time = 460	Re = 1	rotation = 73.2112
-0.763987	-0.336231	8003	
-0.798569	-0.427218	8599	
0.217773	-0.306414	5398	
0.109719	-0.358393	1031	
-0.165804	-0.910023	9806	
-0.219305	-0.898463	7805	
0.602713	0.430923	3236	
-0.477944	0.579313	1203	
-0.146481	-0.888859	8061	
0.455041	-0.135107	9589	
0.449383	-0.799589	8832	
-0.367105	0.646213	5906	
0.086839	-0.426479	4775	
0.899326	0.232082	7920	
0.447394	0.752414	7748	
0.246654	0.272393	6610	
0.157203	-0.324698	9696	
0.216231	0.652263	3907	
-0.307081	0.913754	7638	
-0.835218	0.417003	6800	
-0.606044	0.628249	8862	
0.734273	0.012647	5245	
0.494461	-0.325873	9070	
0.047746	-0.764194	2322	
0.743643	-0.466376	5413	
0.709821	0.507293	6076	
-0.122450	-0.649937	3291	
0.364948	0.842006	6084	
0.106779	-0.445523	6520	
-0.697991	0.446285	1042	
-0.618299	0.430334	5823	
-0.193371	-0.845049	6318	
-0.878466	-0.250840	7140	
0.485688	-0.459592	9383	
-0.265093	0.630207	5591	
-0.275356	-0.131818	284	
-0.086613	-0.343275	2736	
0.120465	0.700835	778	
-0.604899	-0.271745	6694	
-0.724951	-0.438027	6887	
-0.613470	0.145657	671	
-0.645234	-0.582843	3982	
-0.778994	-0.189556	9614	
0.335545	0.143637	3475	
0.830306	0.080740	2716	
0.091485	-0.480133	3232	
0.041636	-0.043206	3101	
-0.320057	-0.477981	1785	
-0.408652	0.509070	8473	
0.199034	-0.043036	6371	
0.039579	0.788243	2380	
-0.187682	0.861679	5514	
0.246358	-0.879839	9980	
0.226500	-0.401672	9507	
-0.243623	-0.613694	2377	
-0.680065	-0.437357	1819	
0.565718	-0.722122	4845	
-0.831576	0.148227	5134	
-0.052562	0.566218	8080	
-0.902620	-0.372180	4248	
0.364744	0.525099	2891	
-0.690084	0.404612	4795	
-0.815216	-0.085156	2353	
0.569137	0.171363	710	
-0.631656	-0.672534	9271	
0.274487	-0.303735	4306	
-0.226281	0.440207	532	
-0.027154	-0.217081	4435	
-0.561540	-0.443594	1766	
0.127707	0.541618	6680	
-0.530304	0.677569	6843	
-0.256852	0.250312	6254	
0.583163	-0.060481	9780	
-0.620449	0.281713	4523	
-0.660641	-0.517265	1260	
-0.149515	0.720918	6391	
-0.744342	-0.497496	383	
-0.196620	-0.760262	359	
0.294979	0.093345	4390	
0.066275	0.744120	1359	
-0.636732	0.362257	399	
0.620266	-0.073572	2514	
-0.037695	-0.069174	8073	
0.636508	-0.560491	8921	
0.117896	-0.127695	2004	
0.110104	-0.094442	3961	
0.104967	-0.238150	8289	
0.608101	0.280574	6693	
-0.481474	-0.760339	6313	
-0.281566	0.538893	4999	
-0.691394	0.341565	2436	
0.190805	0.840767	6317	
-0.604720	-0.280755	6694	
0.472800	0.747798	5399	
-0.278103	-0.231286	478	
-0.217155	-0.380307	5854	
0.372367	-0.776164	6717	
0.780112	-0.478150	6646	
0.092382	-0.672064	8627	
-0.325736	0.149565	1073	
0.028421	0.711093	9926	
-0.802536	0.104185	1393	
-0.275461	0.878132	8766	
0.348088	-0.109869	2172	
-0.190561	-0.547779	2154	
-0.684572	0.657482	6761	
-0.717680	0.194872	980	
-0.392165	0.672978	937	
0.156518	-0.287510	7733	
0.840471	0.361047	7329	
0.090920	-0.115399	3740	
-0.285833	0.434188	3251	
0.735969	0.020137	3772	
0.384567	0.362465	7711	
-0.287937	-0.294016	5925	
0.821800	0.180770	7174	
-0.073677	-0.228973	3785	
-0.632757	-0.113864	1672	
-0.854816	-0.365982	7492	
-0.067368	-0.161458	460	
0.164589	-0.774173	8383	
0.139816	0.016279	4904	
0.732282	-0.484757	6117	
-0.808649	0.060320	797	
0.314663	0.051694	4125	
0.393737	-0.786678	6503	
0.271446	0.183885	2666	
-0.061943	-0.168356	741	
-0.662708	-0.115090	616	
-0.956415	0.121050	3191	
0.176325	-0.064715	6698	
-0.612665	-0.423818	7113	
-0.650271	-0.054410	377	
-0.029742	-0.956602	7906	
0.343755	0.366947	2011	
-0.031850	-0.636633	5790	
0.383312	-0.864307	8446	
0.874799	-0.082917	4188	
-0.655502	0.351249	1173	
-0.462247	0.326694	6513	
-0.828978	-0.078836	2715	
-0.801663	-0.537708	1462	
-0.380591	-0.561591	6069	
-0.447669	0.176517	8957	
0.452023	0.282496	4538	
0.786094	0.591635	2453	
-0.204319	0.556121	7702	
0.064898	-0.873398	5676	
0.854996	-0.094968	5277	
-0.216376	0.044175	2611	
0.715524	-0.434056	3757	
0.071580	-0.083057	7910	
0.155920	-0.359297	4855	
-0.714102	0.500605	5746	
-0.006320	0.531042	7478	
-0.187941	0.640300	3458	
-0.539618	0.310666	1172	
0.591930	-0.411648	5967	
0.481481	-0.835255	9119	
-0.084449	0.857845	5317	
0.511443	-0.598305	2300	
0.222968	-0.268798	3641	
-0.263762	-0.916630	8284	
0.302395	0.913775	9775	
-0.583389	-0.573466	1713	
-0.608360	-0.634743	7714	
0.783496	0.392853	7193	
-0.922272	-0.152756	770	
0.670257	0.360384	7881	
-0.539297	-0.503795	9264	
0.205252	-0.877969	5349	
-0.780460	0.145718	2422	
-0.764820	-0.467601	668	
0.032354	-0.493161	5182	
0.603937	-0.484969	4526	
0.669624	0.540643	5031	
-0.282275	0.754155	5017	
-0.374403	0.839095	9733	
-0.406820	-0.821209	8162	
0.587842	0.574512	1714	
0.246144	0.717506	7467	
0.678679	0.245452	3546	
-0.475977	-0.209048	1131	
-0.100433	0.589711	1446	
0.215795	-0.886218	8548	
-0.361614	0.276091	1126	
-0.617600	0.077993	2157	
-0.138952	-0.183903	1544	
-0.665609	-0.610119	7422	
-0.467268	-0.559467	7809	
-0.158885	-0.298301	2894	
-0.337995	-0.678595	3208	
0.662248	0.412440	2082	
-0.538615	-0.361505	4613	
0.247214	0.518205	5775	
-0.104963	-0.775687	1911	
-0.743740	0.202588	1530	
0.653004	0.066795	378	
0.366501	0.759342	9768	
0.244726	-0.700178	4872	
-0.523852	0.459331	9873	
0.283275	0.035516	1007	
-0.535780	0.319818	372	
-0.607039	-0.281159	6694	
0.400953	0.561706	6818	
-0.907135	0.046290	6411	
0.105282	0.104033	1533	
0.720747	-0.623433	5259	
0.780344	-0.373546	5289	
-0.061063	0.704538	1554	
0.048497	-0.210917	4072	
0.538468	-0.068824	6747	
-0.922932	0.224874	1597	
0.726887	-0.163210	1523	
0.470072	-0.309823	8634	
0.136050	-0.115127	9201	
-0.161379	-0.347141	3950	
0.158273	-0.449384	5158	
0.566554	0.653564	6486	
-0.550460	0.452152	9660	
0.824427	-0.022014	9237	
0.147563	-0.597995	1627	
-0.009185	-0.127960	3969	
0.266802	-0.859003	8955	
0.714858	-0.342528	2738	
-0.805410	-0.315017	2221	
0.326667	-0.122849	4583	
0.785185	0.529742	1461	
-0.072995	-0.150756	7369	
0.396595	0.288437	3805	
0.295481	-0.005104	7432	
0.807857	-0.216747	2568	
0.668107	-0.259635	1242	
-0.114366	-0.435266	4678	
0.630168	-0.466198	5763	
-0.395781	-0.686862	3309	
0.637130	0.128106	5938	
0.176585	0.893368	6629	
0.538572	0.702930	9443	
-0.141351	-0.888741	7537	
0.469124	0.172065	4263	
0.053475	-0.325050	4332	
-0.598885	0.365023	7014	
-0.874561	0.120189	9242	
0.621276	0.389627	2508	
-0.715997	0.282010	1434	
0.271117	0.807324	3693	
-0.050677	0.873160	7404	
-0.813355	0.491815	8726	
0.452365	0.526909	6945	
0.840982	-0.382974	6258	
-0.567025	0.243784	1646	
0.068109	0.948696	8475	
-0.117923	-0.295827	1521	
0.620547	0.208457	3576	
0.621111	-0.105315	2068	
-0.347967	0.255832	1474	
-0.303249	0.134879	3529	
0.256499	-0.786251	5004	
-0.050956	0.009371	725	
-0.203368	-0.370249	8460	
-0.275874	-0.780510	2719	
0.406797	0.611530	1549	
0.354637	-0.772660	5570	
-0.135957	0.698363	6391	
-0.609257	-0.274927	1198	
-0.819057	-0.284658	3853	
0.641176	-0.630296	4133	
0.621787	-0.684608	1576	
-0.146157	0.040546	4631	
0.177067	-0.479840	5293	
-0.588279	-0.535132	8104	
0.130058	0.497100	5979	
0.120807	-0.747970	6711	
0.924174	0.062533	9358	
-0.192355	-0.281711	3495	
-0.856593	-0.148143	4641	
-0.064406	-0.922471	7818	
0.063685	-0.256062	736	
0.733437	0.056271	5096	
-0.864342	0.356350	3035	
0.301583	-0.256997	1605	
0.383264	0.228013	4161	
0.465282	0.688209	6627	
-0.207651	-0.706274	4486	
-0.394160	-0.607430	466	
-0.151645	-0.661091	5919	
-0.350561	-0.604305	8042	
-0.725081	0.502196	5746	
-0.260129	-0.096574	6380	
-0.609931	-0.472944	1951	
-0.429637	-0.575415	8119	
-0.053720	-0.523900	8033	
0.278240	0.716875	6036	
0.503872	-0.438962	2940	
-0.671623	-0.661751	470	
-0.187246	-0.484456	3362	
-0.380494	-0.695335	4571	
-0.818031	-0.419779	8984	
-0.776705	-0.168775	8930	
-0.607246	-0.281089	6694	
0.577472	-0.363710	6133	
0.473703	0.708644	6666	
-0.458403	0.474097	962	
0.580006	-0.785078	1464	
0.531180	0.748639	1792	
0.051700	-0.162823	2541	
-0.393004	0.170809	6465	
0.357596	0.863137	7130	
0.347127	0.832085	4939	
0.392182	0.246104	3942	
-0.435538	0.613527	3371	
0.761948	0.083170	8005	
0.099888	0.807211	2751	
-0.139869	-0.519999	6938	
0.087712	-0.355007	9608	
-0.049521	-0.276885	9683	
0.218816	-0.746793	6769	
-0.308478	0.619776	3510	
0.089257	0.552201	957	
-0.914110	0.107418	1799	
-0.484444	-0.248071	5956	
-0.217295	0.562082	7702	
0.116330	-0.135426	3394	
-0.144876	-0.602896	6316	
-0.042181	-0.696795	2363	
0.490988	-0.513986	2920	
-0.575953	0.385311	7117	
0.556261	0.025817	1096	
-0.125381	-0.771955	1911	
-0.734178	0.367140	2983	
-0.129048	-0.190738	1288	
-0.523380	-0.809776	1925	
-0.627356	0.149577	485	
-0.065047	-0.322452	1619	
-0.157580	0.668190	6155	
-0.344867	0.711352	7652	
-0.453827	-0.460579	2282	
0.230743	-0.949048	3406	
-0.153416	0.543978	8552	
0.580220	-0.543264	4261	
-0.387881	0.295393	7281	
0.387327	-0.426035	2083	
-0.727005	-0.104388	2381	
0.357354	0.425493	7980	
-0.171613	0.526880	7064	
-0.856094	-0.159453	8796	
0.559803	0.023179	1096	
0.800683	-0.309119	6894	
-0.928016	0.302848	4117	
-0.265813	-0.622333	1880	
0.376867	-0.172373	1878	
-0.382203	-0.508582	2016	
-0.059414	-0.733532	1360	
-0.537809	0.026234	4513	
0.314527	-0.320035	2348	
0.559834	-0.136566	6578	
-0.442860	-0.328130	1793	
-0.217763	-0.454040	8751	
-0.042183	-0.530524	8037	
-0.503812	-0.586037	9766	
0.675071	-0.265964	1242	
-0.925086	0.351213	2979	
0.564739	0.585903	2070	
0.504001	-0.628837	2758	
-0.087860	-0.153811	7407	
0.358448	0.555843	5396	
-0.961257	-0.078756	7295	
0.092505	-0.961540	9410	
0.646336	0.490138	7464	
0.295338	-0.364140	3367	
-0.179547	-0.407206	8855	
-0.306544	-0.342172	7092	
0.737659	0.115483	2382	
-0.645022	-0.648771	8977	
0.372445	0.756477	9768	
0.151112	0.525519	5983	
0.408098	0.390368	9118	
-0.482073	0.149331	4111	
-0.513606	-0.759566	2075	
-0.134218	-0.188490	1544	
-0.606900	-0.271393	1198	
-0.293403	-0.921143	7948	
0.068933	0.767097	2266	
-0.184596	0.681409	6469	
0.491777	-0.808837	9225	
-0.209058	0.924048	8580	
-0.177937	-0.736442	3085	
0.256342	0.481065	2331	
-0.170347	-0.231918	624	
-0.089083	0.846496	4119	
0.310338	-0.010529	8809	
-0.561630	0.782906	1913	
0.022027	0.552537	8408	
0.818270	0.282033	8357	
-0.591255	0.417731	4154	
0.609934	0.279044	9899	
-0.728927	0.120019	1220	
-0.072402	-0.372367	2593	
-0.050878	0.660946	3929	
-0.368455	0.422589	2084	
-0.536183	0.391623	7264	
-0.740334	-0.114109	2381	
-0.377033	-0.863518	2091	
-0.202820	0.732772	7808	
0.173786	0.637578	1897	
0.188404	-0.471586	7811	
0.280751	0.284590	7644	
-0.194465	-0.312195	2833	
0.038826	-0.900593	7641	
0.943356	-0.071868	827	
0.229557	-0.320325	5952	
-0.761681	0.397767	4565	
-0.180936	-0.387962	8721	
-0.318634	-0.308091	2228	
0.049891	-0.477168	1948	
-0.287100	0.800769	5429	
-0.415766	-0.126715	8503	
0.091330	-0.912947	9392	
0.277397	0.343616	9505	
-0.172727	0.549351	8511	
0.603253	0.118421	1013	
-0.134747	-0.752334	1105	
-0.296051	0.694957	5417	
-0.408229	0.326290	4852	
0.611598	0.614044	7668	
0.104367	-0.126594	3300	
0.417953	-0.617519	2516	
0.003727	-0.321834	5287	
-0.879443	-0.422302	6534	
-0.399295	0.478787	5615	
0.785728	-0.057994	948	
0.253164	0.882370	7751	
0.193339	-0.259268	1134	
0.714725	0.242027	9402	
0.507969	-0.425714	9162	
-0.374719	-0.546196	3845	
-0.802009	-0.537206	1462	
0.193145	0.154907	9439	
0.353830	-0.514210	2749	
0.275594	0.063200	9609	
0.545649	0.648426	3977	
0.797803	-0.207636	2896	
-0.490236	0.823598	9226	
0.278845	-0.662681	4958	
-0.151191	-0.561701	5210	
0.606146	0.271027	1197	
0.690265	0.094213	1490	
0.313249	-0.860104	5998	
0.451788	-0.667615	2624	
0.633342	-0.018228	2853	
-0.041871	0.730793	2271	
-0.702361	0.494355	6863	
0.335533	-0.852676	9548	
-0.385323	-0.558639	3845	
-0.761704	-0.144714	2155	
0.903024	0.059414	6506	
-0.244122	0.849778	5784	
-0.251068	-0.339054	5125	
0.445082	0.265435	3878	
-0.447567	-0.806172	839	
0.380309	0.224963	649	
-0.537689	-0.800410	1925	
-0.288880	-0.389145	3294	
-0.598117	-0.583127	7324	
0.143663	-0.049999	4623	
0.312616	0.420131	6082	
0.232343	0.127555	2417	
-0.317922	0.055350	846	
-0.849656	0.045661	6376	
0.532200	0.527407	8168	
0.395810	0.248491	3942	
0.205679	-0.071124	4728	
0.648437	0.456031	2243	
0.645980	-0.607051	8724	
-0.447359	-0.542869	6773	
-0.683311	0.429367	1424	
0.201475	-0.714866	8673	
0.274571	0.277481	7644	
-0.600148	0.217865	1868	
0.592633	0.608281	6649	
0.024031	-0.808827	4384	
-0.816610	0.396116	5647	
0.394960	-0.588103	309	
-0.757078	-0.347730	9583	
0.563149	0.133473	6331	
0.388501	0.152582	4115	
-0.330308	-0.185918	4805	
-0.077229	-0.348656	2736	
-0.492884	0.495673	2919	
0.424778	0.404995	340	
-0.184648	-0.406445	8855	
-0.664681	0.676827	6423	
-0.195395	0.840242	4932	
0.605187	0.281161	6693	
-0.212943	0.737211	6770	
0.130641	-0.284514	2683	
-0.293853	-0.000183	6197	
-0.393139	-0.508585	2268	
0.595761	0.356034	1015	
-0.605830	-0.281328	6694	
-0.240638	-0.777916	2734	
-0.050309	-0.166373	773	
-0.425021	-0.245708	3809	
0.697097	0.169115	2089	
-0.689138	0.607928	4618	
-0.545239	0.512835	621	
-0.669784	-0.147668	2302	
0.211454	0.895906	7069	
0.616861	-0.547639	6958	
0.190708	0.951869	5185	
0.088034	-0.347357	6499	
0.840451	0.319222	6438	
0.212137	-0.329863	5913	
-0.382105	0.342968	9356	
-0.710232	-0.671318	3074	
0.826087	0.150521	5201	
0.762634	0.481628	667	
-0.108318	-0.135967	4459	
-0.292251	0.288499	6824	
0.222770	0.595830	3153	
-0.089184	-0.214144	3270	
-0.554231	-0.481231	3120	
-0.517595	0.397471	7204	
0.897816	-0.172737	9066	
-0.696675	0.409680	4795	
-0.322157	0.397498	4925	
0.038025	0.660903	5183	
-0.101493	-0.143169	5056	
-0.619787	-0.071561	7609	
0.071342	-0.494341	7800	
-0.094421	0.946465	9409	
0.304733	0.616144	375	
0.402183	-0.063290	5597	
-0.595868	0.027601	7547	
-0.369477	0.421263	2084	
-0.076908	-0.614912	4064	
-0.161991	0.878856	4975	
-0.903809	0.294253	3179	
-0.543001	0.015570	4513	
0.675662	-0.109615	2677	
-0.909548	-0.182671	4910	
-0.007447	-0.589075	7314	
0.384264	-0.487609	4360	
0.941980	-0.030940	9123	
0.679559	-0.626765	4617	
-0.710150	0.549247	685	
0.370720	0.375539	2865	
0.380609	-0.606328	6906	
-0.718539	-0.587177	9082	
-0.846195	0.038086	6376	
-0.111628	-0.309898	2667	
0.218847	-0.410191	4375	
-0.417120	0.657429	497	
-0.576041	0.612584	6974	
-0.502745	0.233123	5656	
-0.004860	-0.194056	4207	
0.518083	-0.267094	2048	
-0.653543	-0.249352	942	
0.191377	-0.420362	6219	
-0.304468	-0.333022	9852	
0.609745	0.276357	1197	
-0.826890	-0.425576	8984	
0.203742	0.063296	9591	
-0.303270	-0.142425	4968	
0.430198	0.399679	340	
-0.509578	-0.270889	2118	
0.243427	-0.232951	3560	
-0.340262	0.172025	6930	
-0.609214	-0.274876	1198	
0.653723	-0.158439	2342	
-0.356396	-0.696698	4563	
-0.522938	0.075174	6498	
0.669090	0.687231	2078	
0.236093	-0.681036	6267	
0.540531	-0.209810	7528	
0.390281	-0.675149	1823	
0.778076	-0.556716	8461	
-0.838966	0.380532	6257	
0.604087	0.278962	6693	
-0.281090	0.650063	5425	
0.002363	-0.302210	2375	
-0.231842	0.631068	2821	
0.126897	-0.482900	3434	
-0.907873	-0.236846	7049	
-0.108519	-0.221730	3706	
0.651643	-0.415829	982	
-0.399529	-0.102843	7835	
0.564375	-0.125047	9545	
-0.721298	0.429702	3758	
-0.813342	0.433490	9688	
-0.872101	-0.345687	7526	
0.717685	-0.357387	2738	
-0.072389	-0.806123	2844	
0.132116	-0.390237	4838	
0.005366	-0.284719	2375	
-0.809832	-0.484464	1997	
-0.274964	0.317693	9364	
0.642980	0.175769	2328	
0.494894	0.486521	8385	
0.642777	-0.663955	9315	
-0.611239	-0.662672	6546	
-0.562488	-0.597746	2069	
0.559032	0.739641	1323	
0.422045	0.395763	7344	
-0.357205	-0.163450	6750	
-0.582195	-0.595099	4011	
-0.564064	0.251190	1493	
-0.564990	0.115760	9546	
0.061128	0.779018	1492	
-0.827203	-0.348613	6276	
-0.671671	0.339631	7786	
-0.642427	-0.707821	1701	
0.609491	0.279516	6693	
-0.909955	-0.328690	1508	
-0.167370	0.903118	5480	
0.527117	0.291980	338	
-0.726919	-0.103615	2381	
0.618269	0.583350	6865	
0.507832	0.420780	7395	
0.585045	0.616431	5257	
-0.815231	0.561759	3168	
0.844044	-0.442826	8750	
0.477475	0.633939	2290	
-0.663351	-0.418885	2081	
0.330708	-0.905634	7637	
-0.253961	-0.026918	3088	
0.331741	0.809262	4939	
-0.297833	-0.135594	6273	
0.902755	0.115485	768	
-0.238163	0.495761	5464	
0.202623	-0.055075	6419	
0.897919	-0.183260	9924	
0.419137	-0.161746	5180	
0.023113	-0.716446	6255	
0.073174	-0.797609	5606	
0.561221	-0.284683	1693	
0.766926	-0.010528	7543	
0.125562	-0.208546	8785	
0.590724	-0.171414	8486	
-0.231352	-0.896052	7805	
-0.292640	0.811301	5429	
0.024699	-0.178286	451	
0.365309	0.583265	6912	
-0.452240	-0.247213	3564	
0.850720	-0.018245	9890	
-0.061034	0.859806	5675	
-0.384794	0.256778	6606	
-0.437508	-0.622347	9418	
0.055698	0.003947	726	
0.222495	0.879279	7806	
0.679830	0.371019	7881	
-0.105859	-0.802257	2752	
-0.014901	-0.209830	3857	
0.004466	-0.828998	6064	
-0.391297	-0.787955	8894	
0.042475	-0.351770	9478	
0.154678	0.478968	2149	
0.698872	-0.024432	1265	
0.621758	0.447799	510	
0.031558	-0.660997	3930	
-0.627193	-0.528989	8155	
-0.003786	-0.219758	4489	
0.444900	-0.281451	6858	
0.709953	0.461009	8791	
-0.419973	-0.683481	5830	
-0.033809	-0.211720	4435	
-0.684727	0.176216	6278	
-0.194745	0.839559	4932	
0.700129	-0.163171	8360	
0.608935	0.401852	4595	
0.575058	-0.610236	6973	
-0.189928	-0.786202	2010	
0.299303	0.021202	8890	
-0.127084	-0.607614	5215	
0.118309	-0.171435	5411	
-0.443923	-0.339227	1929	
0.222007	0.251491	3209	
0.107959	0.868018	6689	
-0.303097	0.640254	5012	
0.690850	-0.367420	4654	
-0.064560	-0.170451	460	
0.384595	0.394247	7675	
-0.318330	0.338418	2517	
0.404452	0.740488	8829	
0.772172	-0.507849	9778	
-0.001612	-0.829038	6390	
0.515500	-0.816878	8719	
-0.724858	-0.225876	8105	
-0.944701	-0.196351	494	
-0.192432	0.552341	8392	
0.263359	-0.669226	5558	
-0.092040	-0.036466	5219	
-0.619654	-0.684604	9551	
0.527666	-0.250726	2048	
0.118918	0.721873	676	
-0.879108	-0.289241	8140	
0.673564	-0.421612	4796	
-0.323671	-0.661038	590	
-0.061126	-0.807216	2844	
-0.333001	-0.718555	7401	
-0.279868	0.286005	5861	
-0.766351	0.361719	2731	
0.246407	0.546768	9729	
-0.158038	-0.352228	3950	
-0.818662	0.414074	6800	
0.212543	0.074613	8050	
-0.094568	-0.633899	2963	
-0.604216	-0.279514	6694	
0.565630	-0.525046	2944	
-0.057944	0.957102	9049	
-0.448323	0.456673	962	
-0.702839	-0.602523	8824	
-0.255656	-0.693031	3408	
-0.325171	0.483317	1839	
-0.333433	0.080823	9425	
-0.651336	0.104868	2277	
0.079550	0.053358	4559	
-0.694258	-0.670946	3074	
-0.606840	-0.271344	1198	
0.604209	0.279292	6693	
-0.219934	-0.055669	8372	
0.617609	0.731356	876	
-0.123124	-0.141371	4497	
-0.305672	-0.693422	4529	
0.609458	0.275526	1197	
-0.054856	0.704899	1554	
-0.240149	-0.030988	3088	
0.919219	0.220347	1366	
-0.235821	-0.745462	731	
0.884773	0.035797	6977	
0.609210	0.274860	1197	
0.550571	-0.000784	4294	
-0.946411	-0.092504	8717	
0.698567	0.070860	1762	
0.885397	0.256775	7554	
-0.239732	-0.103320	9577	
-0.856913	-0.351302	9638	
0.808454	0.460011	1289	
0.916283	-0.275378	8321	
0.620090	-0.377216	1252	
0.717265	-0.587245	2620	
0.290201	0.635836	375	
-0.016733	-0.924290	8928	
0.266648	0.220840	889	
-0.461997	0.390233	4784	
0.830494	0.023948	9181	
-0.013706	-0.128385	3969	
0.734634	0.473979	441	
0.704075	-0.598707	2620	
0.425904	-0.685068	1910	
-0.609551	-0.369452	3351	
-0.688734	-0.582414	5687	
0.318474	-0.382181	3217	
-0.526390	-0.626668	7562	
0.013459	-0.861298	7075	
-0.297734	0.861766	5997	
0.106216	-0.462520	6038	
-0.888962	-0.377072	651	
0.761481	-0.181862	2165	
-0.543057	0.176227	7198	
0.164638	-0.768131	8383	
-0.152053	-0.026732	4362	
0.232481	-0.614860	2822	
-0.162563	-0.287787	8925	
-0.349425	0.174615	6930	
-0.226158	0.541563	6085	
0.564809	-0.573749	4350	
-0.662426	-0.323395	8057	
0.117698	0.054808	701	
-0.615919	-0.706250	1625	
0.205396	0.872731	7069	
0.864918	0.200445	9102	
0.177696	0.193079	571	
-0.378102	-0.057730	1017	
0.055320	-0.799109	5606	
-0.296451	-0.734286	9799	
0.153393	0.777037	2974	
-0.262976	0.653057	4957	
-0.749095	-0.471722	442	
-0.268387	0.461304	4143	
-0.180599	-0.053477	7142	
0.111525	-0.535650	5974	
-0.264962	-0.106109	6272	
0.027280	0.862372	5236	
-0.431443	0.109333	8335	
0.342951	0.851359	6890	
0.877762	-0.055267	4373	
-0.478589	0.731496	5098	
0.554203	0.812982	7704	
-0.073370	0.778386	5107	
-0.533287	0.483429	9235	
0.339412	-0.309099	3400	
0.907839	0.146490	6851	
-0.709979	-0.124530	2235	
-0.551447	-0.386759	6886	
0.190880	-0.100433	858	
-0.133413	-0.943526	8773	
-0.045972	-0.474950	9250	
0.042200	-0.095828	9820	
0.683764	0.523883	977	
-0.300656	0.821188	7271	
0.333387	-0.837031	9330	
-0.033109	-0.149794	7541	
0.102276	0.000332	7965	
0.274484	-0.062995	8533	
0.182019	0.786856	2009	
-0.644833	0.028542	8390	
0.071795	-0.499121	7800	
-0.607156	-0.271715	1198	
0.783541	0.059635	8888	
0.635345	0.249601	3347	
-0.770048	-0.460505	8916	
-0.792726	0.365540	5290	
0.304245	0.460296	2000	
0.943585	0.175093	1873	
-0.084454	0.840872	3724	
0.136924	-0.248107	9398	
-0.808695	0.230574	3915	
0.604777	0.280925	6693	
0.236574	0.852037	6845	
0.168593	-0.363214	4855	
0.481816	-0.835064	9119	
-0.016802	-0.149494	7215	
0.208186	0.786781	2767	
0.609104	0.279819	6693	
0.068942	-0.278621	2510	
0.009077	-0.340038	6387	
0.244669	0.792029	2733	
0.583547	-0.481766	7923	
0.290840	-0.672972	6398	
-0.469862	-0.479874	6369	
-0.374073	-0.619102	708	
-0.504446	-0.465996	7459	
-0.156149	-0.244138	8919	
0.061239	-0.539327	3618	
0.095806	-0.169867	5321	
0.338142	-0.819988	9861	
-0.196733	-0.545281	2154	
0.536404	0.463491	7152	
-0.601395	-0.704597	7859	
-0.242387	-0.235328	3650	
0.718288	-0.540121	593	
0.391985	-0.827817	7797	
-0.029248	-0.348163	664	
-0.493973	-0.681303	7512	
0.726225	-0.288563	1433	
-0.257023	-0.099416	9722	
-0.606003	-0.281442	6694	
0.792039	-0.084194	2722	
-0.072591	-0.762806	2265	
0.413507	-0.659851	498	
0.268996	-0.681855	5558	
0.473413	-0.424376	6294	
-0.552465	0.543203	2025	
0.590227	-0.766089	1221	
0.673954	-0.340970	7785	
-0.310276	0.506315	8745	
-0.438482	-0.124037	8187	
-0.492365	-0.725333	6662	
-0.718889	0.394942	5297	
0.228975	-0.348912	7145	
0.055468	0.788035	2380	
-0.577948	-0.711068	6654	
-0.202015	0.949275	5483	
0.053439	0.894793	5178	
0.645957	0.708218	1702	
-0.384982	-0.873609	2091	
0.899493	-0.294477	3180	
-0.538714	0.538989	2025	
0.426904	0.283257	3562	
0.269656	0.928895	7947	
0.434550	-0.318358	6263	
-0.689231	-0.437673	4131	
-0.566178	-0.627452	5258	
0.048034	-0.807656	5136	
0.761079	0.152846	7337	
0.843603	-0.358639	6258	
0.512931	0.761699	2076	
-0.125156	-0.775414	1911	
-0.559137	0.429316	8592	
-0.517796	0.758810	5898	
0.356103	-0.689646	7639	
0.042117	-0.091284	9820	
-0.629376	-0.412369	8478	
-0.162427	0.718511	8952	
-0.523618	0.476198	9361	
0.398407	0.764690	290	
-0.037662	-0.477864	8366	
0.606273	0.728180	876	
0.497413	-0.828992	9225	
0.019712	0.768028	2956	
0.321956	-0.242182	9569	
-0.604391	-0.274252	6694	
0.605854	0.270953	1197	
-0.041881	0.551158	4425	
-0.563770	-0.107069	1843	
-0.734484	0.319795	1454	
0.249662	0.774273	1976	
-0.756093	0.596258	3244	
-0.591226	0.316764	2671	
-0.334880	0.713918	5536	
0.505920	0.679071	983	
0.851870	-0.001074	9912	
-0.549044	0.662232	5712	
-0.589933	-0.545365	6975	
-0.262949	-0.512595	3710	
0.190508	0.561050	703	
-0.051967	0.559357	8880	
0.611175	-0.663071	9942	
-0.601508	-0.427756	3235	
-0.610714	0.730512	9366	
-0.800600	-0.322627	697	
-0.128721	-0.588565	5851	
-0.706670	0.416028	5297	
-0.698912	0.467392	5415	
0.530957	-0.792665	8719	
0.365017	0.622944	6647	
-0.609783	-0.276519	1198	
0.121375	0.074469	635	
0.114283	0.854402	6441	
0.508853	-0.198762	5748	
0.652791	-0.013477	1164	
0.572966	0.031613	4029	
0.336626	0.516461	5106	
0.000575	-0.395995	8932	
0.004677	-0.837939	6390	
-0.437252	0.380371	2296	
-0.176692	0.008416	4501	
0.792967	-0.080357	2722	
-0.608297	-0.280445	6694	
-0.731871	-0.000395	5246	
