time = 31.45	Re = 1	rotation = 5.00527
0.453892	-0.156424	9423	
0.481251	-0.284953	5531	
0.557145	0.419159	7844	
0.501693	-0.171679	8037	
0.100695	0.524338	2614	
0.555508	0.155767	7551	
0.733881	-0.621181	2091	
0.714944	-0.337881	2007	
-0.884331	-0.087283	7271	
0.198804	0.711028	5245	
0.135516	-0.742401	6731	
-0.943358	-0.101842	8421	
0.231250	0.093228	7929	
0.162249	-0.197870	3990	
0.445915	0.670632	1864	
-0.386107	-0.391994	8307	
0.438533	0.297427	9019	
0.005067	-0.118129	422	
-0.629948	0.442317	8133	
0.543367	0.680162	7248	
-0.065262	-0.933702	494	
-0.819106	0.252150	6297	
0.230886	0.301757	7922	
0.121784	-0.825754	9601	
-0.880805	0.261286	8927	
0.166706	-0.053334	501	
0.334582	0.590237	3755	
0.122935	0.640719	378	
-0.153389	-0.766226	8887	
0.578915	0.224908	2548	
-0.167844	-0.353461	7191	
0.272447	0.638438	3588	
0.448700	0.720958	3916	
0.944502	0.207346	4774	
-0.762047	0.505990	6803	
0.186583	-0.722622	8629	
0.018202	-0.730451	8555	
-0.673760	-0.577742	6981	
-0.056033	-0.392583	6483	
0.203457	0.045453	5217	
-0.369863	-0.839202	6524	
0.526532	0.467151	5957	
-0.272062	0.539407	1326	
0.216214	0.200299	6040	
-0.782804	-0.551404	3244	
-0.797019	0.327331	6689	
0.121974	0.522644	892	
-0.420427	-0.880102	4251	
-0.666053	0.517510	2700	
0.804251	-0.094102	9393	
-0.095719	0.656171	6693	
0.059805	0.174248	4059	
0.358909	-0.615790	7331	
-0.638579	-0.181698	4953	
0.563336	-0.123918	8153	
-0.478646	0.460719	6178	
0.809024	-0.069771	5320	
0.438989	0.341474	6263	
-0.178602	-0.334304	2658	
0.133337	0.880807	7632	
-0.748806	0.026942	8966	
0.455482	-0.277624	5980	
0.630838	-0.493796	9799	
-0.142275	0.864941	5917	
0.661325	0.572080	6117	
0.056157	-0.054002	487	
0.801949	-0.009566	3220	
-0.408686	-0.495703	2524	
0.814245	0.558282	2764	
0.501541	0.245269	2083	
-0.635303	0.414112	3390	
-0.414636	-0.607652	7363	
0.510692	0.667923	4705	
-0.240123	0.489825	7539	
-0.173847	0.438130	4510	
0.101467	0.163033	6698	
-0.437344	-0.372760	8633	
0.529557	0.629705	2385	
-0.240951	-0.471218	7149	
-0.572686	0.639289	6446	
-0.482379	-0.401732	5629	
0.508648	0.106708	3247	
0.174282	0.014045	2541	
0.257852	-0.603918	6792	
-0.505858	-0.563057	3840	
0.413181	-0.401781	3710	
0.313837	-0.771554	1260	
0.263993	0.130179	3143	
-0.345868	0.777241	999	
0.491385	-0.500824	8042	
-0.055670	-0.049975	968	
-0.411758	-0.369204	9230	
-0.541408	0.518111	557	
0.280621	-0.395277	6808	
-0.643649	0.382546	1116	
0.199143	0.291080	3061	
-0.114635	0.791449	6249	
-0.094362	-0.785434	4406	
0.944333	0.170427	3659	
-0.848918	0.321644	8875	
0.706724	0.114066	6296	
-0.673885	0.329163	854	
-0.827820	0.366293	7872	
0.174344	0.031083	2297	
-0.898355	-0.176883	2456	
-0.333946	-0.417509	2323	
0.801786	-0.558477	7792	
0.446849	0.000519	5435	
-0.851783	-0.276477	4748	
0.961931	-0.174181	5424	
0.714639	0.111497	6296	
0.190690	0.821805	9427	
0.093687	0.464362	4287	
0.621645	-0.074027	3745	
-0.811172	0.300769	6181	
0.885497	-0.313594	8476	
0.137548	-0.976626	9246	
-0.736324	0.432259	4656	
0.504029	-0.150719	7477	
-0.100912	-0.797357	6772	
-0.386421	-0.480629	1646	
-0.034082	-0.809673	9251	
-0.576523	-0.352350	9384	
-0.322521	0.684977	7148	
-0.481441	0.582852	9417	
0.593380	0.201178	2749	
0.393288	0.052153	4855	
0.802835	0.325397	6844	
0.055479	-0.937160	734	
-0.361140	0.688901	8341	
0.785342	0.601325	5756	
0.082658	-0.956646	8645	
-0.267796	-0.896435	9618	
0.654818	0.553954	6117	
0.024714	-0.427472	3528	
-0.238825	-0.390761	9026	
-0.129064	-0.907863	767	
0.252014	-0.201118	1521	
0.715725	-0.124927	7023	
0.484967	-0.241497	445	
0.424685	0.769080	7470	
0.340252	-0.753043	7032	
-0.615272	-0.036974	816	
-0.655865	-0.652899	8874	
0.250061	0.203573	5850	
0.420460	0.220576	2564	
-0.054742	-0.633760	1803	
0.293989	0.328299	818	
-0.869071	0.315959	7817	
0.553308	0.577757	3122	
-0.096086	0.572339	4399	
0.305270	0.664763	1219	
-0.807892	-0.494466	5646	
0.285890	0.373685	7391	
0.085144	0.183000	2543	
0.531287	-0.793320	875	
0.556056	0.581454	2984	
-0.063009	-0.078988	7853	
-0.588260	-0.483719	5823	
-0.426208	-0.854008	356	
0.262514	-0.025806	1905	
0.711855	-0.609150	8835	
-0.595959	-0.312962	8320	
-0.528027	0.566134	2420	
0.225330	-0.108854	5492	
0.470928	-0.265086	6679	
0.674380	0.145301	5040	
0.221898	-0.768365	1421	
0.906706	-0.371383	3384	
0.349466	0.085172	9544	
-0.079096	0.321945	8620	
0.535613	0.029429	7063	
-0.619918	0.036962	1562	
0.511121	-0.214631	958	
-0.659562	-0.666887	973	
-0.068111	-0.689156	1961	
0.696734	0.148180	5623	
0.738535	0.303161	2758	
-0.253813	0.739219	1159	
0.357308	-0.206773	3094	
-0.800876	-0.512289	5658	
-0.105634	-0.485234	1150	
-0.229684	-0.513899	9323	
-0.194285	-0.366451	1664	
-0.832483	-0.319837	6819	
-0.094671	0.788811	6249	
0.608108	0.372443	9362	
0.781981	0.378385	6827	
-0.300418	0.609121	7460	
-0.277602	-0.764771	797	
-0.562958	-0.214532	4241	
0.840093	0.121031	5570	
0.415292	-0.679615	2123	
0.390959	0.440672	2048	
-0.629479	0.594907	290	
0.598367	-0.337429	5499	
0.021572	0.745525	4895	
-0.058406	-0.813983	3826	
-0.611669	-0.442216	4525	
-0.591777	0.447332	3407	
0.806869	0.027489	2338	
0.536823	0.116373	5907	
0.644903	-0.503689	8716	
-0.653879	0.111608	1124	
0.362694	-0.128771	1380	
-0.871570	0.113218	9956	
-0.364769	-0.539303	2216	
0.765759	-0.178352	3752	
-0.455359	0.628493	9897	
-0.092537	-0.898716	6882	
0.202607	0.257013	9001	
-0.892029	0.238859	9051	
-0.526691	0.718092	9443	
0.299817	0.094891	9929	
-0.056834	0.261092	2417	
0.262763	0.352295	6806	
0.760190	0.382018	6765	
0.412925	0.224083	2518	
-0.461462	0.783928	9204	
0.045347	-0.951048	1508	
-0.248257	-0.443542	8069	
0.676434	-0.255699	3042	
0.496539	-0.654318	6658	
-0.865172	0.045114	4932	
0.697710	-0.663547	975	
0.078533	-0.478730	3851	
-0.222072	0.471772	4746	
0.161420	-0.158074	7439	
-0.769648	0.083274	9484	
0.417580	0.270138	8805	
-0.850346	-0.312733	5865	
0.452481	-0.858584	3074	
0.325230	-0.096960	5161	
0.516014	-0.114649	3578	
0.349838	0.742279	3410	
0.086592	0.528906	1894	
0.210867	-0.146947	5176	
-0.140400	0.444040	3942	
0.385419	0.442113	1892	
0.638255	0.326952	3690	
-0.620867	0.274273	9640	
0.849338	-0.446739	9414	
0.055946	0.218057	1705	
-0.791454	0.465725	7806	
0.311765	-0.260209	4328	
-0.650519	0.140024	3929	
0.238164	-0.359505	3682	
0.104160	-0.157726	5459	
0.550521	-0.223296	3506	
0.372969	0.204836	2316	
-0.544943	-0.749646	480	
-0.689162	-0.675022	1065	
-0.039155	-0.095286	8844	
-0.168858	-0.529823	5761	
0.398007	0.365283	5575	
-0.722813	-0.645892	8083	
0.595837	0.579318	8181	
-0.235913	-0.756166	5628	
-0.082728	-0.348795	877	
-0.637373	-0.110206	9300	
0.824716	-0.437905	9746	
0.644079	0.287805	7298	
0.976345	0.029549	5255	
0.270391	-0.769669	5828	
0.281428	0.660762	9310	
0.296854	-0.893807	1462	
0.010851	-0.127442	646	
0.307417	0.084970	2119	
-0.204294	0.664068	8946	
0.053446	0.210731	1943	
-0.644648	-0.153161	8204	
0.187267	0.553378	9904	
-0.741937	0.423558	3688	
0.326521	0.766414	2549	
0.713266	0.138985	6360	
0.556723	0.443188	3999	
0.362070	0.738091	4169	
-0.608711	0.016053	1628	
-0.621271	-0.683072	6800	
0.486331	-0.147417	3427	
0.572419	-0.437433	2403	
-0.613450	0.225524	7350	
-0.081803	-0.915076	4910	
-0.300630	-0.843478	5528	
-0.888042	0.275167	8085	
-0.667753	-0.687234	8749	
0.236122	0.678349	5334	
-0.196698	0.496049	2022	
0.374574	0.099795	5312	
-0.291275	-0.851118	5668	
0.625932	-0.291400	319	
0.600573	0.202402	2749	
0.269631	-0.157616	7476	
-0.534867	0.297785	6667	
0.105627	0.103611	5251	
-0.494308	-0.431255	5680	
0.684215	-0.052630	5406	
0.485139	-0.326123	704	
-0.127174	0.390517	4198	
-0.227759	-0.746660	5628	
0.067070	-0.050612	8378	
-0.910674	0.206930	9597	
-0.776897	-0.090065	5497	
0.146677	-0.077339	370	
-0.128040	0.601843	8013	
0.176962	0.260058	420	
0.566187	0.421111	8591	
-0.111595	0.343528	4607	
0.039829	0.313299	3566	
0.019172	0.595581	5263	
0.238701	-0.677293	7695	
0.944996	0.132215	8446	
0.084549	0.469167	4609	
-0.276546	-0.614994	2678	
-0.927872	0.134971	2982	
-0.611333	0.255766	9834	
0.475753	0.203222	4926	
0.536721	0.681544	6894	
0.794024	-0.543711	9012	
-0.711563	0.566461	7130	
-0.677206	-0.566393	5746	
0.545013	-0.773625	467	
-0.660313	-0.395270	2943	
-0.860391	0.022464	5286	
-0.838616	-0.299357	5732	
0.919919	-0.239679	8626	
0.606721	0.387973	9236	
-0.400934	-0.386146	9071	
0.648251	-0.526990	9893	
0.341661	0.083039	9544	
-0.034232	-0.971706	8911	
-0.363597	0.671586	556	
0.480088	0.695901	4808	
0.270897	0.504834	7279	
0.096682	-0.660543	1198	
0.273017	-0.085970	5272	
0.412059	-0.248434	5476	
0.931390	0.251634	9225	
-0.881379	-0.032767	5798	
0.254203	0.304081	6041	
0.591111	-0.055609	1673	
-0.638344	-0.627409	6620	
0.529722	-0.616675	6714	
-0.689657	-0.342521	2169	
0.172671	0.480388	1743	
0.527119	0.054446	4033	
-0.284811	-0.460152	1690	
0.018263	-0.974381	591	
0.225264	-0.081265	6307	
-0.772735	-0.036358	2511	
-0.934602	-0.113346	8847	
0.631997	-0.341984	5299	
0.512900	-0.048413	1953	
-0.512430	-0.750217	633	
0.110470	-0.144440	5056	
-0.888121	-0.321193	1913	
0.171718	0.370456	5597	
-0.736891	-0.028691	1939	
0.597820	-0.522576	7401	
0.512869	-0.357022	2708	
0.575500	0.606873	4096	
0.306638	-0.484426	9317	
-0.923544	0.140895	2982	
0.017750	-0.605732	709	
-0.004101	-0.908576	8301	
0.493312	0.040260	5293	
-0.015480	-0.950743	8974	
0.927559	-0.173364	9458	
0.544177	-0.569986	3309	
0.602468	-0.368972	3788	
0.454197	0.268223	9037	
0.204708	0.313572	1996	
-0.624708	-0.408689	6757	
0.404489	-0.902480	2458	
-0.891369	0.034506	5350	
0.823564	-0.515877	8400	
-0.225483	-0.754423	5628	
-0.598142	0.154788	2049	
0.404389	-0.351144	2428	
0.842582	-0.076781	8251	
-0.200731	-0.970162	2745	
-0.417995	-0.385773	1410	
-0.042571	-0.101879	8108	
-0.457146	0.482099	6884	
-0.916830	0.009358	9979	
0.087662	0.767549	5489	
0.219305	0.174757	7436	
0.436250	0.105732	9507	
0.071982	0.878558	8795	
-0.333156	0.556093	3544	
-0.382714	0.796657	3981	
0.338184	0.187367	8002	
0.776843	0.364456	6827	
0.750216	0.294456	2934	
0.261840	0.346801	6806	
0.721690	-0.061828	5345	
0.236403	0.320440	7896	
-0.934794	0.054516	5987	
0.310249	-0.020494	2790	
0.380507	-0.041985	8443	
0.224404	-0.113415	5492	
-0.267333	0.422508	5582	
0.876535	0.403247	9365	
-0.558506	-0.172780	1839	
-0.537817	-0.364874	6902	
-0.691382	0.341791	1106	
0.262564	-0.681603	5715	
0.470271	-0.133432	5864	
0.468052	-0.520825	7904	
-0.250474	-0.629720	3502	
-0.607864	-0.487765	6127	
-0.616115	0.217755	7350	
-0.356772	-0.544151	6111	
0.816328	-0.162127	5228	
0.426978	-0.058605	4704	
0.414679	0.100570	7086	
0.643664	0.489085	6098	
-0.837758	-0.304702	5732	
0.885452	-0.355831	9266	
-0.039161	-0.611005	1014	
0.659665	-0.676430	1310	
-0.631217	0.616503	354	
0.548841	-0.320039	3296	
0.426331	0.413699	926	
-0.402237	-0.655440	724	
-0.010784	0.559782	5818	
0.311942	0.373922	9542	
0.620536	0.762615	8245	
0.747633	-0.628444	1593	
-0.712709	-0.308916	1203	
0.304318	-0.244960	4328	
-0.419838	-0.611997	7363	
0.103529	-0.494933	3676	
-0.751944	-0.240259	2623	
-0.874204	-0.060906	5798	
0.604294	-0.216701	5790	
0.207517	-0.627420	4613	
0.549023	-0.163293	8254	
0.257582	-0.065662	1629	
0.461195	0.414421	1480	
0.252014	-0.079379	6916	
-0.890201	-0.283905	1224	
0.223789	0.070469	9298	
-0.401158	-0.372348	5576	
-0.921773	0.089163	1849	
-0.676926	0.300191	2587	
0.473616	-0.261481	6679	
0.429538	-0.476095	6301	
-0.648668	-0.367288	679	
0.639743	0.290176	7298	
0.412672	-0.879716	2960	
0.466881	-0.114656	5182	
-0.627211	-0.150956	8204	
0.314133	0.251174	8903	
0.572428	-0.038196	6044	
0.813884	-0.509703	8284	
-0.201379	-0.904565	9357	
-0.531893	-0.777542	1128	
-0.827198	-0.474500	6761	
0.398953	0.784852	7457	
-0.318390	-0.685353	2712	
0.287178	-0.642716	7275	
0.323792	0.182266	8398	
0.106752	-0.216731	3824	
0.098660	-0.656398	6694	
0.572689	0.154925	8746	
0.484515	0.505443	7188	
-0.745420	0.105044	5573	
-0.735528	0.183428	3181	
0.539211	0.022355	6872	
0.568457	0.568823	3122	
0.291686	0.514672	6734	
-0.627344	0.446610	8133	
-0.566546	-0.363438	2939	
-0.615059	-0.406912	1813	
0.144462	-0.176687	1288	
-0.459519	-0.810964	8644	
-0.834225	-0.298180	5732	
0.371186	-0.306491	8345	
0.404620	0.162428	4204	
0.200212	-0.587955	1510	
0.766652	-0.207668	4384	
-0.630665	-0.159816	7450	
-0.165188	-0.756605	8887	
-0.650384	0.569824	9333	
-0.044734	-0.929662	4041	
0.385753	-0.606833	5149	
-0.558739	0.683578	6661	
0.795959	-0.549990	9012	
0.048031	0.200337	3630	
-0.560166	0.707255	1607	
-0.904999	-0.208246	8831	
0.850540	0.114078	6458	
-0.023637	0.171889	7517	
0.775318	-0.529646	9748	
0.527803	-0.763939	6654	
0.342013	-0.277580	7832	
-0.504252	-0.298569	3277	
0.303787	-0.193734	1683	
-0.884923	0.230455	9275	
-0.617775	0.080285	3746	
0.574284	-0.096221	8079	
-0.766439	-0.076513	5803	
-0.197185	0.509969	1794	
0.000774	-0.819313	5506	
0.491282	-0.494329	6604	
-0.363805	0.559578	7309	
0.781727	-0.167365	5136	
0.029452	0.852119	6745	
-0.900549	0.156671	9391	
0.563092	0.611516	4096	
0.188432	-0.107630	3335	
-0.008839	0.618681	714	
0.294233	-0.168672	2099	
0.135819	-0.056662	7215	
0.050063	-0.823186	7988	
0.482430	0.175995	3203	
0.162957	-0.923262	1138	
-0.231568	-0.587556	2826	
-0.559466	-0.371883	2939	
0.551453	0.163363	7551	
-0.562447	-0.472973	5968	
0.439770	0.300434	5565	
0.569388	0.585759	2984	
-0.498621	-0.541999	541	
0.309678	0.495641	7912	
0.050379	-0.831056	7328	
0.198578	-0.176265	5725	
-0.317826	-0.449864	4222	
0.016604	-0.924575	7553	
0.823954	0.539872	3415	
-0.022320	0.179952	4302	
-0.475968	0.443311	4603	
0.459298	-0.156208	9423	
0.378414	-0.352175	4935	
-0.665193	-0.032149	2813	
0.001019	-0.651786	2095	
0.164039	0.489493	2251	
0.086814	-0.744935	7829	
0.128214	-0.521361	3754	
0.662798	-0.250265	4839	
-0.414941	-0.830038	364	
0.700217	0.109010	5426	
-0.255411	-0.764848	921	
-0.671823	0.302845	676	
0.126456	-0.902706	7330	
-0.681958	0.341437	1106	
-0.659156	-0.137086	7485	
-0.030837	0.311760	5472	
-0.662245	0.375096	3086	
0.472958	-0.293106	5984	
0.374435	0.022634	6341	
-0.382347	0.753534	6865	
-0.015073	0.249764	1063	
0.207219	-0.295028	1378	
0.813655	-0.019540	3472	
-0.408206	-0.870212	3684	
-0.175100	-0.897900	763	
-0.530777	0.397183	2651	
0.500650	0.516986	576	
0.848425	0.060627	6508	
-0.567295	0.316643	5359	
0.300353	0.770990	8574	
0.444960	-0.054645	5578	
-0.515839	0.412506	2378	
0.696466	-0.650548	885	
0.234548	0.428471	7015	
-0.573068	-0.497862	5305	
0.088950	0.206725	2622	
0.437906	0.036929	6723	
0.662732	0.221889	9615	
0.062360	-0.063593	8073	
0.482576	-0.331361	704	
0.135294	0.201010	1458	
0.211455	0.313709	1996	
0.441037	-0.019259	4775	
0.790965	-0.042115	6751	
0.517640	0.705356	7214	
0.110148	-0.726203	7487	
0.491753	-0.839686	2884	
0.763445	-0.217221	3535	
0.287184	0.521025	6734	
-0.046755	0.367128	3622	
0.808157	0.210287	2028	
0.185608	0.292242	5639	
-0.614779	-0.429981	7924	
-0.044506	0.872529	7600	
0.371243	-0.370133	409	
0.679142	0.704817	2846	
-0.061523	-0.924369	8811	
-0.019525	-0.797538	1587	
-0.160577	-0.952344	5636	
-0.307452	-0.879705	9326	
0.071672	0.668472	615	
-0.558946	-0.514035	1335	
0.316274	0.331403	9441	
0.283450	-0.741655	5477	
0.529654	-0.240370	2273	
0.675627	0.182330	6924	
0.395221	0.300786	8101	
-0.084260	0.898327	6438	
0.171639	-0.944953	1138	
0.151111	-0.273298	2629	
0.507924	0.204538	872	
-0.915088	-0.102607	9547	
0.214202	0.688116	5310	
-0.094869	-0.570979	2670	
-0.552388	-0.794372	4117	
-0.498838	0.419486	2552	
0.209082	0.189985	6472	
-0.105865	0.474228	3657	
-0.459389	0.749256	7253	
0.610361	-0.559428	6962	
-0.276663	0.467158	2452	
0.823504	-0.124278	3723	
-0.418077	-0.456604	3240	
0.369907	0.777756	5207	
0.358325	-0.851483	9082	
0.675135	-0.665748	975	
0.258293	0.290625	6929	
-0.209383	0.497912	1738	
0.104734	-0.659300	6694	
0.168716	0.191463	5307	
-0.090499	-0.793385	4406	
-0.216537	-0.119458	4690	
0.428555	0.029085	4168	
0.424328	0.076367	7056	
-0.198426	-0.524860	7618	
0.351409	-0.492052	8593	
0.887278	0.421719	5870	
-0.319770	0.583356	1889	
0.519181	-0.125096	3578	
0.125615	0.163654	5637	
0.674768	0.248671	9222	
0.183078	-0.323808	1028	
0.724983	-0.359340	2973	
0.444966	-0.385417	7501	
-0.706144	-0.599914	836	
0.348674	0.617573	8360	
0.318074	-0.212318	1517	
0.343994	-0.372597	8131	
-0.243958	-0.444604	8069	
-0.259935	0.438705	2011	
-0.405934	-0.886059	4251	
0.431771	-0.101190	7720	
-0.740425	-0.568199	8123	
0.763424	0.262340	1973	
-0.854607	-0.363925	8741	
0.238532	0.077245	9625	
-0.636618	-0.644886	7002	
-0.356872	0.658886	8168	
-0.620232	0.215295	6719	
0.254198	0.796516	9237	
-0.242237	-0.583754	2778	
0.154867	0.717848	5096	
0.357023	-0.757031	2710	
0.777885	0.354800	5711	
-0.568544	0.682566	6597	
-0.848401	0.333068	8875	
-0.131184	0.768817	8647	
-0.434644	0.594140	7575	
-0.398012	0.536658	1773	
-0.926130	0.158289	9409	
-0.343300	0.516304	6289	
0.362281	0.094927	3328	
-0.643868	-0.668205	7999	
-0.334479	-0.382099	8279	
0.673262	-0.690722	1310	
-0.847130	0.171506	5675	
0.332266	0.749203	1730	
-0.648716	-0.593575	5414	
0.460345	-0.339663	7731	
0.509943	0.194399	6071	
0.479966	-0.412046	7943	
0.167183	-0.801915	1920	
0.184807	-0.308726	1292	
0.442345	-0.675004	2312	
-0.173525	0.375413	4866	
-0.600220	-0.423643	1345	
-0.168919	-0.354591	7191	
0.386033	0.259756	2080	
-0.894405	-0.224663	9789	
