time = 0.1	Re = 1	rotation = 0.0157564
0.380564	0.048210	4628	
0.286780	-0.913646	5083	
0.107495	-0.788685	5857	
0.281015	-0.526608	3275	
0.587470	0.162471	4242	
0.244620	0.133943	8699	
0.117998	-0.349512	992	
0.613653	-0.303212	9786	
0.432412	-0.001485	4838	
0.456924	-0.641443	3385	
0.413756	-0.635179	8202	
0.715550	0.019135	4958	
0.608878	0.268040	8319	
0.005464	0.941360	1507	
0.652262	-0.431801	287	
0.212363	0.850943	7578	
0.292085	-0.224931	1683	
0.438023	0.853776	2962	
0.583696	-0.167873	8959	
0.579261	-0.317712	3291	
0.666990	0.278081	3690	
0.817794	-0.210199	5228	
0.038240	0.969542	7597	
0.450914	0.873878	5770	
0.661257	-0.481663	2918	
0.072113	-0.471051	3848	
0.130485	0.523668	1398	
-0.005023	-0.737347	6892	
0.284018	0.737112	5627	
0.166494	-0.156387	3270	
0.332192	0.132511	5932	
0.063196	0.189188	3422	
0.251911	0.514739	9306	
0.207351	0.797299	2716	
0.000329	-0.825696	7988	
0.608161	-0.262696	6720	
0.467303	-0.076499	1381	
0.101728	-0.920933	8564	
0.475596	-0.118798	2656	
0.234870	-0.880807	301	
0.154404	0.715960	2237	
0.381428	-0.269587	5476	
0.003617	-0.257720	7590	
0.669766	0.222840	2569	
0.295845	-0.395393	4451	
0.313971	0.401111	1275	
0.549816	-0.231614	3175	
0.891371	0.359035	3699	
0.378538	0.686100	2421	
0.777341	0.428638	1488	
0.620318	-0.406136	5935	
0.518692	-0.471743	1795	
0.008889	-0.950735	9727	
0.143603	0.009479	6125	
0.200336	-0.287586	3495	
0.066927	0.827772	4444	
0.361623	0.397146	4478	
0.402450	-0.422727	7972	
0.058377	-0.167287	4644	
0.368350	-0.684921	1992	
0.342936	-0.808775	7132	
0.874101	0.327042	8742	
0.206393	0.835974	6410	
0.573077	-0.121072	1827	
0.630314	-0.507020	9031	
0.544262	-0.740665	2075	
0.198638	0.003832	2913	
0.130161	0.707861	1935	
0.367267	-0.550992	8675	
0.601577	0.472306	5306	
0.614204	0.125453	8375	
0.204784	0.351807	9673	
0.358878	0.589704	3738	
0.833106	-0.184526	4120	
0.420161	0.871134	4300	
0.420142	-0.813916	9551	
0.632655	-0.296256	4839	
0.671807	0.114217	5040	
0.417272	0.784560	9241	
0.100362	0.364259	9216	
0.232055	0.050771	9298	
0.778801	0.483732	8825	
0.719157	-0.060268	8642	
0.141180	-0.602163	4130	
0.526298	-0.157966	4426	
0.247456	-0.926350	1462	
0.422844	0.747548	4044	
0.406908	-0.455869	7864	
0.224804	-0.950259	1748	
0.012834	0.859139	8357	
0.703566	0.390537	5087	
0.597317	0.040835	5832	
0.464658	0.163705	3217	
0.643830	-0.279166	2363	
0.663390	-0.114945	7105	
0.050853	-0.369968	4135	
0.599211	-0.291665	9314	
0.734776	0.336298	5101	
0.093537	-0.666445	9468	
0.019889	-0.479247	9435	
0.342466	-0.823407	7132	
0.617146	0.404507	3008	
0.130521	-0.337503	478	
0.735371	0.305733	3018	
0.856013	0.093988	6717	
0.024474	-0.887891	6437	
0.082181	0.025073	9854	
0.477003	0.635210	2387	
0.670632	0.062028	1822	
0.590960	0.791370	2804	
0.565457	-0.187993	4719	
0.693954	-0.306972	1491	
0.053427	0.778700	335	
0.844846	0.003742	6508	
0.141401	0.228964	9954	
0.254974	0.232630	802	
0.483910	0.134487	2625	
0.210995	-0.608330	6328	
0.650740	0.504419	1423	
0.386467	0.388047	884	
0.600719	0.605964	6030	
0.243082	0.582511	8389	
0.233517	-0.429226	6107	
0.188966	0.018715	2146	
0.345796	-0.534461	2016	
0.694404	0.314970	1024	
0.015335	-0.359091	3280	
0.482106	-0.664373	6714	
0.076153	-0.105979	2687	
0.329581	0.771707	6375	
0.693388	-0.100485	5406	
0.270426	0.120887	8863	
0.235945	0.465179	5131	
0.747102	-0.029654	1542	
0.069573	-0.241571	1285	
0.733359	0.131305	433	
0.563863	0.094413	7259	
0.041060	-0.798374	7697	
0.628977	0.441522	6128	
0.248415	0.927082	7296	
0.735183	-0.532405	7752	
0.632511	-0.343725	1633	
0.731809	0.144113	433	
0.750765	-0.505909	7805	
0.163196	0.005370	8568	
0.860243	-0.313632	8928	
0.279907	0.440017	7669	
0.977532	0.004098	5118	
0.375192	-0.248984	4678	
0.800278	0.400271	8724	
0.893054	0.398534	3216	
0.418036	-0.598574	551	
0.676483	0.491474	6074	
0.601436	-0.041685	6617	
0.163680	0.563170	4029	
0.506294	0.698069	4948	
0.138804	0.930505	611	
0.489538	-0.856145	2276	
0.296270	0.801449	9890	
0.425724	-0.297333	5980	
0.787504	-0.086413	6751	
0.116348	0.661167	615	
0.790529	0.008796	2951	
-0.017176	-0.738797	7301	
0.716916	0.155730	548	
0.691038	-0.299963	1491	
0.622119	-0.160266	9220	
0.399646	-0.203886	5454	
0.030557	-0.880735	8997	
0.852818	0.383146	4249	
0.216049	-0.760383	2244	
0.589924	0.794472	2804	
0.918767	-0.272631	9050	
0.931522	0.083650	4652	
0.563081	-0.651502	8536	
0.067742	-0.524936	5054	
0.070744	-0.566095	8727	
0.549556	0.729340	8317	
0.225826	-0.047142	7869	
0.207814	-0.728935	561	
0.103699	-0.318630	306	
0.250212	-0.852631	6075	
0.632654	-0.512249	9031	
0.426458	-0.447682	7771	
0.920201	-0.108123	8548	
0.528060	-0.128684	3618	
0.296056	-0.426110	6081	
0.226322	-0.610922	8448	
0.474295	-0.338783	5210	
0.327991	-0.867216	8824	
0.023324	0.829350	7608	
0.434483	0.320824	6543	
0.431231	-0.610981	1779	
0.477219	-0.818521	875	
0.259901	0.343650	6935	
0.528941	0.064075	2784	
0.906761	0.296473	1221	
0.204468	0.791729	2716	
0.109824	-0.222351	7975	
0.762769	0.102734	7639	
0.726776	-0.618662	1348	
0.407766	-0.039421	2916	
0.400858	0.846276	1481	
0.221108	-0.684222	1766	
0.053776	-0.805394	4864	
0.316820	0.018506	2931	
0.094061	-0.305575	3132	
0.300217	0.602457	3501	
0.187733	0.754333	8005	
0.969630	0.143746	6003	
0.452960	-0.066143	6336	
0.391741	0.246931	1125	
0.173152	-0.409946	392	
0.201307	-0.608245	2659	
0.053080	-0.287188	3002	
0.820196	-0.455627	9823	
0.398138	0.500166	1867	
0.688989	-0.200357	1837	
0.183897	0.788538	2354	
0.559032	-0.504242	4647	
0.225489	-0.131048	6078	
0.400304	-0.862999	303	
0.477238	-0.373592	786	
0.137991	-0.667171	7529	
0.195550	-0.574421	6242	
0.718027	0.527758	6982	
0.341986	-0.686001	9782	
0.632652	-0.356988	675	
0.002711	-0.882388	7599	
0.582190	-0.316993	779	
0.028475	-0.839019	951	
0.331931	-0.525933	2268	
0.481266	-0.702054	984	
0.631358	0.458312	550	
0.608526	0.157898	2749	
0.745235	0.437050	8571	
0.313320	0.580081	2278	
0.279931	0.645274	5334	
0.710039	-0.371040	2007	
0.685051	0.322534	680	
0.658583	0.320171	622	
0.593344	0.536894	3122	
0.108852	-0.417250	9516	
0.748641	-0.331100	3780	
0.612795	0.211423	5494	
0.288932	-0.109998	5788	
0.694395	0.534645	5413	
0.637352	-0.254956	8040	
0.045195	0.808943	3923	
-0.002888	-0.802871	7729	
0.059699	0.903942	7484	
0.508875	-0.269718	2257	
0.441059	-0.812592	7737	
0.765148	-0.453808	6630	
0.391244	0.074983	5312	
0.371510	0.228140	4897	
0.477703	0.257777	7406	
0.598553	-0.608472	9767	
0.308685	-0.420302	7335	
0.230143	-0.883642	301	
0.948086	-0.054281	9472	
0.085231	0.591444	1010	
0.241638	-0.708148	1253	
0.631710	-0.521067	7957	
0.330114	0.801404	8180	
0.923567	0.270585	1914	
0.053486	-0.490830	3851	
0.191022	0.218445	5392	
0.142776	-0.138601	4093	
0.536147	-0.559186	4563	
0.187486	-0.488653	4552	
0.898434	0.118367	2455	
0.935770	-0.257715	5387	
0.342089	-0.094219	4606	
0.371136	-0.353141	1610	
0.386319	0.724128	3410	
0.172132	0.481628	1916	
0.239605	-0.008142	7503	
0.272432	0.267688	6929	
0.561685	0.253758	4943	
0.553832	-0.472489	3408	
0.189590	-0.690988	7695	
0.763638	0.580462	7927	
0.550954	0.029309	5995	
0.357188	-0.848455	7951	
0.191212	-0.175625	5176	
0.655133	0.074605	1822	
0.221941	-0.378743	9506	
0.083038	0.016696	1860	
0.175467	-0.553552	1511	
0.522723	-0.038533	6057	
0.927934	-0.001668	5998	
0.197338	-0.945446	2474	
0.071458	-0.173025	4075	
0.530787	0.259414	3278	
0.487537	0.282404	4978	
0.000647	-0.970715	8466	
0.807071	0.209573	3667	
0.749221	-0.262568	4384	
0.595878	-0.094100	1673	
0.159488	0.624521	346	
0.108844	0.929722	1366	
0.713040	0.020936	4958	
0.777811	0.591440	5805	
0.784357	0.118137	1477	
0.723091	-0.110746	5345	
0.806529	0.479720	3004	
0.029383	-0.146362	636	
0.431210	0.025540	5893	
0.491084	0.365380	3557	
0.543501	0.049062	4149	
0.667349	0.014827	2822	
0.108265	0.624195	1671	
0.302645	0.799352	9624	
0.654760	0.511303	1041	
0.287948	-0.690204	7437	
0.639792	-0.348505	675	
0.449222	0.687370	2896	
0.074393	0.589300	1010	
0.924314	0.003565	5998	
0.126662	-0.227679	618	
0.133797	-0.753257	8409	
0.303203	0.524550	9813	
0.538081	0.739071	8581	
0.150820	0.887105	6103	
0.212283	-0.909161	1564	
0.401971	-0.870470	303	
0.715173	0.113055	5685	
0.166092	0.236806	6511	
0.455631	-0.011728	6158	
0.274012	0.858156	8697	
0.402641	0.521951	2215	
0.306871	-0.578170	4521	
0.305217	-0.018842	2948	
0.260393	0.439204	7219	
0.079919	0.099537	4515	
0.560860	-0.392639	1712	
0.098576	0.702679	3784	
0.063144	-0.441427	4292	
0.321220	0.256403	5961	
0.754211	0.192691	2583	
0.377182	0.133255	7068	
0.159087	-0.923947	7222	
0.374348	-0.696851	2312	
0.146571	-0.060162	6587	
0.120610	-0.612842	9283	
0.568554	-0.118951	6600	
0.714559	-0.099705	6392	
0.323746	0.238153	9743	
0.274731	0.320855	7596	
0.288036	0.414540	895	
0.414959	0.495725	2307	
0.128535	0.946376	493	
0.188349	0.382397	821	
0.316797	-0.634688	7331	
0.116622	-0.933764	1784	
0.633815	0.150705	3350	
0.159849	-0.448665	4854	
0.436665	-0.756058	6920	
0.862205	0.426194	6762	
0.494150	-0.764340	8402	
0.286518	0.838432	499	
0.777095	0.537600	8461	
0.747364	-0.211771	5108	
0.095461	0.864740	9836	
0.703166	0.544995	6149	
0.388700	0.866942	827	
0.448346	-0.582477	466	
0.528087	0.254204	2329	
0.309318	-0.785616	2710	
0.451713	-0.060674	6336	
0.667659	-0.706608	3081	
0.670830	-0.337532	2588	
0.843178	-0.103012	4931	
0.272646	0.508031	9060	
0.075562	-0.602797	7100	
0.374926	-0.042347	9672	
0.464232	-0.162866	5864	
0.313100	0.912551	7689	
0.675955	0.563169	4427	
0.499718	-0.297835	3868	
0.341514	-0.476532	2433	
0.558205	0.699497	634	
0.778576	-0.228849	5136	
0.737234	-0.242288	2910	
0.279453	-0.546775	7498	
0.205849	-0.422589	4108	
0.599169	-0.178884	3319	
0.660428	-0.716274	7293	
0.342851	0.023960	5332	
0.609018	-0.478345	731	
0.261163	-0.906451	8851	
0.334636	-0.647924	2635	
0.428256	0.134356	1058	
0.728403	0.542967	7290	
0.438738	-0.238766	1352	
0.382875	-0.863957	303	
0.201312	0.375056	8031	
0.257085	0.688591	5310	
0.616782	0.486690	1525	
0.265223	0.484646	9324	
0.837283	0.066921	5570	
-0.001457	-0.347639	4003	
0.218407	-0.911641	1564	
0.597601	0.048384	5832	
0.088998	0.903851	7920	
0.039563	0.075187	969	
0.945084	-0.082842	4346	
0.113326	0.937863	1366	
0.473105	0.615575	2387	
0.673856	-0.214160	1837	
0.200541	-0.520151	4797	
0.393510	0.318243	5594	
0.506550	0.541519	2017	
0.646918	-0.748313	8841	
0.863118	0.223752	4747	
0.951497	0.199582	7381	
0.786330	-0.038513	3456	
0.593299	0.112845	8746	
0.032429	-0.239611	321	
0.410197	-0.744341	6485	
0.040949	-0.990601	4248	
0.324909	-0.533743	696	
0.029803	-0.135742	1087	
0.599955	-0.288796	9314	
0.759988	-0.512681	7805	
0.114701	-0.786818	9968	
0.498718	0.087477	3173	
0.221386	0.075916	8588	
0.710041	-0.511349	6846	
0.053880	0.670939	2328	
0.839922	-0.257210	7849	
0.326812	0.162360	9469	
0.393800	-0.768567	7714	
0.433264	0.675360	1383	
0.532402	0.181646	872	
0.334600	-0.655434	2635	
0.572740	0.068903	4545	
0.241048	-0.907735	1462	
0.386923	-0.128599	3680	
0.310990	-0.179405	5792	
0.310072	0.017421	2683	
0.050196	0.180170	5273	
0.155620	0.952692	1873	
-0.004980	-0.464957	9872	
0.664572	0.073005	1208	
0.417085	-0.654251	9898	
0.631370	-0.302267	4839	
0.473245	-0.117200	4922	
0.696680	-0.015488	3365	
0.342315	-0.617749	5149	
0.608484	-0.500053	9631	
0.293688	0.530979	9187	
0.647332	-0.227627	5878	
0.697019	-0.455213	3687	
0.281770	-0.229933	3404	
0.426383	0.067630	7086	
0.404107	0.700715	4169	
0.719609	0.524919	6982	
0.583745	0.754043	3180	
0.145179	0.553874	2495	
0.658108	0.676149	7981	
0.877996	-0.083117	6319	
0.624658	-0.117508	3745	
0.617169	0.129650	8375	
0.773300	0.080619	7651	
0.566912	0.149145	1840	
0.249144	0.340449	4078	
0.237187	0.954825	9319	
0.974453	-0.071944	5403	
0.613425	-0.484444	803	
0.197497	-0.128720	3956	
0.278190	0.699040	7543	
0.020054	-0.430997	4216	
0.170755	-0.800491	4131	
0.523279	0.699893	6990	
0.410366	-0.491003	6345	
0.521018	0.283091	2295	
0.035295	-0.329294	4968	
0.386088	-0.024935	1211	
-0.027815	-0.701077	454	
0.374391	-0.011625	6341	
0.601368	-0.715699	415	
0.224898	0.053520	9298	
0.140981	0.540294	2495	
0.501862	-0.779182	6654	
0.535390	0.487669	576	
0.093380	-0.305626	3132	
0.049868	-0.708654	2140	
0.477338	0.563896	909	
0.691364	0.147216	6924	
0.913807	-0.330442	8730	
0.410644	-0.238680	6809	
0.156186	0.627284	378	
0.374145	-0.391145	3431	
0.070098	-0.396394	3138	
0.815057	0.507036	3243	
0.824176	0.420874	3896	
0.847378	-0.411661	9266	
0.272573	-0.915179	5083	
0.226072	-0.861625	383	
0.453322	0.600587	6572	
0.352144	0.542131	486	
0.264031	0.140445	9145	
0.115034	-0.258646	8337	
0.088973	0.542986	9550	
0.469781	0.298890	6022	
0.712902	0.078963	5856	
0.704559	0.245632	3503	
0.756022	-0.041685	1542	
0.156468	-0.400410	4286	
0.207255	0.790342	2716	
0.644747	-0.035912	2645	
0.350355	-0.696477	7846	
0.102118	-0.740220	6959	
0.256573	0.700318	6494	
0.220850	-0.314659	6859	
0.931546	-0.047430	9982	
0.603376	0.646998	7248	
0.144711	0.050408	3300	
0.102585	0.074949	855	
0.596487	0.058494	4259	
0.387108	0.686111	2421	
0.343315	0.507191	8624	
0.471035	0.593801	6572	
0.700787	0.501739	5745	
0.784941	0.494331	8267	
0.366289	-0.616348	6900	
0.864193	-0.175865	9579	
0.926184	0.280036	1464	
0.520889	0.098289	4144	
0.528341	-0.731518	6741	
0.665880	-0.648311	8835	
0.155036	-0.858848	8658	
0.155871	0.130820	858	
0.364427	0.864899	1243	
0.375032	0.848917	827	
0.238310	-0.286170	2833	
0.572617	-0.245057	4764	
0.261978	-0.056264	2968	
0.669370	-0.622645	6083	
0.107268	-0.675540	7393	
0.077517	-0.435101	4212	
0.686142	-0.354360	2575	
0.111806	0.251104	2490	
0.770035	-0.209389	5606	
0.672244	0.148998	5736	
0.635836	-0.184859	3930	
0.497055	0.614381	1756	
0.560190	0.618450	3541	
0.724503	-0.556993	6804	
0.798641	0.240429	3234	
0.231218	0.004400	5270	
0.276618	0.420180	8094	
0.296910	-0.038831	2790	
0.128436	-0.082078	7541	
0.764616	-0.234033	5136	
0.187986	-0.441066	4368	
0.776437	0.516810	8124	
0.121357	0.665380	475	
0.149231	-0.724155	7659	
0.518452	-0.291898	2273	
0.169941	0.739130	6007	
0.488689	-0.331626	6334	
0.549594	0.603248	1752	
0.198035	0.730970	8095	
0.594422	0.198553	4869	
0.574886	-0.570640	9697	
0.177812	-0.068498	4207	
0.324404	-0.536854	2268	
0.590050	0.705116	479	
0.559333	0.811387	9061	
0.209237	0.150703	5779	
0.384939	0.462412	902	
0.436193	-0.209471	8366	
0.118619	-0.311480	3523	
0.666870	-0.012294	2814	
0.532914	0.262928	3278	
0.235357	-0.573559	1299	
0.636524	-0.283517	2363	
0.036435	-0.452102	3889	
0.689522	-0.162378	8869	
0.920842	0.122304	1258	
0.710488	-0.013532	6267	
0.396218	-0.710316	2129	
0.427982	0.577443	7366	
0.001252	0.911061	8701	
0.650885	-0.398515	401	
0.468224	-0.492511	358	
0.450599	0.240831	9355	
0.663114	-0.374739	1105	
0.005081	-0.252891	7590	
0.360179	-0.209362	3155	
0.163044	0.828490	6815	
0.481790	0.178089	4926	
0.182210	0.073074	5143	
0.746654	0.315122	4410	
0.608556	-0.743849	1310	
0.549571	0.727588	8317	
0.653416	-0.118405	7105	
0.445760	-0.590522	1550	
0.377214	-0.768441	7667	
0.231867	0.568632	8802	
0.490124	0.662926	2595	
0.303233	-0.264860	4366	
0.655900	0.035060	644	
0.793123	0.527178	8461	
0.581072	0.127327	8746	
0.740042	0.197575	2516	
0.556062	-0.039281	6785	
0.423830	-0.196584	9250	
0.600877	0.339586	9874	
0.226761	0.097616	1195	
0.071011	-0.457145	4233	
0.545300	-0.128698	5678	
0.457156	0.273684	5565	
0.329637	-0.261607	3918	
0.173830	0.782580	6832	
0.235170	-0.854541	6075	
0.187095	0.638619	1984	
0.928549	-0.291816	5336	
0.376501	0.691670	2585	
0.634870	-0.136844	915	
0.317016	0.307527	818	
0.799391	-0.245438	6265	
0.478856	0.249473	7406	
0.603770	0.443596	6200	
0.856767	0.068156	5570	
0.049091	-0.243513	4469	
0.199200	0.959071	2771	
0.709259	0.590187	6646	
0.504629	0.571689	1777	
0.712950	-0.650559	2091	
0.920025	0.147091	1258	
0.356779	-0.560854	1774	
0.741140	0.196233	2516	
0.434846	-0.384375	8324	
0.213370	0.746307	8888	
0.043024	-0.383557	6750	
0.604714	0.332067	5698	
0.232459	-0.506657	8257	
0.337576	-0.831762	7132	
0.938441	-0.194902	8525	
0.174026	-0.337284	6609	
0.152658	-0.509168	3674	
0.752383	-0.531393	7752	
0.704127	0.159914	309	
0.189656	0.516453	4294	
0.290999	-0.923974	2454	
0.417659	0.439265	1389	
0.536784	-0.085106	5282	
0.069201	0.300038	6137	
0.871208	-0.089717	5285	
0.509379	-0.653762	8542	
0.133427	0.214757	2986	
0.707469	-0.439729	3651	
0.144078	0.644404	566	
0.744676	-0.437801	5561	
0.337989	0.856728	9798	
0.717617	0.618218	974	
0.433437	-0.373699	7731	
0.152706	0.235021	8533	
0.169550	0.461593	7455	
0.539443	-0.119352	4493	
0.758060	0.192287	2624	
0.089412	-0.176664	5840	
0.384976	-0.232978	4711	
0.466537	-0.057045	6038	
0.449016	-0.436959	1097	
0.231658	-0.567024	1299	
0.607699	0.772400	5634	
0.578502	0.256325	5795	
0.249069	-0.409023	6808	
0.503745	0.100577	3173	
0.528456	-0.498861	2400	
0.124001	-0.284013	2629	
0.788162	0.172072	1910	
0.133156	-0.551966	3603	
0.902260	-0.215820	9392	
0.725746	-0.054781	8642	
0.235075	-0.085051	5163	
0.112525	-0.299226	2970	
0.067377	0.606056	1263	
0.110286	0.181697	3460	
0.262206	-0.939772	2234	
0.263422	-0.233243	1601	
0.821169	-0.444661	9823	
0.487662	0.637575	1756	
0.764019	-0.529662	7805	
0.254804	0.067988	3202	
0.778212	0.464691	8825	
0.659119	0.302990	3716	
0.388620	0.465751	902	
0.616509	0.557020	3160	
0.193090	0.624859	9177	
0.725271	0.065705	6296	
0.251807	-0.802126	1318	
0.473164	-0.716583	984	
0.815572	-0.350389	6093	
0.656782	-0.631802	6083	
0.720439	0.124739	5685	
0.492932	0.512998	1213	
0.533313	-0.398180	1660	
0.028537	-0.942057	7526	
-0.005926	-0.665619	4731	
0.456271	-0.034973	5883	
0.913779	-0.168816	1850	
0.055708	-0.549136	2056	
0.946355	0.185412	9225	
0.370973	0.779359	5277	
0.320556	0.756386	8189	
0.129261	0.878109	7824	
-0.005600	-0.300816	5156	
0.139310	-0.488864	3844	
0.618961	-0.144243	8353	
0.743193	0.252079	1657	
0.272510	-0.380316	1426	
0.799071	0.043822	5816	
0.135280	0.159479	5637	
0.164744	0.739451	6007	
0.159776	0.323589	1406	
0.243061	-0.462274	2644	
0.796539	-0.465378	9712	
0.185548	-0.612629	4408	
0.453289	0.599086	6572	
0.164860	0.216296	936	
0.487156	0.257929	2362	
0.430797	0.496274	2307	
0.352106	0.417170	4221	
0.960294	0.154512	4774	
0.634773	0.017821	690	
0.470949	-0.671222	6628	
0.693863	0.185256	4822	
0.535611	-0.411023	4650	
0.382118	-0.168013	3581	
0.669772	0.431847	4235	
0.325296	0.195554	7398	
0.364142	-0.064655	9500	
0.089431	0.149729	4676	
0.308283	-0.665103	8423	
0.269948	0.908628	9116	
0.452178	-0.435931	1097	
0.309205	-0.558131	6996	
0.550483	-0.579033	7355	
0.692613	-0.081982	6452	
0.160459	0.976674	7699	
0.380336	-0.253882	4678	
0.419431	-0.579564	6312	
0.571645	-0.347303	5919	
0.488001	0.803836	355	
0.209231	0.578498	1764	
0.438664	-0.506280	6883	
