time = 34.85	Re = 1	rotation = 5.5464
-0.151760	-0.248796	5944	
0.341930	0.420837	7841	
-0.882671	0.009444	9452	
0.710204	-0.658187	5185	
0.783315	0.257632	5896	
-0.012301	-0.503970	3666	
0.676852	-0.694990	5115	
-0.540849	0.257602	8275	
-0.287749	-0.077495	7535	
-0.609713	0.134946	781	
-0.390320	-0.401802	6578	
-0.479080	0.582384	7468	
-0.253993	-0.000681	9625	
0.645487	-0.471643	3066	
0.289231	-0.906235	1702	
-0.278514	0.287929	1993	
0.042714	0.499408	3611	
-0.881838	-0.007870	6760	
-0.631594	0.263205	8627	
-0.751771	-0.112373	1614	
0.571631	-0.554597	2009	
0.941829	0.218770	2809	
-0.084879	0.688900	1281	
-0.246126	-0.433400	8411	
0.804345	0.301194	8164	
-0.622443	0.241692	7105	
0.824808	-0.050920	4369	
0.432674	0.468885	7171	
-0.127075	-0.745700	6861	
-0.348146	-0.627047	1969	
-0.597400	-0.076746	3882	
-0.185914	-0.157139	1458	
-0.702687	-0.637614	8321	
0.093903	-0.493859	4724	
0.593329	-0.561769	2762	
-0.410387	0.164996	5578	
-0.277010	0.836839	6920	
0.397368	-0.596095	491	
0.045793	-0.744873	7679	
-0.213396	0.117598	5163	
-0.311959	0.052207	2788	
0.861211	0.442194	8083	
-0.368664	-0.047268	5047	
0.324973	-0.621711	7903	
-0.097759	0.315392	3063	
-0.055319	-0.293965	5472	
0.960548	0.065707	1913	
0.626909	0.531152	1863	
-0.018487	-0.497828	3675	
0.473230	-0.672681	9698	
0.491019	0.736589	4374	
0.014299	-0.199310	5301	
-0.258571	-0.011623	9350	
-0.220488	0.002240	5603	
0.463161	0.697128	8190	
0.247514	-0.760259	2311	
-0.342445	-0.908877	1578	
0.260677	0.851027	9101	
-0.585819	-0.711147	4993	
0.858467	-0.093103	6718	
-0.630853	-0.401217	7785	
-0.391750	-0.380167	6403	
-0.464244	0.058221	6219	
-0.409869	0.782881	5400	
0.375405	0.663703	6421	
-0.653419	0.379193	3182	
0.560796	0.672704	6321	
-0.021480	-0.512879	3563	
-0.279051	-0.553276	7605	
0.255612	0.530976	5232	
0.287525	-0.437529	3432	
0.709696	0.393365	5297	
-0.149931	-0.653846	2046	
-0.200377	0.187319	8586	
0.368837	0.634682	5246	
-0.135933	-0.624676	944	
-0.028976	-0.979090	4379	
0.834970	-0.466523	8625	
0.244012	0.966853	7598	
-0.485446	0.620309	9799	
-0.392653	-0.858692	8718	
-0.633267	0.605375	6318	
-0.797000	-0.040625	2624	
-0.331511	0.358524	4055	
-0.775287	0.405135	7403	
-0.204289	0.643804	6702	
0.732454	0.488269	5290	
0.167500	-0.576916	7497	
0.821514	0.169676	6766	
-0.358211	0.507868	1097	
0.382814	-0.705663	6413	
-0.275905	0.240673	7758	
-0.146442	-0.971524	4247	
-0.507739	0.546145	1069	
0.382209	0.768844	5283	
-0.122637	-0.143646	3948	
0.527888	-0.494568	5300	
0.643878	0.554643	4807	
-0.215371	-0.778065	8914	
0.478144	0.554108	3538	
0.029317	0.721480	1750	
0.816857	0.546178	9437	
-0.423129	0.052234	5893	
-0.008945	0.593141	1967	
-0.352937	0.271579	5454	
-0.728796	-0.585524	1279	
-0.014541	-0.924109	985	
0.517587	-0.272789	7586	
-0.432456	0.300910	8037	
-0.029925	-0.464629	4092	
-0.501200	-0.609439	2585	
0.564723	0.601240	3870	
0.634135	-0.077426	643	
-0.438124	-0.684287	6439	
0.049878	-0.420022	3513	
-0.563775	0.409362	4839	
0.823647	-0.039768	4369	
0.584146	-0.410709	2364	
-0.077598	-0.702297	9170	
0.672290	0.561523	6130	
0.929384	0.233908	6423	
-0.400360	-0.246997	9891	
0.009948	-0.183058	3287	
0.208938	0.828807	7153	
0.501583	0.125004	9740	
0.744826	0.323150	6097	
-0.152476	0.843264	4860	
-0.320539	-0.094043	3560	
-0.185474	0.242708	9919	
0.445238	0.573143	1236	
-0.315690	-0.641492	2202	
0.226439	0.719079	4896	
0.513883	0.527582	7813	
0.212884	0.569486	1303	
0.826977	-0.206644	5008	
-0.104465	-0.917896	7491	
0.800136	-0.484520	9051	
-0.170600	0.273589	7081	
0.067605	0.793063	8559	
-0.407411	0.145421	4008	
0.879050	-0.418630	5423	
-0.286126	0.549403	5768	
-0.746412	-0.541984	6258	
0.051480	-0.828273	7775	
0.805174	-0.203170	3601	
-0.275483	0.078022	7993	
0.282727	0.467894	4293	
-0.158588	0.205767	5176	
-0.845801	-0.446522	8084	
0.651770	0.360386	537	
0.049644	0.528280	9374	
-0.532181	0.331585	2294	
-0.081759	-0.088622	4594	
-0.369272	-0.146492	8903	
-0.466741	0.498192	1712	
-0.162371	0.141196	4385	
-0.656134	0.431128	2379	
0.606967	0.420828	2350	
0.526380	-0.488526	5300	
-0.673478	0.059466	1208	
0.852322	-0.393093	9337	
-0.728871	0.283307	9483	
-0.870373	0.071870	6717	
-0.296014	0.063772	2034	
0.949241	-0.142669	8421	
-0.132298	-0.549585	5641	
0.622395	0.146815	7954	
0.592990	0.395882	521	
0.840723	0.060603	3233	
0.806553	0.537188	8578	
0.813056	0.552173	1448	
-0.072194	-0.838334	9792	
-0.510174	-0.162990	7406	
0.153848	-0.588094	8859	
-0.111674	0.703926	7564	
0.349892	-0.711840	4421	
-0.376757	0.283611	9250	
-0.111073	0.315155	3210	
0.531774	-0.032476	3248	
-0.051576	-0.699710	8239	
0.745755	0.322479	6097	
-0.772406	0.208697	3220	
0.572727	0.259130	5629	
-0.234986	0.005077	9348	
-0.527257	0.755192	6083	
-0.405027	-0.022513	7211	
-0.142223	0.898813	8824	
0.462166	0.528812	3737	
-0.377038	-0.015002	4981	
-0.444724	-0.156759	1165	
0.554012	-0.452159	1634	
-0.387974	-0.108175	6823	
-0.043122	-0.669102	8651	
-0.304356	-0.267293	3728	
0.654660	-0.704214	7947	
0.216057	-0.769165	2124	
-0.852646	0.250849	6319	
0.708738	0.177940	621	
-0.624852	-0.268486	7263	
-0.947455	0.051387	3479	
-0.106937	0.066892	3969	
-0.280466	0.373819	1540	
0.775014	0.227722	5073	
0.237592	0.520640	2801	
-0.202732	-0.230274	3178	
-0.084990	0.315659	3264	
0.048801	0.803097	5857	
0.781591	0.384265	6118	
-0.260101	-0.899675	7050	
-0.585269	0.626027	3729	
-0.057430	-0.357452	3279	
-0.483665	-0.643429	2722	
-0.779489	0.486296	8928	
-0.157336	0.290506	2977	
0.677133	-0.188814	6469	
0.639152	-0.157110	2646	
-0.672943	-0.363775	588	
-0.224185	-0.600620	1671	
0.183279	0.316921	1506	
0.705863	-0.052349	5012	
0.748488	0.401169	3758	
0.960639	0.110286	1222	
-0.589595	0.699425	7261	
-0.611377	-0.286002	7303	
-0.656702	-0.144520	9793	
-0.839913	-0.287824	1296	
0.122343	0.427520	8545	
-0.114216	0.149009	460	
-0.582226	-0.708486	4993	
0.624299	-0.364419	9938	
0.581248	0.048252	2610	
-0.004802	-0.263105	3125	
-0.849053	-0.442609	8725	
-0.542427	0.669452	4709	
0.015168	-0.643672	8367	
-0.484598	-0.846595	4184	
-0.269797	0.802956	3978	
0.526167	-0.615621	9032	
-0.075143	-0.663479	1197	
0.068387	-0.404027	5076	
-0.527893	-0.417389	3519	
-0.047410	0.711221	2334	
-0.375262	-0.216596	5902	
0.475981	0.399252	2279	
0.553614	-0.594265	2917	
-0.289743	-0.406997	863	
0.128214	0.362731	9501	
0.460172	0.759250	500	
-0.315602	0.683460	9418	
-0.444348	-0.099979	2348	
0.074471	-0.816829	9067	
0.316508	0.808498	4641	
0.839759	0.246106	9489	
-0.047223	0.140287	3454	
0.560463	-0.574326	2917	
-0.494693	0.464006	5919	
0.834852	0.526862	7837	
-0.267389	-0.250769	1816	
0.084123	0.792196	9742	
-0.747141	0.034217	5972	
0.786894	0.299454	8164	
0.559342	-0.095047	6922	
0.481916	-0.298179	8253	
0.046995	-0.349789	991	
0.203370	0.590200	946	
0.800948	0.198808	5923	
0.038678	0.683657	8125	
-0.173541	0.846407	4182	
-0.230392	0.624223	6329	
-0.240592	-0.124301	6281	
-0.113906	0.191083	7439	
-0.598596	-0.125645	4943	
-0.764105	0.067839	6192	
-0.503442	-0.154848	7406	
-0.319556	-0.762918	6815	
-0.108689	-0.000905	8948	
0.202784	0.831658	7664	
-0.438124	-0.516374	2677	
0.030632	0.057639	3812	
0.266761	0.466330	496	
0.291838	0.703233	4310	
-0.513953	0.103570	4123	
0.103726	0.782193	3828	
-0.051743	-0.388754	6479	
0.573369	0.481560	2262	
-0.643407	-0.417467	2816	
0.958237	0.050484	8720	
-0.709917	0.565809	7871	
0.283786	-0.665263	8120	
0.013992	0.787349	533	
-0.670164	0.608520	5729	
-0.102543	0.157995	472	
-0.912312	0.078155	5587	
0.218490	0.540571	1772	
0.761598	-0.612083	5383	
-0.276349	0.016480	1354	
-0.895009	0.036661	7657	
0.948015	-0.238355	6201	
0.320007	-0.654803	465	
0.605835	0.576588	2567	
-0.201429	-0.437776	4609	
-0.364611	-0.407956	7768	
-0.577462	0.644093	4681	
0.808084	-0.479072	8779	
0.101663	-0.980765	2453	
-0.413330	0.747843	8536	
-0.376690	-0.101406	8002	
-0.629548	-0.465061	1665	
-0.376017	0.542548	730	
-0.597275	-0.504606	2254	
-0.378579	0.580836	376	
0.507498	0.512416	8359	
0.349932	0.670296	6067	
-0.224400	-0.605783	1671	
-0.225263	0.065471	8117	
0.863865	-0.073671	6718	
-0.135434	-0.929304	7525	
0.431726	0.624374	1371	
0.804403	0.575487	8246	
-0.031724	-0.959733	7221	
-0.447673	-0.821883	6377	
0.840317	0.177910	6974	
-0.003643	0.589633	4398	
0.195578	0.284898	8436	
-0.379049	-0.834555	764	
-0.354696	0.268103	5454	
0.089079	-0.748320	8981	
-0.424151	-0.124734	2476	
0.696662	0.534546	6893	
-0.311185	-0.762134	6815	
0.342965	0.408103	7674	
-0.793148	-0.476750	9687	
-0.024034	-0.210029	5708	
-0.145418	-0.138292	6419	
-0.575314	0.266951	9022	
-0.089176	-0.294954	4753	
-0.765223	0.519166	7818	
0.802364	0.062424	1974	
-0.029953	-0.624450	8013	
0.734219	0.073510	2785	
-0.878950	-0.353002	8124	
-0.155011	-0.288025	9403	
0.053732	-0.402034	4831	
0.413930	-0.860195	1926	
0.804937	0.079424	2313	
-0.021860	0.137050	666	
-0.748907	0.183266	3456	
-0.543332	-0.784984	1243	
-0.209971	0.231404	8784	
0.573974	-0.740514	1647	
-0.305147	0.619318	6911	
0.231437	0.760101	9702	
-0.253056	0.299856	2880	
-0.436660	-0.117831	3000	
0.171029	-0.688628	8653	
-0.512504	-0.559620	313	
0.882725	-0.425149	3378	
-0.182982	0.078337	3343	
0.245046	-0.488895	9430	
-0.289292	-0.136904	5850	
0.358849	0.397890	7149	
-0.410509	-0.155801	833	
-0.778234	-0.523573	7981	
-0.667374	-0.011144	4954	
0.302138	-0.653272	552	
0.741684	-0.305021	9595	
0.524698	0.519411	7813	
-0.399855	0.114734	2916	
-0.870554	-0.382021	8461	
0.178303	0.518904	1788	
-0.246482	0.579594	2016	
0.165904	0.322169	5959	
-0.892057	0.001429	9136	
0.589558	0.449662	1638	
0.554239	-0.469206	676	
0.869491	-0.006385	5469	
0.578405	0.250483	5629	
-0.694239	-0.415358	3122	
0.295246	0.471345	5761	
0.779263	-0.338234	3724	
-0.317076	-0.732710	6771	
0.134650	-0.641366	2437	
-0.280127	0.822003	6485	
-0.358899	-0.566308	1154	
0.661290	0.229184	9947	
-0.595279	-0.523234	1756	
-0.718154	0.262246	9233	
0.239300	0.726341	7338	
0.606391	-0.534081	2974	
-0.263483	-0.179338	9168	
0.158280	-0.813461	2709	
0.300413	0.576349	9178	
-0.343726	0.136330	9500	
-0.746949	0.463308	5659	
-0.584624	0.358148	5878	
0.353456	-0.704281	4421	
0.327610	0.706957	7938	
-0.391763	-0.811957	7579	
-0.021052	-0.370596	4136	
-0.804259	0.453789	9276	
-0.216100	0.865900	9857	
-0.147926	0.086749	501	
0.189761	-0.486406	6168	
-0.111158	-0.317968	3170	
0.850292	-0.056375	6692	
-0.139208	-0.139275	6371	
-0.197480	0.888768	7422	
-0.096138	-0.947630	2469	
0.195509	0.555230	1039	
-0.108555	-0.761819	8076	
-0.091897	-0.837084	9602	
-0.747199	0.438662	7075	
0.617010	-0.739203	9011	
-0.170728	0.565446	9713	
0.542984	-0.156818	6786	
-0.243295	0.366809	8721	
-0.383107	0.674182	3309	
-0.146112	-0.195077	3200	
-0.905503	-0.034379	4747	
0.374207	-0.895164	3516	
-0.304713	0.190549	5684	
-0.358247	-0.108754	8790	
0.723252	0.384699	1424	
-0.068770	-0.673472	7630	
-0.276277	0.320800	3918	
0.430251	-0.382064	3867	
0.126165	-0.643387	7650	
0.520508	-0.508436	5537	
0.343897	0.564600	2729	
0.786827	-0.549463	8475	
0.060925	-0.466675	5081	
-0.637962	0.660535	7752	
-0.428750	0.154671	6624	
0.309410	0.571436	9178	
-0.476739	0.211400	2876	
-0.187542	0.400202	4661	
-0.415144	-0.255433	1885	
-0.120793	-0.103603	3861	
-0.705780	-0.600624	479	
-0.759086	-0.595351	1279	
-0.047433	0.207832	5242	
-0.215642	0.583120	696	
-0.287402	-0.387148	585	
-0.780605	-0.574647	9965	
0.821106	0.143283	4481	
-0.695662	-0.363126	1525	
0.115029	0.414939	1989	
0.213826	0.637638	2302	
0.712486	-0.603584	9805	
0.428692	-0.572892	1796	
0.975964	-0.038626	4773	
-0.426812	-0.668406	6407	
0.724479	0.040637	310	
0.121805	-0.933316	706	
-0.094365	0.343795	1292	
-0.158618	0.099175	4207	
0.619328	0.113570	4996	
0.065748	-0.459343	5081	
0.012730	0.725472	1584	
0.411145	-0.483095	3153	
-0.424289	0.742134	8536	
0.697827	0.450737	2531	
0.365511	-0.633516	5518	
0.620823	-0.380432	9812	
0.727990	0.379722	1424	
0.358676	0.346375	896	
-0.770470	-0.508826	6799	
-0.373378	-0.067199	7225	
-0.325862	-0.645473	2589	
0.378065	0.475615	2203	
-0.333133	-0.855809	6851	
-0.574930	-0.685355	6322	
-0.802190	0.469848	9052	
-0.751755	-0.594198	1279	
0.716160	0.076636	9158	
0.541451	-0.202013	6611	
-0.186773	0.044009	2913	
-0.558486	-0.704209	9241	
-0.317899	-0.607635	1724	
-0.184607	-0.652961	2086	
-0.326795	0.254732	3567	
0.440198	0.295651	659	
0.021453	-0.179129	5837	
-0.423935	0.535607	2487	
-0.129557	-0.727641	6891	
-0.460262	-0.209731	6558	
0.376545	-0.417205	6364	
-0.701176	-0.324948	6128	
-0.057444	0.164444	3986	
-0.845829	0.395893	9338	
-0.560107	0.547964	287	
-0.158899	0.317943	4540	
0.244653	-0.547304	2676	
-0.021957	-0.403188	1237	
0.582121	-0.427460	8938	
0.321966	-0.444791	4483	
-0.000488	-0.525481	3878	
0.227912	-0.561594	7604	
-0.600776	-0.261461	6027	
0.954182	-0.004430	9226	
-0.197785	-0.437272	4609	
-0.680782	0.142421	4194	
-0.882251	0.317490	5988	
0.373826	0.502239	4892	
-0.193077	-0.162322	1458	
0.780585	0.379409	6118	
0.725396	-0.632438	8901	
-0.509180	0.753696	4010	
-0.843840	-0.260970	9490	
0.405495	-0.854881	9870	
-0.723796	0.282076	9483	
-0.743242	0.434558	7075	
-0.890265	0.027785	7657	
0.871712	-0.379318	1982	
0.592555	-0.431502	3041	
0.233120	0.533232	2670	
0.217303	-0.812827	4012	
-0.180057	0.085767	4313	
-0.109931	-0.966380	652	
0.458712	0.580689	1236	
0.768686	0.353425	6073	
0.271568	-0.575405	2871	
0.069410	0.666259	6694	
-0.266757	0.248973	2736	
-0.431444	0.000452	7086	
0.953237	0.148791	9366	
-0.820883	0.323079	9987	
-0.059333	-0.331179	4004	
-0.361911	-0.274719	5180	
-0.814993	-0.370479	6982	
-0.069010	-0.833532	9058	
-0.695613	0.344564	5108	
-0.133490	-0.627636	2188	
-0.273220	-0.129032	5781	
0.026187	0.684462	7393	
-0.050516	-0.973366	2269	
-0.228795	0.289515	2882	
-0.483723	0.605176	8134	
-0.939371	0.062725	3659	
-0.241273	-0.700826	4547	
-0.320499	-0.088211	3606	
-0.711851	-0.564496	638	
-0.182641	0.387854	5808	
-0.930785	-0.159931	8667	
-0.253663	-0.312293	5597	
-0.309375	0.674251	653	
-0.017875	-0.821085	1651	
-0.458996	-0.317687	894	
0.814925	0.196848	5923	
-0.557143	-0.048839	1273	
-0.872845	0.333040	1850	
-0.004599	0.630094	4818	
-0.303894	-0.854374	8992	
-0.265145	-0.066774	2997	
-0.160436	-0.937894	8646	
0.881676	-0.336441	9537	
-0.148984	-0.801708	8008	
-0.318448	-0.631681	2202	
-0.192319	-0.211007	5888	
-0.076940	-0.378229	8347	
-0.680300	0.331274	2322	
0.375622	-0.914622	3516	
-0.817933	0.356110	9140	
0.776394	-0.584396	7741	
-0.695250	-0.351919	982	
0.391361	0.347373	4111	
-0.485764	-0.078387	2600	
0.668513	-0.518883	4535	
-0.225315	-0.964974	7597	
0.197558	0.594110	946	
-0.051925	0.231287	3824	
0.489624	0.382296	1528	
-0.879617	0.258826	6208	
0.660085	0.344668	1335	
-0.012797	-0.197157	5292	
-0.208758	-0.024397	4541	
0.444489	0.754545	9750	
0.563230	0.222649	6196	
0.000602	0.889152	8916	
-0.109801	-0.080267	4889	
0.857528	-0.054439	6692	
0.754597	-0.291786	9394	
-0.103683	-0.321430	927	
0.145052	-0.728578	7438	
-0.075252	-0.351183	8077	
-0.903993	0.244067	9982	
-0.236060	0.190142	5104	
-0.285400	0.116808	2812	
-0.256422	0.301895	2880	
0.527885	-0.103782	6542	
0.915205	0.305429	5260	
0.318811	0.316198	8335	
-0.270661	0.619798	9535	
-0.105092	0.784231	5002	
-0.580381	-0.341867	3880	
-0.364217	-0.033188	5047	
-0.458243	-0.491714	2342	
-0.686817	0.103848	3488	
-0.776066	0.128100	5816	
0.375112	0.478323	2203	
-0.589906	0.348655	5878	
0.561013	-0.614690	2733	
-0.310361	0.051958	2788	
-0.203693	0.004698	5321	
0.811350	-0.045357	3711	
-0.891498	0.018929	9452	
0.825624	-0.478595	8779	
-0.453296	0.422158	5215	
0.531313	-0.781310	8986	
-0.329569	0.819649	9444	
-0.436600	-0.366834	7197	
0.074046	-0.665620	7893	
-0.764045	-0.126683	1204	
-0.180744	-0.459583	5818	
-0.175857	-0.272767	8426	
0.658277	0.730265	6988	
0.701831	-0.679147	3307	
-0.692729	0.362556	2910	
-0.415052	0.175099	5578	
-0.753161	0.011746	5905	
-0.304345	0.505084	7972	
-0.686044	0.397115	4384	
-0.818703	0.313275	9604	
-0.392067	-0.428625	9545	
-0.612034	-0.019802	2559	
-0.389546	-0.203532	6559	
-0.239281	0.256939	1443	
0.221065	-0.624002	6330	
-0.246975	0.266981	1683	
-0.929965	-0.090167	4578	
-0.112801	0.111349	7541	
0.272292	0.447278	461	
-0.873404	0.307803	7822	
0.040448	0.781248	9408	
-0.434687	-0.119799	2476	
-0.510088	-0.302443	2466	
-0.648143	0.386395	3182	
0.418141	-0.577537	1796	
0.336477	-0.911216	2686	
-0.352528	-0.020996	3224	
0.178996	0.666840	2085	
-0.061037	-0.205173	9591	
-0.342697	-0.214495	880	
0.745069	-0.605923	9462	
-0.412988	-0.829760	9358	
-0.665611	-0.666838	1468	
-0.887341	-0.349265	3243	
0.675959	0.563147	6130	
-0.741399	-0.159695	1024	
-0.579321	-0.297043	1312	
-0.103604	-0.077586	4515	
-0.236321	0.428131	8833	
0.075809	0.662430	1198	
-0.326603	-0.352552	7434	
0.651200	-0.309961	7024	
-0.258301	0.713544	9612	
-0.208035	0.739048	9782	
-0.294617	-0.142340	5850	
0.806461	0.059030	1974	
0.371084	-0.528147	2552	
0.053423	0.803207	5077	
-0.383701	0.575664	376	
-0.656873	0.359291	3429	
-0.243787	0.385691	6014	
-0.624745	-0.691853	355	
-0.885198	0.043046	6503	
-0.466022	0.023297	4375	
-0.163014	-0.054250	9201	
-0.593890	0.086853	5197	
0.363557	-0.707784	5829	
0.121947	0.707451	455	
-0.682757	-0.332286	5306	
-0.306392	0.810632	4066	
-0.259196	-0.894208	7920	
-0.502630	-0.465960	5006	
-0.233614	0.853723	7254	
0.737222	-0.626509	8901	
0.072416	-0.448775	9291	
-0.295112	0.853277	6913	
-0.928548	0.005896	9790	
0.798123	-0.316932	1278	
0.124750	-0.426175	9851	
0.657145	-0.670713	1367	
0.334794	-0.865900	6653	
-0.446674	0.094852	6687	
0.271295	0.493981	4127	
-0.374182	0.199620	4668	
-0.784245	0.470333	8928	
0.368906	0.391031	6382	
-0.367717	-0.233870	2842	
-0.503002	0.585308	3389	
0.549956	-0.189138	6993	
-0.569718	-0.546576	1978	
-0.443489	-0.502418	1971	
0.545010	0.302657	1172	
0.422905	-0.679062	6326	
0.502271	0.670488	2550	
-0.819489	0.405009	9480	
0.811264	0.191246	5923	
-0.221737	0.327542	4328	
0.334190	-0.506634	9534	
-0.349370	0.220751	3680	
-0.132749	0.287769	6615	
-0.541484	-0.578300	1383	
-0.201421	-0.143186	1440	
-0.033855	-0.936774	7221	
-0.596389	0.295346	3930	
-0.390985	0.570038	376	
-0.300581	-0.263759	2901	
-0.696799	0.272666	6711	
-0.211407	-0.234534	1883	
0.811872	0.116997	4590	
-0.734130	0.154804	4872	
0.291537	-0.572334	6302	
-0.521702	-0.611745	4169	
-0.293474	0.335269	8614	
0.027203	0.687770	7305	
-0.225096	-0.896814	7554	
0.847211	0.502471	2845	
0.126611	-0.436158	9851	
0.481694	0.360241	761	
-0.377217	-0.024111	4981	
-0.489946	-0.032275	2450	
0.179301	0.684446	694	
-0.571337	0.255971	7725	
-0.105581	-0.659164	554	
-0.639398	-0.223340	9709	
-0.412876	0.427255	6334	
-0.202649	-0.712372	3791	
-0.595902	-0.711387	363	
0.238597	-0.678476	6774	
-0.691086	-0.403953	3122	
0.071160	0.777617	8648	
-0.178206	-0.893133	8701	
-0.053644	0.788235	1160	
-0.049197	0.716990	7695	
0.133413	-0.533719	8770	
0.003892	0.795096	2394	
-0.449290	-0.148219	2080	
-0.236958	0.103438	1905	
0.174711	0.836255	8358	
0.124971	-0.501668	6707	
-0.406643	0.298717	3315	
0.596926	-0.553812	2762	
-0.509748	-0.815195	8635	
-0.424506	-0.809885	6677	
0.441660	0.434400	8623	
0.696203	-0.240716	6391	
0.756964	-0.389104	5675	
0.421154	0.421843	6733	
0.690377	0.449891	2531	
-0.311460	0.024716	2890	
0.453161	0.416445	4311	
0.593345	-0.745814	1347	
-0.236535	-0.468603	2614	
-0.750333	0.168529	3456	
0.044862	-0.434631	2285	
-0.250847	0.017077	5092	
0.316603	-0.634160	8059	
-0.067287	0.199605	5840	
-0.462584	-0.210401	6558	
0.026026	-0.385065	4786	
-0.074274	-0.373848	8347	
-0.287597	0.028760	7412	
0.496317	-0.617805	7308	
0.761873	0.430505	4428	
-0.639475	-0.142608	7953	
0.422149	-0.876506	1476	
0.352228	-0.713206	4421	
0.398635	-0.510241	9511	
0.146819	-0.549301	2351	
0.783914	-0.291829	1210	
-0.056278	-0.399658	9635	
-0.701890	0.292220	6711	
0.396673	0.766504	5283	
-0.499448	-0.037945	2625	
0.723074	0.659613	2803	
-0.289367	-0.880171	4042	
-0.613239	-0.453927	1777	
-0.256570	-0.931697	418	
-0.493016	-0.791044	9617	
0.651522	-0.077808	691	
-0.755975	0.142667	2653	
-0.102710	-0.276860	9043	
-0.472603	-0.599551	4735	
-0.422105	-0.218997	6586	
0.273505	-0.655514	2534	
-0.141366	-0.222459	1427	
0.255860	0.862517	8089	
0.057547	-0.958285	1461	
-0.334195	0.386128	2776	
-0.237028	-0.205456	420	
-0.910546	0.137103	9548	
0.711961	0.100280	2570	
-0.321580	0.525604	7771	
-0.629256	-0.735020	4252	
0.467174	0.380056	901	
-0.001972	-0.252855	4470	
0.327875	-0.485747	7502	
-0.085596	0.880037	1955	
0.130756	-0.828827	999	
0.552381	-0.037208	5464	
0.591052	-0.586759	3688	
-0.325110	0.574734	6427	
0.686344	0.518272	6893	
0.125495	-0.915286	9081	
0.557357	-0.767072	2092	
-0.049792	-0.319750	5243	
0.551463	-0.165439	6043	
0.071571	0.660168	6694	
0.015941	-0.324184	2666	
-0.632995	-0.447423	2581	
0.081235	0.044173	1100	
-0.252936	0.033375	8289	
-0.221910	0.012595	5603	
-0.252642	0.572444	4700	
-0.547433	-0.155183	3189	
0.908226	0.374298	5755	
0.569769	0.243933	6161	
-0.364528	-0.118958	7090	
0.035694	-0.323807	3131	
0.445228	-0.574051	3407	
-0.409627	0.326689	4100	
0.284393	-0.761743	934	
-0.489381	-0.198305	4851	
-0.827710	-0.416325	9778	
0.721653	-0.067920	5855	
-0.394129	0.171194	3958	
-0.503353	0.008936	3173	
0.194433	0.555692	1009	
0.535793	-0.103273	6542	
-0.472525	-0.852552	5560	
-0.339670	0.039490	5332	
-0.844554	-0.397173	835	
0.743140	-0.322147	6535	
-0.915185	-0.158386	2058	
-0.118688	0.105853	7565	
-0.802942	-0.420227	6775	
0.489230	0.526779	9007	
0.368198	0.493281	2634	
0.653631	0.513349	3646	
-0.594643	0.302028	3930	
0.697142	0.180634	3715	
-0.246548	-0.803880	5069	
0.852896	-0.074987	6718	
-0.263625	0.849913	6546	
-0.713893	0.566659	9620	
0.600011	0.392683	521	
0.439357	0.567120	9309	
0.524721	0.339765	3240	
-0.878212	0.334006	9538	
0.554999	0.176028	2296	
-0.183662	0.058850	3355	
-0.780832	-0.501222	6799	
0.259607	0.288489	4882	
0.593842	-0.760061	1347	
-0.667613	0.548899	6639	
0.715371	0.395821	5297	
-0.831765	-0.286666	1296	
-0.470307	-0.173312	2287	
-0.235473	-0.197945	420	
