time = 7.3	Re = 1	rotation = 1.16167
0.350877	0.441485	3944	
0.966485	-0.086275	9378	
0.428138	0.002361	6935	
0.101532	0.193268	4901	
0.006200	0.627699	2707	
-0.424975	0.458241	7186	
-0.070011	-0.750849	3272	
0.051961	-0.162399	501	
0.731675	-0.305355	4278	
0.949400	-0.035360	1279	
0.008397	-0.391550	1517	
0.101754	-0.590670	3157	
0.868216	0.150548	9241	
-0.627936	0.203717	7264	
0.268987	-0.717458	2322	
0.721745	-0.322692	4261	
0.483456	0.838188	2959	
-0.621626	-0.049342	9686	
0.392690	0.490629	6580	
-0.200721	-0.838599	7747	
-0.535396	-0.498019	8137	
0.465726	-0.683696	3602	
-0.035302	0.673813	1711	
-0.682600	-0.015071	5005	
-0.441888	0.565401	6288	
-0.539824	0.226159	2296	
0.351122	-0.083281	1653	
0.440276	-0.840588	9538	
0.242178	0.306714	4083	
0.251598	-0.777873	6064	
0.215373	-0.380919	4775	
0.518832	-0.709389	5797	
-0.687917	-0.127093	4695	
-0.682303	-0.078970	3737	
0.086928	-0.227805	5163	
0.205884	-0.250928	2788	
0.293255	0.923151	8639	
-0.012145	-0.139272	4015	
-0.317707	-0.637828	7331	
0.153086	-0.069943	9201	
0.245003	0.057831	931	
0.518999	0.811535	8228	
0.805794	-0.161867	8181	
0.351327	0.449655	3944	
-0.062107	-0.819536	8716	
-0.357900	-0.812587	6546	
0.178186	0.362965	2832	
0.030242	-0.159182	370	
0.000649	-0.175646	773	
0.799241	-0.234899	6074	
0.575578	-0.543282	1823	
0.343548	-0.908341	5387	
-0.038207	-0.882138	4709	
0.908769	-0.149863	6799	
-0.665505	-0.573193	5495	
0.645531	-0.391446	1232	
-0.552135	0.028204	5747	
0.063854	-0.108961	5904	
0.539877	-0.698513	5485	
-0.745872	0.066088	2018	
0.157180	-0.738624	1491	
-0.216457	-0.851055	5400	
0.266509	0.523142	1167	
0.076430	0.636747	7944	
0.544314	0.179842	5438	
0.022136	0.529735	4570	
0.810639	-0.032285	2527	
-0.554974	-0.077840	9327	
0.034844	-0.264394	8586	
-0.229978	-0.703791	1779	
0.504531	0.139569	2251	
0.444267	-0.872647	3392	
0.808363	0.513213	8973	
0.172852	0.982068	3082	
-0.765498	0.135744	2815	
0.820841	-0.463084	4249	
0.816984	-0.310309	352	
-0.783825	-0.134661	2586	
0.119066	-0.097339	4725	
0.870722	-0.042670	7214	
-0.627518	-0.009989	2663	
-0.617086	-0.646001	8599	
0.022982	-0.603320	6334	
0.284117	-0.791838	6265	
-0.086522	0.618758	5380	
0.483675	-0.638179	2951	
0.042041	-0.338319	1619	
0.270447	-0.944310	7862	
0.282767	-0.690441	2272	
0.593321	-0.615229	6691	
0.209437	-0.009172	5637	
-0.702124	-0.019786	7365	
0.342396	-0.782450	4120	
0.511099	-0.593457	5498	
-0.673895	-0.357636	6280	
-0.615001	-0.095997	6495	
0.530958	0.827696	2725	
0.256283	-0.225369	8495	
0.507376	-0.136261	7224	
0.115479	-0.433797	7746	
0.676281	-0.646274	1258	
0.780302	0.492739	7920	
-0.057014	0.580679	5431	
0.380427	-0.245517	2383	
0.348989	0.399089	3878	
-0.147534	-0.782891	6325	
0.813069	-0.135029	4096	
-0.590074	0.047451	761	
-0.648387	-0.529789	697	
0.206820	0.232379	447	
-0.185302	0.671451	8039	
0.517805	-0.642435	6655	
-0.588340	-0.483944	7851	
-0.530208	0.309915	4996	
-0.406047	-0.783364	7997	
0.256718	0.923421	1926	
0.460145	-0.075489	9891	
0.175054	0.383873	3212	
0.833151	-0.041668	3645	
-0.324792	0.464740	8511	
0.804558	-0.102641	2385	
0.843719	-0.023071	4808	
0.106080	0.060940	4562	
-0.028055	-0.321291	1521	
-0.406747	-0.641608	1417	
-0.636937	0.282412	9873	
0.282171	-0.671342	3648	
-0.729750	-0.119450	1220	
0.475479	0.493560	7306	
-0.446894	-0.735633	4860	
0.808076	0.441790	4909	
0.381802	0.854757	3628	
-0.053210	-0.391352	4328	
-0.681888	-0.367338	5490	
0.212117	-0.375712	4775	
0.959336	0.168045	5770	
-0.176542	0.598922	2293	
0.827046	-0.409523	6461	
-0.103448	-0.804128	9697	
0.232611	-0.797912	5372	
0.173029	-0.246511	2948	
0.254718	0.564082	4474	
-0.044747	-0.311200	1308	
0.019392	-0.956311	7948	
-0.671659	0.332987	679	
0.410940	0.030899	1362	
-0.042140	0.624943	6315	
0.151565	0.299799	3263	
0.400540	-0.171493	2628	
-0.559254	0.370681	8473	
-0.012687	-0.251307	4416	
-0.760763	-0.172142	9554	
-0.730033	0.113198	3840	
-0.680347	-0.204891	5309	
-0.645390	-0.068497	1688	
0.361859	0.866354	1626	
-0.680177	-0.428272	8913	
0.816396	0.317429	6347	
0.193063	-0.251298	2034	
0.632474	0.723842	1998	
0.438397	0.082638	481	
-0.305515	0.585053	3440	
-0.440351	-0.619753	3148	
0.076377	-0.840967	4602	
0.209484	0.946512	6636	
0.529088	0.829118	2457	
-0.448683	-0.699184	1000	
0.488132	-0.135503	5594	
-0.376754	0.472587	7702	
0.004640	0.688448	3907	
0.681002	-0.392742	3018	
0.275030	-0.354415	6723	
0.018623	-0.079996	437	
-0.232645	0.501404	4494	
-0.567658	0.032048	6550	
0.802947	-0.118470	2738	
-0.786907	0.088204	1666	
-0.376325	0.541436	2646	
0.032798	-0.168398	370	
-0.373876	-0.843065	7737	
0.063160	-0.124087	4048	
-0.354619	-0.835328	7859	
0.233321	-0.682735	9937	
0.131811	-0.147126	4073	
0.393418	-0.371077	4820	
-0.639190	-0.373154	4548	
0.219519	-0.069671	3068	
0.394523	0.495748	4966	
0.294605	0.131829	2886	
0.954351	0.112692	1538	
0.617522	-0.488457	2624	
0.842873	-0.277304	1249	
-0.723322	-0.046537	8359	
-0.579605	0.374433	8747	
-0.288457	-0.903848	955	
-0.100144	-0.421155	5765	
0.298001	-0.209483	5047	
0.804006	-0.044247	2754	
-0.085065	0.612663	5876	
0.284702	0.072227	6829	
0.297014	-0.411865	6092	
-0.756141	0.037718	1638	
-0.467247	-0.745508	3491	
0.927260	-0.102523	6258	
0.834973	0.185940	6531	
0.271635	0.197610	7685	
-0.563520	-0.613526	4830	
0.054097	-0.917142	7805	
-0.015711	-0.450994	7496	
0.065198	-0.701319	5939	
0.011971	0.659443	3010	
0.217161	-0.744660	2955	
-0.341949	0.537528	1759	
0.362053	0.190608	4053	
-0.141797	-0.698819	5517	
0.177758	-0.834586	5752	
0.579251	0.775543	1395	
-0.117992	-0.906907	8162	
-0.636036	0.234099	8562	
-0.655281	0.001722	2216	
0.858100	0.234986	4373	
0.388622	0.294274	9576	
-0.091374	-0.384522	7419	
0.915918	-0.033574	479	
-0.689143	-0.180281	5333	
0.465294	0.021252	8968	
0.169309	0.132421	4800	
-0.012798	-0.957482	9012	
0.857857	-0.002926	3742	
0.509703	0.193606	1096	
0.080590	-0.972413	3308	
0.808030	0.241038	9890	
0.395648	-0.706517	5320	
0.451374	0.113419	2941	
0.204514	0.302495	991	
-0.651483	0.191161	7304	
-0.573685	0.317180	7954	
0.465941	-0.220214	9355	
-0.402149	0.526425	2813	
0.356791	-0.729744	9596	
0.500384	0.041442	8094	
0.344287	-0.488961	6617	
-0.374991	-0.807128	7254	
-0.107310	-0.742772	3208	
0.383733	-0.177423	1918	
0.230556	-0.767194	4356	
0.499847	-0.701762	5783	
-0.696085	-0.551440	9093	
-0.025142	-0.082240	8073	
0.617028	-0.509086	3023	
-0.633234	0.129805	1270	
0.644852	0.748599	2263	
0.293179	0.147782	4125	
-0.700269	-0.314077	8006	
0.573492	-0.478548	318	
0.295721	-0.792065	6265	
-0.084933	0.569716	2258	
0.134183	0.534121	9430	
0.189191	0.268913	305	
0.545074	0.254206	3775	
0.629350	-0.536444	2028	
-0.177576	0.595588	2293	
0.814207	-0.257470	7124	
-0.592935	-0.331794	3306	
0.276761	-0.075657	7693	
-0.065329	-0.433545	8721	
0.412228	0.531855	7955	
-0.038935	-0.768627	8134	
0.452246	-0.320311	1327	
-0.675943	-0.497513	7988	
0.150010	-0.482207	3427	
0.832509	-0.068424	3541	
-0.671391	0.048692	4673	
0.067882	0.006943	726	
-0.388595	0.470383	7416	
-0.604847	-0.505580	7534	
0.386856	-0.304560	2578	
-0.437485	-0.637193	1717	
0.297820	0.262902	9086	
-0.674089	0.339939	679	
0.197351	-0.752769	2283	
0.459371	0.842992	304	
0.250788	-0.872425	8086	
-0.692090	0.086483	7636	
-0.412704	-0.650216	1797	
0.262287	-0.866497	5200	
-0.062439	-0.445063	5835	
0.532565	-0.744746	8765	
-0.299939	0.538975	1562	
0.967339	-0.139538	9438	
0.126502	-0.179111	4348	
0.854130	-0.265436	6982	
0.941434	0.264711	7045	
-0.645876	0.304397	9361	
0.680963	-0.489453	4665	
0.421950	0.069278	7865	
-0.550754	0.003226	5370	
0.859237	-0.068815	6894	
0.472089	0.813459	832	
0.413076	-0.895370	6232	
0.847290	0.074317	6234	
0.152461	-0.020233	4664	
-0.250526	-0.755204	3855	
-0.495045	-0.523072	1584	
-0.164577	-0.775418	3309	
-0.049755	0.692101	5500	
-0.518920	-0.579595	9647	
-0.707745	-0.263823	6067	
-0.132225	0.628797	6644	
0.096462	-0.200506	4519	
-0.731462	-0.486291	6944	
0.934097	-0.031595	1127	
-0.723807	0.209391	6199	
0.635631	0.758831	2473	
0.807971	-0.515215	9365	
0.874213	-0.331182	3004	
-0.306936	-0.806484	4794	
0.508507	-0.155184	6561	
0.512460	-0.206932	4978	
0.871047	0.279830	8735	
0.113651	-0.432735	7746	
-0.530929	0.488865	5686	
0.405636	-0.204078	3000	
-0.504110	-0.730773	1955	
-0.524009	-0.648738	7776	
0.534154	0.319011	2414	
0.746391	-0.548304	5866	
0.156805	0.125785	5276	
0.233127	-0.031953	7000	
0.550775	0.392149	2046	
0.260548	0.116673	8026	
-0.146046	-0.913233	8162	
0.797905	-0.051246	2754	
0.384599	0.061685	6248	
-0.711065	0.161329	2976	
0.160520	-0.933472	9461	
0.373612	0.386249	3704	
0.200219	0.249243	3507	
0.953870	0.001100	3180	
0.787807	-0.165166	5298	
0.355317	-0.300680	545	
-0.246256	-0.735592	1899	
0.506998	-0.808698	4346	
0.010925	-0.298693	9876	
0.711428	0.614940	385	
-0.190236	0.662988	8969	
-0.717732	0.260554	4525	
-0.008131	-0.393919	2880	
0.409117	-0.221222	2348	
-0.268547	-0.649120	6773	
0.614407	-0.455929	3372	
0.979928	0.016963	2804	
0.020352	-0.208157	4385	
0.259753	0.424769	4724	
0.343157	-0.112081	6356	
0.535410	0.201372	5330	
0.423682	-0.274365	3217	
0.559150	-0.753452	9307	
-0.612379	-0.321425	1961	
-0.694109	-0.014964	5005	
0.762965	-0.222244	550	
-0.736973	-0.045402	7813	
0.218533	-0.358251	2916	
0.099193	-0.945515	9414	
0.460805	0.098859	9000	
0.555423	0.264018	5204	
0.445234	0.032321	7454	
0.879702	-0.140318	5975	
-0.724153	0.165105	1335	
-0.703858	0.040975	7285	
-0.736507	-0.481674	7443	
-0.336748	0.569216	3442	
-0.808080	-0.054602	1831	
0.538413	0.293673	1304	
-0.481636	-0.712111	978	
0.308780	-0.725870	5606	
-0.438106	0.460117	7513	
0.763688	-0.404670	8861	
-0.401864	-0.592130	1766	
0.017853	-0.715556	3788	
-0.471366	-0.669581	7463	
-0.072909	-0.761606	6683	
-0.288276	-0.691750	9634	
0.538900	-0.600140	4318	
0.429332	-0.124868	699	
-0.273874	-0.774404	6658	
-0.609062	0.154211	1479	
0.152434	-0.353478	9073	
0.848423	-0.219591	5413	
-0.591675	0.311881	8320	
0.742515	-0.230164	6128	
-0.699128	0.306358	7270	
0.631256	0.652263	457	
0.235464	0.144634	5061	
-0.035270	-0.922811	9018	
0.193967	-0.868122	5889	
-0.049007	-0.253604	3644	
0.233875	0.416729	4367	
0.328118	0.293486	3890	
-0.308549	-0.798248	4794	
0.225773	-0.025704	8018	
-0.348532	-0.839496	6913	
0.874315	-0.370143	5259	
-0.531361	0.060457	883	
-0.526393	0.488329	5686	
-0.491612	-0.674951	8814	
0.852891	0.144122	5207	
0.961910	0.028785	1455	
0.503192	-0.205356	5565	
0.011578	0.564434	5916	
0.262890	-0.389526	5461	
-0.747516	-0.180949	387	
0.344201	-0.050499	998	
0.774194	-0.470153	8224	
0.868494	-0.432926	2810	
0.094827	-0.338260	5684	
0.177140	-0.038184	578	
0.780410	-0.250347	5340	
-0.053978	0.607350	6667	
0.038259	-0.440173	4413	
0.192612	0.525801	9572	
-0.492127	0.389163	2750	
-0.695006	0.140078	399	
-0.023239	0.677995	1711	
0.893149	0.351460	9116	
0.229026	0.257460	9681	
-0.158802	-0.904578	897	
0.273530	-0.322769	5893	
-0.589371	0.249752	7265	
0.281077	-0.125576	8087	
-0.051430	-0.127599	2687	
0.401612	-0.009157	3728	
0.125946	0.106302	7196	
0.810147	-0.451463	9315	
-0.016589	-0.964573	9012	
0.310501	-0.392690	5293	
-0.040334	0.621885	6315	
0.496813	0.272631	9304	
-0.171241	-0.954471	7293	
0.412191	-0.726945	4001	
-0.418893	-0.690376	7481	
0.347332	0.064145	799	
-0.582915	-0.340020	2302	
0.476698	0.804802	832	
-0.680709	-0.182848	3899	
0.856709	0.470683	7699	
-0.020889	-0.794930	9631	
-0.692123	-0.227928	5246	
0.933073	0.100392	355	
0.229369	-0.466037	2650	
-0.021995	-0.236731	3112	
-0.593085	0.132443	372	
0.223658	0.262166	9681	
-0.599431	0.240401	6902	
-0.564626	-0.149296	7547	
0.848000	0.071688	6234	
0.671504	-0.494005	3234	
-0.602002	0.399377	2570	
-0.707453	0.015008	7624	
0.762557	-0.307042	6841	
-0.530389	0.112027	8307	
0.796963	-0.467337	1576	
0.348533	-0.286353	2921	
-0.439077	0.568648	6268	
-0.598231	-0.138726	2634	
0.865001	0.301652	9041	
0.716386	0.551098	9094	
-0.222834	-0.903020	759	
0.149884	-0.946540	9461	
-0.637653	-0.412228	3054	
-0.013178	0.576177	6114	
0.001720	-0.197523	5279	
0.775102	0.467259	8812	
-0.502131	-0.546484	4028	
0.263314	0.598008	6995	
0.048453	-0.400783	2537	
-0.127827	0.601744	4760	
0.091152	0.485556	8304	
-0.511566	0.442664	4953	
-0.117198	-0.676796	5328	
0.485447	-0.164636	8101	
0.226805	0.485046	3193	
-0.061769	-0.779792	7017	
0.039173	-0.069000	7030	
-0.246644	-0.900883	2019	
-0.770930	-0.075610	1438	
0.106035	-0.470406	8366	
0.476409	0.007708	9589	
0.259315	0.204652	9205	
-0.693199	-0.140515	9243	
0.219156	0.470842	2643	
0.342066	0.460007	1616	
0.267495	0.549204	2519	
-0.606745	-0.371783	2090	
0.379565	0.875660	1702	
0.422579	0.110318	1845	
-0.381875	0.582449	5445	
-0.261268	-0.900588	9465	
-0.593913	0.219954	7299	
0.368180	-0.087368	2335	
-0.388827	-0.783340	7667	
0.942795	0.190838	3192	
-0.068510	-0.906798	6889	
0.821088	0.336588	6506	
0.921419	0.211296	827	
-0.525544	-0.611153	1819	
0.803320	0.316046	5284	
0.880172	-0.127576	5303	
0.634512	0.710312	1853	
-0.680907	0.227308	4154	
0.165064	0.593804	5106	
-0.723497	-0.442098	6746	
0.017510	-0.212312	4385	
0.529102	-0.815417	5403	
-0.717880	-0.202636	7426	
0.227906	-0.818577	5651	
-0.573580	0.017951	7198	
-0.490826	-0.447356	6694	
0.030931	-0.338036	1619	
0.079516	-0.119663	7977	
0.492197	0.830322	2959	
0.864497	-0.163045	4566	
0.252586	0.135343	9609	
0.321199	0.038776	1669	
0.887035	0.122987	9066	
-0.228278	-0.780656	6714	
-0.565740	-0.578117	6660	
0.504705	0.142450	2689	
0.304772	-0.093305	6343	
0.354709	0.533894	6327	
0.532321	-0.815872	5403	
-0.020060	-0.371021	2882	
-0.724720	-0.285082	8887	
-0.105111	-0.935335	8985	
-0.559494	0.439925	310	
0.089047	0.105659	1088	
0.908291	-0.013512	634	
0.116632	-0.087764	3740	
0.037374	-0.943396	8284	
0.397937	0.063563	5597	
0.310489	-0.670824	5574	
0.385804	-0.693719	8383	
-0.553199	0.172077	6968	
0.318901	-0.778150	5228	
0.420301	-0.382989	7259	
-0.190124	-0.914808	6323	
0.472626	0.160915	8411	
0.634511	0.653109	457	
0.146631	0.381545	3341	
0.859298	-0.401616	5645	
0.427930	0.841358	1902	
0.502276	-0.603651	5498	
-0.675294	0.089351	4523	
0.350212	-0.021760	4583	
0.343348	0.349675	3657	
0.159694	-0.739576	1491	
0.594354	-0.790588	3314	
0.764294	-0.458449	8224	
0.971794	0.020519	2804	
-0.244071	-0.752488	3855	
0.399324	0.507016	9396	
0.388552	-0.344356	3173	
-0.583781	-0.635119	7723	
-0.009388	-0.990853	9200	
0.542454	0.324903	2414	
0.196606	-0.479758	3092	
-0.397490	0.529456	2813	
0.345344	-0.849285	9480	
-0.670906	0.333010	679	
0.150631	0.197954	8142	
-0.089240	-0.252457	3187	
0.003370	-0.875012	4681	
-0.572630	-0.289600	1152	
0.310202	-0.821868	7849	
0.131201	0.233918	1034	
-0.508657	-0.705679	1955	
0.688598	-0.417443	2808	
0.315817	0.269111	9635	
-0.596803	0.396396	2570	
0.298214	0.246509	1959	
-0.155066	-0.923543	885	
0.073871	-0.279456	5728	
0.163152	-0.286328	4269	
-0.005635	-0.398924	2880	
-0.234043	0.494501	4494	
0.345525	0.900938	2686	
-0.127154	-0.584630	6642	
-0.622444	0.161912	1311	
-0.759071	-0.023308	724	
-0.640164	0.226336	8415	
0.059193	-0.132537	8022	
-0.670060	0.003734	3692	
-0.408414	0.563544	3366	
-0.698725	-0.398514	8930	
-0.597545	-0.148716	3798	
-0.600026	0.291368	9384	
-0.292251	-0.782645	6190	
0.204587	-0.249316	2788	
-0.023523	-0.189759	472	
0.730892	-0.348272	5074	
0.878332	-0.146230	5975	
0.783325	0.547462	1436	
-0.543031	0.090570	439	
0.865031	0.380481	8718	
0.494591	-0.730126	6269	
-0.025167	0.634715	899	
-0.409794	0.487822	631	
-0.201307	-0.755163	4422	
0.440914	0.100802	1865	
0.376275	0.386679	3704	
0.320454	0.929950	3516	
0.952583	-0.216673	8388	
-0.710324	-0.354082	6772	
0.233596	-0.372161	4152	
0.450719	-0.606173	4872	
0.455948	-0.345856	1273	
-0.782555	0.029775	2253	
0.873852	0.000563	6990	
0.256176	0.592061	6995	
-0.257559	0.573312	7726	
0.450621	-0.272082	3790	
0.010820	-0.329636	2099	
0.448159	0.542705	326	
0.005585	-0.344262	1267	
0.228071	-0.906419	7818	
-0.099195	-0.371486	6754	
-0.529852	0.205987	2151	
0.052422	-0.924737	7805	
-0.070285	-0.737567	3272	
0.409694	-0.221578	2518	
0.563789	0.376546	2097	
0.179461	-0.732774	1491	
-0.663229	-0.269526	2590	
0.837011	-0.493258	4758	
0.109733	-0.145194	2913	
-0.581691	-0.351333	2302	
0.207093	0.025180	3460	
0.464149	-0.173371	1691	
0.921619	0.269431	8635	
0.923629	-0.051233	512	
0.622633	-0.707018	8848	
-0.013258	-0.953522	9776	
-0.514552	-0.725666	1955	
0.334609	-0.688447	6481	
-0.563022	-0.477323	1726	
0.141598	0.271927	2630	
0.372405	-0.257182	1058	
-0.090591	0.600990	5380	
0.490084	0.247430	9214	
-0.667640	-0.289395	4097	
-0.275730	-0.706672	9612	
-0.530225	-0.589718	2394	
0.363677	-0.122432	6709	
0.786167	-0.170884	5298	
-0.365623	0.531894	2646	
-0.755715	0.052160	1778	
-0.123354	0.681826	9909	
0.401652	-0.630903	8673	
0.277639	-0.182643	1134	
0.808925	-0.463652	2058	
0.884495	-0.018268	7256	
-0.067027	-0.175336	5933	
0.149315	0.340389	1568	
0.479842	0.181905	2905	
0.636178	-0.470115	1973	
-0.606889	-0.158099	3798	
0.359615	-0.681099	9483	
0.791150	-0.343057	8921	
0.926193	0.047486	9581	
-0.526709	0.467641	6923	
0.413537	-0.778914	9604	
0.964760	0.072479	1468	
0.217130	0.278256	4875	
-0.078421	-0.898290	4940	
0.279380	-0.886244	9052	
-0.709030	-0.506496	7973	
0.106654	0.496552	410	
0.671639	0.660727	1783	
0.729380	0.580896	9883	
0.256639	-0.205769	9186	
0.479717	0.489625	9849	
0.118468	-0.407317	4534	
0.190334	-0.894202	8876	
0.535834	0.148052	5762	
0.470932	-0.141235	6590	
-0.679362	-0.409254	9702	
-0.116334	0.572144	3505	
-0.326317	-0.735064	2129	
-0.663853	-0.100560	2678	
-0.435197	0.491250	691	
0.574903	-0.552206	1477	
0.763723	-0.340606	6958	
0.271070	-0.872800	8928	
0.443819	-0.708500	4231	
0.006952	-0.442355	4018	
0.215040	0.569001	695	
0.078597	-0.398336	2692	
0.145736	-0.466554	5864	
-0.337346	-0.732443	2129	
0.329677	-0.084916	715	
0.926591	0.107345	355	
-0.422922	-0.561695	990	
-0.155726	0.674809	4840	
0.292102	0.116152	316	
0.478646	-0.572937	5418	
0.282273	0.111255	953	
0.683486	-0.452782	2934	
0.481773	-0.574576	5418	
-0.487608	0.401433	3349	
-0.634135	-0.543014	8737	
0.147788	-0.444811	1342	
0.544378	0.359833	2096	
0.877895	0.277718	8735	
0.623920	0.763327	1747	
0.152752	0.473587	3293	
-0.600091	-0.025935	8485	
0.094572	-0.134778	2541	
0.389209	-0.203904	2316	
-0.585324	0.276630	9962	
-0.165376	0.605231	4763	
0.505473	0.129627	2251	
-0.632282	0.239172	8562	
0.487634	-0.266838	2249	
-0.681420	0.034055	3520	
0.866210	-0.333923	2620	
-0.683291	-0.121595	4695	
-0.755938	-0.296297	7244	
0.055177	-0.734870	5935	
0.559766	0.717412	302	
-0.718829	-0.261855	6595	
-0.369514	0.568862	3458	
0.294137	0.385292	3616	
-0.714701	-0.271840	6595	
0.390321	-0.371501	4820	
0.124826	-0.233257	1905	
0.829654	0.064140	4791	
0.248573	0.342042	3513	
-0.034694	-0.115275	3322	
0.350173	-0.735158	9596	
0.397951	-0.874844	9410	
0.872990	0.268706	8735	
-0.503918	0.416192	3349	
-0.694490	0.197317	6361	
-0.583507	-0.640775	7723	
-0.590712	-0.191020	1763	
0.758019	-0.327978	5895	
0.187781	-0.209762	7412	
-0.553809	0.326599	8908	
0.920470	0.245704	9123	
0.502529	0.272544	9304	
-0.165160	-0.753572	2419	
0.216111	0.223704	403	
0.085827	-0.172735	3343	
-0.613639	-0.423435	3885	
0.008102	-0.077291	569	
0.484604	-0.142499	6570	
0.201083	0.179888	9723	
0.330355	0.319699	3760	
0.163084	-0.200641	7705	
0.732650	-0.283045	5099	
-0.537639	-0.704775	383	
-0.398918	-0.579265	1281	
0.863580	-0.448598	2810	
0.639879	-0.463793	2211	
-0.300844	0.574907	3440	
0.306830	0.467634	4171	
-0.030653	-0.835723	2719	
0.324116	0.317314	4092	
0.048821	-0.759361	1115	
0.466203	-0.722678	6211	
0.392478	-0.321522	2578	
0.307010	0.929857	2800	
0.912942	0.135713	7037	
0.356580	-0.687616	9483	
0.545807	-0.796073	5622	
0.883865	-0.293261	825	
0.003699	0.661068	1659	
-0.160568	-0.755125	3309	
0.263567	0.094311	5881	
0.611510	-0.463572	3372	
0.473552	-0.231861	9037	
-0.620778	-0.403215	9449	
0.318605	-0.011311	490	
-0.340019	-0.828115	6538	
0.848338	-0.445791	6424	
0.333131	-0.169390	8398	
0.396506	-0.049157	2608	
0.357736	-0.848788	9338	
-0.614341	-0.460992	9343	
-0.539356	0.191468	6203	
0.096958	-0.963099	5186	
-0.602692	-0.001016	4311	
0.163321	0.152991	322	
-0.136130	0.576582	2857	
0.445498	-0.754063	5513	
-0.598873	-0.601488	8537	
-0.115286	0.558874	3722	
-0.270116	-0.790442	7512	
-0.539624	-0.483823	8173	
-0.004433	-0.863773	4681	
0.733690	0.564658	8701	
0.890454	0.325458	2167	
0.242256	0.094467	2994	
-0.046258	0.575486	5431	
0.436223	0.473236	9758	
0.181287	0.163204	312	
-0.030334	-0.785054	9631	
0.317223	-0.373592	7523	
0.115273	-0.186657	4072	
0.024240	-0.174138	390	
0.453350	0.508627	8732	
0.478551	0.080155	7889	
0.682316	0.708102	4379	
-0.585303	0.211721	7299	
0.257882	-0.086702	4387	
0.180892	0.243429	3205	
-0.685259	0.181191	5958	
0.375261	-0.227792	3799	
0.157768	-0.793645	2752	
0.440307	-0.027717	6806	
0.683795	-0.626499	9790	
-0.685015	-0.246642	3771	
0.167546	-0.398245	8374	
0.390852	-0.217687	2463	
-0.527060	0.036637	2323	
-0.134169	0.539398	7340	
0.112983	-0.968420	6166	
0.224158	-0.250471	4079	
0.539214	-0.762382	5408	
0.656575	-0.469364	2314	
0.424142	-0.827167	1850	
-0.095949	-0.346394	4540	
0.897864	-0.121491	5303	
-0.374489	-0.652751	7437	
-0.604770	-0.057244	9686	
0.708170	-0.439678	4482	
-0.511187	-0.517841	1750	
-0.646825	-0.395936	5504	
-0.769510	-0.313514	3031	
-0.440472	-0.743250	4860	
0.289808	-0.838990	6873	
0.153977	-0.898229	9620	
-0.583694	-0.516972	3828	
-0.119021	-0.721849	682	
-0.300448	0.593945	7106	
-0.326694	-0.881124	467	
0.528418	0.076867	7673	
0.009143	-0.201953	5279	
0.723286	-0.582787	8207	
0.463798	-0.352121	1273	
0.963126	-0.045763	1279	
0.857913	0.080133	7470	
0.794186	-0.193060	1423	
0.760681	0.459534	9102	
0.408314	-0.380480	7259	
0.408141	-0.066393	2430	
0.017697	0.633603	3153	
0.067409	-0.786329	287	
0.231860	-0.103504	7489	
-0.041091	-0.800537	7307	
-0.029745	0.541494	6680	
0.469236	-0.578683	5418	
