time = 38.2	Re = 1	rotation = 6.07956
0.134902	0.170393	2839	
-0.558943	-0.593839	6440	
0.112001	0.469248	3810	
-0.051969	-0.639105	6430	
-0.809975	0.352011	5798	
0.644309	-0.722787	7742	
0.788182	-0.252835	4984	
-0.256732	0.529309	1501	
0.612052	-0.752634	5384	
0.433480	0.198863	7288	
0.095999	0.046149	4575	
0.424153	0.361329	7801	
-0.019564	0.638749	2060	
0.340694	0.707140	449	
0.101901	-0.151483	390	
0.117446	-0.795103	9952	
0.149273	-0.939368	467	
0.359622	-0.218718	4008	
0.066257	-0.587835	847	
-0.814945	0.338186	5486	
0.345683	0.624790	2089	
-0.521086	0.561693	1492	
-0.013107	-0.808962	6975	
0.958949	0.123392	3415	
0.634020	0.078722	7266	
0.281953	0.496290	1812	
0.853613	-0.106971	5401	
0.392768	0.541096	508	
0.629942	-0.536994	6265	
0.493462	-0.460725	5474	
-0.682806	-0.101194	9660	
-0.708116	0.063963	9158	
0.384602	0.410475	5438	
0.054842	0.369752	4974	
-0.794344	-0.519114	1467	
-0.474540	0.299700	5281	
0.090215	-0.816996	2468	
0.299114	-0.097623	2683	
0.100717	0.881408	1956	
-0.502620	-0.494626	3899	
-0.652895	-0.210873	7112	
0.156883	-0.307369	2105	
0.166073	-0.190607	5147	
0.899797	0.357058	8577	
0.145091	-0.037454	5488	
-0.555134	-0.381710	2341	
0.278573	-0.423092	5452	
-0.001863	0.543315	7539	
0.961815	-0.043295	9365	
0.820742	0.069465	6764	
-0.220605	0.544748	7502	
-0.064797	-0.833380	1260	
0.731616	0.495257	7238	
-0.072544	0.461816	8940	
0.100274	-0.130532	370	
0.085723	-0.156333	741	
0.764476	0.330027	4423	
-0.457189	-0.660781	6772	
-0.416874	-0.877596	591	
0.577429	0.669656	6977	
-0.744545	-0.542462	9923	
0.718970	-0.479230	9955	
-0.701288	0.292211	2654	
0.119359	0.656895	7043	
0.248236	-0.019378	7929	
-0.067333	0.883371	7253	
0.745467	0.099902	1814	
0.009416	0.771349	7473	
0.783811	0.388479	7214	
-0.216465	0.549154	7502	
-0.473992	0.434876	2197	
0.296039	-0.549602	2708	
-0.488834	0.058124	2109	
0.804580	-0.133504	3023	
-0.544919	0.313662	5822	
0.215846	-0.340241	1993	
0.727343	-0.008752	2900	
-0.330757	0.514071	6667	
-0.085046	-0.975512	4660	
0.765450	-0.573546	9410	
0.251490	0.964950	4379	
0.187000	0.794972	1651	
-0.537366	-0.776765	536	
-0.322643	0.814676	8893	
-0.599256	0.531542	4383	
0.433654	-0.085307	2921	
-0.531434	0.694808	5562	
0.603933	0.188466	1269	
0.864474	0.168441	1249	
-0.575601	0.031743	3769	
0.784118	-0.303922	6655	
0.534677	0.174965	9072	
-0.280883	-0.779573	8737	
0.313122	-0.248018	3083	
-0.192285	-0.963385	2264	
0.332433	0.704513	8713	
0.704944	0.478372	6234	
0.024811	0.380534	5542	
-0.380966	-0.641847	4548	
0.833038	0.171169	7124	
-0.696361	-0.338181	1434	
0.730726	-0.117624	318	
0.644286	-0.024160	5778	
0.843673	0.503706	2804	
0.225028	-0.073720	5607	
0.453740	-0.394160	4719	
0.367178	-0.129045	4855	
-0.832605	-0.425145	1128	
-0.261655	-0.886808	8665	
-0.426169	-0.153429	8175	
0.408582	0.015121	6823	
-0.138588	0.566663	1786	
-0.782873	-0.096195	4277	
0.806917	0.171139	5340	
-0.385875	-0.493432	9864	
-0.765576	-0.253545	3121	
-0.336498	0.443336	3867	
0.407719	0.575312	2602	
0.631707	-0.532355	5625	
-0.335029	-0.670257	7462	
-0.602924	0.181911	7513	
0.840781	0.246418	3539	
0.951567	0.113869	5259	
0.175481	0.239317	1007	
-0.059287	0.447420	9815	
0.630970	0.550533	2549	
-0.217398	-0.147286	2985	
0.787114	-0.215496	3712	
0.361065	0.784073	8499	
0.098735	0.071579	4594	
0.265963	-0.349739	4658	
0.724462	-0.105958	309	
-0.700048	0.059377	9158	
0.705406	0.104256	8591	
0.732486	-0.144366	548	
0.354987	-0.511188	6316	
0.608992	-0.596920	5235	
-0.349638	-0.854666	9884	
0.684529	-0.637499	9052	
0.290692	-0.356322	8506	
0.667342	0.325871	1637	
0.283248	-0.105622	3162	
0.843597	-0.486036	5484	
0.558561	0.122863	6514	
-0.856155	-0.343337	7982	
-0.551059	-0.594466	8514	
0.530379	-0.639540	4536	
0.163694	-0.237458	3297	
-0.007256	-0.625309	1299	
0.205670	-0.378381	4393	
-0.897766	-0.329847	8524	
0.670855	-0.351395	7807	
-0.015700	-0.600649	7120	
0.468608	0.281547	1985	
0.001610	0.239920	3823	
0.104545	0.155891	6386	
0.495554	0.430526	4337	
0.142176	-0.353616	3950	
-0.092034	0.785617	2311	
0.694512	-0.289079	4872	
-0.396628	-0.620018	2579	
0.135588	0.715889	2508	
0.760543	-0.550109	1981	
-0.241628	0.744946	3310	
-0.757997	0.434753	5514	
0.165116	-0.211816	9683	
0.924702	-0.257554	3659	
0.247249	0.489144	5641	
-0.078729	-0.690085	9629	
0.621676	-0.386019	5345	
0.744798	-0.397922	4231	
0.853125	0.459594	5634	
0.839876	0.510397	2804	
-0.600439	-0.550978	2245	
0.261847	0.179740	1883	
-0.581413	0.035165	3769	
0.635070	0.183102	3228	
-0.363989	-0.728002	5506	
0.382609	-0.086022	5312	
0.291444	-0.407900	5452	
-0.281341	-0.089932	6012	
-0.596934	0.187361	7186	
0.787919	-0.214623	3712	
-0.400154	0.693477	732	
0.072336	-0.663682	7310	
0.094268	-0.163019	741	
-0.318311	0.864331	898	
0.174163	-0.041923	5523	
0.149949	0.899708	1293	
0.681828	-0.224437	6296	
0.163075	-0.075220	4713	
0.158314	0.154307	3099	
-0.373595	-0.638061	4548	
0.126603	0.080191	4632	
-0.450504	0.412928	2293	
0.168155	0.321896	4166	
0.567860	-0.775956	9414	
-0.488989	-0.628675	8691	
-0.699656	0.548254	5695	
0.469272	-0.573260	2588	
-0.364732	0.598650	2181	
-0.927461	0.200413	9120	
0.051551	-0.254497	3990	
0.437379	-0.143198	6219	
0.740995	-0.331918	5004	
0.138190	-0.598543	2122	
0.125379	0.419791	4412	
0.265021	-0.437484	5586	
0.653189	0.383221	3267	
0.871626	0.021048	8861	
-0.442866	-0.825167	7049	
-0.202971	0.833802	6666	
0.007478	0.567973	7058	
-0.781641	-0.180697	1147	
-0.625040	0.673352	7817	
0.300695	-0.364653	8016	
-0.109545	-0.733987	7680	
-0.374124	-0.550201	616	
-0.716435	0.294356	2654	
-0.524621	0.364777	8354	
-0.225265	-0.334917	3912	
0.091064	-0.713332	6773	
0.850668	-0.020232	6827	
0.966800	0.013787	4758	
-0.373973	0.834917	6084	
-0.367602	0.593199	2181	
-0.138220	0.676985	6818	
-0.887540	0.037474	8382	
-0.189493	-0.463442	4264	
0.112944	-0.382464	7427	
-0.748408	-0.529544	9923	
-0.210657	-0.740598	8248	
-0.379839	-0.254749	7453	
-0.087887	0.509351	5540	
-0.899358	-0.328585	8524	
-0.160544	0.848232	367	
-0.553067	0.253210	7950	
-0.543856	-0.810018	1577	
0.251447	0.824181	9078	
-0.034475	-0.822016	7032	
0.208835	0.637197	1197	
-0.346195	0.422490	1004	
-0.536469	0.451903	1838	
0.644560	0.077541	6901	
0.132194	0.245889	5546	
0.327623	-0.577969	1660	
0.014646	-0.821297	7178	
0.285904	0.522523	5263	
-0.163822	-0.475126	323	
0.708282	0.531851	7457	
0.504419	0.552548	6494	
0.162668	0.085005	4738	
-0.557355	-0.573750	6408	
0.655981	0.556160	4085	
0.867712	-0.119537	5401	
0.059189	-0.384793	1239	
-0.009081	-0.814192	7621	
0.483460	0.436904	1407	
0.853943	0.495253	2804	
0.156514	0.358113	4343	
0.671392	0.319912	1777	
-0.327369	0.676223	4648	
0.829344	-0.157417	3522	
-0.348388	-0.140075	6449	
-0.424090	-0.102084	282	
-0.252326	0.473724	4570	
0.430968	-0.454924	4764	
0.766731	-0.312943	5564	
0.552733	-0.274513	1667	
0.305229	0.817393	8998	
0.593823	0.188061	1171	
0.051561	0.238741	406	
0.153861	-0.408391	8589	
0.335221	0.547101	1804	
-0.384177	0.666589	3390	
0.236311	0.170231	5888	
-0.712652	-0.388923	1863	
0.041795	-0.088352	656	
0.625764	0.558544	8574	
-0.630275	0.302822	5445	
-0.009778	-0.074019	4070	
-0.098423	-0.632264	4965	
0.724520	0.130700	3008	
0.304469	0.053813	7210	
0.680475	0.271907	542	
-0.013049	0.574731	9118	
0.737586	-0.180225	5905	
-0.744032	0.220855	7640	
0.957147	-0.068022	1221	
-0.506897	0.753098	7069	
-0.561745	-0.417552	3737	
0.656617	0.327366	909	
-0.448448	0.786306	6781	
0.112173	-0.394447	7427	
-0.856967	0.322812	9547	
0.180810	-0.585716	6966	
0.718580	-0.661994	8730	
0.122651	-0.173786	4385	
-0.828786	0.340526	5486	
0.930120	-0.300522	4626	
-0.535865	-0.470398	9243	
0.820249	0.166373	7124	
0.283187	0.399692	5450	
0.044263	0.641712	6327	
-0.216664	0.838353	6446	
0.702305	-0.623977	8780	
0.062955	-0.983741	2884	
0.028856	0.861210	4859	
0.123803	0.067888	4623	
-0.780312	0.117542	2623	
0.541894	0.291053	2280	
-0.784742	0.065963	1658	
0.533690	0.398652	1971	
0.706174	-0.202967	6360	
0.737155	0.089152	1814	
-0.540503	0.344402	3920	
0.123334	-0.255973	9653	
0.739629	-0.453303	8251	
-0.321853	-0.882265	386	
0.755339	0.043858	680	
0.822314	0.549545	7507	
-0.147440	-0.948563	1462	
-0.605751	-0.713451	6378	
0.826704	-0.237879	6691	
0.429403	-0.420665	3934	
-0.204750	-0.351436	5723	
-0.594929	-0.696030	8698	
0.364716	-0.128915	365	
-0.637007	-0.302907	7285	
0.142905	0.110436	4244	
0.850777	0.218613	5413	
-0.713057	-0.376720	1863	
-0.128498	-0.651708	7044	
-0.882835	-0.277442	8874	
-0.039802	0.481894	6108	
0.031978	0.359024	5661	
0.451815	0.341541	9328	
0.066623	0.539662	4517	
-0.617679	0.688150	8875	
0.636836	-0.496905	5606	
-0.050702	0.599036	7497	
0.391449	-0.632872	1115	
-0.924750	-0.205038	826	
0.152823	0.443255	3238	
-0.322171	0.446269	3494	
0.290098	-0.909431	1310	
0.660524	-0.471855	6536	
0.043172	-0.378670	1567	
-0.289562	0.715869	4564	
-0.647011	-0.702288	7690	
0.269213	-0.326660	3567	
0.415414	-0.839806	1348	
0.568021	0.328949	2215	
0.707468	0.279137	2349	
0.361717	-0.243676	5578	
0.152928	0.104507	4058	
-0.617297	-0.252091	3104	
-0.762554	0.045332	1613	
0.856001	-0.476575	3406	
0.105432	-0.285983	1140	
-0.522383	0.051048	5880	
0.067796	0.212046	5708	
-0.132877	-0.654936	7708	
0.130806	0.154406	3422	
-0.864680	-0.363564	7982	
0.095187	0.707992	2333	
-0.554738	-0.422577	3737	
0.315548	-0.737633	9227	
0.733183	-0.151733	433	
0.257277	-0.117563	2173	
-0.918423	-0.245631	8726	
-0.240049	-0.580582	7134	
0.575758	0.114411	6567	
-0.198421	-0.384917	1989	
-0.833807	0.317844	9329	
0.714115	-0.242557	6300	
-0.337759	-0.681101	7462	
0.779782	-0.386137	5783	
0.064686	-0.665785	6702	
-0.805414	0.112828	3233	
0.077555	-0.617079	600	
0.490957	-0.693326	4602	
-0.729849	-0.272784	2815	
-0.611228	-0.047202	4883	
0.148132	0.864632	441	
-0.633655	0.257348	7347	
0.399243	-0.593935	5939	
-0.796521	0.014002	3017	
-0.175204	0.747137	2219	
0.711952	0.150334	4153	
0.080953	-0.809750	2129	
0.084364	0.329755	5579	
-0.459217	-0.688674	4722	
0.581839	-0.314782	3441	
0.248927	-0.188896	4431	
-0.493826	0.727099	7039	
0.408121	0.554941	1908	
-0.378068	-0.713745	8913	
0.736193	0.190745	5306	
-0.637751	-0.634315	5668	
-0.116233	0.549308	2186	
-0.668405	0.637168	8927	
0.132541	0.886990	384	
0.088189	-0.303179	9513	
-0.512896	0.142668	2783	
0.115423	0.522933	3753	
0.707015	-0.477195	1277	
0.030024	0.364326	5661	
0.085759	0.908219	3816	
-0.236358	-0.922655	7222	
0.146186	-0.591144	2675	
-0.683792	-0.169942	5958	
-0.608305	-0.543030	2245	
-0.466389	0.730072	6651	
0.529861	-0.804002	1368	
0.568381	-0.047641	872	
-0.365208	-0.122517	1230	
0.422312	-0.202290	5461	
0.385677	0.696057	9701	
0.062836	0.447693	9254	
-0.873292	0.242521	2456	
0.293137	-0.924784	1310	
0.278304	-0.229851	4606	
0.109846	0.087291	4835	
0.813619	-0.122723	3667	
-0.389276	0.469401	4063	
0.389546	-0.197635	5435	
-0.466898	-0.103293	5120	
-0.612131	-0.035179	5671	
-0.377139	-0.650557	4548	
0.612334	-0.286514	3365	
0.713444	-0.641909	8780	
-0.407416	0.391380	8253	
-0.441682	0.805124	6803	
0.298024	-0.073448	2890	
0.582554	-0.317444	3441	
0.357264	0.023935	6253	
0.434966	-0.248314	3434	
0.203056	0.227277	7388	
0.014266	0.281460	8172	
-0.824960	-0.422159	480	
-0.818524	-0.510657	1456	
0.110533	-0.454287	1426	
0.579705	0.066723	2295	
0.307640	0.446065	4157	
-0.830388	-0.499978	7452	
0.761069	-0.345324	5590	
-0.753552	0.242617	5536	
-0.169571	-0.496321	1131	
0.603348	-0.239624	632	
0.570310	-0.739401	9806	
-0.483171	-0.518455	2360	
0.970935	-0.105632	1464	
-0.764531	-0.184671	549	
0.297205	-0.668759	2400	
-0.057403	-0.939348	8227	
0.307921	-0.416609	342	
0.104105	-0.317694	2977	
-0.251176	-0.666626	455	
-0.405940	0.388094	8408	
0.650182	0.022017	961	
-0.521547	-0.238276	527	
0.013294	0.861350	4859	
0.833214	-0.010250	5127	
-0.503203	-0.520572	5309	
-0.195021	-0.747740	9488	
0.815260	-0.123528	3667	
-0.332398	-0.414845	2613	
-0.870488	-0.307890	7999	
0.139442	-0.000520	3961	
-0.710061	0.030952	9332	
0.393082	-0.521336	3291	
-0.555113	-0.730205	763	
-0.773167	-0.448802	6989	
-0.676774	0.637321	8927	
-0.821427	-0.493504	1514	
0.310946	-0.658004	2403	
-0.395293	-0.146311	2429	
0.086753	-0.234148	4330	
-0.757314	-0.482841	6180	
-0.661167	0.175865	7485	
-0.598218	0.235700	631	
0.345285	-0.175644	1211	
-0.351243	-0.389839	461	
-0.066267	0.440304	9505	
0.517118	0.398976	2260	
-0.670412	-0.013585	8320	
0.208463	0.196521	7274	
-0.482180	-0.055797	8806	
-0.712457	0.320184	2511	
0.083184	-0.415339	5125	
-0.744399	0.563949	9337	
0.079816	0.800055	5478	
0.332853	-0.349696	9423	
-0.559579	-0.046670	3190	
-0.134627	0.553546	1786	
-0.307762	-0.698118	9343	
-0.496417	-0.005296	3230	
-0.330600	0.490047	5852	
-0.567871	-0.045031	3190	
-0.231561	0.640461	6262	
0.944100	-0.138425	1223	
0.281857	0.391458	4609	
0.101746	0.727942	3236	
-0.802860	0.484367	5987	
0.488085	-0.448376	4104	
0.060092	0.373244	4974	
0.868903	0.006885	8861	
0.648505	-0.711132	9054	
-0.264340	0.870515	5544	
-0.880263	0.079759	6819	
0.256636	-0.910705	759	
-0.217142	0.747595	2420	
-0.447623	0.735432	3730	
-0.820819	0.346517	5486	
0.803916	-0.507497	2770	
-0.238251	-0.740564	8788	
0.209012	-0.579658	7771	
-0.345094	-0.779860	8358	
0.108775	-0.295880	7081	
-0.185040	-0.954673	2474	
0.741842	-0.060973	3503	
0.843782	-0.084724	5325	
-0.571269	-0.150994	9069	
-0.203459	-0.636396	6694	
0.317223	-0.255436	3083	
0.199176	-0.034105	5411	
0.963672	0.046180	6424	
-0.626824	0.620847	5660	
0.011093	0.559508	5599	
0.183992	0.267604	4125	
-0.892508	-0.074510	8723	
-0.610010	-0.528577	2721	
-0.146422	0.765979	2290	
-0.338996	0.508930	6667	
0.061474	0.211628	5708	
0.574557	-0.228726	7415	
-0.120554	-0.966885	2234	
0.340975	-0.280661	7720	
0.247542	0.769997	5341	
-0.912135	0.233324	3480	
-0.702851	-0.052385	2924	
0.103577	0.055406	4438	
-0.845073	-0.333620	5647	
0.420866	-0.266850	3232	
-0.944459	0.002880	3700	
0.319121	0.253043	5597	
0.526244	0.506913	7559	
-0.614633	-0.491673	2586	
0.271075	0.614471	4732	
0.793406	-0.277633	6458	
0.308964	0.165054	3095	
-0.784555	0.507198	1849	
0.503410	-0.338369	1445	
-0.563390	-0.707342	6505	
0.095194	0.026912	1099	
-0.301555	-0.902659	651	
0.809035	-0.485938	5988	
-0.671790	-0.390022	2388	
-0.692224	0.089824	9986	
0.099965	0.427053	649	
0.075981	0.573759	3382	
-0.055552	0.764141	1841	
0.345899	-0.926185	3081	
-0.636325	0.625245	5660	
0.724461	-0.647597	5336	
-0.738783	0.270879	5497	
-0.310615	-0.511152	1009	
0.199414	0.094109	5637	
0.290754	-0.795120	5759	
-0.248151	-0.959366	4380	
0.431878	-0.453003	4764	
0.136546	-0.462975	8833	
0.294470	-0.594784	2652	
-0.778203	0.484987	5480	
0.660082	-0.370799	7744	
-0.046239	0.467403	7091	
0.077669	-0.089385	3435	
0.716189	0.498542	7470	
-0.191135	-0.682044	9848	
0.392875	0.796008	7484	
0.010250	0.208987	5194	
0.728612	-0.456934	8251	
0.361247	-0.724132	7957	
0.105955	0.534603	4141	
-0.618313	-0.334904	7624	
0.060461	0.566092	1616	
-0.836713	0.420326	9981	
0.241638	-0.305782	2727	
0.201478	-0.248551	361	
0.364991	-0.237951	4704	
-0.315823	-0.077990	5849	
0.942573	0.206048	4615	
-0.243002	-0.246750	630	
0.582403	0.256389	2523	
0.592046	0.480537	4735	
-0.442535	0.542146	8804	
0.148260	-0.061454	2541	
-0.604089	0.349722	6451	
0.056882	0.723545	783	
-0.414814	0.669812	1029	
0.397311	-0.517973	3291	
0.403223	0.560276	2602	
0.092347	-0.831331	2468	
0.164974	-0.191670	5147	
0.078224	-0.158710	460	
0.586687	-0.564699	5372	
-0.826515	0.335378	7271	
0.750444	-0.589574	9458	
0.496269	0.218072	5655	
0.389365	-0.860948	1648	
0.029661	0.886925	5688	
0.014340	0.649531	7650	
-0.619868	0.017199	4996	
-0.584254	0.516673	2909	
0.284720	0.372951	4609	
0.161834	0.415156	3892	
0.693372	0.697085	7045	
0.653425	-0.725784	7742	
-0.155302	0.769458	2290	
0.308459	-0.088084	7733	
-0.375462	0.657209	3390	
0.534338	0.071509	5565	
-0.171646	0.776336	5237	
-0.614663	0.625104	5660	
-0.195521	0.608679	6346	
0.392838	0.412151	8866	
0.131759	0.222802	5434	
0.312397	-0.284778	4668	
-0.595660	-0.169828	372	
0.326353	-0.270684	3905	
-0.928529	0.103860	4577	
0.081383	-0.339979	3495	
-0.193342	-0.651359	7360	
-0.776088	0.505218	1849	
0.667871	0.275726	522	
0.151144	0.106434	5772	
0.054506	0.665093	8009	
0.023990	0.771907	7473	
-0.493618	-0.500235	3899	
0.257556	-0.936450	1475	
0.147073	-0.085680	4951	
0.619566	-0.187696	9299	
-0.001604	0.481772	4367	
0.119027	0.276498	5155	
0.666543	-0.691404	2615	
-0.597875	-0.707827	8698	
-0.774428	-0.536826	1597	
-0.928005	-0.219477	7928	
0.841201	0.258253	4427	
-0.555834	0.526562	2773	
-0.273164	0.622537	1887	
0.008787	0.200978	5194	
0.474433	-0.146630	1141	
-0.209418	-0.636231	1198	
0.331532	0.383540	2905	
-0.141648	-0.748137	9084	
0.536276	0.519563	7559	
0.557934	0.501167	1924	
0.070595	0.218555	322	
0.646534	-0.490170	6676	
-0.540675	-0.245492	567	
0.654399	0.381850	3267	
0.532024	0.397739	1971	
0.024805	0.766627	7148	
0.439524	-0.182987	5158	
-0.757583	-0.543155	9923	
-0.804134	0.373289	6270	
0.229020	-0.003695	1373	
0.046654	0.087065	9196	
0.405868	0.257150	9191	
-0.336915	-0.746681	7988	
0.640275	-0.099944	3350	
-0.686505	0.347442	6770	
0.121404	0.866684	2346	
-0.459097	-0.809532	4041	
-0.614208	0.355340	6451	
0.140197	0.879698	1179	
0.672375	-0.695624	2615	
-0.402581	0.384738	8408	
0.001815	0.904685	7421	
-0.903068	0.215969	8831	
0.545805	-0.663120	6442	
-0.427557	0.317161	3617	
0.516516	-0.784203	1062	
0.126267	-0.919836	6913	
0.263343	-0.051238	7612	
0.120390	-0.606622	4700	
0.313923	-0.137671	4239	
-0.623407	0.669076	8875	
-0.139459	-0.657619	7708	
0.142187	0.263601	7857	
0.228548	0.773400	8560	
-0.395436	-0.158606	1877	
-0.792926	-0.010588	2169	
-0.607166	0.339282	6155	
0.135509	-0.648928	9535	
-0.232780	-0.793888	1536	
0.780965	0.295916	2532	
-0.674561	0.616942	8927	
0.781280	-0.297279	6525	
0.376817	-0.264366	3600	
-0.534797	-0.126792	5212	
0.323134	-0.162775	6499	
0.278726	-0.392883	7165	
-0.791697	-0.061025	4262	
0.050832	0.328552	881	
-0.230450	-0.908654	7222	
0.425309	0.489138	7128	
0.528779	0.401509	1971	
0.164656	0.327029	4109	
-0.075307	0.752842	9531	
0.133840	0.410177	4445	
0.715147	-0.407287	3472	
-0.214153	0.721952	1135	
-0.567374	-0.181864	2870	
-0.792113	-0.135157	6454	
0.407057	-0.161888	5390	
0.582604	-0.211779	7415	
-0.450593	-0.806452	4041	
0.868434	0.464740	5634	
-0.439400	0.304510	3793	
0.146722	-0.635007	3079	
0.159007	-0.064565	2541	
0.217250	0.061228	2356	
0.648675	-0.111324	4867	
0.449875	0.307606	7009	
-0.421369	0.445860	4763	
-0.285031	0.635233	1887	
0.493366	0.137422	6858	
-0.691886	-0.043732	2480	
-0.741806	-0.557368	364	
-0.587046	-0.359147	3747	
-0.791632	0.149837	1909	
0.675907	0.245025	576	
-0.459460	-0.783435	8811	
0.624263	0.415464	1523	
0.647028	0.103503	7003	
-0.535783	0.170103	6032	
0.645895	0.375649	7364	
0.161249	0.145483	2897	
0.160219	-0.282414	8784	
0.617419	0.562266	8574	
-0.503363	0.231773	7064	
0.400715	-0.028384	8516	
0.086567	-0.814875	3569	
-0.601435	-0.750474	9115	
-0.634603	-0.657166	5668	
0.382342	-0.542437	5360	
0.045033	-0.746876	9371	
0.450483	-0.722085	4655	
0.258332	-0.594582	2551	
0.826428	-0.029312	4482	
0.147718	-0.165975	4435	
0.335180	-0.569660	1660	
0.479560	-0.823632	7948	
0.239082	0.610389	2318	
-0.294714	0.711749	4530	
-0.344672	0.443738	2258	
0.108517	-0.182058	2319	
-0.555056	-0.398436	2445	
0.121730	-0.439439	8431	
0.213407	0.196210	7274	
-0.252129	0.493071	5916	
0.066261	0.573342	1616	
0.136329	-0.184301	5035	
-0.148645	-0.804042	4131	
0.871569	0.086112	9490	
-0.025865	0.685462	7025	
0.350167	-0.907579	6735	
-0.352659	-0.737156	3924	
-0.531009	-0.268474	1075	
-0.552581	0.119808	6188	
0.479342	-0.685701	3651	
0.005243	0.579126	7058	
-0.119825	0.755919	8201	
0.706530	0.485930	6234	
0.222667	0.076759	3140	
0.763101	0.612857	4252	
-0.497708	-0.780759	4910	
-0.750321	0.182608	7430	
-0.347261	-0.902186	2144	
-0.651891	-0.666169	9797	
-0.326186	-0.612066	2443	
-0.321818	0.700325	7018	
0.078082	0.524004	4789	
-0.764126	-0.021245	2093	
0.167607	0.215322	5814	
-0.575038	-0.363922	3747	
0.080305	0.472185	4189	
0.549008	0.707523	7579	
-0.059708	-0.957759	8227	
0.455287	-0.051204	1466	
0.105086	0.385449	8379	
-0.845990	0.363656	5997	
0.331964	-0.647180	3408	
0.544900	0.140104	1333	
-0.698060	-0.670145	7034	
0.197713	-0.621140	6427	
-0.086271	0.503059	5540	
-0.523091	-0.078533	5566	
0.323456	0.826405	8998	
-0.452994	-0.704288	4722	
-0.310470	-0.125007	8595	
0.136971	-0.824358	6190	
0.560962	0.255424	1645	
0.847359	0.151365	8163	
-0.115491	-0.917365	1005	
0.427145	-0.846565	7572	
-0.014748	0.552995	8770	
-0.381109	-0.147050	2607	
-0.211341	-0.629721	1198	
-0.170911	0.509459	2101	
-0.766204	0.160375	937	
-0.020405	-0.087366	4039	
0.118945	-0.205448	3785	
0.090593	-0.177241	6953	
0.572003	0.110294	6967	
0.374963	0.298075	1801	
0.926397	0.326572	2846	
-0.019377	-0.672295	7466	
0.108347	0.106152	4670	
-0.206042	0.489772	2427	
-0.452401	-0.573633	5095	
0.422474	0.002288	9267	
-0.371771	-0.740507	5506	
0.257730	0.190642	845	
-0.901512	-0.213737	836	
0.171201	-0.710363	653	
0.298092	-0.119015	2788	
0.244866	0.055171	5779	
0.142701	-0.591828	2675	
-0.323179	-0.092370	432	
-0.534019	-0.815678	1577	
0.173268	-0.157884	6393	
-0.908878	-0.212084	836	
0.335408	-0.737430	7992	
-0.927328	0.051508	8741	
0.081514	-0.331900	3495	
-0.891969	-0.161279	594	
0.707261	-0.187671	5972	
0.443117	-0.484414	6720	
0.830032	0.070310	6958	
0.425336	0.492461	9177	
0.428763	-0.592599	2695	
-0.669583	-0.476300	2554	
0.708076	-0.482629	9955	
0.085425	0.889959	1956	
-0.520775	0.748024	5730	
0.628975	-0.380239	5345	
0.713000	-0.134416	318	
0.225342	-0.624870	6261	
-0.799030	0.494385	2769	
-0.366994	-0.425545	4127	
0.093307	-0.258541	6119	
-0.873988	-0.311419	7999	
-0.219517	-0.304036	9149	
0.508891	-0.819381	1368	
-0.338318	0.795417	9333	
0.813431	-0.113608	3234	
-0.878280	0.062319	6853	
0.192553	0.173350	917	
0.097505	0.381426	4082	
0.129650	0.670346	7530	
-0.780002	-0.066369	2943	
0.422080	-0.012350	9363	
-0.694117	-0.383441	1755	
-0.428228	-0.049990	2627	
0.018313	0.764236	7148	
-0.225676	-0.333509	3912	
0.034566	0.442772	903	
