time = 47.05	Re = 1	rotation = 7.48809
-0.040947	0.888799	9101	
0.445937	-0.860150	2453	
-0.394968	-0.721876	1864	
-0.052884	0.362172	8078	
0.419763	-0.875248	1395	
0.207699	-0.537378	5153	
0.445369	-0.236878	2149	
0.157914	0.533814	7802	
-0.447144	0.443743	2872	
-0.073394	-0.755508	6783	
-0.412093	-0.121888	7056	
-0.740984	0.300028	2761	
-0.257907	-0.915138	3192	
-0.304625	0.166759	2105	
-0.040469	-0.325656	9403	
-0.048667	0.887973	9101	
-0.649225	-0.196297	1208	
0.738367	-0.204392	2266	
-0.665966	0.436888	9227	
0.959426	-0.120335	8625	
-0.076331	0.699098	694	
0.413670	0.370526	6252	
0.080413	-0.868522	7007	
-0.647103	0.167042	6720	
-0.637577	-0.521072	5895	
0.235774	0.592633	7171	
0.675347	-0.213627	8804	
0.680171	-0.235287	1634	
0.154204	0.523434	6748	
0.203211	0.252186	930	
-0.932999	-0.175736	1600	
-0.198510	0.391930	2286	
-0.802857	0.151278	5372	
-0.417620	0.140373	4658	
0.829004	0.290778	7658	
0.581580	0.396322	2919	
0.706634	-0.061844	1554	
-0.270096	-0.032032	792	
-0.373803	-0.070350	7005	
0.959015	0.132513	5256	
-0.414158	0.238917	1836	
0.696383	0.060866	6155	
-0.057364	-0.080061	7854	
0.018124	0.253565	2993	
0.910336	-0.314080	8901	
-0.103750	-0.823853	9181	
-0.039085	0.354029	474	
-0.787870	0.236270	3632	
0.817289	-0.340795	7039	
0.087015	0.132095	4185	
-0.440415	-0.102372	7065	
-0.405962	-0.136990	7056	
0.348474	-0.779031	8791	
-0.335093	0.744292	3261	
-0.602772	-0.760639	7888	
0.872692	-0.134471	6874	
-0.921945	0.004387	1850	
-0.302231	-0.806644	7326	
0.757752	0.062860	7808	
-0.201297	0.663969	8159	
-0.293309	0.281030	6821	
0.750824	0.462530	8299	
-0.609118	-0.443550	680	
0.266697	-0.745803	534	
0.715359	-0.508712	8893	
-0.022837	0.352330	3580	
-0.549812	-0.295223	4360	
0.499477	-0.371877	7772	
-0.259828	0.365543	9796	
-0.385191	-0.713534	1864	
-0.615901	-0.108274	815	
-0.247692	0.038176	5163	
-0.734020	-0.050789	8951	
-0.024886	0.584908	1009	
-0.254219	-0.945090	2904	
0.526336	-0.799524	304	
0.276914	0.957413	4299	
0.499217	-0.617614	2311	
-0.818463	-0.469223	4697	
0.630677	0.604658	1250	
0.755941	0.258396	1478	
-0.122290	0.112048	4449	
0.460670	0.740131	6893	
-0.309763	0.631206	2334	
0.586882	-0.661676	4065	
0.054511	0.361030	877	
-0.330471	-0.769384	4791	
0.445100	0.377069	2151	
-0.568654	0.568617	5238	
-0.318024	0.118522	1619	
-0.330863	-0.924261	6790	
-0.160761	-0.721480	7559	
0.643752	-0.564401	6446	
0.179351	0.209349	6471	
0.406708	0.572275	7636	
0.327497	-0.803703	8678	
0.237305	0.740790	4736	
-0.743045	-0.048976	8951	
0.068409	0.646542	9983	
0.900157	0.393759	7550	
-0.455464	0.106790	1170	
0.029401	-0.384117	3830	
-0.344532	0.201479	4366	
-0.934722	0.040352	2981	
-0.764623	-0.508602	9315	
-0.461182	0.346353	3710	
0.265744	-0.337872	7918	
-0.023001	0.335485	928	
0.378157	0.688949	1755	
0.035653	-0.841050	7174	
0.330129	-0.577594	7395	
0.049651	0.818716	2353	
-0.128823	0.308911	882	
-0.625307	-0.285775	9615	
-0.643692	-0.510950	6958	
0.448988	0.526861	7014	
-0.454650	-0.394249	6005	
0.618467	-0.625791	525	
0.939021	-0.192953	7905	
0.481715	0.274964	871	
0.106709	0.130746	4496	
0.602608	-0.587470	6627	
-0.522698	-0.182304	5907	
-0.454322	-0.671167	2385	
0.818592	-0.224376	5751	
0.519541	-0.041649	3091	
-0.223940	0.077331	5035	
-0.737217	0.033279	5574	
0.630790	-0.329678	3337	
-0.724223	-0.059583	8642	
-0.744260	-0.091604	1940	
0.447474	-0.428146	2871	
-0.522231	-0.668828	3160	
-0.809422	-0.432176	4845	
0.243857	-0.907029	8563	
-0.196657	0.081607	4385	
-0.466995	-0.578860	1174	
-0.426665	0.108243	7746	
0.729670	-0.644430	2425	
0.528882	0.284297	3881	
-0.895645	0.224893	7818	
-0.411798	0.713342	8155	
-0.702496	-0.437711	5127	
-0.331015	-0.057658	3486	
0.073956	-0.634569	1504	
-0.204299	0.026916	3959	
-0.956670	-0.017432	2770	
-0.756856	0.041458	5052	
-0.114325	-0.333634	8274	
0.271304	0.478071	4222	
0.301316	0.216567	9470	
0.422640	0.246568	2599	
-0.673532	0.113969	5878	
-0.225394	-0.031840	4348	
0.641079	-0.453651	6998	
-0.753391	0.025345	5574	
0.462633	0.522774	6134	
-0.586201	-0.320841	8474	
0.394554	-0.854649	1461	
0.699964	-0.348965	732	
0.157584	0.860030	9750	
-0.353965	-0.066061	4466	
0.800720	-0.529611	2092	
-0.055409	-0.451612	5641	
0.656564	0.057356	1759	
-0.615606	0.396304	2400	
-0.391450	-0.743309	3742	
0.935791	0.252034	4625	
0.896615	0.402249	7078	
-0.424112	0.712707	7032	
0.590139	-0.019872	1828	
-0.037183	0.579326	6332	
-0.569127	0.386757	376	
-0.411184	0.693295	8155	
-0.298721	0.239729	7419	
-0.091315	-0.039712	7108	
-0.551485	0.044423	4426	
-0.521996	-0.315404	3323	
-0.449317	-0.675259	1453	
0.800469	0.005860	9394	
0.612101	0.226011	7450	
-0.397133	-0.133896	7056	
0.334089	0.857316	9923	
-0.429640	0.210913	4055	
0.762837	0.487567	9881	
-0.618536	0.370523	2403	
-0.476598	0.060472	5182	
0.457952	0.247167	6151	
0.468756	0.512623	5958	
0.523678	0.033363	6058	
0.007264	0.552953	9213	
0.453565	0.316664	2396	
0.300053	-0.915209	8305	
-0.251483	0.780749	1472	
0.140639	0.878353	500	
-0.544304	0.505375	1550	
-0.087781	-0.691986	1724	
-0.773433	0.550155	9691	
-0.290081	-0.161034	1134	
-0.156067	0.139045	1470	
-0.578537	-0.561921	6098	
0.148348	-0.664244	506	
0.238211	0.368541	6465	
-0.023511	-0.108874	8107	
-0.319113	-0.687178	723	
0.370614	-0.801675	384	
-0.800507	-0.480108	2058	
0.780405	0.350950	5159	
0.021551	0.285726	8025	
0.177413	0.787286	921	
-0.003765	0.921304	6852	
-0.171557	0.069768	390	
0.404055	0.545109	3910	
0.601566	-0.272428	3817	
0.736439	0.236271	7640	
-0.546204	-0.293632	4360	
-0.125741	0.523868	4266	
0.204574	0.662902	4695	
0.080572	-0.861000	7007	
0.939449	-0.229021	2616	
0.326618	0.853595	9035	
-0.119521	-0.676948	1933	
-0.378418	-0.536643	3103	
-0.463768	0.764313	5687	
-0.380335	0.464468	1375	
-0.190626	-0.058838	4073	
-0.916239	0.053012	9392	
0.303841	0.631782	7365	
0.025033	0.387882	805	
0.002937	0.193943	6385	
-0.957567	-0.023915	2770	
0.784111	0.354099	5159	
-0.148321	0.655507	505	
-0.682822	-0.696152	3167	
0.823872	-0.181285	5113	
-0.738645	0.331869	2768	
0.175159	-0.644904	6693	
-0.115338	0.263460	3014	
0.138307	-0.736793	7907	
-0.267982	0.671055	1450	
0.366241	0.332665	7281	
0.442497	0.452038	5629	
-0.766576	0.268210	2795	
0.206183	0.450579	896	
-0.330329	-0.401717	394	
0.840922	-0.283377	7538	
-0.295932	-0.672813	7814	
0.527965	0.059935	7071	
-0.284086	0.776394	1740	
0.741771	-0.439028	3720	
0.247915	-0.853608	5917	
-0.174395	-0.114707	5845	
-0.707130	0.379346	9031	
-0.655948	0.173635	9314	
0.895734	0.414687	7078	
0.367171	0.371823	6562	
-0.466436	-0.580444	1174	
0.524533	-0.543101	9976	
-0.151956	-0.832244	9890	
-0.567613	0.104712	7314	
-0.487078	0.276941	5915	
-0.069045	0.217293	321	
0.579965	-0.233976	5216	
-0.445941	-0.691453	1752	
0.537856	-0.304620	2707	
0.852726	-0.090551	5675	
-0.164390	0.704784	859	
0.309925	0.266218	1606	
-0.168833	-0.026761	2541	
-0.252787	0.638982	7529	
0.695025	-0.329873	360	
0.559873	0.129044	5841	
-0.202564	0.817282	9601	
-0.501493	0.057122	2837	
0.617738	-0.572668	8206	
0.337849	-0.648201	7583	
-0.407382	0.268019	1734	
-0.056310	-0.543432	1697	
-0.660319	-0.339176	2786	
0.459766	-0.256726	3814	
-0.569566	-0.468835	1814	
0.013142	0.298568	6138	
-0.734615	-0.194950	6300	
0.698544	0.333896	2212	
0.889464	-0.360483	9413	
0.241195	0.874586	1189	
0.623210	0.340832	2570	
-0.518068	-0.523788	5967	
0.325705	0.843231	9035	
-0.178289	-0.060641	4959	
-0.431390	0.812180	3815	
0.127111	-0.655560	7236	
0.593165	-0.776401	4741	
-0.385721	-0.112529	5348	
-0.203992	0.881679	7330	
0.866103	-0.452860	9199	
0.541532	0.462462	9947	
0.169953	-0.842021	698	
0.004722	-0.508747	9661	
-0.273347	0.599256	4613	
0.747107	0.432473	5712	
0.306615	-0.891528	7221	
-0.054257	-0.984206	9319	
0.846474	0.108552	5008	
0.523686	-0.039375	2875	
0.562521	0.546864	5764	
-0.324741	0.608403	9122	
0.531940	0.574666	549	
-0.692969	0.009481	4971	
-0.725912	0.134994	9839	
-0.661335	-0.347312	3503	
-0.504685	-0.351513	4943	
-0.304783	-0.090273	7733	
-0.241949	-0.831339	5277	
-0.725323	-0.589812	5657	
-0.627372	-0.424164	1078	
0.862650	0.483545	2847	
-0.462423	-0.839454	1127	
-0.877439	-0.323693	9790	
-0.075392	-0.861070	6410	
0.024083	-0.379363	3661	
-0.383058	0.459243	1375	
-0.902397	-0.150411	5998	
-0.348246	0.198864	3029	
0.663821	0.279858	310	
0.496483	0.156909	3248	
0.611500	-0.635554	525	
-0.121206	0.825811	7607	
0.040141	-0.621843	2414	
-0.885202	0.272663	9620	
0.062482	0.170595	4243	
0.200185	0.223232	6039	
0.112660	0.572626	9903	
0.087440	0.270949	7936	
-0.046360	0.926432	4041	
-0.713765	-0.371128	2934	
0.140393	0.394005	1156	
-0.511494	0.546578	9016	
-0.929820	0.183581	7906	
0.285728	0.402699	8687	
-0.115706	0.279962	3196	
-0.085426	-0.951194	7296	
-0.679423	-0.436720	4410	
-0.176791	-0.132266	7601	
0.660119	-0.399969	6036	
-0.846934	-0.440693	1485	
-0.252655	0.084441	5632	
-0.100967	-0.932162	9116	
-0.663347	0.187044	9786	
-0.397447	-0.647985	1777	
-0.276463	0.162780	1521	
0.506907	0.137666	2783	
0.666703	-0.199980	9909	
0.652239	0.396547	1231	
0.774091	-0.600340	7294	
-0.273691	-0.094550	2679	
-0.305637	0.426726	2866	
0.342079	0.274446	2627	
0.065436	-0.637801	1580	
0.437438	0.250244	3218	
-0.934882	0.085314	9458	
-0.600524	-0.285625	5507	
0.631625	0.320825	9158	
-0.798640	0.074360	5606	
-0.743885	-0.107631	1542	
-0.432678	0.060186	5552	
-0.944199	0.115204	9529	
-0.164981	0.643387	1198	
0.360663	0.447018	2870	
-0.470309	0.370736	7864	
-0.189933	0.881406	6437	
-0.753609	-0.058016	7744	
0.350304	0.611420	7020	
-0.139776	-0.859938	9749	
0.612760	0.225700	7450	
0.384586	0.711350	1863	
0.271040	-0.594109	4614	
-0.645870	-0.546946	8149	
0.268119	0.733831	2148	
-0.256415	-0.521973	7677	
0.856576	0.122381	6270	
0.125699	-0.725625	6891	
-0.162463	0.746045	7851	
0.422718	0.670165	1666	
0.531913	-0.554732	1900	
-0.680009	-0.282791	318	
-0.768849	0.248947	2007	
0.253179	0.306056	819	
-0.584755	0.574953	6714	
0.248481	0.566334	7051	
-0.382530	0.023994	9073	
0.469639	0.739743	7247	
-0.672377	-0.114083	3365	
-0.338658	0.735635	3261	
-0.482769	-0.586568	538	
-0.897849	0.055846	5316	
-0.048939	0.295522	5156	
-0.111853	0.920633	7553	
0.814161	0.355333	5098	
-0.254008	-0.104729	7612	
-0.250598	0.395662	4392	
0.173394	0.339599	1415	
-0.397950	-0.749791	3742	
0.194998	0.219426	6039	
0.723400	0.546750	3895	
-0.587101	-0.746683	8750	
0.008240	-0.579805	1844	
0.717877	0.073393	6469	
-0.422477	0.714846	7032	
0.574628	0.644005	5414	
0.263480	-0.927727	2469	
0.120068	-0.458585	3238	
-0.551619	0.142562	7339	
-0.183323	0.150013	2256	
0.156046	-0.791245	8008	
0.149290	0.250921	5391	
-0.425794	0.805609	3815	
0.051821	-0.969226	8553	
-0.346961	0.070964	5684	
0.516809	0.059421	6091	
-0.314183	-0.757074	2896	
0.041698	0.523825	9387	
-0.275047	0.190230	3358	
-0.426835	0.369820	2525	
-0.276156	-0.510423	7815	
0.367435	0.603603	7285	
0.053565	0.674717	2641	
0.475398	-0.834700	8228	
-0.162432	0.362564	4084	
0.228344	0.889151	9326	
-0.409597	0.181775	4678	
0.231794	0.577715	9686	
0.264257	-0.327055	3212	
-0.077901	-0.021179	563	
0.573378	0.119628	5198	
0.262307	0.221374	5749	
-0.921481	0.105645	9598	
-0.923852	-0.278836	3659	
-0.099302	-0.100809	743	
0.562276	0.230915	8311	
0.457044	0.339221	3190	
-0.922226	-0.298545	6003	
-0.413814	-0.720567	3645	
0.637213	0.462505	2093	
-0.393560	-0.376187	6263	
0.300061	0.522643	901	
0.061843	-0.934295	1366	
0.565566	0.415798	2924	
0.937627	-0.273077	3383	
0.305534	0.724408	1438	
-0.283575	0.717078	9088	
-0.523900	-0.778945	6258	
0.003742	-0.119865	4562	
-0.246043	-0.082571	1315	
0.570642	-0.308475	3153	
-0.161060	0.350405	4785	
-0.120261	0.711461	3545	
-0.195629	-0.535470	9432	
0.844296	0.127350	5589	
-0.098482	-0.833270	3028	
0.470596	0.535364	2976	
0.248563	0.665123	7884	
-0.299937	-0.765058	2553	
-0.410245	-0.378396	6022	
-0.888087	0.256104	9346	
-0.060564	0.048698	487	
0.696061	-0.187511	8938	
0.507191	0.369591	5671	
-0.891760	-0.207672	9706	
-0.837979	0.316959	6630	
-0.180377	0.916091	9884	
-0.934583	-0.213118	8422	
-0.240138	0.734695	9488	
-0.527639	0.234384	6002	
-0.316483	-0.134809	3437	
-0.864688	0.248807	6926	
0.294703	-0.669446	4595	
-0.362499	-0.476988	2466	
-0.353216	0.155798	1775	
-0.401581	-0.386513	6022	
0.116540	0.120576	5466	
-0.665507	0.156762	8040	
0.413890	-0.562310	8186	
0.543990	0.178062	7218	
-0.397763	0.378844	1999	
0.727136	0.279715	937	
-0.149145	-0.093914	2004	
-0.330157	0.877522	1997	
0.526301	-0.586434	9389	
-0.155033	0.071086	773	
0.069949	0.353560	8234	
-0.051418	0.315893	9206	
0.364244	0.597412	7285	
-0.347618	0.398855	6167	
-0.071886	0.379540	1960	
-0.141611	0.649174	553	
-0.370809	-0.530494	2492	
0.835334	-0.461650	9011	
-0.019784	-0.485102	5450	
-0.450684	-0.500318	5710	
-0.460286	0.819173	705	
0.348266	0.511868	1493	
0.204160	0.259519	8531	
0.323744	-0.820747	667	
0.409370	-0.872271	1461	
0.467881	0.778257	511	
-0.378896	0.808385	383	
-0.191824	-0.926541	9123	
0.655351	-0.417924	7018	
0.619751	0.593362	7123	
-0.137592	0.888862	8615	
0.547613	-0.778112	469	
0.226126	0.681331	9109	
0.260421	-0.598269	6135	
-0.765858	0.333922	3687	
-0.266164	-0.086708	9398	
-0.401004	-0.884728	1455	
-0.727670	-0.175520	6398	
-0.030227	-0.855344	6814	
-0.242617	-0.518171	6444	
-0.170968	0.642131	6694	
-0.308164	0.123916	1619	
-0.392973	0.249303	1540	
0.941345	-0.212482	2616	
0.298046	0.828433	7458	
0.023020	0.274676	5813	
0.539623	0.205406	6188	
-0.618450	0.650929	1324	
-0.328425	0.764289	6426	
0.607875	-0.484286	4572	
-0.026967	0.586213	1009	
0.340553	0.268992	1917	
0.621817	-0.055593	9021	
-0.326825	-0.917078	6790	
-0.258040	0.140753	7939	
0.315225	-0.738314	1422	
-0.707184	0.622199	759	
0.707803	-0.125046	9812	
0.495086	-0.150532	4099	
-0.845723	0.336015	5729	
-0.097345	0.027928	443	
-0.853304	0.405914	8284	
-0.125422	-0.381450	5597	
-0.426444	-0.581473	542	
-0.049405	0.810059	9251	
-0.062682	0.644240	1579	
-0.308123	-0.778687	3869	
0.582351	-0.077794	7586	
-0.403007	0.846006	8851	
-0.100410	-0.451873	1941	
-0.899506	-0.073959	6319	
0.285595	-0.311510	4105	
-0.639171	-0.701420	8725	
0.512301	-0.794211	832	
0.159619	0.768397	5628	
0.565319	-0.424160	6185	
0.204443	0.318141	7921	
0.094037	0.297300	830	
0.350666	-0.699139	4213	
0.262198	-0.953652	6533	
0.208022	0.866995	5528	
0.567589	-0.788862	2883	
0.678861	0.391495	2299	
-0.151210	-0.496247	5131	
0.533857	0.079591	6871	
-0.775470	-0.335048	4290	
-0.319444	-0.937425	4252	
0.565804	-0.263376	899	
-0.078388	-0.103813	4889	
0.468136	0.429539	7299	
-0.254281	0.887192	8564	
-0.754650	0.068329	2322	
0.080669	0.154442	3708	
-0.494989	0.010865	7800	
0.771680	-0.412538	3693	
0.490572	-0.411452	6346	
0.877913	0.033404	5514	
0.335717	0.225433	5553	
-0.314351	-0.797518	7326	
-0.807379	-0.049038	3472	
0.153701	0.318475	2326	
0.653150	0.297623	310	
0.072028	0.285690	6830	
-0.514390	0.784110	831	
-0.281841	0.055730	5272	
-0.329506	-0.012085	3518	
-0.278055	0.166191	1521	
-0.525485	0.155669	8033	
0.963810	-0.050437	9409	
-0.177850	0.552767	2118	
-0.466560	0.490303	9844	
-0.198927	-0.738340	1924	
-0.025890	-0.709140	1935	
-0.474686	0.113483	9423	
0.250852	-0.705849	4027	
-0.424346	-0.520803	3880	
0.780466	-0.108994	3751	
0.505913	0.370675	8685	
-0.671538	-0.116117	3365	
-0.831970	-0.004560	1209	
-0.372620	-0.071326	7005	
-0.403001	-0.143706	7086	
-0.726395	-0.361387	2314	
-0.163446	0.885929	9093	
0.490836	-0.819606	1639	
0.514007	0.298245	3881	
-0.060513	-0.943834	8718	
0.797380	0.374886	5732	
-0.499687	0.389362	5843	
-0.299911	-0.500227	7528	
0.778984	0.028607	8384	
-0.053047	-0.449982	4609	
0.353650	0.386452	6857	
0.772867	0.607415	2481	
0.513979	-0.830612	2959	
0.653503	-0.429470	6684	
-0.408345	0.167228	4413	
0.607147	-0.453097	4564	
0.185205	-0.506652	3914	
0.726892	-0.315711	288	
0.354692	0.798960	5620	
-0.640265	0.036407	1123	
0.119082	0.551277	6663	
0.380288	0.318561	2484	
-0.279535	0.120996	7476	
0.049976	-0.684252	2444	
-0.284995	0.133086	7620	
-0.746642	0.562278	885	
-0.220321	-0.098990	8849	
-0.114547	-0.497872	2251	
-0.324451	0.872045	8178	
-0.616089	-0.393479	3690	
0.504074	0.144143	2783	
-0.573095	0.288185	1350	
0.235573	-0.757529	9967	
0.594110	0.373126	9164	
0.023110	-0.971284	8553	
-0.477889	0.018973	1948	
0.262389	0.543120	8485	
0.075156	0.195092	3459	
0.325779	0.341225	6585	
0.417826	-0.866022	8852	
-0.891902	-0.247684	5587	
-0.931231	-0.148014	9307	
-0.946363	0.120676	9529	
0.652833	-0.594541	5399	
0.748185	-0.162496	2956	
-0.349768	-0.542033	2423	
0.345306	0.222981	9268	
0.110667	-0.184577	6090	
-0.175058	0.645090	6694	
0.600466	-0.103467	2293	
0.278999	0.642151	5021	
-0.308050	-0.670914	979	
-0.288464	-0.686567	1523	
0.336416	0.279540	4898	
-0.693348	-0.413979	2808	
-0.045671	-0.631470	7610	
-0.317882	-0.688192	723	
-0.691126	0.031430	8681	
0.136967	-0.773186	8612	
-0.131376	0.103250	8169	
-0.929400	-0.079241	6208	
-0.052617	0.891514	9101	
-0.135266	0.155541	5840	
0.512755	-0.036126	3091	
0.022937	-0.555795	5739	
-0.462121	0.657242	1713	
0.147495	0.609095	3798	
0.760676	0.113233	3455	
0.853748	0.133034	5429	
-0.828953	-0.415740	4578	
0.412767	-0.595441	9105	
0.834386	0.283767	7658	
0.475031	-0.843420	2725	
-0.155990	0.331100	4876	
0.707175	0.556950	9489	
-0.630430	0.682510	467	
-0.547915	-0.656737	3539	
-0.114659	0.222667	1285	
0.038532	-0.940223	493	
-0.456930	-0.806277	479	
-0.409643	0.208002	3590	
0.260847	-0.601767	6135	
-0.397776	0.123166	3567	
0.035715	0.915989	767	
0.077583	-0.645096	2824	
0.375891	0.341519	6952	
0.289958	-0.748590	1227	
-0.514966	0.267648	6113	
0.427184	0.663262	1666	
0.219665	-0.718045	6732	
0.584108	0.281298	4857	
-0.577346	0.556178	5238	
0.329752	-0.790329	8705	
-0.038362	0.916916	8811	
-0.367611	-0.745947	2595	
-0.224911	0.151213	5725	
-0.215445	0.623181	7728	
-0.379035	0.127153	2692	
-0.142257	0.030083	4862	
0.371514	0.698407	1755	
0.233297	0.256369	1086	
-0.678879	-0.639964	8124	
-0.596046	0.293578	1660	
-0.690556	0.032820	8681	
0.430571	0.334572	7405	
0.259558	-0.743154	606	
0.257522	0.381242	7932	
-0.563661	-0.592472	1148	
0.436171	-0.627446	556	
-0.150828	-0.575462	8672	
0.217129	0.775995	2721	
-0.257542	0.204060	8925	
0.618167	0.077485	1668	
-0.846335	-0.360582	8207	
0.913493	0.368141	3312	
-0.133451	0.249608	8171	
0.632968	0.132919	631	
-0.474591	0.101062	9423	
0.525693	-0.105802	8036	
0.047730	0.663639	377	
0.243248	0.488538	1986	
-0.066371	0.612671	2061	
-0.201912	-0.642394	2677	
0.215891	-0.526042	3105	
0.651330	-0.277601	5940	
-0.926098	-0.063774	6208	
0.683696	0.185833	5425	
0.475226	0.643958	2737	
-0.652229	-0.327502	9222	
-0.880327	-0.203183	9861	
-0.344025	-0.664908	6572	
-0.394124	0.570686	8386	
-0.235294	0.455936	4342	
-0.395381	-0.633337	1777	
0.467786	0.232510	5880	
-0.292047	-0.040065	2173	
0.594499	-0.592071	6627	
-0.223283	0.405128	5082	
-0.079796	0.059513	7662	
-0.793655	0.182257	3780	
-0.792523	-0.544246	6424	
-0.909614	-0.083535	9980	
0.416040	0.470109	1479	
-0.040301	0.760023	6856	
-0.667963	-0.522681	8921	
0.604886	0.209977	9024	
-0.182537	-0.808215	8189	
-0.396485	-0.088397	5373	
0.467180	0.425283	7299	
0.117746	-0.947543	418	
0.163567	0.452974	1802	
0.650972	-0.411462	7018	
-0.135731	0.330991	4733	
-0.374924	-0.125845	5348	
0.681450	0.173856	5425	
-0.124247	-0.076412	3961	
0.555100	0.155499	6032	
-0.097963	0.287178	298	
0.080411	0.293185	2372	
-0.375858	-0.100346	4855	
-0.563892	0.560393	5238	
0.474445	-0.744429	7131	
-0.562111	-0.340082	5778	
0.137386	-0.963673	7597	
-0.444545	0.670685	8104	
0.011296	-0.658275	6672	
-0.220064	0.480572	4790	
-0.711919	-0.434398	5127	
0.029186	0.300120	954	
0.446464	-0.629264	556	
0.683957	-0.523174	290	
0.541923	-0.020575	4494	
0.848520	0.487534	4339	
-0.857956	-0.340950	7159	
0.694689	0.333998	3371	
-0.578242	-0.773006	8523	
-0.902091	-0.233786	8848	
0.640114	-0.169265	6719	
0.669787	-0.380930	8133	
0.112837	0.274882	6309	
0.603280	0.467696	7270	
0.450227	0.292596	295	
0.694649	0.114904	4193	
0.151185	0.274482	489	
0.893313	0.003003	9603	
-0.387330	-0.876796	1468	
0.150604	-0.224277	1034	
0.234992	0.334339	2607	
-0.435420	0.815142	705	
-0.263160	0.724021	9485	
0.587922	0.164799	4260	
-0.838553	-0.482675	4340	
0.609921	0.206758	9024	
0.014093	0.182097	6365	
-0.238841	0.514222	3943	
0.872752	0.072211	6212	
-0.663054	0.495964	5759	
-0.569419	0.015725	5678	
-0.830734	-0.054827	3472	
-0.273689	0.653170	2036	
0.406434	-0.772163	2694	
-0.675918	-0.623905	8267	
0.012094	-0.949435	611	
0.005079	0.267175	5456	
-0.543605	0.197852	2257	
-0.169844	0.647718	1198	
-0.052330	0.230000	311	
0.630771	0.457701	2025	
-0.503840	0.088509	4101	
-0.351291	-0.113489	9696	
-0.379128	-0.140630	5922	
0.427057	0.397748	6009	
0.308685	-0.530285	6715	
0.960672	0.204595	6473	
0.653401	-0.006921	7106	
0.494452	0.135621	1049	
-0.048121	0.203267	4799	
0.446853	0.548286	7014	
0.236222	-0.317255	7104	
-0.574994	0.572627	5238	
0.586566	-0.099902	4720	
-0.866765	0.329256	9712	
-0.053807	0.753746	5504	
-0.414687	0.114018	4528	
0.503020	-0.175608	446	
0.003628	-0.576286	1844	
-0.544220	0.114001	8407	
-0.678554	-0.699255	5805	
-0.406591	-0.061503	2717	
-0.890647	0.281164	9823	
-0.809208	-0.028496	5320	
-0.745729	0.554168	9906	
-0.227410	-0.101192	9625	
-0.747154	0.515533	5140	
-0.719935	0.152299	1206	
0.440747	0.438157	5629	
-0.005190	-0.845116	5201	
-0.609867	0.267612	3818	
-0.419412	0.616746	8637	
-0.416517	0.727811	1000	
-0.369352	-0.769220	3916	
0.801819	0.378439	5732	
0.194925	0.890310	6411	
-0.644950	0.353116	4507	
-0.714382	0.156525	1206	
0.507581	0.391735	9708	
-0.467096	0.817412	8539	
-0.173944	-0.503038	7673	
-0.294678	-0.118700	2119	
-0.902184	0.219540	7818	
-0.217909	0.575368	661	
0.251336	-0.932662	2469	
0.680636	0.528649	9784	
-0.317967	-0.753874	2896	
-0.364355	0.812479	383	
0.493349	0.237066	6072	
0.230308	0.321401	1199	
-0.384856	0.510024	3318	
0.448913	0.637256	2436	
0.163745	-0.233868	8338	
0.016466	0.811734	6772	
-0.396416	0.343886	1559	
0.113233	-0.772606	8293	
-0.124406	0.522663	4404	
