time = 150	Re = 1	rotation = 23.8731
0.609983	0.459365	5567	
0.557839	0.006921	2447	
0.154570	-0.283532	8425	
-0.608298	0.429021	7830	
0.591597	-0.330598	9700	
-0.878074	0.415647	2473	
0.265378	-0.523770	9669	
0.269125	-0.763661	1384	
0.287114	0.656106	4822	
-0.295820	0.574924	1407	
0.310633	0.270117	2183	
-0.729010	-0.335765	2751	
-0.467171	-0.270867	8036	
0.262953	0.158525	5788	
-0.038935	-0.363329	7183	
-0.225343	-0.671317	7297	
0.846521	0.430333	8476	
-0.622575	-0.013963	6965	
0.458182	0.433831	5821	
0.314951	0.731168	1973	
0.111942	-0.659221	4673	
0.986951	-0.033706	7703	
0.226189	0.352617	5900	
-0.603915	0.460099	6861	
0.326396	-0.551392	2854	
0.638841	-0.696321	612	
-0.641513	0.017114	6302	
0.457068	-0.504886	1961	
0.374970	0.768069	3522	
-0.497558	0.082596	5582	
0.165220	0.570300	2965	
0.086211	-0.904399	5647	
-0.157561	0.376126	5597	
-0.603207	-0.667463	8956	
0.943106	-0.313923	2458	
-0.177363	0.833313	4808	
-0.248918	-0.502947	6285	
-0.587731	0.404576	8898	
0.213161	0.074720	3335	
0.737979	0.001914	708	
-0.138574	0.846332	6894	
-0.375384	-0.392615	7071	
-0.614128	-0.245868	3292	
0.367920	0.237426	5552	
-0.533408	0.715261	7579	
-0.419086	0.090896	8219	
0.356845	-0.843813	4994	
0.947877	-0.039892	9869	
-0.819321	-0.521344	5335	
0.851273	0.440343	8476	
0.416390	-0.199770	3941	
-0.018312	-0.191061	9494	
0.364167	0.213173	4534	
0.468763	0.645670	5816	
-0.070537	0.957752	8523	
-0.365826	0.649840	7425	
-0.550981	0.370153	6693	
0.552107	0.095341	8324	
0.201724	-0.169819	5222	
-0.121174	-0.464247	2563	
-0.589377	0.117801	7497	
-0.259872	-0.593562	5508	
-0.164352	0.260973	7388	
0.856466	-0.167122	7714	
-0.627127	-0.261965	780	
0.132671	-0.427581	8335	
0.246362	0.308839	7116	
0.480336	0.515728	6470	
-0.926780	0.028130	2076	
0.695085	0.262159	2695	
0.676454	-0.434592	6794	
0.125750	0.088599	9270	
0.465719	0.677567	4318	
-0.372546	-0.540331	691	
-0.976114	0.062330	8639	
-0.519197	-0.282643	3176	
0.834728	0.113133	9977	
-0.730178	0.274537	1718	
-0.243522	0.718454	1523	
-0.893530	-0.124479	5139	
-0.262371	0.934268	7451	
-0.756821	-0.482834	6874	
-0.491676	-0.462692	4275	
0.050049	-0.949285	973	
-0.323168	0.701951	8195	
0.507936	0.263255	6259	
0.131264	-0.850895	7247	
0.061354	-0.904418	7002	
-0.296560	0.095619	2969	
0.705512	-0.650921	417	
0.549818	-0.373885	1198	
-0.571492	-0.055648	3586	
0.445159	-0.678550	8344	
0.781079	0.471618	8928	
-0.735395	-0.004419	707	
0.248809	0.167051	2849	
0.794045	0.475930	8928	
0.241719	-0.139405	2592	
-0.356374	0.249004	4215	
-0.735570	0.476369	5917	
-0.073387	0.674434	4524	
-0.293794	-0.890431	8741	
0.358140	-0.866097	364	
-0.367354	0.679888	388	
-0.890161	0.065069	1607	
-0.181667	-0.723208	1077	
0.694471	-0.297076	561	
0.602723	0.398896	6255	
-0.343272	0.776301	4085	
0.231134	-0.913684	3179	
-0.789914	-0.418633	6094	
0.684830	0.219967	5538	
-0.041366	-0.242627	7490	
-0.035490	0.476513	7228	
-0.852953	0.472476	2365	
-0.478819	-0.188298	341	
0.896219	-0.203040	9203	
-0.204187	-0.667907	9164	
-0.489653	-0.752853	9759	
0.225802	0.031784	3270	
0.130494	0.225531	1315	
0.206260	0.545866	3464	
0.031090	0.537271	6263	
0.244540	0.133975	5249	
0.522385	-0.079635	3595	
-0.060133	-0.459562	1166	
0.903535	0.172455	7261	
-0.298353	0.806677	7326	
0.791285	-0.092501	9932	
-0.583949	-0.684705	8956	
-0.560450	0.241610	911	
0.630298	0.532456	8351	
-0.086872	0.609937	1494	
-0.394720	0.455654	914	
0.454882	0.530454	4267	
-0.879051	-0.140962	4939	
0.494739	0.549768	1940	
0.300295	-0.532651	8801	
0.221329	0.399621	9507	
-0.476523	-0.719517	6718	
-0.405289	0.273356	8406	
-0.001843	-0.697605	6134	
-0.744907	-0.503154	7642	
0.415855	-0.493994	6418	
-0.892552	0.293490	8540	
-0.037817	0.185059	6698	
0.229004	-0.482459	6230	
0.727067	-0.187371	8637	
0.116290	-0.256556	7936	
-0.503456	-0.177366	6680	
-0.010255	-0.339927	1086	
0.917734	-0.233865	303	
0.796328	0.362276	6690	
0.781224	0.132371	9799	
0.550958	0.684215	5797	
-0.280171	-0.573393	3349	
0.042895	-0.433387	2841	
0.740747	0.005579	708	
-0.899644	-0.021690	5544	
0.277942	0.071004	9838	
0.009579	0.088328	1079	
0.592463	-0.372018	8617	
-0.864161	0.041103	6661	
-0.214422	-0.580035	4359	
-0.714445	-0.422143	6389	
-0.061893	0.133039	4955	
0.329105	-0.417808	1893	
-0.251361	0.413307	7455	
-0.556133	-0.358279	4103	
-0.222191	0.478617	5131	
0.732328	0.610218	8525	
0.512181	0.819583	3659	
0.874568	0.397916	8773	
0.133375	-0.980033	8246	
-0.034130	-0.399096	8904	
0.331161	0.757737	3234	
0.109553	0.260466	2859	
0.020676	-0.314699	6399	
-0.656841	-0.235063	5300	
0.298341	0.612203	5509	
-0.148360	0.096209	7517	
-0.028261	0.501963	518	
0.266739	0.014237	4297	
-0.549270	0.373446	1197	
0.873122	0.045279	353	
-0.538070	-0.341243	3285	
-0.732687	0.065807	7575	
-0.513449	-0.739172	9862	
0.187511	0.050156	5279	
-0.119947	0.363455	7500	
-0.572834	0.616803	7174	
-0.921037	0.169501	3628	
-0.763768	-0.398725	6181	
0.007298	0.847059	1041	
0.421501	0.203734	9250	
-0.038639	-0.463790	5020	
0.477642	-0.271193	1636	
0.248851	0.374485	5758	
-0.277081	-0.892296	2057	
-0.382755	-0.859600	1224	
0.740644	0.339127	2752	
-0.027041	0.528028	1038	
0.101479	-0.214641	3199	
0.030448	-0.448259	8175	
-0.479013	-0.194631	1351	
0.516722	-0.086272	3595	
0.080054	-0.618951	1493	
0.474367	0.138452	5970	
-0.551057	-0.670875	5798	
-0.836258	-0.237887	6651	
0.151299	-0.228585	5882	
0.881797	-0.044685	6598	
-0.011003	-0.348955	1086	
0.256620	-0.703794	314	
-0.666108	-0.462584	5135	
0.046483	-0.347866	5059	
0.630220	-0.176543	2438	
0.694589	-0.135749	3443	
-0.181161	0.861806	6129	
-0.673176	0.700961	8553	
-0.549063	0.164139	7058	
-0.333646	0.071173	3649	
0.119578	-0.635653	1758	
-0.918312	-0.124301	6084	
-0.461272	0.073524	7091	
-0.395346	0.764937	6531	
-0.683202	0.147377	8186	
0.553193	-0.639816	4722	
0.558177	-0.369176	6694	
0.330006	0.149555	5792	
0.756467	0.227506	359	
0.718788	0.464884	6795	
-0.365171	-0.361419	3433	
0.479401	-0.044927	7794	
-0.340386	0.752138	1730	
-0.413288	0.756816	8180	
0.789717	-0.243324	7032	
0.412030	0.018418	8460	
-0.000103	-0.412414	5962	
0.317140	0.159453	658	
0.661430	0.584590	9604	
-0.524118	0.466970	453	
0.120605	0.324944	3634	
0.654704	0.122954	3009	
0.042677	-0.301332	1021	
0.653843	-0.313001	2507	
0.720150	0.316977	2007	
0.049148	-0.381112	6449	
0.556667	0.066936	3585	
0.067394	-0.553011	893	
0.552659	-0.374147	1198	
0.339613	0.861934	4578	
0.171680	-0.650182	5005	
-0.238469	-0.953944	2809	
-0.603520	0.204741	6327	
-0.558226	0.370258	6693	
0.090964	-0.181647	3026	
0.388942	-0.171119	3512	
-0.946756	0.197893	2883	
-0.227758	-0.492144	4899	
0.640740	0.295105	8803	
0.423721	-0.721340	9238	
0.005699	-0.693797	7014	
-0.293069	-0.858469	8098	
-0.476220	-0.526860	5445	
0.738620	0.003862	708	
0.101544	-0.186687	3100	
-0.157391	0.370289	5597	
0.747450	0.187889	3389	
0.370536	0.574672	3509	
0.518113	-0.678680	5344	
0.233350	-0.551121	9188	
-0.065979	0.033260	4069	
-0.431432	-0.318464	4425	
-0.169565	-0.785493	5073	
0.464158	0.834237	4587	
0.197599	0.083745	4435	
-0.554239	0.238332	619	
-0.353707	-0.418972	7064	
-0.074506	0.788093	2738	
-0.119323	0.133923	6106	
0.690780	0.604321	1850	
0.879110	0.069545	289	
0.813971	-0.404753	1922	
-0.440462	0.229573	3608	
0.579077	-0.561146	8913	
-0.677300	0.556700	7600	
0.762180	-0.515714	7492	
-0.034736	0.680986	7111	
-0.016969	0.098610	7854	
0.812161	-0.368880	383	
0.878002	-0.261441	7951	
0.093981	0.887774	352	
0.752180	-0.423792	7062	
0.444700	-0.880814	2903	
-0.237775	0.413632	8756	
-0.341998	-0.802314	5402	
0.111108	0.759910	9574	
0.684969	0.130413	2647	
0.306496	0.031116	1308	
0.419063	-0.266521	3611	
-0.378259	-0.394236	7071	
0.557738	-0.079093	5247	
0.850792	-0.055360	6628	
0.116153	0.382427	4306	
-0.557657	0.367615	6693	
0.840012	0.091123	9718	
0.648336	0.368471	9412	
-0.527901	0.559629	7337	
0.830210	0.396064	9346	
-0.085959	-0.687976	9660	
0.257122	0.233561	6553	
0.265074	0.926658	3699	
-0.547654	-0.249400	3158	
0.539088	-0.520092	4896	
-0.733213	0.069362	9015	
0.326335	0.112425	3185	
-0.134908	0.692821	7286	
-0.441835	-0.740270	6692	
0.512694	0.648783	5564	
-0.551593	0.369535	6693	
0.135419	-0.170656	2840	
-0.162466	-0.824036	6763	
-0.181644	-0.893184	3895	
-0.461189	-0.342010	8080	
0.461396	0.712842	5570	
0.265401	-0.696760	314	
-0.491163	0.605884	6779	
0.319059	-0.654563	8549	
0.392309	-0.058642	2741	
-0.076306	0.631231	2523	
-0.248448	0.244204	3579	
0.426114	-0.442225	1014	
0.938732	0.217390	9012	
-0.592031	-0.426759	3647	
0.078562	0.136654	5488	
0.871942	0.042057	353	
-0.577305	0.650506	4642	
0.216866	0.859771	9942	
-0.312113	-0.773689	3233	
-0.087387	0.727056	522	
0.929962	-0.220371	470	
0.291338	0.917707	9365	
0.479193	-0.308285	4640	
-0.315481	-0.453826	5996	
-0.628412	0.730587	1873	
0.444489	0.396983	1445	
0.337255	-0.142146	5662	
0.555686	-0.367084	6694	
-0.599382	-0.581141	4002	
0.049521	0.326529	3887	
-0.668417	0.702878	8553	
0.544956	0.164467	6002	
-0.459571	0.093618	4107	
0.611605	0.265575	9639	
-0.167264	0.496371	7669	
-0.498502	0.835310	2926	
0.271522	-0.521423	7547	
0.266819	-0.035449	3187	
0.306669	-0.817925	7325	
0.499743	-0.486339	2443	
0.885145	0.249752	7752	
0.228296	0.133434	6916	
0.587963	0.030432	7864	
0.519936	-0.290607	337	
0.289674	0.263719	8443	
-0.669156	-0.651913	7821	
0.019707	-0.627620	1270	
-0.648317	0.221300	5515	
-0.280760	0.581204	2777	
-0.003791	-0.265661	4810	
-0.050613	-0.861452	6863	
0.878074	0.114490	4026	
0.096814	0.098086	8900	
0.427341	0.087822	8614	
0.757987	0.435548	5235	
0.593929	0.655203	6269	
-0.153218	0.906939	512	
0.287499	0.235702	9455	
0.212214	-0.013637	758	
0.763178	0.107726	6683	
-0.555589	-0.806235	4625	
-0.233796	-0.487530	7167	
-0.002330	-0.898382	6150	
-0.403713	0.240410	4234	
0.122419	-0.629922	1758	
0.790135	0.202015	2734	
0.320285	0.788637	4665	
0.794023	-0.002470	5830	
-0.121179	0.841274	4423	
0.527095	0.517488	8951	
-0.499244	0.273520	5153	
-0.809928	0.039527	6713	
-0.233011	0.664716	5023	
-0.535458	-0.312928	2293	
0.698544	-0.067109	2533	
-0.160891	0.377254	625	
0.239077	-0.648988	3737	
0.539034	-0.744742	9357	
-0.141852	-0.847637	8922	
0.317834	-0.648082	8549	
0.814716	0.042009	6047	
-0.422160	0.088818	8219	
-0.656463	0.107072	7309	
-0.853923	-0.295165	5730	
0.108514	-0.908192	5367	
-0.285184	-0.690780	2785	
0.010510	-0.860100	3540	
-0.399344	-0.523809	2821	
-0.063102	-0.405058	9138	
-0.657566	0.657270	4042	
0.309943	-0.156431	9682	
-0.895552	-0.093376	4009	
-0.339491	-0.755958	3668	
0.040877	-0.899676	7002	
-0.219334	0.594299	7172	
0.248528	0.068896	5794	
0.290088	0.700827	3372	
0.531338	0.398522	843	
0.611508	0.469749	5567	
-0.026333	0.560701	2406	
-0.686569	0.157762	8186	
-0.161636	-0.788842	5073	
0.064052	-0.195538	6372	
0.403752	0.121363	3051	
-0.630006	0.120462	4522	
0.539122	-0.227005	3381	
0.188821	0.134643	5363	
-0.231890	0.541520	9060	
-0.334023	0.753113	1730	
0.374525	-0.025469	4371	
-0.576712	-0.684578	5798	
-0.157413	0.581166	8486	
-0.366388	-0.384889	6058	
-0.942150	-0.031825	1309	
-0.122416	0.717183	1242	
0.558174	-0.370863	6694	
-0.001334	-0.363933	1654	
0.382415	-0.173468	3512	
0.412422	0.140607	3225	
-0.585482	0.106230	848	
-0.550247	0.370747	6693	
0.231034	-0.876513	8582	
0.329274	0.209577	8543	
-0.520313	0.545715	6855	
-0.549648	0.751412	9358	
-0.024625	0.157559	4186	
-0.298309	0.222369	1959	
0.212712	0.206735	2790	
0.017663	0.291353	7693	
0.764066	0.580284	9410	
-0.705403	0.117366	5150	
0.431634	-0.167629	4509	
0.532951	-0.468833	454	
0.859504	0.304018	5729	
0.519771	-0.788894	6378	
0.243859	0.031098	3706	
0.458159	0.337220	8879	
-0.097604	-0.670401	9710	
-0.279255	-0.487513	7260	
0.535554	0.146326	5984	
0.181565	-0.922790	1280	
0.319954	-0.803174	7325	
0.421752	0.740482	6095	
0.557754	-0.367898	6694	
-0.814017	-0.369371	7872	
-0.470277	-0.621483	5803	
-0.734931	-0.454231	7076	
-0.781959	0.064956	2290	
-0.081589	0.061882	5220	
0.005562	-0.744434	1335	
0.784986	0.092536	7401	
0.195288	-0.030451	5459	
0.328830	-0.133353	4876	
-0.159865	0.370488	5597	
0.356836	0.804666	5401	
0.322700	-0.675257	1923	
0.169284	-0.186778	4382	
0.343051	0.630417	6838	
-0.776016	-0.031976	4572	
0.095832	-0.707593	1214	
0.345563	0.609459	5623	
0.280520	0.018002	5145	
-0.514245	-0.328163	2049	
0.462265	-0.168183	4146	
-0.429987	-0.318566	4425	
-0.563035	-0.371303	4749	
0.640827	-0.391417	7899	
0.249340	-0.132002	2592	
0.189276	-0.014571	5933	
0.716356	-0.168112	8709	
-0.808882	0.015307	6621	
0.464131	0.746612	6503	
0.898717	0.167972	6889	
0.550296	0.274317	3994	
0.658929	-0.174413	6209	
0.317564	0.341494	5461	
-0.460807	0.098174	4107	
0.009231	-0.054102	725	
0.694914	-0.383463	533	
-0.422091	-0.715711	5174	
0.266772	-0.860647	6055	
-0.289287	-0.625572	5735	
0.828477	-0.172915	5258	
0.728422	-0.180263	8167	
0.739280	0.201224	1069	
-0.655823	-0.075230	729	
0.110139	-0.658313	4673	
0.324695	-0.715235	2586	
-0.112250	0.625746	1757	
-0.021045	-0.126909	5112	
-0.002297	0.857699	3539	
0.166030	-0.756487	2253	
0.317604	0.116854	1619	
0.573514	-0.439633	2572	
0.516361	-0.538508	4548	
-0.161126	0.635851	2215	
0.542878	0.149161	5984	
-0.003014	-0.652157	1611	
-0.928404	0.273448	2959	
0.212753	-0.656321	3756	
0.424343	0.666096	7651	
0.743298	0.485191	7641	
-0.863637	-0.040527	8829	
0.409281	-0.023730	5703	
-0.521728	0.522742	4895	
-0.447483	0.668011	9257	
0.024538	-0.260028	5308	
0.287420	-0.633080	3587	
0.357482	-0.768035	4086	
-0.030405	0.172062	4738	
-0.639536	0.347714	2051	
0.672934	0.418834	3535	
0.119996	-0.733023	2018	
0.391459	-0.786252	4187	
0.279501	-0.214082	3280	
-0.372599	-0.678156	7430	
-0.408022	0.058388	3341	
0.156286	0.165417	4766	
0.231106	-0.915858	3179	
0.055922	0.781378	5763	
0.040473	0.882525	5745	
-0.491403	-0.482499	6451	
0.040029	-0.526182	1037	
-0.350783	-0.453235	6415	
0.311563	-0.160381	4733	
0.770311	0.258780	2010	
0.199674	0.243628	2034	
-0.672059	-0.279986	676	
-0.227434	0.813985	3916	
-0.091192	-0.505142	9356	
0.748246	-0.024023	6826	
-0.153299	0.260094	8327	
0.839747	-0.281936	3491	
-0.724150	0.399404	1651	
-0.140839	0.640303	1867	
0.188980	0.405852	2713	
0.686976	-0.666596	9156	
-0.396711	-0.584754	5425	
0.893950	-0.308517	8227	
0.909524	-0.136247	7859	
0.320701	-0.260875	3778	
-0.335893	-0.696319	2584	
-0.387096	-0.819544	4748	
-0.484661	-0.407174	8354	
-0.260765	0.230142	473	
-0.224180	-0.665464	7297	
-0.572291	-0.335780	5909	
0.273759	0.153483	5788	
-0.519837	0.295816	338	
0.261038	-0.283810	9501	
0.171799	0.553808	2818	
0.339506	-0.174732	4802	
-0.663899	0.210759	7880	
-0.166470	-0.457056	1927	
0.718227	0.338194	3065	
-0.312659	-0.456401	5996	
-0.283395	-0.451145	2783	
0.584935	0.614546	5285	
0.283510	-0.895347	8644	
0.577638	0.512160	9483	
0.743391	0.267738	436	
-0.803988	-0.550306	6213	
0.095405	0.213003	9298	
0.312581	0.232706	3118	
-0.678573	0.446550	5341	
-0.090070	0.365410	1996	
-0.579883	-0.025608	2743	
-0.064052	-0.316901	8088	
0.665552	-0.553007	8500	
-0.691796	-0.643875	5987	
0.101915	-0.076920	646	
0.375987	-0.141171	4927	
-0.558165	0.370674	6693	
0.847669	-0.256462	3982	
-0.173314	0.102454	5292	
-0.651857	0.282842	2333	
-0.491944	-0.040669	808	
-0.540229	0.249410	1782	
0.151643	-0.922560	3035	
-0.324029	0.866461	9924	
0.308935	-0.421624	9387	
0.442555	-0.554661	1761	
0.265095	0.213040	6509	
0.073458	-0.236907	4246	
0.035303	-0.273000	6455	
0.379190	0.690369	1823	
0.420090	-0.853092	1482	
-0.306743	-0.849532	8098	
0.386058	0.528504	632	
0.699491	-0.271797	3148	
-0.467749	0.631358	8692	
0.291588	0.211240	4606	
-0.375467	0.616565	3803	
-0.453247	-0.353533	8080	
0.785727	0.382532	6690	
-0.159450	0.095948	7517	
0.109221	-0.034244	4782	
0.350235	-0.665931	1371	
-0.259297	0.115188	3326	
0.296349	-0.860905	9035	
0.760440	-0.467956	7654	
-0.188354	0.687413	7366	
-0.157913	-0.419609	1057	
0.677636	-0.459696	7257	
-0.823460	0.177916	4012	
-0.204898	0.469744	3380	
0.158277	-0.816553	3646	
-0.670724	0.556742	7974	
0.050408	-0.585048	2047	
-0.230862	0.616590	1971	
0.161493	-0.225407	5813	
0.472755	0.779944	2455	
-0.079024	-0.863160	1250	
-0.024050	0.931638	8873	
0.070359	-0.089124	5355	
-0.147235	-0.511056	295	
0.596007	0.304342	6720	
0.153690	-0.065553	4630	
-0.482721	0.496845	2431	
0.740666	-0.344125	6426	
-0.434918	0.244662	3675	
0.401172	0.868646	8719	
-0.949591	-0.243965	8399	
-0.014115	-0.481834	6589	
0.556796	0.728585	3016	
-0.419919	0.243378	3657	
-0.658099	0.491806	8695	
0.021781	0.916235	9778	
-0.515023	-0.629080	5003	
0.703369	-0.329355	9945	
0.486564	0.658151	6525	
-0.927714	-0.013374	416	
0.651852	0.709808	9040	
0.342116	0.478865	6086	
-0.857007	-0.372445	9824	
0.019306	0.533581	7224	
0.335354	-0.207061	8380	
-0.551892	0.369382	6693	
-0.735221	-0.648447	3391	
0.112576	-0.733554	2018	
0.310037	-0.937435	7508	
0.262793	0.194567	4431	
-0.720960	-0.616692	8526	
0.106913	-0.736894	2018	
-0.469368	0.798140	9617	
-0.002484	-0.313786	5782	
0.112387	-0.685487	6140	
0.058035	0.685442	7844	
0.573038	-0.385490	8923	
-0.719135	-0.301639	1912	
-0.422541	-0.627171	6299	
0.485411	-0.183993	3465	
0.889215	-0.328963	705	
0.914117	-0.108470	6654	
-0.764836	0.367016	8705	
0.123800	0.257652	2682	
0.742908	0.488811	7641	
0.561503	0.527046	9555	
-0.156976	0.952952	9965	
-0.375914	-0.683379	1824	
-0.619158	-0.226499	5359	
-0.270193	-0.613555	5508	
-0.154014	-0.922193	5658	
0.285719	-0.148393	448	
0.137773	-0.768196	1434	
0.094200	0.961151	4139	
0.127490	0.224145	1315	
-0.778170	0.125166	8743	
-0.552516	-0.770095	8847	
0.843306	-0.101737	6190	
-0.559490	0.520524	3053	
0.647564	-0.494699	8800	
-0.702568	0.155015	7332	
0.146858	-0.702663	7567	
0.316722	-0.265176	3778	
-0.684619	-0.570677	3044	
0.484084	-0.138913	5571	
0.161687	0.747158	2026	
0.218804	-0.292522	7839	
-0.905917	-0.273147	1367	
0.363354	-0.187341	7684	
-0.334235	-0.935869	2847	
-0.662059	0.038595	3846	
0.036314	-0.380097	6930	
0.816211	-0.251932	4860	
-0.493085	-0.140052	5585	
0.214265	0.932128	6424	
0.077617	0.626605	7138	
0.282124	0.506973	7217	
0.118799	-0.927528	6257	
0.346383	-0.636783	6491	
-0.876010	-0.357024	8901	
0.197826	-0.436639	598	
0.007366	-0.151342	5252	
0.071925	-0.641203	2491	
0.700337	-0.100865	6773	
-0.703441	0.438048	1535	
-0.715054	-0.254148	402	
0.199635	-0.130726	311	
0.122153	0.703182	9236	
-0.659821	0.606944	7484	
0.188990	-0.269269	9404	
0.123726	0.012463	3425	
0.108170	0.748483	7923	
-0.156089	0.657655	3691	
0.607677	-0.735038	536	
-0.759052	-0.173353	9632	
0.768719	0.055434	3213	
0.744982	-0.330430	3261	
0.870478	-0.294677	8824	
0.555417	-0.373647	1198	
0.590066	-0.021991	2675	
0.259937	0.352826	5390	
-0.822409	0.134691	2467	
0.147275	0.304250	3437	
-0.233863	0.472783	4729	
0.209780	-0.812860	3741	
0.585401	0.617381	5285	
0.710175	-0.285422	4214	
0.150556	-0.187506	3077	
0.420492	0.285200	2991	
-0.107993	0.692799	7735	
-0.004065	-0.436534	282	
0.652580	-0.234931	9122	
-0.482596	-0.523401	6469	
0.558215	-0.369607	6694	
0.238776	0.882718	9882	
0.473576	-0.513663	2217	
0.812568	-0.101502	933	
-0.171792	0.663807	5006	
0.765483	0.444480	5659	
0.502838	-0.148091	6947	
-0.430446	0.776556	4373	
0.287473	-0.907925	1467	
-0.558135	0.371272	6693	
-0.309172	-0.744036	2313	
0.558164	-0.369009	6694	
0.044455	-0.192939	7352	
0.129768	0.838319	8571	
-0.495966	-0.752759	9759	
0.220920	-0.005086	1288	
-0.426966	-0.519501	2813	
0.014241	-0.402096	819	
-0.729529	-0.101312	3271	
0.132548	0.163722	2724	
0.169420	-0.441992	5049	
-0.879141	0.290194	8823	
0.557767	-0.077678	5247	
0.728864	-0.318300	3261	
0.461414	0.525548	5446	
-0.465272	0.715327	8291	
0.107434	-0.387855	837	
-0.594613	0.330976	9699	
0.665840	0.534227	4120	
-0.827610	0.494165	8305	
0.345185	0.200603	1192	
0.071974	-0.662812	3104	
0.125282	0.057369	4434	
0.804255	0.534626	8626	
-0.925169	0.048275	9466	
0.627317	0.126899	2652	
0.602225	0.649583	6319	
0.131283	0.745923	7269	
0.377847	0.299670	4922	
0.835848	0.118237	9893	
0.058035	0.379383	7090	
0.513746	0.710806	6850	
0.300126	-0.888921	8644	
0.119282	0.073228	4303	
-0.336916	-0.444016	6922	
0.829793	0.459516	2615	
0.316848	0.076399	2667	
0.261707	0.430869	531	
-0.571888	-0.174529	6333	
-0.779613	0.385870	8678	
0.402708	0.226434	1170	
-0.018266	-0.388798	4848	
0.458388	-0.467126	3183	
0.399866	-0.287062	9435	
0.144282	0.188083	5270	
0.446987	0.848463	9225	
-0.255373	0.111541	3326	
-0.532380	-0.635818	5003	
0.787487	-0.471456	8984	
-0.207607	0.738621	723	
0.738413	-0.059369	9975	
0.295507	0.105201	1862	
-0.442611	-0.673672	4317	
-0.800228	-0.105452	9228	
0.225071	-0.130877	3126	
0.063985	0.090082	9820	
-0.628159	-0.593816	4844	
-0.782332	0.006669	4421	
0.171320	0.129706	4499	
-0.973222	-0.022182	6636	
-0.447136	0.124476	8295	
-0.241483	0.593915	2260	
-0.549522	-0.370005	4749	
-0.600908	-0.065227	9534	
0.746334	0.009592	1136	
-0.530436	0.176595	4798	
-0.499015	-0.485375	6451	
0.393462	-0.809914	1189	
-0.226921	-0.779050	4409	
-0.063413	-0.863269	6863	
-0.314176	-0.447015	4991	
0.045246	-0.346095	5059	
0.489367	-0.010561	4451	
0.372544	-0.535983	9178	
-0.741040	0.297697	3136	
-0.334862	-0.432238	6542	
-0.656259	-0.272306	1634	
-0.155646	0.865746	6894	
-0.075539	0.790254	2738	
0.344805	-0.405121	1624	
0.375071	0.011349	2833	
0.069154	0.091798	9826	
0.803935	-0.511436	1138	
0.397420	0.033238	7774	
0.751921	-0.410718	7097	
0.537739	-0.053026	9561	
0.226977	0.581495	2548	
0.335480	-0.251225	4116	
-0.152834	0.904023	512	
0.079723	-0.858821	3547	
-0.310411	0.108139	305	
0.725748	0.232264	1115	
0.717899	0.559325	5316	
-0.770668	-0.401332	6181	
0.649325	-0.387089	6959	
-0.291030	0.067615	2630	
0.729046	0.441934	6298	
0.334135	-0.013461	3221	
0.725864	-0.464872	9077	
-0.324978	0.227505	9086	
0.258758	0.159841	5272	
0.386157	0.448116	6617	
0.361961	-0.470152	3904	
0.920707	-0.274163	1640	
-0.010795	-0.802650	1424	
-0.001999	0.132642	855	
0.764954	-0.403042	7723	
0.382844	0.804801	5097	
-0.483693	-0.766756	8878	
0.213476	0.431949	3725	
0.555818	-0.504772	7462	
-0.141630	0.115682	5872	
-0.037292	0.100219	9652	
-0.097186	-0.900728	8826	
