time = 46.65	Re = 1	rotation = 7.42443
-0.337143	-0.249646	5378	
-0.217368	0.870265	9644	
0.870355	-0.444873	2275	
0.464796	0.548388	9221	
0.201732	-0.817843	9912	
0.201194	-0.466419	9661	
-0.442593	0.535288	8617	
0.716928	0.483090	6507	
0.304452	-0.889715	8718	
-0.047959	-0.984319	2804	
0.837310	0.166885	5236	
0.516153	0.101325	8038	
0.496119	0.612602	1658	
-0.449578	0.569216	8113	
0.460648	0.637848	2299	
-0.686480	-0.099651	4839	
-0.737016	0.038601	1069	
-0.613066	-0.434009	5418	
-0.424238	-0.461322	2749	
-0.261105	-0.217203	9971	
-0.177077	-0.845735	5289	
-0.705858	-0.613505	1258	
-0.570663	-0.504546	7429	
0.860176	0.487992	6201	
-0.442971	-0.849960	5259	
-0.867493	-0.349973	1850	
-0.014136	-0.857686	5619	
0.149154	-0.333374	3373	
-0.495985	0.340869	1325	
-0.895992	-0.185491	8086	
-0.380341	0.056730	3029	
0.619782	0.375785	6552	
0.445753	0.291139	4949	
0.636217	-0.622796	441	
-0.171652	0.795133	6440	
0.226467	-0.551791	2410	
-0.893865	0.243142	839	
0.020921	0.196413	7352	
0.121575	0.316188	6226	
-0.061123	0.567075	9305	
0.007206	0.305376	5393	
-0.071445	0.921319	4994	
-0.675432	-0.441443	5564	
-0.023488	0.423570	8032	
-0.588867	0.497482	4214	
-0.933850	0.161828	1648	
0.150242	0.490981	393	
-0.179353	0.200188	2418	
-0.064760	-0.952065	3180	
-0.634691	-0.503817	4318	
-0.129724	-0.217125	4689	
0.704677	-0.325793	9897	
-0.837459	-0.458709	9040	
-0.256456	-0.035999	5147	
-0.071838	-0.933552	8321	
-0.684003	0.077580	2487	
-0.302825	-0.700180	3932	
-0.300208	0.033417	8265	
0.461063	0.272616	6871	
0.689143	-0.092596	2648	
0.601030	0.476967	6299	
0.778088	-0.595707	2725	
-0.229655	-0.214139	1869	
-0.415285	0.290675	4723	
0.247995	0.394025	2999	
0.249082	-0.557120	1304	
0.360875	0.377466	3251	
-0.936868	0.059580	8284	
-0.544956	-0.393284	5592	
0.578927	0.417762	4957	
-0.802055	-0.002267	2010	
-0.726202	-0.199264	3429	
-0.427983	-0.085202	8606	
-0.946471	0.094627	9012	
-0.408661	0.530467	1198	
0.238449	0.537881	6196	
-0.544479	0.247033	7603	
-0.206005	0.869045	500	
-0.741919	-0.148978	2955	
0.236107	0.667430	5958	
-0.078637	-0.863661	6129	
0.565777	0.338587	3059	
0.303032	0.750905	5339	
0.447256	-0.522903	8602	
-0.600874	-0.598724	3522	
0.168984	0.760553	2436	
-0.105985	-0.576576	568	
0.847463	0.176342	5236	
0.234810	-0.651141	2602	
-0.243585	0.681593	2175	
0.339678	0.718284	5100	
0.600546	-0.511713	2243	
-0.638515	-0.374613	1940	
-0.788885	0.176804	7355	
0.140530	0.406290	282	
-0.632514	0.544190	8814	
0.100960	0.610869	1646	
-0.368257	-0.118287	9073	
0.417348	0.771428	9489	
-0.647143	-0.224167	843	
-0.363862	0.719154	9251	
-0.399889	-0.650943	2026	
-0.899458	0.014481	7070	
-0.123903	0.245965	5062	
-0.130883	0.913769	1482	
0.794514	0.398787	5350	
-0.208103	-0.218493	9527	
-0.350040	0.262579	1431	
0.040119	0.407674	3727	
-0.331373	-0.782228	7124	
0.118378	0.310632	5849	
0.697404	0.580600	2456	
-0.566981	-0.762321	9365	
0.201723	-0.525635	1622	
0.701831	0.174012	9938	
-0.443860	0.712062	7328	
0.526029	0.686162	6853	
0.263218	-0.926491	2167	
0.265294	-0.366262	3765	
-0.566939	0.006968	6002	
-0.207838	0.050998	4586	
0.212798	-0.747599	9107	
0.066056	0.321804	8595	
-0.422332	0.807915	7919	
0.061562	-0.967962	4252	
-0.344824	-0.068689	5684	
0.487770	0.198144	2398	
-0.231941	-0.785563	5298	
-0.148270	0.495030	2906	
-0.306304	0.060206	7095	
-0.505986	0.238659	7979	
-0.130306	-0.572661	2048	
0.256290	0.662773	5958	
-0.095077	0.645394	1408	
0.470477	-0.837961	418	
-0.254172	0.255973	4733	
0.187549	0.897782	6257	
-0.436053	0.036446	4393	
0.082179	0.615660	1528	
0.337631	-0.193847	7104	
-0.062138	-0.056368	1860	
0.537384	0.248372	6993	
0.180802	0.332699	8789	
-0.924436	0.075424	6804	
-0.919372	-0.293434	9050	
-0.067824	-0.146100	2486	
0.507081	0.351246	7416	
0.368381	0.453604	3463	
-0.918057	-0.311267	5424	
-0.342011	-0.758550	7246	
0.583675	0.533632	1824	
-0.286626	-0.483606	2395	
0.161235	0.587938	3445	
0.082617	-0.929721	2962	
0.494746	0.507782	6905	
0.940374	-0.263495	7294	
0.210391	0.756788	4653	
-0.332663	0.679622	4548	
-0.497603	-0.796301	6424	
0.028496	-0.113605	7965	
-0.206402	-0.194605	7612	
0.619082	-0.192914	6346	
-0.247990	0.245238	4733	
-0.243057	0.630668	616	
-0.031648	-0.567242	6444	
0.833911	0.185405	6297	
-0.024303	-0.830945	2568	
0.378768	0.611330	3715	
0.123444	0.696166	7736	
-0.217829	-0.791367	3122	
-0.306671	-0.486095	2249	
-0.896396	0.225621	839	
-0.073596	0.016508	4224	
0.715171	-0.086771	3407	
0.425610	0.476165	3331	
-0.883225	-0.242190	9276	
-0.852408	0.277083	5543	
-0.190662	0.909861	9618	
-0.930502	-0.230481	8780	
-0.295887	0.684626	2579	
-0.564041	0.101076	7762	
-0.260640	-0.262079	4068	
-0.875298	0.208938	8162	
0.371564	-0.630936	8556	
-0.239573	-0.561711	6162	
-0.373419	0.013675	1517	
-0.295084	-0.492423	3189	
0.079273	0.175626	4363	
-0.681371	0.045398	3908	
0.525242	-0.508331	2508	
0.494632	0.306094	8392	
-0.482571	0.245141	4549	
0.693697	0.359984	6752	
-0.113922	-0.166058	5143	
-0.326680	0.876297	536	
0.587228	-0.556555	3262	
-0.161656	-0.013031	370	
-0.064227	0.351571	8234	
-0.135599	0.262412	7858	
0.251232	0.657481	5958	
-0.443576	0.262605	2196	
-0.185419	0.311105	8078	
-0.341051	0.538571	2187	
-0.251633	-0.604763	6027	
0.844168	-0.446046	1702	
0.170501	-0.454414	5450	
-0.351499	-0.584140	2479	
-0.455301	0.822789	7049	
0.221940	0.587507	3558	
0.110405	0.351747	1654	
0.326884	-0.812689	4642	
0.403982	-0.874456	493	
0.427440	0.801685	3006	
-0.377787	0.806725	8796	
-0.164939	-0.931180	9963	
0.701306	-0.347331	9949	
0.574190	0.639772	5402	
-0.161739	0.876137	4374	
0.546403	-0.780848	7525	
0.101719	0.705776	1241	
0.441549	-0.525268	8602	
-0.790490	0.274047	8542	
-0.224515	-0.204519	2679	
-0.386893	-0.891004	4615	
-0.701690	-0.266905	5574	
0.031480	-0.845933	5133	
-0.088384	-0.569316	6549	
-0.403822	0.529446	1198	
-0.320639	-0.010923	293	
-0.438470	0.105382	6014	
0.944532	-0.197857	9692	
0.240391	0.846279	4428	
-0.049429	0.267399	3762	
0.485126	0.331312	5198	
-0.637869	0.641344	668	
-0.344963	0.748944	3826	
0.663770	-0.424151	1716	
-0.223375	0.524299	1843	
0.247801	0.389065	2347	
0.620441	0.069855	4760	
-0.313374	-0.921729	8388	
-0.276523	0.016862	9379	
0.344569	-0.715456	8929	
-0.718512	0.612078	5083	
0.717982	-0.022871	5537	
0.512682	-0.008252	6725	
-0.858968	0.301672	2019	
-0.097081	-0.025575	1595	
-0.862964	0.385702	349	
0.032468	-0.400413	5597	
-0.327664	-0.648035	1346	
-0.122682	0.780226	947	
-0.241443	0.564999	1303	
-0.232619	-0.803721	8181	
0.584356	0.054730	3158	
-0.397185	0.848014	494	
0.076890	-0.453745	2941	
-0.895394	-0.114110	5889	
0.353141	-0.175227	2742	
-0.620345	-0.718415	1914	
0.509463	-0.797796	1507	
0.059212	0.774560	2388	
0.631246	-0.335081	5150	
0.083598	0.402712	1877	
-0.001264	0.331946	8663	
0.391217	-0.682216	449	
0.261618	-0.953418	5560	
0.154950	0.876289	7102	
0.566192	-0.790730	4247	
0.633339	0.466914	5497	
0.024089	-0.514890	6991	
0.501912	0.215692	3793	
-0.748843	-0.393731	4231	
-0.314413	-0.939098	8388	
0.606048	-0.140099	9752	
-0.048842	-0.137457	743	
0.373750	0.527371	5777	
-0.258273	0.880894	6678	
-0.757368	-0.022586	401	
0.040669	0.190380	8427	
-0.480151	-0.131821	8242	
0.794971	-0.369690	9443	
0.570592	-0.301921	6995	
0.874745	0.082809	6640	
0.254791	0.349569	9364	
-0.247177	-0.820242	4427	
-0.799847	-0.123208	2844	
0.033312	0.383094	4894	
0.605978	0.393478	6288	
-0.012362	0.307472	3177	
-0.512563	0.787711	9727	
-0.276987	-0.071388	2375	
-0.305993	-0.146595	6131	
-0.302668	0.036354	8265	
-0.543970	0.016951	5531	
0.964468	-0.035538	1367	
-0.364082	0.434733	8727	
-0.563899	0.405030	7879	
-0.090596	-0.753058	2261	
0.107608	-0.673783	2415	
-0.483398	-0.031036	8837	
0.319986	-0.651591	2072	
-0.319063	-0.600169	2940	
0.787425	-0.027871	360	
0.423965	0.477163	3331	
-0.645949	-0.226272	843	
-0.829107	-0.070946	4536	
-0.334089	-0.209304	7116	
-0.347491	-0.279978	5758	
-0.690574	-0.429968	5004	
-0.183511	0.873250	5668	
0.486345	-0.823117	1436	
0.441577	0.415460	8745	
-0.036494	-0.943817	1513	
0.775148	0.420604	6212	
-0.573700	0.275775	1429	
-0.160150	-0.570084	2466	
0.771834	0.112483	2266	
0.127964	-0.435768	4609	
0.236468	0.488913	6252	
0.767863	0.613794	2971	
0.510919	-0.832913	8465	
0.699943	-0.361583	8743	
-0.430940	0.021768	4018	
0.664275	-0.382349	1841	
0.341768	-0.385792	3563	
0.756235	-0.241193	6413	
0.295961	0.822502	6118	
-0.636068	-0.085285	6643	
-0.057216	0.550061	6748	
0.280991	0.435097	6053	
-0.292014	-0.007703	8019	
0.199716	-0.616056	378	
-0.300531	0.002770	7476	
-0.760633	0.546078	1640	
-0.177948	-0.201888	3202	
0.065750	-0.500182	1743	
-0.321690	0.869977	767	
-0.557082	-0.481511	5972	
0.456668	0.278825	6871	
-0.617516	0.169882	5843	
0.281101	-0.713848	6059	
0.531020	0.468448	5624	
0.033497	-0.970401	6987	
-0.464310	-0.124833	8242	
0.115358	0.595479	1390	
0.025149	0.227490	7312	
0.212042	0.448813	2484	
0.412257	-0.868450	493	
-0.883092	-0.278097	9480	
-0.927176	-0.171908	7906	
-0.948625	0.101272	9012	
0.679646	-0.574162	1956	
0.761765	-0.074748	7467	
-0.225797	-0.611604	5679	
0.265683	0.348470	1057	
0.146873	-0.117095	5837	
-0.408283	0.524653	6694	
0.607710	0.025168	5375	
0.154130	0.682322	7636	
-0.197280	-0.711483	1174	
-0.177891	-0.722079	7785	
0.240310	0.397834	2999	
-0.651112	-0.481985	5512	
0.121804	-0.596790	8598	
-0.214188	-0.727282	538	
-0.687768	-0.078152	9910	
0.209401	-0.721255	6068	
-0.148648	0.029601	4447	
-0.926608	-0.107417	9346	
-0.089974	0.880852	8469	
-0.163917	0.077816	4459	
0.504184	0.105586	3428	
0.223849	-0.499707	1787	
-0.506231	0.649232	5342	
-0.012110	0.614979	8768	
0.743970	0.199568	2909	
0.843874	0.187375	6297	
-0.814361	-0.444306	9980	
0.508773	-0.562592	8410	
0.817610	0.330564	9988	
0.470448	-0.846284	592	
-0.235787	0.229365	2665	
0.678555	0.592680	2456	
-0.640787	0.677853	1997	
-0.494826	-0.699588	6827	
-0.160389	0.149540	4880	
0.059336	-0.936775	363	
-0.423676	-0.824525	2620	
-0.443174	0.063089	6638	
0.437785	-0.533373	8160	
-0.408879	-0.021909	2537	
0.000279	0.913461	6358	
0.259170	-0.559626	1013	
0.271199	0.454039	9038	
0.321597	-0.719734	3842	
-0.559804	0.135680	3710	
0.343676	0.712772	5100	
0.295382	-0.653866	2236	
0.526110	0.392224	691	
-0.631731	0.518089	7463	
0.338442	-0.779013	5201	
-0.067779	0.910838	4994	
-0.292863	-0.778813	6074	
-0.247530	0.036871	4416	
-0.410890	0.538738	9900	
-0.391318	-0.016869	2727	
-0.138059	-0.046343	9270	
0.283098	0.739941	549	
0.139556	0.357650	4848	
-0.656638	-0.663292	4645	
-0.639106	0.181183	6177	
-0.687384	-0.076900	9910	
0.337451	0.450096	871	
0.303388	-0.702739	5489	
0.120531	0.467547	7227	
-0.503254	-0.647944	5213	
0.503839	-0.610397	9856	
0.015942	-0.585130	8481	
0.126018	0.791779	1751	
-0.293116	0.077765	1140	
0.593424	0.201108	9021	
-0.832415	-0.392411	7822	
0.910993	0.374347	3391	
-0.186277	0.164950	8141	
0.601042	0.250358	3440	
-0.480309	-0.043551	8837	
0.532929	0.034385	446	
-0.106336	0.631220	7898	
0.088251	0.545722	4477	
-0.264699	0.532802	1656	
-0.061215	-0.664037	3691	
0.379128	-0.396898	3914	
0.686103	-0.176051	6185	
-0.923587	-0.093764	9620	
0.651163	0.287691	5533	
0.400172	0.696189	5073	
-0.603060	-0.419226	5558	
-0.870607	-0.242421	7641	
-0.240086	-0.710518	1336	
-0.511435	0.519028	3098	
-0.361470	0.324184	3678	
-0.297146	-0.688339	3932	
0.398819	0.361072	4819	
-0.261832	-0.166146	2034	
0.635107	-0.567422	7201	
-0.327903	0.277057	3514	
-0.092808	0.014808	8378	
-0.806717	0.110715	9367	
-0.782282	-0.559067	8422	
-0.905695	-0.119379	8876	
0.307362	0.559918	9708	
-0.141948	0.716635	7426	
-0.625921	-0.575048	6095	
0.558748	0.325955	3059	
-0.101137	-0.817647	2527	
-0.354329	-0.227496	4168	
0.372739	0.523969	5777	
0.128626	-0.944296	1481	
-0.008214	0.484168	7417	
0.697712	-0.338099	9949	
-0.217125	0.237505	448	
-0.322556	-0.261315	5900	
0.649932	0.277332	5533	
-0.094733	-0.135786	3115	
0.510936	0.284097	6972	
-0.165401	0.214838	9724	
-0.009497	0.319261	1670	
-0.330037	-0.237252	5373	
-0.621214	0.522695	5477	
0.481074	-0.746932	7600	
-0.494401	-0.445600	8203	
0.142757	-0.962112	7033	
-0.484463	0.664577	8737	
0.173837	-0.601657	2946	
-0.359040	0.351021	3672	
-0.674267	-0.494048	6525	
-0.056662	0.291236	7431	
0.510168	-0.613286	5078	
0.716650	-0.487778	7361	
0.531015	0.117887	7478	
0.843657	0.495988	5256	
-0.845394	-0.371705	5479	
0.653315	0.415002	2952	
-0.563831	-0.783695	9365	
-0.894504	-0.261834	9598	
0.658817	-0.052626	1659	
0.711756	-0.304462	1900	
0.025269	0.324738	7942	
0.541810	0.543974	497	
0.367573	0.414172	1328	
0.671492	0.219499	1554	
0.056283	0.344633	3744	
0.892132	0.046812	8062	
-0.366892	-0.885546	8461	
0.195476	-0.134343	3481	
0.109693	0.424921	2841	
-0.430767	0.818134	7919	
-0.315774	0.679793	6856	
0.546060	0.287884	1048	
-0.831117	-0.495521	5255	
0.564922	0.322169	2646	
-0.025463	0.180902	4501	
-0.393989	0.383247	3534	
0.867296	0.122566	6181	
-0.703966	0.449367	7324	
-0.558646	-0.118955	8254	
-0.824045	-0.120850	4506	
-0.374424	0.603825	4227	
0.410246	-0.771403	7007	
-0.649900	-0.651713	4645	
0.031247	-0.947439	355	
-0.062339	0.250781	1581	
-0.571139	0.064125	7731	
-0.412425	0.526221	6694	
-0.102382	0.187702	9592	
0.575528	0.531021	1824	
-0.506915	-0.054113	7716	
-0.301489	-0.247075	4159	
-0.323146	-0.275600	7056	
0.325089	0.502185	3020	
0.463097	-0.419675	1509	
0.959061	0.212079	8729	
0.644801	0.111793	7350	
0.447832	0.271608	5773	
-0.090513	0.166535	5064	
0.349746	0.622004	9361	
0.307041	-0.190516	1027	
-0.626015	0.540350	9068	
0.593022	0.031407	2274	
-0.877218	0.301001	2019	
-0.157304	0.705147	3804	
-0.423402	-0.031602	3734	
0.526489	-0.035073	5609	
0.196895	-0.524245	1532	
-0.553364	-0.023637	3493	
-0.669416	-0.708106	7549	
-0.371416	-0.202453	2916	
-0.898674	0.254720	839	
-0.803518	-0.102488	2752	
-0.761051	0.536181	7951	
-0.183972	-0.206550	2859	
-0.767267	0.489482	9045	
-0.733409	0.055363	4486	
0.339230	0.534799	4944	
0.058968	-0.830957	3410	
-0.647168	0.154456	358	
-0.499097	0.594733	9877	
-0.433292	0.725341	7664	
-0.302869	-0.798020	5416	
0.780505	0.422176	6320	
0.151298	0.897434	7102	
-0.689297	0.264052	653	
-0.728601	0.058304	4486	
0.424476	0.494371	4857	
-0.462262	0.821076	1435	
-0.002958	-0.530824	6381	
-0.243484	-0.242424	8495	
-0.908828	0.190331	8835	
-0.412682	0.449087	1247	
0.251702	-0.931326	2167	
0.642278	0.576890	7135	
-0.235350	-0.783089	5298	
-0.363922	0.809375	7823	
0.427064	0.363754	5464	
0.109602	0.413193	2429	
-0.510735	0.414007	6430	
0.365528	0.691907	4277	
0.210791	-0.137493	3823	
