time = 21.8	Re = 1	rotation = 3.46942
-0.393448	0.468910	1144	
0.014769	0.311461	9280	
0.897353	-0.344907	9775	
-0.284272	0.769644	7257	
-0.353463	-0.813286	7214	
-0.103274	-0.723823	8550	
-0.639441	0.287164	2647	
-0.803510	-0.504176	1045	
-0.216347	0.177384	624	
-0.434487	-0.161791	6219	
-0.812737	0.000533	5136	
-0.170981	-0.496286	1855	
-0.009409	0.298795	8889	
0.484328	-0.165382	5585	
0.419171	-0.676427	5827	
-0.535150	0.698271	3982	
0.505820	-0.788180	1006	
-0.355449	-0.775388	4705	
-0.151651	0.371131	6750	
0.588902	0.547487	5073	
-0.819678	-0.414243	9790	
-0.389287	0.196124	8855	
0.216260	-0.719096	7907	
0.621556	0.210039	631	
0.441262	0.625071	5305	
0.599910	-0.217646	1349	
0.447430	-0.399419	8594	
0.192861	-0.727631	8106	
-0.739030	0.426967	9767	
0.849012	0.462983	9226	
-0.893706	-0.194160	9980	
-0.668961	0.199443	5499	
-0.669933	0.157800	319	
0.187766	-0.876814	8302	
0.183291	0.450332	9089	
-0.269863	0.196535	3221	
0.344461	-0.856894	8563	
-0.277712	-0.643167	7019	
0.128859	-0.462709	7268	
-0.147323	0.255757	3196	
-0.532012	-0.795959	8084	
-0.462527	-0.722704	4427	
-0.260906	0.630060	8218	
-0.231141	-0.947705	6987	
-0.479225	-0.688510	1041	
-0.331421	0.766777	1472	
0.243112	-0.622891	1197	
-0.286769	0.345856	380	
-0.698355	0.067805	8040	
-0.066299	0.679314	476	
0.225207	0.363306	4357	
0.283994	0.555354	1493	
-0.329100	0.769812	1472	
0.049826	0.507494	573	
0.272825	-0.534116	7479	
-0.761196	0.456683	353	
0.747754	-0.061093	9411	
0.259690	0.282188	9772	
0.049600	0.799211	8514	
-0.860848	-0.042643	5318	
-0.334876	0.823353	7386	
-0.167934	-0.141573	5845	
-0.498969	0.645349	8155	
-0.445405	0.533821	7459	
0.752127	0.639734	3215	
-0.013335	0.317396	413	
0.548823	-0.534255	9633	
0.435239	0.595910	6199	
-0.731344	0.425034	5759	
-0.531947	-0.192012	5995	
-0.565168	0.040629	8254	
-0.250712	0.321262	5075	
-0.447765	-0.393515	3019	
-0.778326	0.284817	2734	
-0.090403	-0.526873	6229	
-0.696850	-0.496398	6844	
-0.508888	0.426296	1774	
0.102755	0.192358	7769	
-0.317305	0.221074	5692	
0.011109	-0.608426	7605	
0.669858	0.371101	497	
0.318015	0.391516	8102	
0.566362	0.584670	5896	
-0.173928	0.160524	7827	
-0.720650	-0.429526	3667	
-0.691216	-0.112754	6452	
0.507646	0.027024	3091	
-0.127365	-0.497447	7219	
0.534653	-0.536431	9531	
0.393554	0.272436	1927	
0.635251	-0.398337	557	
-0.185341	0.407621	4292	
-0.113615	-0.746729	1924	
0.423129	0.640389	587	
0.827760	0.485201	8720	
-0.791646	-0.443252	8207	
-0.548372	-0.448626	2900	
0.659127	-0.358399	3207	
-0.800952	-0.420927	9136	
-0.301456	0.223997	6754	
-0.514729	-0.756048	6646	
-0.120047	-0.506313	6991	
0.893409	-0.396027	8821	
-0.210356	-0.049187	4766	
-0.244629	-0.860437	7238	
0.977675	0.007878	5388	
-0.615511	-0.373477	309	
-0.840726	0.019442	6265	
-0.027834	-0.448408	2439	
0.614154	-0.126257	5380	
-0.471263	-0.721764	4427	
0.919157	0.193197	4345	
0.247574	-0.954732	7597	
-0.488824	-0.695567	1041	
0.121971	0.156570	3551	
0.565271	0.546552	4262	
-0.600935	0.273444	9512	
0.516263	0.590309	4236	
0.046785	0.679120	1934	
0.433350	-0.629274	1952	
0.424019	-0.654507	2243	
0.561854	-0.306080	5189	
-0.219081	0.003615	4499	
-0.104927	0.867849	6104	
0.588586	-0.729002	832	
0.070782	-0.773807	6059	
0.729362	0.668326	4462	
0.424846	-0.861044	1853	
0.290929	-0.892838	9883	
-0.491773	0.717990	2693	
0.598622	0.042460	4532	
0.224691	-0.517203	1632	
0.602589	-0.690927	9046	
-0.447952	0.000896	7720	
-0.706915	-0.162417	8673	
0.259722	0.294142	9772	
-0.602558	0.646814	7254	
0.502496	0.632481	6097	
-0.559815	-0.245399	5000	
-0.109705	-0.919728	9325	
-0.124205	0.224999	6879	
0.026925	0.185392	4501	
-0.130942	-0.551805	9432	
-0.092408	0.323554	7686	
-0.869750	-0.313663	9706	
-0.801865	0.097375	2844	
0.100965	-0.449825	7252	
-0.249684	-0.683427	7722	
-0.501297	-0.803333	974	
-0.149540	0.426742	3766	
-0.255182	0.344367	4286	
0.798850	-0.522269	1309	
-0.798658	0.146440	2752	
0.421041	-0.243484	750	
0.736022	0.228519	2654	
-0.062778	-0.952635	9655	
-0.312327	0.121741	2177	
0.928246	-0.126509	7817	
0.027490	0.677793	3284	
0.186422	-0.777318	2241	
-0.396521	0.128953	3094	
0.272964	0.300132	1606	
-0.251502	-0.616081	4874	
0.120373	0.752958	8196	
0.956047	-0.215105	6721	
-0.202566	0.057494	4385	
-0.446014	0.316844	9429	
0.150776	0.225257	6471	
-0.612625	-0.103037	1561	
0.272864	0.324903	8964	
-0.214808	-0.913077	363	
-0.676234	0.035251	5474	
-0.500285	-0.493594	9362	
-0.710297	0.373104	9227	
0.127253	-0.764024	7337	
-0.381562	-0.107528	7116	
-0.513751	-0.799672	974	
0.477283	0.332674	3463	
-0.277163	-0.498542	788	
0.271563	-0.549186	1248	
-0.166529	-0.875927	9241	
-0.050022	-0.751924	7543	
-0.420619	-0.570181	5957	
-0.140325	0.866662	9621	
0.391878	0.493360	5629	
0.798467	0.166581	3471	
-0.514252	-0.318935	2408	
-0.081222	0.852214	6813	
0.172690	0.762028	2422	
0.636967	0.080993	3920	
-0.715554	-0.485258	6844	
-0.479673	-0.465115	9383	
0.451547	-0.582039	3119	
0.614721	0.506420	3017	
0.716640	0.261758	5497	
0.634564	-0.386122	557	
-0.479231	0.669018	8309	
0.150721	0.281948	9167	
0.236130	0.777072	1831	
0.014166	0.645805	9178	
-0.365059	-0.040840	9500	
-0.434129	-0.761095	4566	
-0.432530	0.559491	7151	
-0.508405	0.616103	8104	
0.095046	-0.780712	2156	
0.722363	-0.537114	6742	
-0.159032	0.342128	4333	
-0.832983	-0.398072	1258	
-0.880046	-0.127812	4976	
-0.200474	0.109081	3112	
-0.419376	0.322433	1261	
-0.146377	0.402208	4216	
-0.359227	0.791508	5295	
0.019847	0.184540	4060	
-0.896258	0.143912	5889	
0.463611	-0.831435	4715	
-0.004927	-0.543398	892	
-0.718091	-0.080932	5534	
0.415383	0.697710	2983	
-0.260570	-0.823413	5619	
0.872149	-0.407705	1347	
0.550951	0.207723	6085	
-0.554232	-0.111640	5613	
-0.483193	-0.005021	5182	
0.655036	-0.414713	3310	
0.038747	0.240628	3199	
-0.309080	-0.850710	8581	
0.653909	-0.717231	2883	
-0.358795	0.027059	5684	
0.127106	0.166817	3573	
-0.824843	0.015833	6265	
-0.527587	0.297247	9751	
-0.439061	0.093204	4658	
-0.563234	0.120416	2257	
0.628365	0.120444	3532	
-0.479789	-0.527907	8591	
0.322835	0.558007	1694	
0.951224	-0.126615	9053	
-0.271744	0.384922	5082	
-0.894106	-0.209116	9982	
-0.391140	-0.146164	5378	
0.058390	0.635628	8390	
0.313907	0.265463	9268	
-0.089897	-0.067180	7910	
0.149776	0.371187	3727	
-0.047950	0.153410	7195	
0.029513	-0.928353	8458	
-0.456186	-0.849885	1313	
0.439690	-0.229228	1733	
-0.060023	-0.549227	5953	
-0.032346	0.533854	1893	
-0.532505	-0.810064	1066	
-0.709916	0.442700	6522	
0.657471	0.437508	2212	
0.566453	-0.204877	965	
-0.360829	0.592653	1364	
0.927521	0.107405	1849	
-0.377525	-0.582860	7111	
0.952443	0.217323	5404	
0.362843	0.696748	2582	
-0.085672	-0.717037	6492	
0.725404	-0.596983	956	
0.478188	-0.182466	2149	
-0.209102	0.097076	3270	
0.260308	0.539569	761	
-0.275740	0.378095	5082	
-0.081071	0.679175	476	
0.301038	0.497082	2870	
-0.485225	-0.698683	3757	
-0.828594	0.111015	4506	
-0.633585	-0.352414	318	
-0.369280	-0.604901	576	
-0.825251	0.049508	6390	
-0.132859	-0.479089	7418	
-0.043637	-0.923679	8735	
-0.065135	0.047786	487	
-0.714618	0.094861	2363	
-0.061246	0.651900	6418	
0.630416	-0.666223	9272	
0.603705	-0.665537	9858	
-0.875553	-0.312546	9706	
-0.382158	-0.878625	1279	
0.013376	-0.731377	2589	
-0.564790	-0.112164	6044	
-0.179554	0.047846	3353	
0.582695	-0.689792	7421	
-0.487494	-0.463442	9383	
0.490173	-0.426606	739	
-0.416064	0.052381	3581	
-0.341656	-0.439192	5211	
-0.299800	0.290988	3211	
-0.236497	0.700280	2506	
-0.281821	-0.590202	2423	
0.238728	0.401543	9892	
-0.526951	0.194974	6363	
0.558396	0.537588	2943	
-0.352917	-0.235016	9048	
-0.867701	-0.344822	4652	
0.692675	-0.367190	7402	
-0.439659	0.160029	3590	
0.095246	-0.440575	8546	
-0.185979	0.381296	1107	
-0.322660	-0.621442	7964	
-0.501488	0.227418	3461	
-0.325748	0.476984	1511	
-0.577126	0.197874	966	
-0.663473	-0.148444	3457	
0.817903	0.491131	1224	
-0.001309	-0.462706	4195	
-0.410265	0.601308	5715	
-0.856084	-0.381952	3479	
0.094544	0.619663	4892	
0.092513	0.232348	1457	
-0.563935	0.670066	7362	
0.926619	-0.259308	9413	
-0.894037	-0.166279	8548	
0.226261	-0.864731	8616	
0.841958	-0.430863	8986	
0.775466	0.046694	5568	
-0.183237	-0.838478	5207	
-0.173881	-0.872968	9241	
0.934740	0.172292	8580	
-0.481149	-0.534325	3497	
-0.222865	-0.489699	4478	
0.418204	0.716691	4095	
-0.206185	0.063398	3335	
0.198168	-0.952079	7834	
0.301811	-0.731298	8560	
-0.733452	0.429819	5759	
0.462747	0.399377	4944	
-0.249044	0.621111	6694	
-0.360117	0.095006	2874	
-0.182870	-0.110254	5411	
0.813292	0.518817	1913	
-0.338671	-0.811850	6129	
-0.123753	0.336794	3476	
0.096856	0.324846	7591	
0.178215	-0.885077	8302	
0.301676	0.744967	1863	
0.776167	-0.008486	2909	
-0.133748	0.603048	2061	
0.129764	0.205951	3033	
-0.207473	-0.504241	4221	
0.230694	-0.946967	592	
-0.371866	0.145613	2880	
0.709198	-0.311583	8133	
-0.751935	-0.565905	4697	
-0.717072	-0.047891	8869	
0.035069	0.108217	4323	
0.239003	-0.883938	8285	
-0.354091	-0.227074	9048	
-0.630163	-0.702899	3004	
-0.079431	-0.394087	5597	
0.724168	0.143419	8641	
0.007384	0.796631	9258	
0.487898	-0.389863	4699	
-0.702985	0.463320	8536	
0.385985	0.368891	8757	
-0.842578	-0.403141	1258	
0.124184	0.455465	7532	
0.752366	-0.499581	5544	
-0.045599	0.085283	4419	
0.417203	-0.855004	7221	
0.895127	0.297636	1599	
-0.005857	0.790733	8887	
-0.677536	-0.193133	4194	
0.043505	0.270602	8839	
-0.199285	0.441065	3848	
0.681426	0.321000	5906	
0.483463	-0.863113	2473	
-0.485412	-0.746259	6619	
0.922390	-0.306352	5115	
0.609430	0.491495	3017	
-0.510091	-0.313332	2408	
0.346721	0.313225	2999	
0.086504	0.840890	6376	
-0.126441	-0.982638	7033	
-0.399378	-0.428026	2152	
0.413888	-0.259163	8834	
0.296724	0.548903	1390	
-0.663259	-0.631936	3896	
-0.196880	-0.718422	1523	
-0.157715	0.230958	6337	
-0.119638	0.050238	3334	
-0.829069	0.279797	6652	
0.037172	0.603395	1763	
-0.874675	-0.081701	9955	
-0.092871	0.145689	3288	
-0.249884	0.837008	3853	
-0.667317	0.459939	5830	
-0.142694	0.393577	4116	
-0.679636	-0.244143	4958	
-0.157089	0.391791	4446	
-0.813673	-0.463003	4645	
-0.302079	0.066364	293	
-0.304264	-0.024274	2812	
-0.401107	0.126015	3051	
-0.477917	-0.218822	3247	
0.716278	0.646242	6423	
0.127691	-0.445518	9871	
-0.311267	0.662710	6867	
0.504376	-0.600939	8417	
-0.682842	0.153078	777	
-0.164494	-0.072566	2297	
-0.688068	-0.117771	6452	
-0.437271	0.572591	1810	
0.787251	0.028775	5605	
-0.069578	0.653919	1904	
-0.444411	0.545468	7380	
0.024896	0.833561	9182	
-0.277473	-0.077437	2173	
-0.152234	0.034563	7565	
-0.754525	0.306167	9031	
-0.178269	-0.873079	9241	
0.953981	0.019329	9049	
0.179836	-0.634783	3576	
0.901495	-0.281975	1061	
-0.815437	-0.335021	6527	
0.350890	-0.572760	7955	
0.642317	0.020617	9219	
0.665720	0.398636	2584	
0.182558	-0.593109	5891	
-0.138261	0.421274	3891	
0.509597	0.840965	2845	
0.855394	-0.471655	6736	
0.772462	-0.120858	2266	
-0.413596	-0.111152	4838	
0.492574	0.560068	4525	
0.555961	0.191206	5198	
0.721590	-0.328231	9800	
-0.260616	-0.834350	5619	
0.331228	-0.606601	7530	
0.174859	-0.646077	1858	
0.249522	0.360983	6560	
-0.346905	0.118858	1683	
0.561794	-0.339708	6178	
-0.359997	0.120549	1517	
-0.581731	-0.730731	825	
-0.239123	0.179262	6573	
-0.086590	-0.503542	2477	
-0.773201	-0.509118	4578	
0.709798	-0.211143	5936	
0.271948	0.300434	1606	
0.034267	-0.627830	7610	
0.688997	0.299751	6191	
-0.345396	-0.597375	5991	
0.613079	-0.753986	2959	
-0.193089	-0.086868	5603	
-0.380531	0.570632	9725	
-0.058734	0.216191	8221	
0.198373	0.345349	1199	
0.938433	-0.203568	8901	
0.449401	-0.814305	8177	
-0.082848	-0.938799	9123	
-0.573889	-0.761371	7927	
-0.614340	0.637282	7254	
0.478803	0.583667	3931	
-0.640904	-0.217841	7348	
-0.105099	0.148908	5838	
0.493334	0.131305	6091	
-0.108908	0.560112	9034	
0.009024	0.509023	2906	
-0.209813	-0.667666	5022	
0.731932	-0.176520	854	
0.689261	-0.315395	6036	
0.160602	0.237129	5058	
-0.795545	0.160210	2007	
0.618951	0.177819	782	
0.410185	-0.683761	1754	
0.015416	0.684832	1735	
0.620460	0.407951	2785	
-0.434623	-0.167287	6219	
0.091995	-0.929842	769	
-0.130110	-0.876431	5527	
-0.091575	-0.032144	9820	
-0.075353	0.110263	8370	
0.078855	0.466687	8999	
-0.398424	0.715881	4131	
-0.309923	0.649610	1750	
0.395209	0.647179	1173	
-0.687590	-0.521380	5711	
0.568562	-0.736147	8823	
-0.684841	0.188930	5299	
-0.847112	-0.244455	5797	
0.916708	-0.309529	5115	
-0.285285	0.368728	8296	
-0.900696	-0.039289	5696	
-0.596732	-0.711113	8267	
0.028232	0.859466	8292	
-0.431170	0.271260	523	
0.937808	-0.044575	8779	
0.885984	-0.275875	7806	
-0.314471	-0.180116	4068	
-0.389210	-0.428160	2152	
-0.420446	-0.024092	3958	
-0.780755	-0.474961	5897	
-0.623595	-0.020284	9022	
0.195453	0.364737	1877	
0.733557	-0.240186	360	
-0.549906	-0.170852	6416	
0.554933	0.564832	5088	
-0.667094	-0.191628	4194	
0.325843	0.529656	1172	
-0.381342	0.731355	1740	
-0.827712	-0.141773	4001	
-0.737178	-0.539307	8097	
-0.732629	0.404287	5759	
-0.421616	0.143390	4622	
-0.604131	0.098910	4759	
-0.413637	0.016688	3680	
-0.435264	0.177053	1182	
0.543353	0.578099	4277	
0.092133	0.212035	7312	
0.674612	-0.646207	1626	
-0.662691	0.067273	5184	
-0.001595	0.688000	1723	
0.019279	0.308610	8328	
0.564666	0.478161	1077	
-0.022178	0.309860	3565	
-0.773395	0.281482	2734	
0.525368	0.523479	1675	
0.600334	0.216695	643	
0.629842	0.502391	3017	
-0.467874	0.027732	1342	
-0.308784	-0.477807	9072	
0.664567	-0.638270	7860	
0.752110	0.636372	3215	
-0.416542	0.290735	8131	
0.082682	0.605970	2634	
-0.185542	-0.092491	5217	
0.302705	0.290083	2240	
-0.005846	0.659582	1983	
0.059958	-0.604718	3775	
-0.140493	0.607276	2061	
-0.651066	0.246653	3908	
0.497024	0.288700	1839	
-0.640045	-0.291398	5623	
0.184196	-0.913441	7920	
-0.476642	-0.507366	9659	
0.758091	0.276138	5511	
0.718140	-0.165437	854	
0.805025	-0.411251	5139	
0.572051	-0.512589	9897	
0.061120	0.656466	1153	
-0.372741	0.406472	7676	
0.558404	-0.526996	9765	
0.322209	0.341213	2079	
-0.254611	0.005462	5163	
-0.673412	-0.492808	5213	
-0.347676	0.385035	6708	
-0.106911	-0.074954	3731	
-0.361342	0.756014	1920	
-0.098795	-0.956156	9123	
0.577162	-0.711237	7952	
0.213841	0.581354	2663	
-0.391648	-0.604590	2975	
0.001027	0.853533	3027	
-0.043639	0.642405	6418	
-0.829914	0.013997	6265	
-0.247804	-0.082256	7705	
0.192436	0.584997	8623	
0.899325	-0.315016	8283	
-0.095682	0.573247	1233	
0.718802	0.271094	7059	
-0.243792	0.365213	2286	
-0.192748	-0.023615	3355	
-0.328932	-0.597130	5991	
-0.262003	-0.214139	2827	
0.231405	0.402852	9442	
-0.206633	0.332506	4084	
-0.188691	0.427927	4233	
-0.234115	-0.061917	7503	
-0.558736	0.572280	2123	
-0.531960	0.705739	3491	
-0.643285	-0.189004	2814	
0.669757	-0.706101	2883	
-0.394672	0.717805	4131	
0.627698	0.154600	2646	
-0.437731	0.368824	2855	
-0.350318	0.780899	5295	
-0.204406	0.433315	3848	
0.696659	0.298701	6191	
-0.860180	0.022405	6795	
0.353491	0.302550	2517	
0.545179	0.813046	8387	
0.588762	-0.714216	7952	
0.336880	0.684424	1778	
0.128417	-0.957382	1873	
0.279558	-0.893105	9883	
0.603830	0.254235	1821	
0.713280	0.286373	6299	
-0.073669	0.311687	7962	
0.093596	0.760742	387	
0.246032	0.386707	9232	
-0.351807	-0.583988	5991	
0.005115	0.264202	1102	
-0.825696	0.341407	6556	
0.501599	-0.818404	1461	
0.414459	0.232847	546	
0.093198	0.280450	4453	
-0.614543	-0.684915	8825	
0.045332	-0.735235	4098	
0.099112	-0.604822	1013	
-0.314794	-0.915023	7451	
0.082125	0.608318	2634	
-0.155939	0.253659	3014	
-0.592397	-0.002174	9075	
-0.854545	-0.191492	6211	
0.384008	0.726102	2386	
-0.506797	-0.223192	5463	
-0.007631	0.836207	3027	
-0.576229	0.321553	730	
-0.740814	0.444709	289	
0.838502	-0.380615	6890	
0.900800	-0.295316	1367	
-0.113086	0.312144	4826	
-0.554317	-0.145655	8512	
-0.035601	0.519378	7545	
-0.183464	0.294303	292	
0.494721	0.599487	5764	
0.199573	-0.201584	5188	
-0.211774	-0.028748	4519	
-0.169398	0.010066	501	
-0.174089	-0.523444	6907	
0.122987	0.467485	7417	
0.817164	0.545551	7968	
0.241382	0.554329	901	
0.163374	0.203645	5780	
-0.228735	0.306029	5085	
-0.529193	-0.480574	3716	
0.425632	0.231885	3726	
-0.019765	0.813697	7244	
0.186150	0.404456	5179	
-0.192466	-0.906718	7037	
-0.124318	-0.703437	9310	
-0.414737	-0.066659	4008	
0.323620	0.289530	2315	
0.002730	-0.546304	1096	
-0.507737	-0.187660	4992	
-0.209359	-0.951990	4252	
-0.285779	-0.102568	3162	
-0.295778	-0.885087	1513	
-0.641098	0.498848	5238	
-0.467709	-0.802164	8000	
-0.228203	0.165479	8919	
0.080845	-0.906669	7646	
0.491764	-0.566155	8638	
-0.024862	0.645532	345	
-0.835706	0.035712	6064	
-0.657730	0.112750	9833	
0.063710	-0.741035	2382	
0.606755	0.555880	6964	
-0.275214	0.827249	2221	
-0.865094	-0.197824	9802	
-0.816385	-0.404333	8832	
0.297009	-0.721213	8647	
0.591732	-0.433206	1549	
0.358612	0.518470	1311	
-0.873712	-0.344953	4652	
-0.496166	0.368007	2872	
-0.189206	0.052773	4253	
-0.113624	-0.921800	827	
0.186995	-0.491285	1132	
0.850480	-0.454923	9692	
-0.352134	-0.785541	6894	
-0.823204	-0.021137	5228	
0.310154	-0.837079	6275	
0.323740	0.375141	7281	
0.105139	0.278174	3171	
0.300760	-0.628791	6184	
0.373879	0.683797	2436	
0.328204	0.259773	9268	
