time = 33.6	Re = 1	rotation = 5.34745
0.137320	-0.322778	3095	
-0.159328	0.528205	5656	
-0.872765	-0.140168	5400	
0.720600	-0.647326	7655	
0.689759	0.459609	3631	
0.377897	-0.181257	4445	
0.686453	-0.685819	7633	
-0.574743	-0.147119	7972	
-0.051780	-0.398341	4306	
-0.575718	-0.248493	900	
0.064533	-0.582233	6567	
-0.654796	0.429051	336	
-0.090397	-0.325754	3437	
0.769750	-0.301712	1919	
0.316395	-0.896174	8340	
-0.329141	-0.132896	3404	
-0.383909	0.206673	3891	
-0.868709	-0.158533	7878	
-0.680822	-0.084616	6069	
-0.664109	-0.381870	436	
0.703280	-0.423078	7608	
0.930574	0.262963	9692	
-0.434334	0.479728	7127	
0.294103	-0.381292	7169	
0.723851	0.467527	6441	
-0.657243	-0.119124	6883	
0.812384	0.162418	6934	
0.027786	0.653098	9970	
0.256527	-0.632058	4874	
0.049519	-0.700894	7844	
-0.439655	-0.443797	9022	
0.061771	-0.350144	2162	
-0.649285	-0.692500	9410	
0.392878	-0.100622	4417	
0.705106	-0.448951	7663	
-0.357565	-0.266677	7746	
-0.357340	0.800450	6989	
0.621685	-0.417839	7461	
0.348495	-0.592303	2446	
-0.149895	-0.216669	736	
-0.174193	-0.327597	329	
0.839566	0.482357	5185	
-0.150491	-0.421306	9507	
0.574315	-0.439432	2309	
-0.226631	0.012020	5196	
0.157483	-0.194947	1987	
0.955997	0.115574	9870	
0.446162	0.696688	3601	
0.371849	-0.184745	9635	
0.579200	-0.588770	3032	
0.337630	0.818096	8878	
0.116799	-0.081001	4916	
-0.085115	-0.336413	3224	
-0.073096	-0.294588	8229	
0.244551	0.799753	3521	
0.405247	-0.673861	2421	
-0.301582	-0.922751	7381	
0.098829	0.876006	9521	
-0.489345	-0.781346	8765	
0.862023	0.077915	525	
-0.417625	-0.635484	7807	
0.058371	-0.574507	6967	
-0.340160	-0.359488	2656	
-0.475189	0.742635	6321	
0.040883	0.752601	679	
-0.764949	0.117248	7277	
0.408858	0.776128	7035	
0.391614	-0.192050	3945	
0.236412	-0.532328	7677	
-0.283083	0.468534	7825	
0.478960	-0.004923	5650	
0.564925	0.591489	6402	
0.377602	-0.439615	8866	
-0.192694	-0.161101	5352	
-0.001491	0.724114	9828	
0.441997	-0.363393	1844	
-0.009202	-0.978764	2482	
0.852742	-0.437149	8646	
0.239455	0.967622	7078	
-0.623121	0.504032	4406	
-0.312700	-0.889884	9119	
-0.695688	0.542831	7823	
-0.750140	-0.280793	7307	
-0.439448	-0.079392	5854	
-0.837305	0.290197	8658	
-0.519791	0.435716	476	
0.629417	0.619050	7850	
0.592270	-0.186359	8846	
0.758954	0.363609	4656	
-0.630857	0.134234	2659	
0.513328	-0.614822	6407	
-0.288667	-0.169704	1619	
-0.125454	-0.973830	5870	
-0.694769	0.365898	7534	
0.177976	0.834960	5326	
0.049757	-0.263583	6434	
0.725048	-0.248807	9486	
0.490248	0.698913	5286	
0.082199	-0.771588	6128	
0.158355	0.721899	2785	
-0.372776	0.506432	4892	
0.802527	0.567176	7741	
-0.286971	-0.362183	6624	
-0.502505	0.197550	3703	
-0.383779	-0.164878	3918	
-0.665774	-0.657354	9598	
0.066768	-0.915626	593	
0.559845	0.139468	3709	
-0.489580	-0.132995	8751	
0.334796	-0.185125	8243	
-0.241963	-0.754964	938	
0.362657	0.745397	6526	
0.574259	0.293071	3817	
-0.183530	-0.789625	2314	
0.292298	-0.099505	447	
-0.709792	0.089024	6065	
0.807855	0.175410	6048	
0.727113	-0.110153	3119	
0.398062	-0.447635	5664	
0.548041	0.686718	9603	
0.913952	0.288979	2092	
-0.027168	-0.537741	8758	
0.106200	-0.081987	4908	
-0.007903	0.836035	6842	
0.267088	0.496535	6922	
0.622812	0.529908	6389	
-0.276855	0.797442	4706	
-0.063884	-0.427837	9363	
-0.224140	-0.112561	5794	
0.102591	0.722328	3571	
0.097814	-0.684324	6133	
-0.159177	0.690129	575	
0.217900	0.713884	547	
-0.335178	0.436282	5954	
0.856434	-0.028632	6755	
-0.009358	-0.917217	4617	
0.828679	-0.441641	9883	
-0.237640	-0.080456	4416	
-0.222197	0.708720	2018	
-0.339357	-0.283521	7848	
0.889239	-0.398721	6533	
-0.634426	0.189349	7044	
-0.676225	-0.628909	9276	
0.237686	-0.766549	1453	
0.835078	0.000859	2467	
-0.163882	-0.288764	3486	
-0.253794	0.459151	7149	
-0.182273	-0.112325	4435	
-0.815269	-0.500658	8902	
0.454732	0.606034	8966	
-0.428614	0.220892	9435	
-0.621177	-0.058027	4700	
0.020448	-0.163224	5465	
-0.067961	-0.480116	2600	
-0.698388	0.199790	4596	
-0.138469	-0.154931	3988	
-0.779017	0.224312	6426	
0.373797	0.652946	4871	
0.724123	-0.231316	9087	
-0.617976	-0.286575	1712	
0.878606	-0.339693	7221	
-0.789860	0.032556	7846	
-0.870595	-0.088097	526	
-0.169566	-0.310849	4466	
0.956021	-0.092409	304	
0.483110	-0.299276	5641	
0.447162	0.486508	1124	
0.343744	0.644037	5557	
0.805537	0.254488	9894	
0.780728	0.574366	7741	
0.798718	0.572865	7741	
0.141662	-0.798803	4796	
-0.257845	-0.521146	6086	
0.612087	-0.212661	8364	
-0.417661	0.525262	1072	
0.493457	-0.615832	6407	
-0.417437	-0.155296	8614	
-0.233420	-0.002000	5013	
0.409122	0.373448	8064	
0.418420	-0.429601	6518	
0.624416	0.528834	6389	
-0.804388	-0.029086	9932	
0.322237	0.573859	2821	
-0.083074	-0.306161	9929	
-0.562699	0.728970	6411	
-0.210222	-0.415239	7065	
-0.215325	0.878607	5647	
0.111730	0.702617	7297	
-0.184845	-0.402137	5758	
-0.161388	-0.510945	4144	
0.727393	-0.169012	3147	
-0.122895	-0.466537	2450	
0.516231	-0.330672	714	
0.133832	-0.457853	3124	
0.667782	-0.692078	2167	
0.382411	-0.682757	1437	
-0.885223	0.121278	5687	
0.578749	0.462784	9411	
-0.413708	-0.565133	6452	
-0.949197	-0.015360	875	
-0.065234	-0.124094	6125	
-0.406838	-0.059033	6821	
0.678571	0.447217	2751	
-0.312065	0.429161	4730	
0.138801	-0.375731	7896	
-0.220323	0.025968	5742	
-0.217921	0.724993	2350	
0.692234	0.532963	6181	
-0.169745	-0.917869	8742	
-0.661274	0.555361	4641	
0.217472	-0.192875	1007	
-0.234123	-0.771824	1910	
-0.817419	0.431081	9638	
-0.241994	-0.058787	3644	
0.690007	0.143634	5518	
0.626066	0.207471	2378	
-0.494402	-0.597624	9483	
0.298955	-0.494956	9568	
-0.216379	0.283794	1130	
0.658545	0.270573	2539	
0.636482	0.568117	7076	
0.954584	0.154748	1476	
-0.626809	0.667362	8698	
-0.385875	-0.580006	5446	
-0.503795	-0.469215	8151	
-0.781348	-0.425027	7040	
-0.341535	0.254773	407	
-0.124832	-0.097036	6587	
-0.480306	-0.781926	8765	
0.734255	-0.062220	8638	
0.430368	0.426871	8960	
0.146164	-0.126327	6386	
-0.819586	-0.495586	8902	
-0.615233	0.607583	5283	
0.540765	-0.330632	1650	
-0.450955	-0.864884	6474	
-0.380103	0.748062	2895	
0.642267	-0.513150	2779	
0.603349	-0.276693	6693	
0.284427	-0.077024	3013	
-0.215873	-0.659924	5612	
-0.397282	0.512399	7898	
-0.013613	-0.512779	9355	
0.109754	0.639739	5777	
0.668246	-0.487886	8198	
0.239125	-0.431856	7418	
-0.249518	0.247665	7839	
0.305883	0.832410	7658	
-0.503883	0.555298	3771	
-0.201552	-0.475799	2784	
0.264272	-0.746862	4020	
0.120990	0.851493	6828	
0.780953	0.398887	7039	
-0.106225	-0.003637	765	
0.685186	-0.454940	5505	
-0.693972	0.140820	1499	
0.824759	0.542649	5383	
0.150248	-0.423039	5180	
-0.210955	0.713404	2350	
-0.706664	-0.255145	4647	
0.694692	0.482161	4505	
0.485775	0.309926	2258	
0.540462	0.123112	2331	
0.228872	-0.080511	406	
-0.339945	0.443818	7779	
0.723503	0.404376	3652	
-0.464738	0.378543	913	
-0.286209	0.804043	4706	
-0.555132	0.403837	2432	
0.018249	-0.387843	7398	
-0.152703	-0.072527	773	
-0.417931	-0.480024	8353	
-0.741859	-0.205503	3208	
-0.251953	-0.516013	5842	
-0.061517	-0.812295	5101	
-0.026605	-0.146617	3740	
-0.011469	0.837115	8150	
-0.055827	-0.684095	7079	
-0.033146	0.057466	725	
-0.275272	0.431817	5206	
-0.068770	0.732430	4154	
-0.433504	-0.314515	8225	
-0.212035	0.701256	870	
0.251392	-0.189026	1055	
0.320955	0.689373	6299	
-0.443946	-0.638559	7744	
0.954055	0.104484	9928	
-0.752576	0.516370	7919	
0.511403	-0.510209	2589	
-0.263761	0.684734	910	
-0.713313	0.563391	8991	
-0.127544	-0.077427	7215	
-0.916288	-0.030090	6654	
-0.336400	0.416610	2690	
0.768900	-0.603508	7699	
-0.118578	-0.330949	9544	
-0.891675	-0.097041	6741	
0.954490	-0.213210	2453	
0.534118	-0.503122	4098	
0.428203	0.723348	5589	
0.346557	-0.330521	4609	
0.115831	-0.554467	2406	
-0.647315	0.580886	6813	
0.834474	-0.438429	7525	
0.111324	-0.979348	3167	
-0.499224	0.690809	6532	
-0.115246	-0.458403	2450	
-0.427331	-0.666552	3220	
-0.675382	0.250450	1584	
-0.376766	-0.694943	5018	
-0.638662	0.373326	7301	
0.198052	0.705378	317	
-0.001006	0.742668	6757	
0.294903	-0.502512	9432	
-0.120028	-0.259438	7412	
0.863738	0.093712	6661	
-0.057886	-0.933130	6762	
0.114373	0.749764	1231	
0.794877	0.588681	7231	
0.008944	-0.958332	5259	
-0.357826	-0.864121	4652	
0.786299	0.350728	4682	
-0.494944	0.198604	3703	
-0.190030	0.331596	4882	
-0.258617	-0.877060	8207	
-0.382608	-0.168285	2930	
0.355651	-0.612860	7883	
-0.155987	-0.487323	3173	
0.581132	0.661806	9580	
-0.046184	-0.807956	5074	
-0.156512	0.523591	5656	
-0.734412	-0.564561	7818	
0.105456	-0.142522	4502	
0.046052	-0.292517	6040	
-0.620539	-0.117657	7321	
0.157694	-0.234752	7764	
-0.799137	0.473694	8140	
0.751882	0.295118	7958	
0.564673	-0.227870	8711	
0.649271	0.363924	2696	
-0.849274	-0.420238	1368	
0.168378	-0.305476	1093	
0.276602	-0.089916	3001	
0.434546	-0.849474	1468	
0.751367	0.307419	9032	
-0.093612	0.041454	5219	
-0.769741	-0.086488	2220	
-0.483889	-0.823007	9307	
-0.231649	-0.138710	8586	
0.599638	-0.720002	9617	
-0.573557	0.426019	2071	
-0.087161	0.757364	5823	
-0.317769	-0.113199	1601	
-0.178116	-0.485884	2073	
0.451241	-0.516249	1933	
-0.231934	-0.730057	498	
0.890388	-0.410499	9245	
-0.104987	-0.211312	5607	
0.503667	-0.063242	4724	
0.002099	-0.430285	2628	
-0.125640	0.542319	333	
-0.113383	-0.501118	3203	
-0.725354	-0.595748	7906	
-0.575415	-0.356107	779	
0.530344	-0.493581	2176	
0.808387	-0.080446	7177	
0.236382	0.710501	434	
-0.307948	-0.308428	8374	
-0.840795	-0.444429	8740	
-0.401698	0.341136	1624	
-0.643740	0.276019	8617	
-0.209861	0.276859	8436	
-0.882553	-0.137089	6313	
0.344746	0.671196	5803	
0.733551	-0.209634	9886	
0.856303	0.158723	7748	
0.335027	0.567662	2813	
-0.539743	-0.611786	9596	
-0.235137	0.483197	1690	
0.842100	-0.176913	977	
-0.015712	-0.782121	2944	
0.517744	-0.398372	5938	
-0.370772	0.778914	3915	
0.078300	-0.656366	6141	
0.486530	0.524959	8870	
-0.380393	-0.703850	5018	
-0.771105	-0.009717	9766	
-0.126983	0.714861	1251	
0.727562	-0.403378	8393	
0.064115	-0.425901	281	
0.310471	-0.749609	1864	
-0.184246	0.592161	1493	
-0.267477	-0.277862	9073	
-0.810316	0.369357	7386	
-0.693945	0.017368	1719	
0.501158	-0.603892	5627	
0.000939	0.762910	7270	
-0.250110	-0.863509	4747	
0.230320	-0.157969	5546	
-0.839607	0.396533	7492	
-0.295034	0.836469	7213	
-0.093940	-0.168054	2913	
0.452927	-0.062844	8295	
0.182670	-0.248125	7410	
0.844297	0.128389	8206	
0.046745	-0.284628	5057	
-0.263093	0.867184	5367	
-0.040544	-0.948949	5645	
-0.368904	0.393226	891	
0.245540	-0.656410	7019	
0.126596	-0.802415	1423	
-0.817729	0.325214	7194	
0.629818	-0.728385	7689	
-0.567021	0.162207	1781	
0.506086	0.255507	6001	
-0.368011	-0.055626	6754	
-0.538692	0.560739	9108	
0.091119	-0.315696	8596	
-0.893434	-0.155998	5543	
0.387582	-0.889215	4118	
-0.273815	-0.221111	5684	
-0.088368	-0.455031	1466	
0.588563	0.578179	5626	
0.512897	-0.327510	714	
-0.355074	-0.104696	3050	
0.559310	0.036752	6584	
0.513827	-0.398536	5938	
0.720590	-0.279212	9487	
-0.109223	0.638254	1611	
0.802021	-0.529217	418	
0.344741	-0.108121	4734	
-0.672771	0.627382	763	
-0.369794	-0.276562	988	
-0.170955	0.599937	1493	
-0.466853	-0.218555	5586	
-0.354913	-0.007551	1378	
-0.045578	-0.548788	2395	
0.023513	-0.236292	4849	
-0.632061	-0.679011	9392	
-0.725674	-0.635973	8910	
-0.137880	0.031383	1087	
-0.639292	0.259312	8601	
0.236755	-0.418333	7434	
-0.753003	-0.610649	1703	
0.762197	0.343873	2733	
-0.536249	-0.584660	6536	
-0.316724	0.246007	5723	
-0.285125	0.532103	7051	
0.739483	-0.573586	611	
0.654883	-0.381613	9402	
0.976853	-0.008171	2555	
-0.145640	-0.777060	2758	
0.646349	0.343211	3086	
0.168066	-0.923453	6646	
-0.246052	0.028195	3824	
-0.107229	-0.173989	2835	
0.456209	0.463496	2863	
0.338743	-0.101441	4734	
-0.367946	0.522907	2826	
0.645479	-0.116439	6791	
-0.508884	0.684718	6532	
0.554031	0.626119	8352	
0.570919	-0.479651	2382	
0.739970	-0.087482	7438	
0.596577	0.572384	5626	
-0.110107	0.526005	8307	
-0.705678	-0.597004	8928	
-0.139638	-0.436031	545	
0.074207	-0.698722	7118	
-0.083041	0.608815	3558	
-0.214208	-0.889807	5866	
-0.446426	-0.776450	5485	
-0.834031	0.420384	7526	
-0.711986	-0.641759	8626	
0.621042	0.379973	676	
0.535537	0.209196	7732	
-0.084010	-0.234584	8785	
-0.432017	-0.789036	5485	
0.126214	-0.649997	3880	
0.318151	-0.505046	9187	
-0.344956	-0.175244	1775	
0.066299	0.577399	2817	
0.110892	-0.061754	645	
-0.688618	0.272071	6867	
0.287262	-0.587762	1403	
-0.149889	-0.543601	2142	
0.540995	0.006910	4550	
-0.545376	-0.560613	5108	
-0.120679	-0.007239	539	
-0.874586	0.338418	1290	
-0.704995	0.402843	7729	
-0.263658	-0.043429	4297	
0.595867	-0.156025	1509	
0.263701	-0.163409	4390	
0.734467	-0.142191	1254	
0.519061	-0.016968	2643	
0.402896	-0.178384	4412	
0.610288	-0.181909	9586	
-0.372065	-0.568746	3457	
0.952849	0.056122	350	
0.350476	-0.326260	4609	
-0.669877	-0.194676	376	
-0.905772	0.253191	1564	
-0.082898	0.622088	1479	
0.066318	-0.359632	1653	
0.689791	0.531372	6181	
0.738332	-0.618144	1873	
-0.551867	0.722597	9326	
-0.787183	-0.404293	7040	
0.431148	-0.841499	1598	
-0.784746	0.025492	1992	
-0.817005	0.314200	8604	
-0.884820	-0.112145	6598	
0.891800	-0.335680	7221	
0.743307	-0.161074	3147	
-0.316117	0.433340	4730	
0.342601	-0.756085	2595	
-0.108543	-0.204135	5270	
-0.078452	-0.968421	2810	
0.135246	0.731713	3504	
0.666096	0.527827	5652	
0.647731	-0.281691	8256	
-0.604346	0.280894	1198	
-0.287697	-0.159103	1619	
-0.258597	-0.403220	6045	
0.944773	0.196081	976	
-0.867681	0.196888	1955	
0.190655	-0.196228	5814	
0.057083	-0.517688	6561	
-0.747438	-0.495744	7871	
0.152195	-0.789527	5298	
-0.784354	0.098041	8104	
0.444590	-0.362515	1844	
0.005334	-0.415507	8452	
-0.457176	0.391139	2409	
-0.024584	-0.973441	4005	
-0.290156	-0.109248	8265	
-0.635186	0.475619	8930	
-0.942009	-0.013271	1625	
0.160830	-0.678124	7188	
-0.068902	-0.424522	9363	
-0.623647	-0.662640	5316	
-0.339502	-0.013864	3245	
-0.915454	-0.233336	9845	
0.214834	-0.339702	5597	
-0.510570	0.536163	3771	
0.208454	-0.756027	2435	
-0.092095	-0.595048	3323	
0.745552	0.389834	4601	
-0.394672	-0.434064	4531	
-0.898723	0.266961	1564	
-0.610978	0.255220	6836	
-0.167455	-0.886296	8097	
-0.045656	-0.376011	7121	
-0.098098	-0.943847	4249	
0.903558	-0.280902	4715	
0.129268	-0.766633	1525	
0.102576	-0.676593	6133	
0.115716	-0.368696	7671	
0.245761	-0.209789	4125	
-0.766436	0.059780	555	
0.379842	-0.912816	5634	
-0.865001	0.248016	442	
0.785971	-0.572430	2565	
-0.534924	-0.578958	5353	
-0.049097	0.562459	6968	
-0.273791	-0.464521	7063	
0.756712	-0.414203	2222	
-0.213056	-0.967351	7967	
-0.347325	0.438327	6663	
-0.152152	0.034473	3525	
0.138234	0.635910	4857	
-0.905505	0.163913	9082	
0.470094	0.593819	9234	
0.102262	-0.121917	4553	
-0.048918	-0.299515	9193	
0.272100	0.830760	6759	
0.317880	0.553665	816	
-0.122938	0.867466	5414	
0.011298	-0.202188	3884	
0.852282	0.122225	8206	
0.815114	-0.073205	7177	
0.184870	-0.240428	2371	
0.396511	-0.588835	9244	
0.213010	-0.209332	8890	
-0.922800	0.170781	705	
-0.218664	-0.185310	2375	
-0.200831	-0.267417	4269	
-0.322221	-0.113032	1601	
0.451187	0.311122	8226	
0.898635	0.351627	9011	
-0.160518	0.466422	9131	
-0.567195	0.412048	2432	
-0.317771	0.689430	724	
-0.319943	-0.618593	3488	
-0.157017	-0.410192	7056	
-0.087896	-0.680031	8817	
-0.657865	-0.232075	2647	
-0.779100	-0.126832	5830	
-0.088261	0.607221	1479	
-0.692625	0.006464	6614	
0.657214	-0.526536	5201	
-0.172619	-0.326962	329	
-0.066363	-0.276102	2859	
0.794112	0.182553	6326	
-0.884764	-0.119890	6598	
0.844307	-0.448882	8646	
-0.620265	0.031758	2357	
0.553805	-0.765226	827	
-0.402418	0.782402	6055	
-0.033845	-0.605232	4884	
0.472285	-0.421057	6594	
-0.679215	-0.383110	436	
0.420281	-0.307718	5818	
0.168970	-0.333834	1708	
0.638821	0.747419	5440	
0.708972	-0.672011	7633	
-0.788044	0.126976	8043	
-0.370348	-0.257942	5454	
-0.706382	-0.271864	7468	
-0.579648	0.100420	5874	
-0.791692	0.185523	5828	
-0.865964	0.178707	1955	
0.061834	-0.596933	2792	
-0.490729	-0.392091	5790	
-0.045239	-0.515468	6054	
-0.272330	-0.139078	7476	
0.554634	-0.399033	2301	
-0.286187	-0.135707	7620	
-0.917893	-0.176767	415	
-0.098080	-0.114605	8022	
-0.266858	0.427388	3379	
-0.900865	0.229448	1005	
-0.260200	0.673854	7567	
-0.173962	-0.486711	2073	
-0.193861	-0.600313	8375	
-0.763875	0.125513	1797	
0.647819	-0.386784	9402	
0.350055	-0.905825	4296	
-0.154849	-0.397321	7056	
-0.310849	0.521539	9188	
0.093141	-0.196302	5223	
0.028500	-0.491332	7282	
0.759181	-0.589456	493	
-0.308815	-0.872607	9790	
-0.601480	-0.725855	9538	
-0.861852	-0.408786	1368	
0.555817	0.685213	9603	
-0.635932	-0.426343	2575	
-0.324696	-0.594368	2822	
0.010843	-0.190029	9493	
-0.423118	-0.000417	3211	
-0.604681	0.275207	6694	
0.169777	-0.479483	9382	
0.728804	0.001840	6581	
-0.453109	0.593070	7560	
-0.408110	0.626744	1220	
0.003349	-0.436205	2628	
0.758513	0.288145	7958	
0.664813	-0.197290	8946	
-0.214618	0.726411	2350	
-0.646246	0.363025	6892	
-0.759216	0.084493	8342	
-0.386292	-0.039860	6859	
-0.545240	-0.756821	6208	
-0.881719	-0.102031	6598	
-0.317558	-0.387840	3232	
-0.013684	-0.263945	1847	
-0.526013	-0.304102	5376	
0.502874	-0.612890	6407	
-0.335138	0.520395	2513	
-0.511906	-0.575413	5353	
-0.395032	0.765581	6233	
-0.160742	-0.913425	8742	
-0.172381	-0.680774	9985	
-0.316607	0.820393	6130	
0.748139	-0.614207	1578	
0.330368	-0.091734	881	
-0.356665	0.826059	633	
-0.925061	-0.087544	1791	
0.852577	-0.161988	2694	
0.336257	-0.043822	3524	
0.680804	-0.647856	8718	
0.374999	-0.847723	8317	
-0.345617	-0.328836	790	
-0.267783	0.460965	7149	
-0.346711	-0.232404	3567	
-0.824794	0.408760	7330	
-0.105211	0.552840	9071	
0.012627	-0.513392	2287	
-0.658583	0.446851	1587	
0.536770	0.219535	703	
-0.340475	-0.720130	4318	
-0.061114	-0.678769	7079	
0.259405	0.601511	1821	
0.551692	-0.582480	8343	
0.294276	0.785593	6096	
-0.858916	0.330098	1290	
0.740495	0.389329	4601	
-0.315999	-0.077323	7081	
0.608529	-0.117238	3046	
-0.338919	-0.209607	2727	
-0.225744	-0.037934	7439	
-0.301694	-0.738666	7651	
0.047383	-0.360435	1025	
0.034119	-0.932307	2620	
-0.663239	-0.066869	3845	
-0.654327	0.352423	7908	
0.134391	-0.454401	7926	
-0.754681	-0.015379	9612	
0.145052	-0.381573	6728	
0.753268	0.332029	2733	
-0.740673	-0.135633	1136	
0.650961	-0.287333	8256	
-0.284609	-0.756002	1477	
-0.382949	-0.096641	7126	
-0.448432	0.400986	3776	
-0.118839	-0.912072	1576	
0.835972	0.521088	6205	
0.347611	-0.048398	4574	
0.124948	0.622872	4870	
-0.177944	-0.408522	5758	
-0.310338	-0.430636	5381	
-0.286569	0.558770	671	
-0.608351	-0.133508	5843	
0.466695	-0.356687	1010	
-0.450101	-0.531333	4971	
-0.586595	0.019802	9713	
0.207909	-0.649958	4674	
-0.508274	-0.777043	9982	
0.482540	-0.520106	1969	
-0.532039	-0.608089	9596	
-0.247417	0.674037	1241	
-0.054652	-0.901161	4133	
-0.291610	0.689799	6571	
-0.389021	0.527013	1408	
0.475957	-0.117524	3677	
-0.256417	0.701514	1638	
-0.174130	-0.506838	4144	
-0.154877	-0.244689	7993	
-0.039521	0.832009	7245	
0.423097	-0.092208	2285	
-0.460739	-0.138988	8345	
0.711659	-0.436013	7608	
-0.457562	-0.845507	1600	
-0.303269	-0.861192	8832	
0.040444	0.640445	906	
0.738499	0.060919	9976	
0.830083	-0.243412	8705	
-0.002732	0.619842	6293	
0.539874	0.630206	8352	
-0.152726	-0.346625	4628	
0.063006	0.637930	7954	
0.610646	-0.731755	9655	
0.313753	-0.389067	712	
-0.765264	-0.103574	4422	
0.305131	-0.109008	447	
-0.101485	-0.311726	1869	
0.556706	-0.461293	2236	
-0.141842	-0.003739	2687	
-0.153273	-0.544458	2142	
0.251983	-0.112231	9520	
0.239421	-0.207553	3566	
-0.136330	-0.330080	9754	
0.629128	-0.504245	2779	
0.666228	0.571472	6874	
-0.476536	-0.476176	3930	
0.433313	-0.870893	1468	
0.493409	-0.618882	6407	
0.665096	-0.170507	6351	
0.513426	-0.133880	4789	
0.838616	-0.105602	4181	
0.265261	-0.194262	463	
-0.768629	0.018880	1842	
0.200554	0.835416	4666	
-0.319557	-0.434466	5381	
0.701129	0.683036	5388	
-0.183142	-0.904760	4845	
-0.392542	-0.667011	2512	
-0.210060	-0.942238	1914	
-0.400765	-0.841285	9706	
0.597812	0.282512	1897	
-0.761232	-0.129444	2419	
0.143947	-0.255751	5888	
-0.177029	-0.746205	3372	
-0.082479	-0.536562	776	
0.519473	-0.487195	1762	
0.112237	-0.313243	2206	
0.109317	0.885611	8299	
0.091490	-0.954073	8461	
-0.468552	-0.050473	2494	
0.106646	-0.407558	2430	
-0.921563	0.037579	9271	
0.606552	0.402135	3041	
-0.625067	0.150862	6633	
-0.590430	-0.766723	5468	
0.093127	0.627017	5615	
0.140481	-0.120344	6386	
0.574598	-0.076968	6023	
-0.195602	0.850915	4565	
0.279717	-0.772295	2527	
0.439917	0.364300	8253	
0.687714	-0.492521	6745	
-0.646147	0.323592	859	
0.554815	0.661786	9956	
0.187515	-0.900421	9687	
0.577570	-0.751814	1243	
0.180239	-0.186898	1582	
0.522359	0.243667	5209	
-0.609624	0.273720	6694	
0.197479	-0.110242	8050	
-0.429579	-0.657041	6769	
-0.000295	0.122249	3198	
-0.114742	-0.302777	7733	
-0.081054	-0.289451	9527	
-0.645429	0.246829	7305	
-0.321740	-0.512989	6617	
0.898515	0.397213	8399	
0.321735	0.565406	2813	
-0.086463	-0.463502	1928	
0.204288	-0.086368	5708	
0.656178	-0.393473	8106	
-0.487961	-0.108512	8303	
0.421810	-0.684049	4169	
-0.204213	-0.541799	7217	
-0.777333	-0.505694	9620	
0.686615	0.242489	3407	
-0.345027	-0.259818	7746	
-0.355879	-0.397434	3618	
-0.370590	0.391887	891	
0.460881	0.309514	957	
-0.437642	-0.870854	6474	
-0.189502	-0.349518	7116	
-0.801364	-0.479651	9712	
0.814267	-0.110213	2709	
-0.894604	-0.251437	8835	
-0.095986	-0.124329	8051	
-0.735977	-0.531225	5889	
0.166798	0.709605	9221	
-0.097478	0.609329	1479	
0.490423	0.677427	3471	
-0.665875	-0.058867	9535	
0.558948	0.472137	9840	
-0.005333	-0.822429	5895	
0.851674	0.104925	6666	
-0.338741	0.817908	7255	
-0.754277	0.519630	7919	
0.357199	0.640757	6288	
0.086467	0.716061	3689	
0.212966	0.620762	7450	
-0.901793	0.273804	4716	
0.323898	0.525561	1668	
-0.092220	-0.222908	5092	
-0.721206	-0.585173	8086	
-0.202652	0.382521	3420	
0.606170	-0.750259	8635	
-0.740770	0.466979	6944	
