time = 39.8	Re = 1	rotation = 6.33421
-0.625128	-0.488633	2007	
-0.443004	-0.863771	5255	
0.659837	0.586759	6094	
-0.786122	-0.481758	7805	
0.548228	-0.665850	5277	
-0.429722	0.614404	2232	
0.568741	0.256228	8235	
-0.041485	-0.151207	5488	
0.122107	0.873647	6819	
0.735722	-0.308268	7985	
0.358225	0.663941	8674	
0.836440	0.266566	290	
0.294144	0.514628	5644	
-0.011727	0.615277	5671	
-0.193244	-0.585710	5000	
-0.042595	0.381319	9772	
0.701506	-0.445536	2066	
-0.092233	0.579098	6568	
-0.318429	-0.291817	8606	
0.580626	-0.464956	4098	
0.165489	0.576491	8794	
-0.118238	-0.971580	8871	
0.712462	-0.638561	2167	
0.255611	0.963407	7012	
0.448591	0.647213	9484	
-0.578519	-0.745362	1981	
-0.117805	0.865843	351	
-0.317301	0.725838	4019	
-0.024701	-0.333506	9159	
-0.336656	0.804151	7247	
0.527207	-0.410221	508	
0.885399	0.029020	7253	
-0.185027	0.472011	9715	
0.634670	-0.556938	3028	
0.333849	-0.429718	7842	
-0.495025	-0.630498	6676	
-0.205656	-0.315904	9281	
-0.217341	-0.957452	7381	
0.573461	0.477034	3041	
0.783636	0.343047	2700	
0.496840	0.036279	5582	
-0.619560	-0.373114	5538	
0.859924	-0.013162	6865	
-0.787078	-0.074320	9100	
0.521374	-0.527074	7543	
0.347898	-0.512002	8767	
0.850706	0.491788	6087	
-0.122308	-0.146545	4313	
-0.037054	-0.566718	2818	
-0.103207	-0.291305	2683	
-0.859554	-0.369510	1648	
-0.359433	-0.845611	9548	
-0.150966	0.287750	5584	
0.030862	-0.266727	1709	
0.374528	0.459118	8276	
-0.791608	0.226381	1652	
0.838457	-0.055024	7031	
-0.656966	0.014109	1498	
-0.820881	-0.017079	2069	
0.186230	0.509740	4991	
0.652037	0.243868	375	
0.388443	-0.722141	2530	
-0.597631	-0.390177	5299	
-0.193409	0.548707	2047	
0.873520	0.109711	4065	
0.956251	0.071232	1702	
0.359512	-0.142889	6479	
0.467059	0.212507	3361	
0.732701	0.410527	3730	
-0.253075	0.125373	6488	
0.640450	-0.517228	2716	
0.508676	0.679340	3724	
0.133988	-0.041316	1411	
-0.274062	-0.351717	7749	
0.509875	-0.525846	5310	
-0.470030	0.517377	5333	
0.649345	-0.385103	4895	
0.516430	-0.538720	7543	
-0.133112	-0.593293	8312	
0.394578	-0.751245	3742	
-0.433996	-0.808935	9982	
0.594160	-0.722059	1481	
-0.249745	-0.382555	6336	
0.769193	0.007797	556	
-0.136041	-0.204108	8165	
0.818618	-0.527814	8553	
0.299522	-0.445259	7150	
-0.883156	-0.270229	839	
-0.686485	-0.430402	2010	
0.274210	-0.778108	2532	
-0.307053	-0.164393	1267	
-0.493071	-0.374601	5379	
-0.334521	-0.315713	1170	
-0.911345	-0.291402	975	
0.372512	-0.644158	979	
-0.512608	-0.315092	6668	
0.435091	-0.384175	5330	
0.377838	0.016929	6610	
0.281288	-0.054899	3013	
0.696854	0.000649	8385	
-0.381836	-0.224642	4622	
0.234826	0.746746	7640	
0.412452	-0.615194	313	
-0.632963	-0.338767	4486	
0.523514	0.436843	9785	
0.685923	-0.641235	6377	
0.095059	0.771863	1658	
-0.613813	0.622421	9623	
-0.286447	-0.151570	8784	
0.908241	-0.315928	2469	
0.464779	-0.265360	5641	
-0.509668	-0.421244	9314	
0.274189	-0.657656	1213	
0.567030	-0.624612	6375	
0.865539	0.436119	7791	
0.846892	0.498717	5115	
-0.720491	-0.386460	2734	
0.266869	-0.174400	1055	
-0.194695	0.478426	2697	
0.597045	-0.385187	2218	
-0.559098	-0.560086	3535	
-0.063847	-0.283298	2878	
-0.247588	-0.432112	3434	
-0.136760	0.145174	3026	
-0.180529	0.546968	787	
0.642504	-0.515792	2716	
-0.091798	0.788857	5100	
-0.386547	-0.536712	7105	
-0.260359	-0.073071	4297	
-0.184024	0.901443	9777	
-0.086318	-0.107384	3638	
0.281861	0.860892	8878	
0.375011	-0.591640	5023	
-0.135867	-0.101545	370	
0.277458	-0.090766	283	
-0.620333	-0.355017	3788	
0.155283	-0.056041	7196	
0.035489	0.579633	2817	
0.425725	-0.154967	3890	
0.506935	-0.816806	1468	
-0.651139	-0.448678	2973	
-0.551842	0.695343	8469	
0.094878	-0.721345	3497	
0.059181	0.687231	8747	
-0.911488	0.272773	8306	
-0.374738	-0.068746	6754	
-0.048831	-0.368731	5047	
0.536064	-0.607231	798	
-0.358560	-0.503053	3745	
0.536192	-0.106142	4050	
-0.273298	-0.435899	2502	
0.766590	0.107575	9897	
0.869652	-0.154733	1179	
-0.500162	-0.788532	7822	
0.030850	0.854346	6766	
0.515941	0.271373	6114	
-0.819709	0.082814	8309	
-0.504281	0.766833	9923	
-0.239471	-0.400124	6520	
-0.485931	-0.510209	9207	
-0.649351	-0.126296	3845	
-0.467459	0.609104	4736	
-0.070489	0.598805	6006	
-0.358080	0.227620	4046	
-0.320209	-0.634173	6551	
0.833566	-0.245664	7061	
0.967154	-0.021792	3073	
-0.231007	0.883957	6645	
0.059182	0.683705	8747	
0.300570	0.616297	3366	
-0.876707	0.194249	668	
-0.493372	0.194905	4404	
-0.412669	-0.216589	3590	
-0.791763	-0.464086	7752	
-0.524747	-0.497179	1194	
-0.245570	0.348191	7353	
0.442544	0.323419	1004	
-0.912528	-0.291120	975	
0.065473	0.857343	5712	
-0.097321	0.547917	5212	
-0.560768	-0.797990	3392	
0.434184	0.722869	5286	
-0.312354	-0.746068	5816	
0.628757	-0.228515	1197	
0.179414	0.498323	4150	
-0.133124	0.665669	7304	
0.451433	-0.469161	1164	
0.386911	-0.102523	3137	
-0.130789	-0.641000	4867	
-0.268352	-0.765133	4318	
0.640542	-0.193166	9467	
-0.545490	0.161010	8361	
0.771863	0.437816	6845	
0.686247	0.302431	4648	
0.164476	-0.076310	5872	
-0.696821	-0.395019	1030	
0.741168	0.439946	4656	
0.831222	-0.314693	6275	
-0.451753	-0.153265	749	
-0.300760	-0.742707	5816	
0.692291	-0.001278	8385	
0.858893	0.486642	6087	
0.466201	-0.144999	3847	
0.770655	0.001271	556	
0.045182	0.742451	1231	
0.749299	-0.418872	7444	
-0.164889	0.198172	1146	
-0.110091	0.270900	4739	
0.280002	0.461990	5382	
-0.048229	-0.600191	3882	
0.594399	-0.578669	8419	
0.099166	-0.560549	6967	
0.458999	0.724101	4844	
0.500981	-0.417323	378	
0.386490	-0.027283	4804	
-0.384414	-0.288234	8837	
0.639465	0.037452	4522	
-0.035648	0.760489	2943	
0.272294	-0.151515	4753	
-0.797613	-0.190291	6622	
-0.134599	-0.023787	2687	
0.727934	0.421128	4656	
-0.263607	0.619246	4673	
-0.090890	0.000833	8484	
-0.567752	-0.226480	9730	
0.727335	-0.302699	7533	
0.071370	-0.166683	8972	
0.767598	-0.087467	1952	
0.496070	0.314719	5431	
0.520833	-0.551253	6591	
-0.532313	0.563744	6592	
0.953668	-0.115952	5084	
-0.359176	0.832060	511	
-0.724289	-0.063316	6582	
0.763340	-0.005387	8341	
-0.293229	0.854726	5647	
-0.416355	-0.226588	4055	
-0.796461	0.460461	7919	
-0.317078	-0.527162	1561	
0.687724	-0.694042	2926	
-0.266363	-0.098472	6119	
-0.741476	0.510570	6882	
0.919814	-0.332893	6533	
-0.712577	-0.153495	1550	
0.848697	-0.040479	4181	
0.397337	-0.292744	4923	
0.517326	0.352627	5216	
0.005530	0.862971	8862	
0.619637	-0.705902	827	
0.038278	-0.984841	4461	
0.250135	0.815364	5174	
0.133203	-0.055663	4761	
-0.649210	0.472652	6772	
0.615567	-0.332056	453	
-0.686033	0.428067	8930	
0.711099	-0.023952	6066	
0.437106	-0.577779	1219	
0.707018	-0.344784	5151	
-0.092534	0.596070	5447	
-0.342435	-0.136852	3050	
0.580902	-0.643428	4373	
-0.392474	-0.848984	3016	
0.701420	-0.369685	449	
0.826820	0.542747	5185	
-0.207897	-0.935729	9935	
-0.648524	-0.674143	9052	
0.730428	-0.470909	8795	
-0.064920	-0.569176	3770	
-0.399682	0.202535	6870	
-0.652894	-0.640928	8928	
-0.104892	-0.288920	2683	
-0.748454	0.094415	3148	
0.209435	-0.067838	5708	
0.879050	0.081749	6537	
-0.798034	-0.168363	6714	
-0.578666	-0.216761	9751	
-0.903874	-0.203718	2019	
0.485282	0.224065	3462	
0.487330	0.015568	5718	
0.555208	-0.335036	3184	
0.563277	0.111086	1786	
-0.504704	0.773849	9923	
0.373262	-0.707478	1756	
0.450748	0.405896	3993	
0.014078	-0.734139	622	
-0.935502	-0.152783	955	
0.536226	-0.144469	1635	
0.203590	0.499552	4034	
0.211191	-0.930555	7927	
0.409627	-0.692754	1978	
-0.459632	-0.128013	842	
0.059549	0.763822	1203	
-0.674466	-0.675849	8910	
-0.267329	-0.334754	4688	
0.309366	-0.883659	7981	
0.717844	-0.158009	2508	
0.786153	-0.025927	8417	
-0.158633	-0.360368	7116	
0.199139	-0.072618	5708	
-0.693647	0.282133	6862	
-0.644222	0.446811	2155	
0.837851	-0.508544	2565	
-0.373242	-0.136550	4328	
-0.087209	0.417764	484	
0.356391	-0.039187	991	
-0.579441	-0.218720	7943	
0.279735	-0.072150	3001	
-0.886813	-0.307898	9845	
0.504836	0.450908	5183	
-0.721362	-0.065722	6582	
0.005366	-0.796994	4350	
0.516046	-0.541611	7543	
-0.159341	-0.187200	5337	
-0.930257	-0.198652	9869	
-0.624624	0.221982	6694	
0.327485	-0.454447	9328	
-0.431258	0.197843	3653	
-0.748626	0.494834	7823	
0.456197	-0.590449	1219	
-0.590829	-0.422084	853	
0.644222	-0.587534	6977	
-0.393067	-0.532678	915	
-0.711384	0.429281	8197	
-0.413612	-0.466458	3319	
0.256206	-0.805474	3160	
-0.799632	0.002715	1715	
-0.328947	0.481969	9546	
0.331984	0.799005	7035	
-0.262544	0.598971	2424	
-0.008068	-0.703357	2920	
-0.745292	0.354489	7988	
0.181647	0.739282	434	
0.725622	-0.294505	7533	
-0.215133	-0.776888	1477	
0.475155	-0.059549	3897	
-0.608657	-0.546779	3780	
0.163359	-0.604140	1171	
-0.222849	-0.215420	5788	
-0.301769	0.822637	5290	
0.657359	0.192973	6603	
-0.572800	-0.538723	2379	
0.784682	-0.151812	1754	
-0.702361	-0.562112	7871	
0.405040	0.410730	7313	
-0.559682	0.733744	4994	
0.289544	0.840247	9759	
-0.393987	-0.129148	8460	
-0.041583	0.447316	3399	
0.584118	-0.040081	5549	
0.519571	-0.673406	5207	
0.489861	0.020588	5718	
0.224506	0.879133	9451	
-0.300113	-0.901453	4652	
-0.353852	-0.500618	1445	
-0.694271	0.321119	8733	
-0.726050	-0.377896	1975	
-0.253685	0.824933	3397	
0.469634	-0.840351	1455	
0.162778	-0.468510	8688	
-0.137558	0.209188	4246	
-0.084395	-0.390826	5913	
0.587068	0.505237	2266	
0.542635	0.017158	2452	
-0.823784	0.393709	8140	
0.240992	-0.939530	8084	
-0.226885	-0.268979	4606	
0.165082	-0.046586	7517	
0.725993	-0.422299	5069	
0.104316	0.580419	2407	
-0.116745	-0.355298	9696	
-0.129462	0.328347	5059	
-0.318626	0.485303	9546	
-0.614280	-0.389902	5935	
0.220286	-0.604638	2492	
0.658870	-0.697825	8635	
0.105666	0.524896	3251	
-0.306768	0.864345	6800	
-0.097772	-0.203190	4348	
0.165527	-0.606032	1269	
0.026979	-0.216047	5427	
-0.078491	-0.435429	9255	
0.332423	-0.165419	9111	
0.422666	0.012539	5926	
-0.855562	-0.358416	7129	
-0.834217	-0.485045	1368	
-0.425474	-0.285725	6726	
0.274533	-0.462485	1689	
0.516130	-0.290483	5263	
-0.843577	-0.477683	8400	
0.588009	-0.594689	9890	
-0.555687	0.564725	5628	
-0.550153	0.170737	9481	
0.194336	-0.576405	3446	
0.466751	-0.807956	1513	
-0.687375	-0.201911	6648	
0.968137	-0.132572	2453	
-0.806600	0.107133	7463	
-0.098093	-0.717878	9222	
-0.152918	-0.926530	1045	
-0.227451	-0.456645	6092	
-0.392863	-0.155480	8135	
-0.598068	-0.250446	2551	
0.108483	0.520699	3251	
0.402866	-0.494676	2777	
-0.438696	0.405527	8655	
0.236099	0.819984	6096	
0.812137	-0.270109	9792	
-0.693764	-0.230118	682	
-0.511802	-0.517800	9811	
0.729350	-0.419935	5069	
-0.499855	0.306235	1233	
-0.894491	-0.233586	415	
-0.007580	-0.094501	9339	
-0.516455	0.495865	2360	
-0.070884	-0.632221	4869	
-0.615885	-0.677745	9276	
-0.822896	-0.354267	4940	
-0.577565	0.727863	6524	
-0.839830	-0.462091	7948	
-0.088225	-0.714544	9157	
-0.147793	0.245133	6463	
-0.341373	-0.092583	4544	
-0.808047	-0.395784	6556	
-0.327190	0.571289	3927	
-0.183261	0.571280	2465	
-0.146573	-0.298036	4239	
-0.482162	0.319634	1843	
0.460676	0.214328	3361	
0.704375	-0.049347	7152	
-0.448195	0.493664	1072	
0.309124	-0.150726	613	
-0.105540	0.345640	2161	
-0.463268	0.620384	2586	
-0.443259	-0.211080	1836	
-0.661229	0.659760	9618	
0.379546	0.684758	6770	
-0.204008	-0.418192	6158	
-0.210176	0.445590	9089	
0.384262	0.437084	7586	
-0.576298	-0.435098	1633	
-0.085729	0.370580	3701	
0.177061	0.551556	4546	
-0.225723	0.453965	1276	
0.215290	0.640657	1207	
0.935321	-0.197909	4715	
0.384840	-0.292369	4609	
0.487592	0.499788	5877	
-0.736331	0.582074	8717	
0.042501	-0.635461	9707	
0.504655	-0.018404	5572	
0.863612	-0.177051	441	
0.592940	-0.757919	2962	
-0.110910	0.901596	8826	
-0.858934	0.252417	8599	
0.163261	-0.931453	8461	
0.125741	0.762613	3371	
-0.225732	0.827222	3540	
-0.725508	0.524008	6882	
0.750630	-0.584505	5635	
-0.530412	-0.505953	1206	
-0.286860	-0.545612	1667	
-0.508768	-0.662581	3723	
-0.377552	-0.146059	7784	
-0.224693	-0.945214	7381	
0.580115	-0.484903	6783	
0.800781	-0.330383	2222	
-0.376020	0.444259	9669	
-0.630710	0.222734	6694	
-0.204495	-0.325423	9281	
-0.070951	-0.123004	8900	
0.965267	0.009010	2499	
-0.455274	0.752993	6180	
0.520847	0.251565	7732	
0.371673	-0.162124	8099	
-0.899439	0.054006	5687	
-0.730960	-0.351670	7957	
0.195146	0.748257	7430	
0.156737	0.578025	8794	
0.355293	-0.034014	991	
0.135736	-0.551142	1333	
-0.160217	-0.960434	1464	
-0.188283	-0.368197	2717	
0.498703	0.593020	5107	
-0.888710	0.320826	1138	
-0.576588	0.443769	2175	
0.107663	-0.047635	421	
-0.876715	-0.244700	6323	
-0.097628	-0.435468	2921	
-0.943740	0.067700	8539	
0.242268	-0.321228	5597	
0.704418	0.224915	681	
-0.741390	-0.283813	7401	
0.618544	0.087673	2267	
0.654092	-0.535992	5343	
0.220065	-0.184481	8026	
-0.710094	0.608180	9357	
0.026184	-0.563951	3189	
-0.633069	-0.643491	5200	
0.056815	-0.061292	604	
-0.359331	-0.878569	8422	
0.749954	-0.574440	5635	
-0.776330	-0.144405	5238	
-0.432222	0.534687	3587	
0.543131	-0.063074	1738	
0.568174	0.145788	2748	
0.302006	0.691925	2654	
0.326079	-0.933277	9438	
-0.479821	0.749941	7237	
0.686777	-0.687470	2926	
-0.519958	0.587213	947	
-0.639280	0.145386	8607	
0.174728	-0.097543	5137	
0.041117	-0.842163	6764	
-0.260132	-0.955691	4774	
-0.047702	-0.599207	3882	
-0.401946	-0.326456	4100	
-0.165673	-0.634611	8203	
-0.684242	0.611716	8698	
0.354777	-0.653169	7364	
0.479324	0.216446	2640	
-0.149524	-0.044345	4449	
0.784418	0.387774	4710	
-0.583342	-0.264945	9512	
0.506712	0.717721	9988	
0.343434	0.006293	3649	
0.557506	-0.653166	4188	
0.062103	-0.801379	5087	
0.583292	0.000819	1167	
-0.743934	0.049189	1337	
0.558166	0.167844	2743	
-0.778895	0.522954	612	
-0.286908	-0.289385	3680	
-0.291575	-0.207238	5792	
-0.153786	-0.359380	7005	
-0.103490	0.169863	6372	
0.949549	0.172820	9928	
-0.295648	0.227461	9149	
0.624156	-0.341314	693	
0.734025	0.238463	3214	
-0.023274	0.683047	2480	
-0.117424	-0.089962	7215	
-0.220840	0.634126	3910	
0.457253	0.527662	1838	
-0.091024	0.774975	5100	
-0.066434	-0.632119	4869	
0.654856	0.199481	5327	
-0.172126	-0.812346	3522	
-0.269068	-0.141364	8265	
-0.257363	-0.060414	3625	
0.318237	-0.741412	1752	
-0.735714	0.512072	6882	
0.692967	-0.656417	7689	
0.340245	-0.410837	6229	
0.295759	-0.896869	8750	
0.211653	0.855557	6759	
0.484783	0.412418	6644	
-0.292295	0.502095	7911	
-0.273818	0.718130	2582	
0.361879	-0.295738	4609	
0.505445	-0.154587	3301	
0.702215	0.688080	8729	
0.619077	-0.755234	4300	
0.179811	0.757696	497	
-0.107612	-0.217874	7503	
-0.011659	0.748256	679	
0.185652	-0.417378	5180	
0.150391	0.774938	2623	
-0.433486	0.758917	6980	
0.285048	0.570716	782	
0.630040	-0.271003	3347	
0.364131	-0.095730	4806	
-0.217325	-0.343238	3040	
-0.470471	0.430672	7628	
-0.200420	-0.345994	3022	
-0.918151	0.191405	1564	
-0.418510	-0.145706	8721	
-0.607570	-0.052015	1375	
-0.690952	0.617583	8698	
0.760507	-0.102227	4213	
0.202513	-0.071905	5708	
0.510233	0.391060	2964	
0.370907	0.656034	7808	
-0.693719	-0.171628	8060	
0.207171	-0.948687	5805	
-0.151472	-0.091538	773	
0.228868	-0.561400	762	
0.513809	0.165574	2331	
0.420325	-0.095590	503	
0.609193	-0.742281	3192	
-0.647880	-0.661434	9052	
-0.803074	-0.493942	1062	
-0.937949	-0.174775	9927	
0.874419	0.127832	9443	
-0.222683	0.719082	1173	
0.173831	0.650269	7485	
0.332762	0.006836	3263	
-0.009274	-0.409052	9267	
-0.628135	0.228833	1198	
0.437790	-0.318926	4157	
-0.488376	-0.530915	6255	
0.705596	0.263470	3207	
0.717216	0.246415	4564	
0.364606	-0.042357	5661	
0.390245	-0.702985	2088	
-0.497972	0.394133	7609	
0.767160	0.106301	9897	
0.710321	-0.028990	6066	
0.378342	0.645020	8966	
-0.060135	-0.395332	7179	
-0.792506	-0.491982	1062	
-0.695265	0.554775	7577	
-0.015976	-0.137020	3257	
0.137965	-0.014108	1829	
0.279992	-0.369122	8775	
-0.538429	-0.583758	3752	
0.295959	-0.536869	4312	
-0.408416	0.639663	2166	
0.312369	0.805461	6849	
-0.519791	-0.768507	1850	
-0.244799	0.640462	7963	
0.305203	0.826993	7573	
0.625537	-0.737943	4300	
0.113851	0.514748	2829	
0.158716	0.886690	4748	
-0.874991	0.324550	7492	
0.330049	-0.788678	6030	
0.089756	0.480919	2577	
0.417844	-0.840206	1127	
0.003600	-0.927196	9141	
-0.083786	-0.168945	2913	
-0.373680	-0.496443	7725	
-0.145685	-0.246627	2510	
-0.496373	0.766766	9923	
-0.581728	-0.214573	9751	
0.398752	-0.116675	748	
0.490111	0.596176	5107	
-0.157111	0.250137	6309	
-0.754445	0.332403	8800	
-0.223724	0.629760	3104	
-0.327413	-0.572915	3531	
-0.466067	-0.649399	9393	
0.835641	0.110691	6189	
-0.554142	0.726047	4994	
0.627053	-0.557780	9427	
-0.147669	-0.390644	5378	
-0.252230	0.427419	896	
-0.156261	-0.269198	2948	
-0.262689	-0.404881	1381	
-0.784583	0.263521	9057	
0.471214	-0.018629	4391	
-0.315614	-0.878425	4652	
0.670437	0.046195	6701	
0.709174	-0.024206	6066	
0.433301	-0.151579	3760	
0.294135	0.686165	5417	
0.525674	-0.118843	4141	
0.500927	-0.648303	1730	
0.159311	0.729966	547	
-0.423765	0.431088	8597	
-0.816976	0.140645	8854	
-0.086182	-0.349550	9544	
0.150988	-0.548376	1409	
-0.518671	-0.760241	1850	
0.874045	0.454156	9199	
0.074653	0.482042	2449	
-0.324913	-0.562932	3531	
-0.121295	-0.097540	7215	
0.111384	-0.109836	4670	
0.312163	-0.543625	1118	
0.464595	-0.368371	3903	
0.067039	0.584725	3463	
0.146633	0.673140	5735	
0.190325	-0.380947	7446	
-0.537133	0.461759	2201	
-0.780118	-0.503413	8740	
-0.731545	0.040675	6768	
-0.665210	0.476368	6816	
0.756379	-0.159422	7789	
-0.540452	-0.724366	9140	
0.752875	0.138623	2219	
0.493662	-0.451609	1736	
-0.070541	0.485151	7281	
0.762393	0.082348	9765	
0.264426	-0.089241	9520	
-0.337831	-0.189385	1517	
0.723334	0.421420	3688	
-0.015027	0.490304	4905	
-0.009194	-0.274573	2997	
-0.201793	-0.786860	3655	
-0.626239	-0.729578	9050	
-0.690311	-0.598242	8876	
-0.073852	-0.644585	5494	
-0.333750	-0.655674	1940	
0.214568	-0.819440	3757	
-0.214833	-0.606217	644	
0.793044	-0.307818	812	
-0.250188	-0.115605	6147	
-0.125716	-0.637837	3350	
0.401900	-0.863785	1279	
0.615063	-0.081508	3370	
0.056504	0.762064	1203	
0.175563	0.517518	4150	
-0.279764	-0.090331	1140	
-0.720410	-0.007775	8423	
-0.415111	-0.282997	6847	
0.306424	-0.154498	613	
0.274510	0.483150	6786	
0.561305	0.168167	2743	
-0.273228	-0.113740	9907	
-0.418134	-0.672708	8383	
0.881089	-0.071724	3492	
0.416891	0.528789	844	
0.303123	-0.924194	7838	
-0.549495	-0.572646	4384	
-0.531478	0.375917	1152	
-0.108391	0.477611	6589	
0.225482	-0.800420	8181	
0.510956	0.293693	5209	
0.239518	0.718842	6191	
0.782851	0.357742	2700	
0.137803	-0.110509	6366	
0.773383	0.599856	5383	
-0.557963	-0.735931	2981	
-0.553037	0.541974	6704	
-0.383301	-0.886140	8422	
-0.694163	-0.621930	7818	
-0.624940	-0.214035	6261	
0.028019	0.763605	1023	
0.568581	0.061984	5248	
-0.700885	0.379911	336	
0.344422	-0.125174	3475	
-0.726573	0.047973	3120	
0.557853	0.001862	8258	
0.627068	0.636385	5199	
-0.125415	-0.950385	1485	
0.013264	-0.340744	3560	
0.516422	-0.080628	3597	
-0.781714	0.492607	8811	
-0.066838	-0.715694	2569	
0.295166	-0.436595	7150	
-0.715972	-0.650975	2615	
-0.273604	-0.588872	3060	
0.444854	0.313361	446	
-0.173450	0.403665	6805	
0.454695	0.748494	5514	
-0.596660	-0.573588	5372	
-0.171979	0.167546	1546	
-0.129392	-0.820559	3234	
0.569383	-0.368789	3305	
0.869043	-0.020153	7361	
-0.232369	-0.890648	9790	
0.339984	-0.884683	8577	
0.500271	0.282824	6114	
-0.153474	0.229912	9286	
-0.622306	0.228969	1198	
0.360355	0.419949	8880	
-0.598829	0.515204	8887	
-0.125833	0.003299	866	
-0.300946	-0.108149	7081	
-0.278957	-0.074794	7995	
0.312446	-0.453415	7768	
0.339420	-0.357508	712	
0.931385	0.312205	3082	
-0.472502	-0.453088	5519	
0.198692	-0.047069	5301	
0.327732	0.433527	4494	
-0.664087	-0.294502	2403	
0.026699	-0.285223	1807	
-0.550225	-0.593363	4384	
0.277012	-0.182589	3170	
-0.917499	-0.137763	6654	
-0.227694	-0.687836	5856	
-0.140332	-0.223037	736	
0.092073	-0.127756	4440	
-0.357387	-0.498054	1445	
-0.120581	0.173837	3459	
-0.551803	-0.803303	5468	
-0.233075	-0.133347	6172	
-0.923208	-0.144004	955	
0.036343	-0.804170	5074	
-0.921313	0.142716	1005	
-0.414320	-0.140322	8589	
-0.907512	-0.056609	7737	
0.441558	-0.571183	9310	
-0.013532	-0.634529	5795	
0.836258	-0.167133	8791	
0.670316	0.055194	6701	
0.040220	-0.717909	9236	
-0.767918	-0.306861	9977	
0.525391	-0.674162	4085	
0.252231	0.850371	6504	
-0.379628	0.827102	637	
0.287807	-0.656085	1242	
0.468657	-0.546096	8550	
-0.235844	-0.616452	692	
-0.733509	0.588575	8717	
-0.605117	0.280039	4731	
-0.359661	-0.109707	2911	
-0.896612	-0.242294	415	
-0.349161	0.215069	7442	
0.450653	-0.852567	4118	
-0.116122	0.853627	8164	
0.729104	-0.415652	5069	
-0.859935	0.238222	8599	
0.293679	-0.123834	5038	
