time = 10.8	Re = 1	rotation = 1.71872
-0.347843	0.030365	629	
0.764593	-0.457127	5976	
-0.223660	0.720871	4872	
-0.205636	0.694546	6267	
-0.871650	-0.079032	6814	
0.668727	0.084368	476	
-0.649774	0.483704	1148	
-0.090127	-0.617568	4760	
-0.809568	-0.308521	812	
-0.368015	-0.698085	7402	
0.632220	0.051327	6593	
0.482296	-0.717853	5326	
-0.558926	0.346150	2672	
-0.728267	-0.097440	2107	
-0.806777	-0.045891	2354	
-0.741535	-0.304311	6793	
-0.733329	0.064259	7425	
-0.037851	-0.807123	4383	
-0.244780	-0.038548	8199	
-0.750387	-0.378870	7098	
0.372337	0.549145	6405	
-0.034500	0.324163	4332	
0.675811	-0.558384	1250	
0.380212	0.571338	6604	
0.301082	-0.724099	5536	
-0.145085	0.757328	7744	
0.817927	0.393492	458	
-0.427814	-0.321856	4756	
-0.271842	-0.882556	7806	
-0.155371	-0.875802	7872	
0.169569	0.422470	7496	
0.077927	-0.544941	5281	
-0.421298	-0.405970	3276	
-0.694249	-0.511462	5031	
-0.274780	-0.180286	305	
-0.595297	-0.686493	6653	
0.800680	-0.510141	973	
0.564824	0.037816	2801	
0.353576	0.630946	492	
-0.822102	-0.120239	3825	
0.820071	-0.271346	3915	
0.958544	-0.088197	8636	
-0.339126	0.095927	2030	
0.360914	-0.322514	1692	
-0.143676	0.233633	2859	
-0.597337	0.477092	5824	
-0.308238	-0.139027	4967	
0.582308	-0.693711	9881	
0.823373	-0.513386	1065	
0.007747	0.364620	9289	
-0.184851	-0.127173	5800	
0.453101	-0.686293	2313	
0.463577	-0.239625	659	
-0.137574	0.385337	5373	
0.315147	-0.437974	775	
0.645258	0.102787	5937	
-0.097538	0.721013	5345	
0.650159	-0.076002	1408	
0.930415	0.240047	417	
-0.286298	-0.471385	2331	
-0.402660	-0.825344	6084	
-0.075671	0.223566	5270	
0.456324	0.491515	6329	
-0.121750	-0.000476	5356	
0.252982	0.285187	1239	
-0.356927	-0.095695	9111	
-0.313347	-0.306309	7918	
0.675937	-0.634775	2619	
-0.125055	-0.956596	9053	
-0.186843	0.193365	1847	
0.499604	-0.222159	5747	
-0.514369	-0.347061	3370	
-0.261715	-0.933678	5185	
-0.100995	-0.829838	3779	
-0.800220	-0.061392	6832	
-0.393031	-0.052277	4488	
-0.258323	0.593263	9299	
0.638865	0.681835	1625	
-0.392995	0.588221	9867	
0.883938	0.418061	2270	
-0.626057	-0.510266	6976	
-0.489843	0.528470	3716	
0.934511	-0.091249	9124	
-0.234088	0.241251	3560	
0.180865	0.394639	6638	
0.459891	0.467760	6996	
-0.269255	-0.479101	2331	
0.407178	0.535100	3845	
0.205760	0.600742	900	
0.764184	-0.372930	4424	
0.249758	-0.796963	6656	
0.201264	0.702376	5935	
-0.245959	0.682591	5558	
0.407778	-0.716795	1909	
0.521050	-0.026965	461	
0.650795	-0.655550	4618	
-0.123347	0.145186	5143	
0.466297	0.555334	7576	
0.032296	0.653351	3286	
0.916043	0.042129	763	
0.867388	0.253307	8286	
-0.427765	-0.825699	8836	
0.021736	-0.958114	9049	
-0.581578	0.408348	6362	
0.384803	-0.298599	5120	
0.206581	0.344237	7126	
0.888921	0.170817	8811	
-0.531826	0.400631	6141	
0.497240	-0.347690	372	
-0.075040	0.392091	3022	
0.479748	-0.204082	2113	
0.220835	-0.431266	426	
0.519386	0.466385	8386	
-0.641912	0.143804	2260	
-0.284178	0.031549	7274	
0.233026	-0.494593	5908	
-0.692887	-0.414729	3262	
0.059698	0.080677	9055	
-0.438534	-0.824486	8836	
-0.559358	0.538445	9574	
-0.195360	0.326879	4981	
-0.394122	0.088855	9673	
-0.424180	-0.365645	8258	
-0.379583	0.605676	4822	
0.202081	-0.503719	4150	
0.134599	-0.572725	6972	
0.383015	-0.431690	2250	
-0.408628	0.527348	9386	
0.504180	0.810000	975	
-0.441497	0.033499	1515	
0.606268	0.406426	5715	
-0.441527	-0.827073	8836	
0.449935	0.492437	6329	
-0.254206	-0.095402	9675	
-0.712214	-0.513901	8298	
0.959497	0.076334	5636	
-0.346110	-0.840943	7262	
0.885807	-0.023052	9644	
0.945168	0.044909	8717	
-0.760660	0.120646	8195	
0.850037	-0.124579	4187	
0.767352	-0.449620	5976	
0.733089	0.606212	831	
-0.021535	0.732730	3648	
0.452708	-0.338913	6513	
-0.829225	0.086999	8189	
0.187024	0.349691	4328	
0.455099	-0.858826	7382	
-0.536506	0.509771	1814	
-0.250732	-0.811833	3688	
0.461625	0.447181	4521	
0.622400	0.247449	1198	
0.025193	0.407521	3680	
0.130100	0.182664	1288	
0.579814	0.771131	9869	
0.721295	-0.503916	5414	
-0.447485	-0.293803	3673	
-0.408063	-0.155401	4215	
0.872445	-0.201805	9065	
-0.736458	-0.391669	4829	
-0.750685	0.158892	2711	
-0.591738	-0.298933	7718	
-0.201398	-0.087378	5708	
0.362395	-0.478444	3881	
0.464397	-0.856274	7382	
-0.019137	0.440079	8374	
-0.653327	0.394123	7785	
-0.284314	-0.897277	1367	
0.319550	0.643768	2400	
-0.275726	-0.281547	2759	
0.859619	-0.293910	8582	
0.038042	0.100709	678	
-0.136062	-0.934368	9265	
-0.402107	0.079480	5597	
-0.524711	-0.532761	5867	
-0.272006	-0.745916	732	
0.626381	0.117815	2413	
-0.186402	-0.820097	4556	
-0.332870	0.139819	6169	
-0.385379	-0.851058	1647	
-0.567993	-0.112255	6331	
0.814934	0.405736	458	
0.024833	-0.510594	3091	
0.778943	-0.541126	8726	
0.575296	0.747641	9869	
-0.159640	-0.770393	2008	
-0.030138	0.706213	7023	
-0.352687	-0.147579	3773	
-0.286314	-0.513768	7502	
-0.596111	-0.490635	8417	
0.567567	-0.809954	8872	
0.537478	-0.710999	8382	
0.969909	-0.065860	7046	
-0.781437	-0.233493	7730	
0.273160	-0.539331	8794	
-0.218190	0.130567	2573	
-0.841685	-0.165143	6745	
-0.036705	-0.990178	3346	
0.003480	-0.626197	3320	
-0.239546	0.259420	6253	
0.686113	0.173243	454	
0.091723	-0.912216	1255	
-0.037820	0.756825	5567	
-0.294044	-0.413509	8132	
0.186212	0.442650	1836	
-0.383048	-0.786815	4025	
-0.119494	0.629991	3531	
-0.071309	-0.875591	5660	
-0.233854	-0.444813	1609	
-0.808759	-0.333433	5917	
0.209132	-0.780990	2337	
-0.443570	-0.378271	7344	
0.230609	0.687336	3788	
-0.442569	-0.370421	7344	
-0.346287	-0.870031	9747	
0.091716	0.361591	2874	
0.039322	0.301434	5104	
-0.066573	0.426695	4775	
0.288090	-0.227611	3473	
0.443872	0.856614	8985	
-0.422103	0.342312	6263	
0.296148	0.605000	1880	
-0.474754	0.600212	1232	
0.190210	0.673259	5939	
0.162222	0.218816	3625	
-0.092692	0.692344	4971	
0.579598	0.431733	7564	
-0.728983	0.270616	2387	
0.016616	0.653749	3286	
0.360254	0.583239	5328	
-0.731278	-0.431513	8791	
0.040039	0.249438	5147	
0.225765	0.350693	8249	
0.310901	-0.751175	4317	
0.760414	-0.463280	7002	
0.849055	0.439240	1854	
0.594558	0.076906	913	
0.919579	0.224413	1435	
0.148146	-0.869428	5514	
0.531859	-0.204223	7198	
0.622913	0.023923	7372	
-0.774451	-0.234353	7730	
-0.474969	0.014140	9165	
-0.263617	-0.533615	1321	
0.366559	0.912662	7792	
0.934066	-0.286031	7508	
-0.700181	0.321739	1433	
-0.101534	0.259895	8471	
-0.327455	-0.682358	3271	
-0.366637	0.131656	874	
-0.512663	0.597670	2170	
0.788581	-0.376265	7247	
0.480072	-0.358317	2791	
0.538512	-0.124218	7767	
-0.251842	0.078501	2986	
0.042124	0.419174	4534	
0.436266	-0.458626	8685	
0.020462	0.424270	3680	
0.025775	-0.934310	9337	
-0.012477	0.486269	5182	
0.528177	-0.035876	461	
-0.178204	-0.908910	9824	
-0.752706	-0.149905	5503	
-0.179793	0.053926	4058	
0.230867	-0.593227	7186	
-0.587000	-0.496558	8341	
-0.453477	0.534611	9369	
0.788590	-0.567294	5806	
0.125508	0.205930	2256	
-0.272117	0.586654	9023	
-0.336542	-0.238702	4031	
-0.254018	0.014420	1987	
0.948733	0.153457	494	
0.881277	-0.281443	9582	
0.476211	-0.812827	1224	
-0.156192	-0.940779	9265	
-0.774024	-0.442598	441	
-0.418182	-0.642748	2420	
-0.464628	0.469312	9961	
-0.179587	-0.478722	2149	
-0.139075	0.108413	4833	
0.458192	-0.229044	8660	
-0.580644	-0.293047	8364	
-0.494681	0.506026	9362	
-0.754731	0.003314	6068	
-0.717495	0.200760	1523	
-0.196973	-0.049098	5137	
0.469010	-0.658287	2757	
0.631245	0.021054	345	
-0.403951	0.650698	2516	
0.700655	0.067968	1489	
-0.408124	-0.629151	1135	
-0.034151	0.128857	8900	
0.683251	-0.634190	2619	
0.806044	-0.364470	7213	
0.259545	0.358914	4661	
-0.056219	-0.511767	4180	
-0.596208	-0.160227	1284	
0.069505	-0.791389	6535	
-0.050637	0.657658	915	
-0.378067	-0.671851	4564	
0.531857	-0.679594	6828	
0.910276	-0.178660	6524	
0.399312	0.589187	7904	
0.053625	-0.880300	5317	
0.967323	-0.027848	4183	
-0.228458	-0.497759	4483	
-0.378189	-0.818516	6890	
0.061631	-0.927129	9391	
-0.861183	-0.061475	6814	
0.243231	-0.429993	3726	
0.783357	0.521439	5083	
0.842365	0.400066	1290	
0.001785	0.171919	559	
0.205471	-0.579925	7416	
-0.099105	0.342925	5043	
-0.078741	-0.910869	5653	
-0.393818	-0.480625	2015	
-0.272140	0.000285	5881	
-0.695755	0.304677	1637	
0.393508	-0.249433	9232	
-0.796943	-0.191909	5505	
-0.211882	0.660394	3488	
0.684112	0.196902	4227	
-0.015228	-0.799195	3751	
0.432277	-0.717945	3668	
0.003605	-0.913936	9597	
-0.062576	-0.834080	5371	
-0.139715	0.403566	5390	
0.412886	-0.388786	4977	
-0.076174	0.372628	1211	
-0.198520	0.301637	2908	
-0.798822	-0.188280	5505	
-0.236982	-0.104436	3125	
0.927670	-0.102254	828	
-0.480795	0.419080	7203	
0.704299	0.096073	2235	
-0.453992	-0.213391	3675	
-0.322867	-0.675493	3271	
-0.453073	-0.230114	3666	
0.235343	-0.787773	5003	
-0.307779	-0.685940	4648	
0.653677	0.119487	4315	
-0.803825	0.080162	922	
-0.164641	0.309603	8495	
0.084777	-0.620816	3920	
0.921086	0.033006	8457	
0.654227	0.736943	4963	
0.204863	-0.470269	1049	
0.233928	0.608146	1350	
0.131746	0.199613	3114	
-0.158027	0.050457	3861	
0.453511	0.499083	6329	
0.521384	-0.165236	6404	
-0.606353	-0.289528	9915	
0.227390	0.658054	2182	
-0.340729	0.109456	2325	
-0.111039	0.698872	6452	
0.760665	-0.531865	8669	
-0.318454	0.631211	5685	
-0.741849	0.299505	1756	
-0.728184	-0.281685	3827	
0.763385	0.494306	1005	
-0.609667	0.438687	5306	
0.688721	0.268276	7487	
-0.049647	-0.574291	3176	
-0.610375	0.434492	5306	
-0.253075	0.137951	6955	
0.108113	0.297127	8784	
0.714404	-0.425724	4095	
-0.114900	-0.548950	957	
0.226875	0.249127	3210	
-0.241934	-0.777558	2767	
0.285717	-0.917660	7638	
0.914115	-0.000729	6678	
0.624736	0.345508	2036	
-0.083960	0.732368	6547	
-0.841615	-0.193454	7444	
-0.028870	0.650101	9220	
0.402508	-0.723871	2027	
0.069405	0.229392	3956	
0.555749	0.404210	5481	
0.947849	0.104791	1874	
-0.462630	-0.399982	1143	
-0.769801	-0.220369	5029	
-0.328201	-0.433494	1262	
0.157264	0.261925	8828	
-0.523240	0.447017	8416	
0.087928	0.098243	1054	
-0.287372	0.019352	5944	
-0.363280	-0.386230	3596	
-0.348391	-0.468996	1786	
0.092122	0.238837	5176	
0.276884	-0.741088	5497	
-0.796669	-0.394233	8603	
-0.518036	0.381490	5679	
0.821859	-0.520933	1065	
0.074325	-0.790336	6535	
0.621273	-0.018079	6339	
0.178914	-0.548293	6415	
-0.522742	-0.655380	7511	
-0.335490	-0.476494	2748	
-0.669712	-0.416493	1159	
0.043668	-0.859168	5317	
-0.201546	0.120848	3140	
0.365895	0.908201	7792	
0.917493	-0.104712	9326	
-0.366861	-0.682860	4564	
0.453894	-0.851817	9226	
0.792839	-0.488313	8874	
0.599342	-0.151653	8768	
-0.768382	-0.230364	7730	
-0.439546	-0.251022	4122	
-0.046380	-0.770490	2773	
-0.272142	0.062030	6050	
-0.511494	0.460676	9709	
-0.362262	-0.172360	4082	
-0.622639	-0.643555	6545	
0.779982	-0.556691	7928	
-0.117314	0.050075	4515	
-0.317704	-0.106609	4825	
0.118654	-0.913382	1849	
-0.599403	0.378437	2975	
0.569461	0.017154	2496	
-0.001358	-0.967933	5335	
0.260706	0.598201	2652	
-0.342554	-0.365328	6124	
0.413931	-0.233237	1833	
0.070725	-0.873057	9580	
-0.831947	-0.047402	2716	
0.362152	-0.262258	700	
-0.714577	-0.456216	7201	
-0.397185	0.505380	5778	
-0.423102	-0.753325	1592	
0.854274	0.358120	8564	
0.933144	0.174929	1365	
-0.425330	-0.275291	3843	
0.385006	-0.283411	6589	
0.037517	-0.606825	4532	
-0.354244	-0.374179	5681	
-0.659637	-0.461005	5478	
-0.169495	0.188305	4689	
0.133334	0.258528	7625	
0.203178	0.303246	2833	
0.289325	-0.543557	8311	
-0.546375	-0.053103	9214	
0.714292	0.675114	2884	
0.503359	0.438034	1498	
-0.171511	-0.080327	5093	
-0.256227	-0.463355	3432	
-0.039932	0.725641	7023	
-0.138499	0.084471	4841	
-0.442630	-0.678528	6934	
-0.333578	-0.057308	927	
0.510641	-0.773962	4577	
-0.491985	0.521218	3716	
-0.102309	0.308863	2788	
-0.157524	0.062706	3707	
0.570441	0.051525	1495	
0.326470	-0.266593	8964	
0.037110	-0.974241	3378	
0.023148	0.234893	5941	
0.357859	-0.862427	4651	
0.151994	-0.795428	3471	
0.217300	-0.903725	9981	
0.032284	0.484634	2794	
0.812742	-0.400456	5367	
-0.700778	0.165386	3537	
0.150467	0.638418	3291	
0.314577	-0.773790	4983	
-0.441854	0.470342	905	
-0.583419	0.412260	6362	
-0.787942	0.231408	2896	
-0.775888	-0.396727	8657	
-0.062733	-0.885413	5660	
-0.124946	-0.902747	8875	
-0.639941	0.322902	1213	
-0.737862	-0.042372	4098	
0.670258	0.072168	616	
-0.495671	-0.798029	886	
-0.555366	-0.339843	4614	
0.199497	0.344492	7126	
0.563550	-0.738145	8741	
-0.426907	0.126854	7454	
0.951488	-0.156913	4299	
0.791968	-0.337724	6130	
0.496574	-0.652774	4481	
0.881068	0.096104	6104	
-0.298700	0.137753	9001	
-0.297677	-0.091232	5472	
0.523287	-0.226603	7527	
