time = 500	Re = 1	rotation = 79.5774
0.870379	-0.122945	5098	
-0.582403	-0.529550	9553	
-0.285756	-0.839719	5496	
0.554234	0.726211	6505	
0.325032	-0.684486	3271	
0.502064	0.735952	7645	
0.832800	-0.495871	5467	
-0.040430	0.129935	3364	
-0.274035	0.003488	2535	
0.078680	-0.918769	9272	
-0.413829	0.266930	7800	
-0.779326	0.416469	5349	
0.273096	0.022952	8700	
-0.779990	-0.263323	8181	
-0.029492	-0.901278	5688	
-0.139037	-0.041332	5251	
0.961908	-0.132834	7550	
-0.107752	-0.590553	1681	
-0.292057	0.132431	2704	
0.546054	-0.169945	5841	
0.401014	0.724766	8197	
-0.101260	0.321673	2977	
-0.113537	0.375332	7419	
-0.174679	0.900736	8402	
-0.332915	0.627261	2647	
0.715367	0.509623	7469	
-0.329440	-0.470272	2669	
-0.167309	0.459619	807	
-0.382517	0.280031	3600	
-0.045414	-0.259653	3047	
0.611233	-0.748561	8901	
0.908747	0.135200	2619	
0.348473	-0.416914	1004	
0.606000	-0.632244	6181	
-0.559565	-0.572309	6407	
-0.194219	-0.638525	6693	
-0.555211	-0.490520	2014	
-0.758138	0.007036	1232	
-0.665669	0.428609	9483	
0.444286	0.770738	8796	
0.146259	-0.695387	2534	
0.507034	-0.310517	1674	
-0.011843	0.473091	4368	
-0.064333	0.148473	4989	
-0.920798	-0.363940	7838	
-0.085166	-0.161398	5063	
0.946816	0.201346	4616	
0.500435	0.630078	7244	
0.060748	-0.641026	4522	
-0.749973	0.048250	3503	
0.431378	-0.567934	5300	
0.442755	0.689660	2780	
0.577176	-0.418614	7024	
-0.130095	-0.923212	1293	
-0.230666	-0.151340	8489	
-0.940410	0.220686	4587	
0.855178	-0.092543	5402	
-0.512824	-0.196345	440	
-0.155959	0.286984	2667	
0.199754	0.697276	8137	
0.408236	-0.822451	6890	
-0.909538	0.326553	8422	
0.646787	-0.551158	6796	
-0.199125	0.778017	5238	
-0.254828	-0.197735	845	
-0.231338	0.021143	8588	
-0.820299	0.550877	5439	
-0.555080	0.660543	6442	
-0.748339	-0.094198	6758	
-0.483697	-0.034617	4177	
0.308946	0.256623	5598	
-0.217353	-0.705648	7488	
-0.561373	0.442310	1553	
-0.438518	-0.592821	4098	
0.202559	0.633613	1198	
-0.586999	0.779368	6166	
0.603206	0.288355	3448	
-0.292784	0.132634	2704	
0.409140	-0.600748	5537	
0.305426	0.790096	697	
-0.534773	0.098114	4144	
-0.421186	-0.313795	7150	
-0.244348	0.129213	2510	
0.023587	0.089331	3670	
0.606077	0.159148	1479	
0.593823	-0.020035	3881	
0.157312	0.560272	4772	
0.767931	0.559370	1537	
-0.369717	-0.110077	2335	
0.483722	0.707286	6788	
-0.369184	0.174003	2717	
0.354429	0.426519	1095	
-0.033228	-0.805847	8044	
-0.045120	-0.564912	4171	
-0.070024	-0.372830	4801	
0.617639	-0.681959	9345	
0.117942	0.505340	3302	
0.148775	0.821767	6887	
-0.104848	0.813171	2468	
-0.174826	0.948304	349	
0.051747	0.508689	4342	
-0.609150	-0.244746	3103	
-0.787746	-0.234883	1423	
-0.157565	0.518766	9738	
0.794144	0.325718	3547	
-0.117019	0.856802	6485	
-0.195712	-0.635443	6693	
-0.201839	-0.631767	1197	
0.881140	-0.182908	9451	
-0.070808	0.484759	7088	
-0.499230	0.798787	8284	
0.541122	-0.192290	5198	
0.311409	0.084561	5849	
-0.314426	0.726385	7401	
-0.886214	-0.121454	1488	
-0.709542	0.489446	4120	
-0.441578	-0.637209	6779	
0.230743	-0.748611	3310	
0.586342	0.131003	6568	
-0.676246	-0.506816	5133	
0.583293	0.669675	500	
0.389885	0.818134	7140	
0.837576	0.260766	3540	
0.898643	0.023739	9941	
0.198066	0.640560	6694	
-0.411737	-0.840330	7050	
0.428984	0.606486	4097	
0.613495	-0.350984	6451	
-0.242003	0.096514	949	
-0.624361	-0.352263	7623	
0.039944	0.327864	292	
-0.792870	-0.329841	3548	
-0.690983	0.194218	5856	
0.505431	0.473928	3893	
-0.604217	-0.435480	1523	
0.201872	0.636398	1198	
0.480524	-0.627818	2974	
-0.762239	0.019795	1204	
0.898277	0.022695	9941	
-0.536708	-0.329588	924	
-0.202521	-0.633469	1197	
-0.806253	0.338076	5797	
0.568840	0.573080	921	
0.074224	0.219249	311	
-0.836687	0.206990	6691	
-0.763519	0.520961	2981	
0.086413	0.932845	639	
-0.590064	-0.705232	8697	
0.317717	0.900918	386	
0.156183	0.568813	4476	
0.070564	0.514710	3837	
-0.025911	0.557155	8257	
0.273074	0.686065	6892	
-0.315454	-0.005842	9198	
0.131752	-0.757624	9897	
-0.689099	-0.257819	400	
0.634548	-0.620216	5178	
-0.795927	-0.146391	6453	
-0.201867	-0.636374	1197	
-0.090375	-0.672467	6351	
0.210070	-0.601679	5844	
0.835684	0.138698	8150	
0.535255	0.788600	536	
0.379430	0.539603	565	
-0.530815	0.081150	4900	
0.093737	0.563312	2606	
-0.650855	0.543595	6795	
-0.391127	0.280553	1948	
0.546093	0.141802	8633	
0.827916	-0.481760	5987	
-0.903180	0.199745	8832	
-0.386787	-0.638064	2580	
0.833146	0.334782	5647	
-0.043461	0.438754	8649	
-0.395835	-0.716727	8198	
0.087229	0.468955	4190	
0.858777	0.042567	8862	
-0.831867	-0.466647	1127	
-0.386228	0.510430	5809	
0.312366	-0.640539	1796	
0.345415	0.850126	8702	
-0.077199	0.315591	6615	
0.216490	0.882975	458	
0.362522	-0.820810	5139	
-0.750116	0.044606	3503	
-0.156487	0.103499	3343	
-0.575939	-0.228170	3239	
-0.242942	0.049000	8785	
-0.232827	0.018495	8588	
0.802409	0.092539	5088	
0.890181	-0.333000	1599	
-0.437847	-0.661561	6771	
-0.942942	0.239555	6003	
0.633083	0.064658	9708	
-0.182867	0.843910	368	
-0.088216	0.306135	9513	
0.535416	0.104477	6264	
-0.398620	0.878288	2091	
-0.198657	-0.633341	6693	
0.143924	-0.623887	2891	
0.025054	0.150427	636	
-0.352488	0.270652	8374	
-0.155879	0.245338	9876	
0.253351	-0.804170	8565	
0.766488	0.386288	6893	
-0.301580	-0.932998	7691	
0.570087	-0.213376	7702	
0.684854	0.098714	9660	
-0.407042	0.850239	1648	
-0.334303	-0.829029	9094	
-0.754533	0.342083	5590	
0.222259	0.880289	7654	
0.754019	0.322538	2386	
-0.173083	0.741913	2220	
-0.476808	-0.094752	7282	
-0.371777	-0.102000	3702	
0.725997	-0.554463	9479	
-0.033013	-0.913426	8823	
0.041312	-0.535219	3193	
-0.182035	-0.000293	3394	
0.392322	-0.677211	732	
0.659731	0.420478	1977	
-0.197887	-0.640524	6693	
-0.588576	-0.458235	2231	
-0.478000	-0.623948	8888	
0.857870	0.453385	4295	
0.932956	0.041744	9316	
0.429859	-0.733590	4682	
-0.412028	-0.530703	2928	
-0.618920	-0.412821	7814	
-0.276336	0.649696	530	
0.462234	0.723214	4641	
0.150024	0.373700	4230	
0.185125	0.947385	1854	
0.842850	-0.188751	7135	
-0.958900	-0.099813	5645	
0.197849	-0.458221	1609	
0.619055	-0.054919	2547	
-0.214131	0.134331	2179	
0.782351	0.179075	6097	
-0.635009	0.557444	6298	
-0.135410	-0.501732	5053	
0.786125	-0.566309	5423	
-0.151683	0.863020	9444	
-0.074499	0.243901	3644	
-0.131227	-0.651812	6876	
-0.188592	0.413936	7832	
-0.148086	0.540129	2525	
0.662832	-0.472124	6675	
-0.517966	0.001197	3790	
-0.832830	0.385545	8765	
-0.006040	-0.758454	7148	
-0.486918	0.296482	6612	
0.561145	0.186005	925	
0.335101	-0.787868	9717	
0.560804	0.257842	1493	
0.821595	0.043544	5102	
0.785651	-0.003304	3017	
0.407641	0.759637	6746	
0.338770	0.464983	2801	
-0.402354	0.822215	6889	
0.352575	-0.916148	3082	
0.143256	-0.710897	8120	
0.525189	0.795918	770	
-0.427435	0.538495	319	
0.553074	-0.751217	9745	
-0.750527	0.015422	1232	
-0.149518	-0.261529	9043	
-0.087943	0.373876	6859	
0.362480	0.728083	5506	
-0.151349	0.119854	4313	
-0.797264	0.329397	5430	
0.093971	-0.714552	5150	
0.116063	0.677427	7529	
0.163809	-0.870254	9443	
-0.850688	0.137234	5160	
0.044365	0.972061	2726	
-0.635238	0.672969	8876	
-0.061298	-0.053332	604	
-0.371216	0.267760	3600	
-0.885465	0.381394	9307	
-0.889988	-0.250806	9778	
0.752653	-0.206563	7640	
-0.057652	0.667364	6062	
-0.431380	0.381314	7314	
-0.107902	-0.754715	9886	
-0.747434	-0.048017	680	
-0.129454	0.236364	5176	
0.002715	-0.958635	1639	
-0.101770	-0.645972	6135	
0.390486	-0.507611	5810	
-0.426326	-0.510308	1984	
-0.186747	-0.057944	7946	
-0.018254	-0.710756	1809	
-0.535270	-0.580480	5627	
-0.545419	-0.625990	8419	
-0.115602	0.420437	5808	
-0.167636	0.149707	5941	
0.060205	-0.919701	9204	
0.032715	0.547308	1737	
-0.634937	0.502328	5136	
0.711992	0.253851	1173	
-0.046573	-0.453486	8144	
0.436962	0.060659	4898	
0.864727	-0.321545	9547	
0.614546	0.019113	4944	
-0.607325	-0.430801	1523	
-0.178543	0.844963	368	
0.152753	0.360337	4344	
0.809404	0.004023	4409	
-0.722519	0.097107	309	
0.069726	0.717501	3274	
-0.518555	0.413746	3930	
0.063235	0.500369	4319	
0.106625	-0.730523	7810	
-0.201312	-0.637577	1197	
-0.176894	0.561242	3831	
0.570420	0.777617	7295	
-0.572664	0.080849	1840	
-0.179263	0.388175	8135	
0.333107	-0.742439	9228	
0.357769	-0.560368	1897	
-0.727921	0.450247	8251	
-0.267473	-0.123979	4740	
-0.684163	-0.666897	1243	
0.226216	0.865229	7654	
-0.792076	0.531150	8525	
-0.607056	0.734277	9461	
-0.194871	-0.639510	6693	
-0.524641	0.276067	5643	
0.323313	0.402767	2906	
-0.541968	0.693916	5561	
-0.323138	0.799727	1591	
-0.074300	0.915744	9271	
-0.063640	0.666105	6062	
0.843692	0.072470	9003	
0.175045	0.828211	7097	
0.221617	0.097025	1439	
-0.645385	0.146833	8203	
0.753982	-0.120466	2584	
0.746061	-0.539455	9391	
-0.627032	0.190928	692	
0.345047	0.244884	9096	
-0.418043	-0.141013	5902	
-0.577877	-0.746562	9116	
-0.816048	-0.420376	638	
-0.047697	0.052907	4636	
0.352278	0.041692	6349	
-0.693802	0.067554	9867	
-0.343109	0.237554	3958	
-0.540477	0.047522	6071	
-0.358423	-0.646291	4547	
-0.542282	-0.339828	924	
-0.447667	0.418980	3934	
-0.963388	0.134645	7549	
-0.054927	0.184760	1470	
0.024199	-0.836727	7323	
-0.518685	-0.677419	5284	
0.130172	0.402628	4446	
-0.799339	-0.346321	5289	
-0.276349	0.830382	7878	
-0.350056	0.004096	3641	
-0.422685	0.894239	7902	
0.504351	0.474633	3893	
0.356323	-0.804656	9027	
0.357200	-0.730680	8715	
-0.584852	0.305166	3441	
0.834772	-0.335461	5486	
0.131870	0.383936	9642	
-0.512249	-0.149563	5575	
-0.391125	0.283619	4922	
-0.380633	-0.188075	9496	
0.717839	0.201975	5305	
-0.700718	0.000682	9163	
0.295523	0.205880	1826	
-0.284193	-0.769909	8695	
-0.251122	0.484859	3461	
0.239688	-0.591492	5189	
0.699747	-0.469325	8352	
-0.781914	0.162353	1823	
0.480868	-0.220644	6871	
0.060166	0.903852	5986	
0.643615	-0.081892	5508	
-0.141078	0.048133	6125	
-0.514811	-0.371133	672	
-0.456589	-0.197689	9716	
0.154286	0.811393	4830	
0.059961	0.002210	7804	
-0.321780	0.170021	9608	
0.348869	0.664469	4896	
-0.900224	0.018149	8224	
-0.000603	-0.344865	4574	
0.729549	0.563875	364	
0.794444	-0.304212	6507	
-0.267359	0.462774	3813	
-0.597445	-0.749768	2167	
-0.194893	-0.639535	6693	
0.680575	0.215369	2976	
0.003106	-0.891483	7131	
0.783152	-0.078885	2212	
0.260537	-0.434372	2149	
0.322305	0.162309	4584	
-0.144150	-0.924915	1563	
0.447824	0.547250	1970	
0.488590	-0.740749	6651	
0.719913	-0.595370	9597	
0.345327	-0.624423	2539	
0.813329	0.274970	3397	
-0.448240	-0.746493	8795	
0.396926	-0.357568	7478	
0.631707	-0.291654	4268	
-0.202362	-0.632730	1197	
0.149800	0.374522	4230	
-0.564572	-0.547868	948	
0.515881	0.353726	671	
-0.108825	0.070423	3638	
0.167868	-0.895269	8401	
-0.138798	0.244041	9838	
0.029437	-0.755014	8638	
0.768099	-0.557367	9409	
0.282417	-0.680013	589	
-0.866129	-0.300269	9687	
0.047466	0.163285	8753	
0.236138	0.626314	7235	
0.705244	0.419330	2529	
0.606101	0.362340	7164	
-0.101652	-0.033406	285	
0.217314	0.179149	7936	
0.219717	0.670532	2140	
0.409972	0.795561	8301	
0.669522	0.210616	7014	
0.870984	-0.304717	9705	
0.350127	0.745456	3924	
0.471525	0.165282	517	
-0.647810	-0.305988	869	
0.350443	0.203246	3727	
0.595305	0.758693	9115	
-0.247294	0.931965	1925	
-0.616587	-0.401657	979	
0.545606	-0.584412	3066	
-0.429518	-0.308796	6381	
0.379869	0.378664	4513	
-0.108749	0.397201	6821	
-0.133028	0.964270	2685	
0.252144	-0.790652	8565	
-0.697336	-0.044366	2923	
-0.000635	0.537128	7540	
0.184136	-0.881135	1323	
-0.743351	-0.300173	2738	
0.179368	-0.870562	1607	
0.966724	-0.015344	9366	
0.774218	-0.160996	937	
-0.395729	0.445649	3506	
0.824182	-0.207549	5174	
0.055762	0.524400	3598	
0.152779	-0.571703	3613	
0.672753	0.337067	1778	
-0.525232	-0.319916	4312	
-0.243552	-0.892234	8983	
0.245819	0.832385	9077	
-0.536098	0.344558	3745	
-0.264135	0.057310	1354	
-0.556256	0.311884	5821	
0.363462	0.560507	616	
0.467368	0.449490	1408	
-0.418823	-0.656266	5489	
-0.292224	-0.075420	5781	
0.184478	-0.881486	1323	
0.424910	0.073965	8964	
-0.042543	-0.114007	645	
0.508577	-0.395960	2863	
-0.048484	-0.077454	752	
0.176128	0.034432	9588	
-0.698789	0.677456	1703	
0.327751	-0.592295	3010	
-0.355247	0.392956	8033	
0.774381	0.042049	2093	
0.510639	-0.157534	4150	
-0.153162	0.832786	6190	
-0.593794	0.697556	9620	
-0.626375	-0.131421	6027	
-0.591428	-0.114254	5448	
-0.598953	0.604905	5651	
0.309597	0.165953	4584	
-0.515863	-0.129993	7224	
0.315716	-0.648400	2404	
0.066521	-0.694120	1720	
0.838029	0.065428	6964	
-0.750099	-0.004587	1024	
0.967209	0.011386	4757	
-0.368094	-0.836435	8285	
0.194331	0.637333	6694	
0.024866	0.390113	5541	
-0.604760	-0.434679	1523	
-0.914338	-0.305377	1066	
0.316587	0.506480	913	
-0.749060	-0.340673	1752	
0.034481	0.256019	6879	
-0.938233	-0.221196	3167	
-0.854102	0.109021	5401	
0.934602	-0.035685	8741	
0.009583	-0.715032	6066	
-0.200248	-0.639415	1197	
-0.121745	-0.798626	3262	
0.194520	0.639190	6694	
0.054345	0.274527	2592	
-0.368038	0.133936	365	
-0.048452	0.378005	1567	
0.440971	-0.528760	9640	
-0.287862	0.637606	1888	
0.132175	0.075824	4624	
0.235170	-0.636187	6262	
-0.113919	0.548398	6583	
0.032859	0.627820	5738	
-0.944091	0.140973	8719	
-0.334284	0.060253	8495	
0.705359	0.638661	3191	
0.800370	-0.129445	3024	
-0.774128	-0.032136	2094	
0.410316	-0.800741	6890	
-0.550223	0.593690	2844	
0.091871	0.673051	6352	
-0.200076	-0.639678	1197	
0.403283	-0.610386	5936	
-0.743577	0.407901	4931	
0.725082	0.559035	7038	
0.474734	0.503072	1266	
-0.492738	0.263512	5613	
-0.327386	0.173827	9608	
0.493618	-0.607456	1912	
-0.610268	0.449027	5567	
0.527628	0.807613	1874	
-0.616359	0.121640	8375	
0.079033	-0.439755	8193	
-0.354869	0.786698	9028	
-0.491239	0.347222	4531	
0.439863	-0.439400	4763	
-0.966516	0.017691	9365	
0.461414	0.735816	4641	
0.577042	0.308097	2308	
0.075368	0.624358	1202	
0.391080	0.171707	4693	
-0.242190	0.919702	1925	
-0.125535	0.467041	4451	
-0.291784	0.300926	3581	
-0.195388	0.078643	2724	
-0.177794	0.785000	3855	
0.289504	0.226861	1746	
-0.300577	0.061790	2878	
-0.254331	-0.070861	4809	
0.258248	-0.625833	357	
0.254876	0.672749	455	
0.125105	0.477818	3676	
-0.540867	0.154139	6031	
-0.295934	0.372254	8016	
-0.860124	-0.012169	6973	
-0.881856	-0.361531	8577	
0.579624	-0.629977	5751	
0.305655	0.521005	1014	
0.078699	0.808241	3135	
-0.586326	0.093275	1840	
-0.483650	0.033509	2110	
-0.170015	0.367021	4328	
-0.573027	0.660674	6690	
-0.310162	-0.139639	3530	
0.773056	-0.354999	5008	
-0.533908	0.390497	1123	
0.136149	-0.902261	6914	
0.194177	0.637734	6694	
0.237623	0.768280	6794	
0.734882	0.441661	4947	
-0.540972	-0.531554	388	
-0.439232	0.494920	9833	
-0.897364	-0.187423	593	
0.084219	0.416090	504	
0.759210	-0.004219	1231	
0.076375	0.797809	3135	
0.568324	-0.196779	6085	
0.636607	0.175769	6142	
0.134153	0.541907	8361	
0.030392	0.801961	8043	
-0.003744	0.506600	5571	
0.561119	-0.297476	3532	
0.369305	-0.555125	1897	
-0.222391	0.527336	5776	
-0.132267	-0.204588	4888	
-0.596754	0.466951	2322	
-0.780775	-0.084786	4261	
-0.686111	-0.294300	2349	
0.200488	0.639034	1198	
-0.135061	0.801225	1113	
0.641200	0.011723	7954	
-0.257840	0.918132	1925	
-0.483862	0.560678	2588	
-0.068632	0.263500	3625	
0.049255	-0.405925	2759	
0.866100	0.409630	9966	
0.730283	0.068992	1675	
0.779631	0.560751	1537	
-0.290160	0.463376	5984	
0.221143	-0.547032	7502	
0.686746	-0.520888	5675	
0.194777	0.639437	6694	
-0.642953	-0.721797	7689	
0.552695	0.772499	5636	
0.207979	0.174929	9359	
0.817581	0.261352	3540	
-0.461565	0.727925	4655	
-0.241985	0.095939	949	
0.198929	0.633111	6694	
0.621201	-0.044530	4359	
-0.434639	-0.395759	9780	
-0.424391	0.238557	6038	
-0.117957	0.535670	9571	
-0.202163	-0.635691	1197	
0.343205	-0.564579	1659	
0.213514	0.905229	1290	
-0.050108	0.283661	728	
-0.446504	-0.374336	9060	
-0.131501	-0.549267	8362	
-0.410797	0.145541	5390	
-0.291739	0.906482	1310	
0.817806	0.324473	4565	
-0.496951	0.602207	1911	
0.120659	-0.453339	2389	
-0.359979	-0.322012	585	
-0.130867	0.460611	4451	
-0.184438	0.123404	4519	
0.471980	0.540790	2360	
-0.422348	0.271507	7800	
-0.246173	0.044317	9625	
0.555055	0.741453	8457	
0.013748	-0.284135	8338	
0.636327	0.454967	1438	
0.127362	0.154239	3421	
-0.611006	-0.535007	1394	
0.811286	0.240921	3758	
-0.397668	0.032780	5952	
-0.724088	-0.487828	5619	
0.186647	0.380317	8503	
0.783923	0.052884	2093	
-0.250177	0.162645	2812	
0.246981	0.024839	7490	
-0.338629	0.068348	8495	
-0.119262	0.240633	6147	
-0.073137	-0.174745	7141	
0.393762	0.352731	6230	
0.728716	-0.577429	9597	
-0.064597	0.428995	4106	
-0.567805	-0.295277	1757	
-0.114464	-0.017369	299	
0.493852	-0.219339	6871	
-0.185451	0.160942	5163	
0.265070	0.184929	1340	
-0.866522	-0.225113	7290	
0.415911	0.610032	2381	
0.090911	0.148607	6105	
0.567184	0.561931	921	
0.613035	0.444540	1524	
0.111227	0.344991	3476	
-0.574494	0.061329	1273	
-0.180913	0.213243	9683	
-0.619761	0.069412	3332	
-0.560830	0.121756	7259	
0.670048	0.474600	2895	
0.854299	0.419690	8339	
0.473640	0.559672	3771	
0.115024	-0.971631	2555	
-0.415283	-0.427163	9904	
-0.509233	0.462715	5878	
0.807270	-0.533080	5440	
-0.533711	-0.758026	768	
0.625963	0.590784	4187	
-0.373545	0.708504	7307	
-0.194308	-0.639018	6693	
0.667036	0.562458	6321	
-0.366775	-0.629722	2309	
0.330448	0.402717	2906	
0.080317	0.603442	1789	
-0.736896	-0.441743	4948	
0.625293	0.536096	1729	
0.359069	0.248091	3420	
0.877670	0.113666	1487	
-0.525266	0.282536	5643	
0.632693	0.098309	6902	
-0.209295	0.239706	361	
0.576056	0.758260	7295	
0.671080	-0.111125	5510	
-0.126576	0.220014	5176	
-0.646227	0.487333	5606	
0.595656	-0.220043	689	
-0.695410	0.033340	7298	
0.477998	0.126411	6569	
0.320039	-0.662858	4648	
-0.031295	0.461864	4108	
-0.527840	0.660201	4555	
0.052004	0.285042	3196	
-0.311876	0.487116	5210	
-0.570184	-0.721191	6677	
0.347777	-0.581225	4649	
-0.543800	-0.143681	8634	
0.156907	0.091426	6697	
-0.944669	-0.200585	4615	
0.512789	-0.105189	2829	
0.476319	-0.467561	5183	
-0.088282	-0.300589	6274	
0.199631	0.632747	6694	
-0.301878	-0.034574	7855	
-0.684034	0.433549	9393	
0.277652	0.215018	7740	
-0.359255	-0.513740	6594	
-0.164041	0.148584	4489	
-0.194246	-0.638820	6693	
0.084812	0.720757	3235	
-0.466106	-0.107339	5119	
0.059961	0.002208	7318	
-0.154618	0.708382	551	
-0.805056	-0.167126	6669	
0.945751	0.169024	3244	
-0.336524	0.437190	3493	
-0.579723	-0.686006	9643	
0.033499	0.869452	5032	
0.045138	-0.977583	2499	
-0.092990	0.277304	7995	
0.767482	0.102582	9573	
0.163594	0.375891	3778	
-0.548617	-0.650081	8291	
-0.223703	0.687475	6648	
-0.235700	0.519232	7762	
0.499724	-0.369751	9021	
-0.230018	0.200840	3833	
0.733785	-0.578338	9597	
-0.014571	0.377891	670	
-0.124915	-0.886728	384	
-0.327652	0.285739	5552	
0.542006	0.448498	9109	
0.494368	-0.046662	2603	
-0.374201	0.406664	7339	
0.725879	-0.496598	9580	
0.192653	-0.478015	8752	
-0.649377	-0.136114	7263	
-0.582493	-0.557863	798	
0.167771	0.451063	9435	
-0.274940	0.881770	6323	
0.090508	0.194968	9592	
0.262755	0.707717	6862	
0.769514	-0.261696	5511	
0.050341	-0.596837	3276	
-0.068936	-0.528286	4789	
-0.440070	0.130744	6026	
-0.934303	0.204865	4587	
-0.945748	0.140605	8719	
-0.050356	0.102365	7144	
-0.116576	0.271677	7625	
-0.518620	-0.038953	9037	
-0.529722	0.420430	3930	
0.202464	0.634319	1198	
-0.153190	-0.357344	4343	
0.469619	-0.156387	7524	
0.059961	0.002208	7318	
-0.247030	0.086082	7705	
-0.469067	0.172478	7811	
-0.652030	-0.484343	2553	
0.478548	0.185802	1083	
-0.115100	0.236299	6147	
-0.029671	0.181589	5933	
-0.043691	0.299725	3069	
-0.799551	-0.270254	8181	
-0.858644	-0.153578	352	
-0.292931	-0.048506	1271	
-0.727913	-0.054334	622	
-0.595669	-0.369763	7163	
-0.255348	-0.753495	6249	
0.434313	0.880914	591	
-0.546793	0.597015	3065	
-0.080199	0.426123	4970	
0.455980	-0.407475	2293	
0.035536	-0.976671	3073	
-0.571562	0.715217	9806	
0.576856	0.352733	5005	
0.655672	-0.635638	5653	
0.836851	-0.093391	4666	
-0.471302	-0.334811	7279	
0.091465	-0.677963	6945	
0.567700	-0.698283	7538	
-0.698135	0.651517	8910	
-0.453613	-0.069681	1165	
-0.076567	0.509432	5682	
-0.188156	-0.028698	4364	
0.586592	-0.564259	5371	
0.786371	-0.005624	2299	
0.667620	0.522837	5134	
-0.804818	-0.360364	6030	
0.398770	0.078236	9570	
-0.488203	-0.379742	6496	
-0.498856	-0.533062	5310	
-0.375648	0.877435	8985	
0.358809	0.248058	3420	
-0.305895	0.179518	6553	
0.296892	0.669274	5801	
-0.343351	0.439338	3868	
0.451204	0.475491	1163	
0.004669	-0.235484	3823	
0.650829	0.716939	7690	
-0.496270	0.339580	4531	
0.368635	-0.807606	4025	
-0.580983	-0.712849	8697	
0.284808	-0.915462	1309	
-0.152038	-0.834795	8705	
-0.689678	-0.047266	2479	
-0.515565	0.555397	1491	
0.412207	0.857998	417	
0.541177	0.002040	295	
-0.412478	-0.682294	2156	
-0.717030	0.274387	2653	
0.396021	0.081123	9570	
-0.108353	0.070854	3638	
-0.147659	0.245282	9838	
-0.346326	0.802458	9334	
-0.159677	-0.142892	2897	
-0.360456	0.607074	3908	
0.510144	0.118853	6562	
0.418191	0.607708	2238	
0.372610	0.206145	7445	
-0.032158	-0.770847	1798	
0.062610	0.741768	7584	
-0.841199	0.054901	4589	
0.598738	-0.428165	5051	
-0.604154	0.538417	4384	
-0.829421	-0.518700	2804	
-0.372254	-0.064758	7398	
-0.715023	-0.377114	2754	
0.223007	-0.859840	6597	
-0.289780	0.091333	2683	
-0.048785	-0.564514	4171	
-0.533040	-0.697162	5284	
-0.467825	-0.709592	6787	
-0.104976	-0.577153	1957	
0.381616	-0.717506	7958	
-0.343756	-0.658270	3791	
-0.384115	0.627061	4486	
-0.456302	-0.852353	9155	
-0.280988	0.326566	4528	
0.789026	0.428384	480	
-0.425761	-0.019673	2316	
-0.055030	0.674942	6917	
0.318705	0.572315	3183	
-0.314731	-0.053741	7210	
-0.333861	0.466084	5432	
0.696327	-0.538079	5695	
-0.294082	-0.141364	9001	
-0.098328	0.231684	3706	
0.515773	-0.512609	1205	
-0.539341	-0.604204	8513	
-0.686290	-0.518049	7326	
-0.008638	0.427070	8315	
-0.309964	-0.123371	1162	
0.763896	-0.472673	4975	
-0.965521	0.023485	9365	
-0.337670	0.277652	5552	
-0.457302	0.320842	5678	
-0.381357	0.429055	3721	
-0.897541	0.194090	8832	
0.121948	0.732832	7022	
-0.344191	0.032227	3634	
-0.172719	-0.390663	8504	
-0.090587	0.122307	7565	
-0.094090	0.768423	8744	
-0.796919	-0.323169	3548	
0.410728	-0.821781	6890	
0.319375	0.752339	7729	
