time = 48.3	Re = 1	rotation = 7.68703
-0.718478	0.376511	6098	
-0.097777	0.435986	7720	
0.872072	0.113174	9623	
0.698530	0.012415	4695	
0.577784	-0.383643	9873	
-0.056993	0.238190	5337	
-0.165116	0.281832	2788	
0.964562	0.082945	7034	
-0.057013	0.493472	2794	
0.609683	-0.296472	7304	
-0.087235	-0.013620	604	
0.274889	0.174896	5244	
0.891292	-0.364035	8083	
-0.229478	-0.795545	9698	
0.363480	0.233153	4446	
-0.687664	0.442913	5895	
0.744489	-0.476270	1487	
0.132335	0.037676	4912	
-0.258439	0.292994	5913	
-0.243802	0.256634	3224	
0.173244	-0.820060	5626	
-0.106546	0.786203	3535	
-0.617467	-0.749433	2959	
0.830160	-0.293469	4565	
-0.913003	0.120944	8581	
-0.392531	-0.771275	525	
0.705283	-0.247925	1173	
0.306720	0.543753	2268	
0.126163	0.449097	9774	
0.830968	0.317198	9621	
-0.751157	-0.127506	6422	
-0.002866	-0.755553	1106	
0.611252	-0.628287	5732	
0.362672	0.211104	4116	
-0.566341	0.152868	568	
0.181904	-0.598449	8354	
0.212803	0.464236	7335	
-0.531979	-0.635307	2709	
-0.509787	0.296874	6195	
0.010607	0.268617	8586	
-0.663951	0.278514	1252	
0.572749	0.324336	2317	
-0.262406	-0.942829	1594	
0.479527	-0.827649	8421	
0.277413	0.957242	6705	
0.276498	-0.737243	8384	
-0.855869	-0.403049	1436	
0.731233	0.504047	5918	
0.793712	-0.027584	2422	
0.116030	0.211792	7827	
0.547868	0.688259	7132	
0.086562	0.661906	1898	
0.467038	-0.748696	7573	
0.369449	0.089167	9215	
-0.444368	-0.719091	3977	
0.535090	-0.095140	4222	
-0.373566	0.708298	2512	
0.009162	0.370188	7758	
-0.337729	-0.921791	7294	
-0.387572	-0.644459	9611	
0.508330	-0.686755	5174	
0.191011	-0.010179	5771	
0.690812	0.304417	3054	
0.172754	-0.836195	7404	
0.413564	0.673736	9100	
-0.677103	0.272900	1252	
0.453721	0.512900	5516	
0.910117	0.371175	8911	
-0.163789	0.429761	6520	
-0.384161	-0.211427	3892	
0.023866	0.436295	4413	
-0.924859	0.136623	8321	
-0.822842	-0.419961	8139	
-0.114352	0.573774	7585	
-0.190664	-0.457011	5693	
0.350124	0.214986	9636	
0.556053	0.592238	8309	
-0.099109	-0.823816	2917	
-0.086137	-0.637959	1349	
0.193115	0.790314	7992	
0.302200	0.330118	737	
-0.656018	0.118025	3691	
-0.780690	-0.308499	2066	
0.696252	0.195879	2175	
-0.568381	0.069044	6444	
0.498679	-0.722861	6528	
0.924521	-0.252358	1314	
0.454274	-0.188675	5811	
0.130439	0.013343	5886	
0.446516	-0.710506	6457	
-0.424182	0.257113	2483	
-0.611456	-0.569757	7775	
0.739363	-0.409528	7245	
0.283964	-0.404914	1142	
0.054137	0.276391	9653	
-0.637179	0.343836	3008	
0.413604	-0.573792	5012	
-0.652603	0.278405	2975	
-0.697777	0.233155	542	
0.094499	-0.616143	2293	
-0.641091	-0.581908	5847	
-0.861314	-0.327111	8812	
0.187072	-0.916510	9597	
0.070646	0.256624	5725	
-0.706970	-0.350345	2241	
-0.123875	0.420032	5578	
0.705273	-0.670910	8872	
0.527172	-0.172221	333	
-0.861929	0.328660	8873	
-0.202106	0.784590	6676	
-0.808734	-0.213732	5343	
-0.118330	0.264193	7993	
-0.457932	-0.447959	4407	
0.022665	0.224748	3335	
-0.955319	0.049077	1538	
-0.666454	0.335571	5824	
-0.340137	-0.061757	9939	
0.554828	0.041808	7618	
0.219473	-0.139967	3254	
0.351813	-0.198628	1604	
-0.507640	0.434072	9386	
-0.035417	0.202242	3959	
0.456749	-0.635712	7640	
-0.665847	0.325846	6200	
0.700981	0.193026	2175	
-0.637650	0.100612	2215	
0.330364	-0.878668	5987	
0.540108	-0.560192	2212	
0.238068	0.841059	9334	
-0.143816	0.273045	2034	
0.768834	-0.574641	6423	
-0.444029	-0.084640	4013	
0.544775	-0.320665	7137	
-0.395336	0.612687	6296	
-0.505883	-0.683974	6649	
0.947266	0.205734	3971	
0.906606	0.380229	8911	
-0.223133	0.786426	9596	
0.402094	-0.392853	1328	
0.559583	0.297251	2187	
-0.309022	0.612739	3365	
-0.180050	0.770551	5606	
0.098421	0.430381	6638	
-0.040049	0.074955	563	
-0.331105	0.409816	2830	
-0.551319	0.142172	528	
-0.604816	-0.576537	8853	
0.748889	-0.258389	3121	
0.588939	-0.194925	3240	
-0.232418	0.254124	3437	
0.377393	0.840392	2019	
-0.088514	0.483372	8242	
0.829439	0.378428	7483	
-0.396165	0.598429	6296	
-0.213594	0.407507	6158	
0.395175	-0.207117	1474	
0.698845	0.171137	2201	
0.326929	-0.357583	2449	
0.547682	0.241317	5264	
0.465867	-0.155728	1886	
0.264761	-0.924502	1982	
-0.031108	0.790220	3065	
0.208848	0.863929	4940	
-0.297111	0.677245	8673	
-0.385088	-0.596021	3444	
-0.731018	0.604980	8667	
-0.169884	0.164258	9063	
0.134328	0.263336	6573	
-0.744883	-0.374398	7608	
-0.385292	-0.488723	1143	
0.340780	-0.049291	5640	
-0.105295	-0.075170	701	
-0.527524	-0.585881	3402	
0.235209	-0.841426	9580	
-0.845668	-0.403488	1436	
0.845681	0.147228	8292	
0.308081	0.172180	3280	
0.322263	0.743558	6622	
0.046751	0.917516	5729	
0.069304	0.225409	3112	
0.684468	0.223696	2235	
0.360411	-0.546619	691	
0.760767	-0.079618	1530	
-0.559949	0.156191	568	
0.468717	0.309507	4640	
0.498246	0.543668	1253	
-0.036462	-0.852232	4556	
0.926530	-0.276036	1314	
0.374197	0.835290	2019	
-0.426619	-0.570170	9105	
-0.668691	-0.191080	2602	
-0.343350	0.820237	6319	
0.024067	0.604835	5376	
-0.051154	0.152383	8051	
-0.900028	0.173411	479	
0.603927	0.472964	8409	
0.385180	0.120640	3912	
0.207536	0.165436	2592	
-0.956754	0.041118	1538	
0.848793	0.157329	8292	
0.430675	0.449875	3369	
-0.696315	-0.683562	2233	
0.749882	-0.377279	6073	
-0.606908	0.530464	2808	
-0.555602	-0.363792	6693	
0.266223	0.302166	4832	
-0.180182	-0.677230	1887	
0.127199	0.660143	3009	
0.386375	-0.131042	879	
0.628743	0.022956	2513	
-0.651336	0.477455	4350	
0.490102	0.010537	598	
-0.460096	0.076315	6373	
0.777842	-0.423205	1250	
-0.534673	-0.559514	1718	
0.348051	-0.340719	2109	
-0.071111	0.797964	2379	
0.634148	-0.581278	6853	
0.130116	-0.867302	6874	
-0.107664	0.087702	3961	
-0.557923	0.572297	1973	
-0.465199	0.477486	5507	
0.903417	0.398604	7833	
0.444048	-0.106475	5179	
-0.706102	-0.354558	5029	
0.277837	-0.697348	8966	
-0.258607	-0.805471	9768	
-0.334137	0.448105	5907	
-0.163821	0.540913	5678	
0.231795	0.240782	306	
0.325880	-0.525931	6033	
-0.585896	-0.605374	1317	
0.248018	-0.565602	1048	
0.805489	-0.282815	3397	
0.233689	0.618062	6427	
0.266454	-0.123637	7694	
-0.016257	0.155543	6587	
0.216179	0.596400	5843	
0.529010	-0.552380	3371	
0.438333	-0.293383	8757	
-0.026151	0.818225	3632	
-0.250669	0.411435	7523	
0.465587	-0.699369	5569	
-0.008138	-0.701079	778	
-0.038591	0.507410	3315	
-0.558091	-0.221407	1655	
-0.735891	0.010600	1219	
0.122803	-0.521289	4425	
-0.736273	-0.144613	6068	
0.320310	0.178916	9176	
-0.736579	0.132909	6572	
0.771065	0.020980	8196	
0.866108	-0.412906	7928	
0.293545	0.859201	897	
0.697559	-0.042729	5024	
-0.728144	-0.232274	6059	
0.380816	0.821701	2075	
-0.051578	0.139841	8022	
-0.340866	0.850160	8548	
-0.413332	-0.469398	8990	
0.568922	-0.794110	4638	
-0.205736	0.261488	9335	
-0.112866	0.889180	5659	
0.850806	-0.480808	4140	
0.713567	0.107411	3804	
0.025881	-0.840931	3631	
-0.482617	-0.168725	9661	
0.205542	0.588062	5843	
0.832262	0.254650	6813	
0.248724	-0.906031	1982	
-0.060015	-0.983671	5185	
0.843377	-0.104670	3915	
0.291124	-0.404105	532	
0.745410	0.324847	8913	
0.075132	0.656556	1898	
0.726324	0.375284	7729	
-0.573413	0.353351	2940	
-0.592217	0.422246	622	
-0.741972	-0.003465	1219	
-0.571103	0.106389	7197	
-0.123314	0.224145	7705	
-0.328045	-0.803555	7748	
-0.771251	-0.535999	1137	
-0.755361	-0.106553	6494	
0.869685	0.471724	2115	
-0.482162	-0.828874	876	
-0.907554	-0.230542	8458	
-0.170044	-0.844177	4710	
-0.381012	-0.204802	3527	
0.019739	0.603435	5376	
-0.914089	-0.020888	6523	
0.018101	0.436869	4711	
0.699522	-0.093801	7365	
0.368245	-0.272966	2347	
0.492638	-0.729509	6528	
0.044511	0.812529	2761	
-0.486719	-0.437489	6135	
-0.848155	0.370077	8670	
0.173811	0.095488	5275	
0.200654	-0.027513	6420	
0.604942	0.304490	1857	
0.283013	0.112926	4754	
0.002331	0.924677	9823	
-0.800569	-0.101227	6439	
0.397249	-0.005119	7191	
-0.255198	0.698519	6547	
-0.911473	0.258029	1313	
0.427737	-0.066840	6936	
0.281582	0.308693	4032	
-0.107480	-0.948554	1367	
-0.795102	-0.186159	3032	
-0.124235	0.072855	743	
0.477172	-0.602623	5906	
-0.875324	-0.385105	8973	
0.041921	0.303572	7476	
-0.134175	-0.927347	8313	
-0.475946	0.483281	8491	
-0.617488	-0.513732	1227	
0.076580	0.370739	2882	
0.368375	-0.287067	2517	
0.480089	-0.489907	8492	
0.761407	0.079388	6592	
0.756594	-0.622151	4757	
-0.108991	0.197209	4348	
0.160736	0.529667	3585	
0.297888	-0.144262	6100	
-0.446700	-0.460201	2660	
0.372859	-0.200856	8964	
-0.921505	0.175658	1127	
-0.623958	0.135811	1757	
0.691625	-0.065175	5021	
-0.724877	0.325232	550	
-0.704732	0.218001	3839	
-0.154534	0.392586	4775	
-0.932187	0.187166	1279	
0.561250	0.366476	1198	
0.559347	-0.012496	9327	
-0.130243	0.590596	8959	
-0.096929	0.887276	5177	
-0.697034	0.255982	1174	
0.651462	0.415496	2104	
-0.223791	-0.841163	9027	
0.589616	-0.194880	3240	
0.533975	0.631620	7032	
-0.215557	-0.580381	7322	
-0.770343	-0.391677	8499	
0.441176	0.662857	2129	
-0.604467	-0.139407	7605	
0.859235	-0.075935	6233	
-0.213017	-0.652871	357	
0.139896	0.701600	2647	
0.599402	0.562500	3261	
0.297793	-0.703717	7808	
-0.721019	0.074695	8360	
-0.655027	0.464757	5074	
0.275447	-0.059593	6467	
-0.406737	0.708715	5564	
0.639009	0.263599	2432	
-0.114308	0.347074	9540	
0.553149	0.689190	7132	
-0.600610	0.265839	6141	
-0.101127	0.779841	3535	
-0.707116	-0.379860	7730	
-0.875149	0.200182	512	
0.313780	0.246716	3138	
-0.056769	0.921665	8876	
0.868782	0.198094	6505	
-0.108976	0.173409	2471	
0.240951	0.468087	1392	
0.307990	0.020342	7409	
-0.503762	-0.694625	7668	
0.197850	-0.023353	6420	
0.793021	0.455510	6222	
-0.614758	-0.726004	1639	
-0.574199	-0.313672	1414	
0.649249	-0.271105	7014	
-0.222478	0.787578	9596	
0.682595	0.553576	8658	
0.231464	-0.934765	9409	
-0.431442	-0.331715	1635	
-0.296947	0.470902	5995	
0.133074	0.293654	6615	
-0.063900	-0.771809	288	
0.237133	0.048345	1344	
-0.325083	0.846392	8548	
0.035517	-0.969348	5383	
-0.048646	0.357513	9289	
0.331729	-0.339817	2109	
-0.445770	-0.699824	2467	
0.527275	0.182936	9549	
0.095286	0.386356	4366	
-0.054459	0.574415	3175	
-0.599101	-0.110574	6340	
0.664788	0.392959	8071	
0.395343	0.564058	1937	
0.432064	-0.856996	5621	
0.326300	0.376037	4479	
0.272908	0.876908	8162	
-0.070103	0.457586	1342	
0.638064	0.303741	454	
-0.187117	-0.450975	5693	
-0.022185	0.072898	996	
0.452131	-0.298531	7405	
0.206439	-0.100215	2355	
-0.902346	0.210556	3036	
-0.938276	-0.227041	7296	
-0.105686	0.010917	9652	
0.522058	-0.211888	1410	
0.498547	-0.134695	2697	
-0.935840	-0.253946	7655	
-0.540177	-0.650166	4181	
0.775658	0.195034	5262	
-0.478172	0.103859	9132	
0.622371	0.140064	8797	
0.019287	-0.933629	9619	
0.699172	0.034275	5130	
0.927370	-0.305725	7837	
0.474688	0.648407	1713	
0.021316	0.731561	853	
-0.557672	-0.757245	469	
-0.117350	-0.108773	4629	
-0.087187	0.183044	2835	
0.305411	-0.569075	816	
0.317095	0.371816	4934	
0.248324	0.622254	6883	
-0.597951	-0.182049	5204	
0.846140	-0.086152	5620	
-0.215783	-0.808114	9894	
0.709737	0.230607	2579	
0.519963	0.546202	8982	
-0.428752	-0.711374	7561	
-0.499164	0.100307	7319	
-0.851573	0.356914	6646	
0.041973	0.079345	9055	
0.532660	-0.470781	7297	
0.594983	-0.081004	8485	
-0.912095	-0.080020	9325	
-0.776100	0.444568	686	
-0.124136	0.921163	8086	
-0.946961	-0.149841	7689	
0.063632	0.724917	5538	
-0.237361	0.523640	8551	
-0.164837	0.202721	8785	
-0.814462	0.378619	7290	
-0.071990	-0.685937	1711	
-0.601876	-0.044831	7250	
-0.008951	0.413801	3567	
-0.502272	0.092248	1275	
0.121134	-0.009883	4593	
-0.484635	0.464033	2053	
0.076961	-0.683014	8039	
0.451234	-0.258958	4852	
-0.004071	0.565867	958	
0.772677	-0.030024	2148	
-0.089891	0.081058	3242	
-0.264579	0.895663	2981	
0.305841	-0.720733	2805	
0.074264	0.210594	7439	
0.365059	0.070317	877	
0.331780	0.250985	747	
0.669170	0.372697	8733	
0.083558	0.547152	5984	
0.380386	0.274863	4233	
0.456191	0.430316	1202	
-0.660899	-0.172331	1908	
0.802653	-0.515933	5260	
-0.466981	-0.134832	5450	
-0.680389	-0.130950	1724	
-0.393091	0.851320	9472	
0.633641	0.119687	9178	
0.230781	-0.014820	2032	
0.188974	-0.849963	5675	
0.370293	-0.888453	4345	
0.523065	0.746386	9203	
-0.255702	0.847076	9140	
-0.217764	-0.920834	1647	
0.472694	-0.613337	7430	
0.736355	0.474175	6276	
-0.050285	0.889694	5889	
0.494960	-0.811774	8847	
0.482658	0.575932	7437	
-0.241589	-0.566454	5767	
-0.655020	0.513715	6973	
-0.099026	0.196741	4348	
-0.413139	-0.879293	1476	
-0.716764	0.162072	909	
-0.138192	-0.838612	3693	
-0.595181	-0.131855	7605	
0.560153	0.361631	1198	
0.022140	0.367379	2874	
-0.022722	0.489792	8366	
0.928391	-0.262624	1314	
0.371759	0.800893	6598	
0.296968	0.171558	4003	
0.467379	-0.238518	6562	
-0.515312	0.733623	8877	
-0.122361	0.801867	4384	
0.406421	-0.659440	5497	
0.573223	0.328373	7235	
0.291459	-0.145505	6100	
0.439030	-0.411358	3881	
-0.337564	-0.913255	7294	
0.077868	0.344255	2105	
0.065092	-0.772291	2284	
-0.653133	0.678222	1045	
0.563395	-0.425761	2919	
0.205682	-0.467628	5441	
-0.791365	0.447056	8825	
0.035324	0.113519	3425	
-0.817186	0.473658	3243	
-0.404036	-0.002300	5597	
-0.694630	-0.340013	8713	
0.126805	0.783261	731	
0.428660	0.476863	6328	
-0.421199	-0.731796	6189	
0.366945	-0.430811	6188	
-0.333527	0.872663	7822	
-0.467621	-0.068324	5420	
-0.898297	0.072166	6056	
-0.151130	-0.459288	750	
-0.669413	-0.675418	5084	
0.451840	-0.828767	1599	
0.330088	0.716682	3385	
0.309458	-0.633227	5445	
0.280977	-0.006308	6049	
0.310334	0.101485	3169	
0.076038	-0.753069	2956	
0.252983	-0.955621	5423	
0.272805	0.849398	4010	
0.537351	-0.809418	4625	
0.780602	0.098509	5628	
-0.538825	-0.109167	1096	
0.368215	-0.328139	2599	
-0.838766	-0.114246	9890	
-0.322494	-0.936367	3082	
0.298632	-0.543232	816	
-0.107878	-0.018401	7965	
0.624758	-0.006152	6495	
-0.178176	0.899577	9598	
-0.655359	0.357290	3932	
0.154365	0.064422	8027	
-0.263011	0.380926	4375	
0.679769	-0.548458	8299	
0.170369	-0.619120	916	
0.864156	-0.143382	7255	
0.249097	-0.162828	9146	
-0.408690	-0.759026	367	
-0.772800	0.211940	1453	
0.300264	0.046916	7387	
0.699392	-0.079160	6278	
0.303283	0.123948	928	
-0.445683	0.823451	1600	
0.000305	0.305811	8329	
-0.085181	0.293328	2812	
0.077262	0.373892	3029	
-0.251454	0.476315	6541	
0.959363	-0.103702	1456	
0.477710	0.385304	661	
-0.145504	0.658400	3930	
-0.391399	-0.670346	9949	
-0.323854	-0.623962	2534	
-0.188478	0.439777	2958	
-0.099487	-0.691433	2181	
-0.680293	-0.167752	2202	
0.688401	-0.366336	5764	
0.594798	-0.080123	8485	
-0.600506	0.264549	6141	
-0.794768	0.226231	2732	
-0.164636	0.280541	2788	
-0.245566	0.251058	2908	
-0.807347	-0.098959	6439	
-0.073678	0.889101	6093	
0.441659	-0.846064	7638	
0.522142	-0.162839	439	
-0.089253	-0.940835	1061	
0.859372	0.210211	7580	
-0.183884	0.608439	8353	
-0.597216	-0.087044	1764	
0.724049	-0.259246	4653	
-0.441146	-0.086330	4609	
0.454514	-0.092710	7377	
0.783079	0.595178	4380	
0.488757	-0.845309	6473	
0.472332	-0.619744	7430	
-0.074104	0.448265	1484	
0.394342	-0.643797	5417	
-0.417898	-0.411710	3382	
0.584436	-0.528721	2757	
0.434710	0.763250	9444	
-0.476453	0.394002	4995	
0.589612	0.236717	2413	
0.383004	-0.143483	879	
0.046607	0.346632	1443	
-0.335093	-0.570529	739	
0.049715	0.358009	1683	
-0.690129	0.629744	8742	
-0.094541	0.147756	2297	
-0.527646	-0.123644	2597	
-0.250938	0.891357	2981	
-0.728394	-0.038043	8550	
0.369141	-0.282423	2347	
-0.309957	0.557470	690	
-0.029360	-0.753955	854	
0.692283	-0.016516	3737	
0.008281	-0.971030	5383	
-0.235176	0.381860	6219	
0.627302	0.193732	1152	
0.199430	0.099821	8221	
0.359497	-0.109480	6449	
0.376271	-0.883662	9039	
-0.916034	-0.136152	8735	
-0.940887	-0.060083	827	
-0.934846	0.188511	1279	
0.541163	-0.696088	7658	
0.625614	-0.426150	2943	
-0.659892	-0.198050	1490	
0.254438	-0.170986	7536	
-0.190047	-0.256885	3109	
0.555604	0.363972	6694	
0.388021	-0.445491	7552	
0.574303	0.498729	9084	
-0.543918	-0.555955	1718	
-0.511368	-0.584363	3402	
0.298244	-0.138266	5849	
-0.798741	-0.156898	8343	
-0.475583	-0.481272	8147	
-0.525539	-0.587639	3402	
-0.562185	0.370282	5698	
-0.112226	-0.739909	1070	
0.106719	0.213159	1544	
-0.931941	0.023710	363	
0.028836	0.886183	6630	
0.155577	0.257561	728	
0.276429	-0.400375	1142	
-0.534883	-0.243004	9821	
-0.239146	0.756923	9393	
0.573377	0.435460	1750	
0.731479	-0.196634	2018	
0.858777	-0.067256	6233	
-0.872976	-0.321186	4909	
0.096193	-0.704122	9926	
0.875201	0.109647	4374	
0.440007	-0.861531	5256	
0.304778	0.361834	4392	
0.782928	0.462131	6222	
-0.558419	0.741657	1258	
-0.662073	-0.567598	8678	
0.226870	0.282750	596	
0.001451	-0.939136	9462	
-0.497464	-0.783997	7860	
-0.060515	0.473269	1170	
-0.237463	-0.570178	5767	
-0.079525	0.416620	4668	
0.087201	0.910418	7805	
-0.428597	-0.471533	6327	
0.408362	-0.128996	2429	
0.038486	-0.770826	2266	
-0.211559	0.541255	6044	
0.609571	0.549683	6426	
-0.128236	-0.684308	2539	
0.598347	-0.151015	1646	
-0.382775	0.700811	5018	
0.158946	-0.825241	6266	
0.018057	0.914027	8061	
-0.489367	-0.685930	4012	
0.109911	0.326755	2894	
0.374179	0.482678	1144	
-0.054351	0.409973	3680	
0.039754	0.166958	7369	
0.541556	0.608443	8155	
0.228464	-0.051019	4743	
-0.724389	-0.594678	1998	
-0.350240	0.559222	692	
-0.560747	0.371565	5698	
0.460680	-0.141084	3123	
-0.018521	-0.748246	854	
0.370001	-0.062748	3550	
-0.722811	-0.438557	952	
0.165843	-0.733164	2271	
-0.616026	-0.309598	2023	
0.362021	0.726755	5238	
0.120907	0.382535	7774	
0.494985	-0.319642	2296	
-0.887807	-0.248865	768	
0.921712	0.347915	8554	
0.245396	0.311860	7643	
0.551748	-0.270300	3558	
-0.193280	0.432136	6045	
0.267685	-0.445846	4034	
0.412413	0.543000	7026	
0.558554	0.066991	6663	
0.525754	0.403875	9599	
-0.532161	-0.504916	3236	
-0.368048	-0.457919	340	
0.448284	-0.539718	6923	
-0.926523	0.045491	9924	
0.661727	-0.188880	7963	
0.649984	0.519660	4830	
-0.719575	0.036549	411	
-0.901340	-0.057665	8463	
-0.570594	-0.545084	2243	
-0.042697	0.678717	9314	
0.294677	0.471955	4503	
-0.636615	-0.479683	6659	
0.393692	-0.218446	834	
-0.076848	0.249090	1905	
0.434525	-0.714734	6526	
0.286696	0.445445	3595	
0.059936	0.116012	2687	
-0.700078	0.404822	6453	
-0.818305	-0.507846	652	
-0.911252	0.047440	9036	
0.629278	0.047445	4892	
0.205169	0.708053	492	
-0.786255	-0.357353	7444	
0.565611	-0.214398	1172	
-0.304861	-0.772689	8565	
-0.200003	0.282383	9756	
0.619077	-0.014077	6495	
0.086684	-0.949239	2616	
0.486823	0.035285	868	
0.463157	-0.611498	7430	
0.318087	0.342740	5082	
-0.204916	0.247061	1869	
0.650767	-0.203127	5992	
-0.076009	0.072689	7910	
0.450160	-0.274556	9020	
0.294971	0.294463	3992	
0.309611	0.114343	464	
-0.187676	0.263769	9415	
-0.360250	0.704754	2512	
0.341580	-0.808430	6212	
-0.627073	0.090501	924	
0.119786	-0.965239	8729	
-0.218810	0.762605	6536	
-0.401124	-0.524060	1497	
0.334888	0.459008	1642	
-0.813673	-0.217833	5343	
0.321668	0.160993	8078	
0.186759	-0.736881	5568	
0.561072	-0.651256	3521	
0.326968	-0.394019	3174	
0.862091	0.464514	2115	
-0.895313	-0.231935	764	
0.767337	0.016899	4736	
-0.595581	-0.760555	3073	
-0.922961	-0.130962	9617	
0.438728	-0.479163	4868	
0.490881	-0.589417	497	
0.278018	0.090447	1082	
0.757015	0.172864	8887	
0.433291	-0.174636	9232	
0.635106	-0.250626	7112	
0.259746	0.052397	1581	
0.878134	-0.152810	7255	
-0.406285	-0.868572	1926	
-0.213816	-0.313381	6610	
0.298254	-0.040557	4453	
-0.350205	0.851663	8548	
0.045315	0.726004	2695	
0.505690	-0.260571	6968	
-0.859507	-0.446579	8465	
0.570404	-0.215035	1172	
0.192558	0.148085	405	
0.310405	0.491302	847	
0.866207	-0.110236	6980	
-0.511920	0.648235	3655	
-0.371338	0.391471	4900	
-0.807195	0.180215	3645	
0.141740	0.644693	2652	
0.257711	-0.824159	9956	
-0.733037	-0.565605	1289	
-0.016941	-0.948213	8901	
0.289650	0.188884	5026	
-0.270467	0.503691	8391	
0.556564	0.369600	6694	
0.247461	0.232141	292	
0.770624	0.178311	8691	
-0.241051	0.431465	5293	
-0.175025	0.240616	2679	
-0.219594	0.240258	9929	
0.544813	-0.073072	4113	
-0.154180	-0.585777	9729	
0.966140	0.177485	5559	
0.509733	-0.369327	5671	
0.350024	-0.286708	2384	
0.218583	0.215084	2938	
0.703099	0.252415	6280	
-0.216090	-0.424862	7793	
-0.387501	0.709339	5564	
0.366358	-0.444498	6188	
-0.824798	0.421866	609	
0.206201	0.698351	492	
-0.105530	0.418593	4688	
0.210464	-0.484490	6058	
-0.572238	-0.303078	1414	
-0.293824	0.452891	4992	
-0.692438	-0.686428	2453	
-0.193110	0.304412	9179	
-0.857313	0.368812	8670	
-0.768799	0.229177	2385	
-0.684744	0.627263	8742	
-0.097996	0.152535	2297	
-0.670323	0.610958	8097	
-0.578958	0.436845	2920	
0.611136	-0.003687	9188	
-0.128313	-0.826804	2733	
-0.375181	0.542822	1822	
-0.125154	0.720842	3429	
-0.225827	0.795333	8351	
-0.469172	-0.721328	6486	
0.862089	0.222074	7577	
0.244598	0.878124	6083	
-0.441565	0.582909	5972	
-0.568746	0.442544	3690	
0.620299	-0.047874	9686	
-0.402023	0.849350	9472	
-0.554401	-0.114655	4128	
-0.139186	0.196915	5092	
-0.871667	0.317370	9687	
0.385809	0.462982	7120	
0.221500	-0.938835	9049	
0.788189	0.381754	7973	
-0.451323	-0.695126	3570	
-0.238500	0.848785	9579	
0.431643	-0.217321	5120	
0.284559	-0.034843	6512	
0.004526	0.634638	2963	
0.649250	0.498419	1652	
-0.215404	-0.329041	2759	
0.175586	0.782139	9799	
-0.005597	0.545495	1003	
-0.133054	-0.734454	7467	
0.467961	0.307812	4640	
0.208502	0.053925	2840	
-0.483881	0.785145	9706	
-0.543514	-0.079840	4294	
