time = 40.8	Re = 1	rotation = 6.49337
0.457367	-0.680897	2070	
-0.548733	-0.239474	4242	
0.278503	-0.504306	5549	
-0.466258	-0.138995	519	
0.761822	-0.110540	2321	
0.834851	-0.257555	6689	
-0.564471	-0.742928	7981	
0.204178	0.832034	8179	
0.583810	-0.050708	8276	
-0.769322	0.250372	2752	
-0.478235	0.786965	7951	
-0.424875	-0.096191	5893	
-0.635662	-0.281750	9985	
-0.637929	0.174099	6720	
-0.346399	0.717587	2782	
0.295514	0.495027	7198	
-0.015916	0.437733	4156	
-0.533734	-0.444769	9659	
0.780205	-0.344945	4601	
0.965453	-0.054491	8526	
-0.156161	0.907386	9638	
0.362129	0.562328	3520	
0.523555	0.413353	2939	
-0.844667	0.278533	6926	
-0.119230	0.536812	4492	
-0.462639	0.137041	8366	
-0.832084	-0.386049	4578	
-0.660171	-0.276117	309	
0.150514	0.378224	9674	
0.546387	-0.000573	5973	
-0.925173	-0.247703	3659	
0.232799	0.828556	6532	
0.280483	0.435614	2113	
-0.584754	-0.780424	1447	
0.570805	0.614865	3758	
-0.492817	-0.632922	2738	
0.144103	-0.649731	1197	
0.426392	0.235430	2599	
0.209955	0.647903	3587	
0.203132	-0.703309	6868	
0.188372	-0.445384	3677	
-0.419105	-0.467961	1269	
-0.456267	-0.662725	1453	
0.275540	-0.555425	3370	
-0.194383	0.570941	7480	
0.822265	0.331558	5098	
0.744824	0.076206	1541	
0.090772	-0.227173	8690	
-0.769821	-0.214574	3712	
0.802220	0.311905	5159	
0.788295	-0.384197	6651	
-0.455944	0.209422	5452	
-0.487984	-0.626437	2738	
0.612797	-0.290204	5500	
0.865779	0.474222	4339	
0.181023	-0.518883	3914	
0.725639	-0.220825	1492	
0.319506	0.663754	7813	
0.693123	-0.484627	9894	
-0.009718	0.276678	5062	
0.071408	0.220889	3199	
0.481568	0.174623	3174	
-0.370619	-0.427538	2406	
0.531770	-0.640013	934	
-0.279760	-0.457108	2248	
0.583085	0.623767	3540	
0.264121	-0.652889	424	
0.259648	-0.388309	4107	
-0.480335	0.051684	2656	
0.568796	-0.284521	3295	
0.233993	0.725266	8196	
0.083203	-0.370916	3773	
-0.818270	-0.014106	4001	
-0.117759	0.142088	5933	
0.793435	0.274441	3521	
0.074204	0.701389	1761	
-0.063024	0.091756	765	
-0.608535	0.090109	8959	
0.597301	-0.451826	3207	
-0.027235	-0.153930	5556	
0.684116	-0.304311	3086	
0.586949	0.000737	6993	
0.403161	-0.663697	8417	
-0.429193	0.662304	939	
0.947579	-0.152119	9530	
-0.305618	0.861523	8178	
-0.692875	0.194870	1194	
0.712576	-0.233980	2587	
-0.222726	0.885093	8661	
-0.471890	0.125107	9423	
-0.774498	0.488998	7261	
-0.526263	-0.271833	3464	
0.685342	-0.696334	7704	
-0.267343	0.216113	2894	
-0.713643	0.542388	4010	
0.914739	-0.344447	6205	
-0.719982	0.098684	3648	
0.820253	-0.186751	6389	
-0.028587	-0.494950	4923	
0.619968	0.059661	1668	
0.169609	0.849058	9750	
0.607624	-0.717075	468	
0.022126	-0.985683	2565	
0.409333	0.744689	4947	
0.079250	-0.177093	5010	
-0.563302	0.560056	4422	
0.386454	-0.546925	6061	
-0.597235	0.521074	3309	
0.625843	-0.298299	5500	
0.267243	-0.727801	7789	
0.582590	-0.478332	557	
0.280178	0.508111	7816	
-0.351977	0.215189	3918	
0.538204	-0.683539	6919	
-0.462876	-0.811995	3180	
0.588345	-0.489779	3214	
0.833480	0.532395	3215	
-0.259339	-0.922834	1243	
-0.698889	-0.620875	8124	
0.685099	-0.521928	9717	
-0.376991	-0.371012	7224	
-0.071196	0.471309	3653	
-0.714817	-0.569511	2620	
-0.259064	-0.033759	793	
-0.647745	0.328650	5538	
0.123073	-0.274534	3205	
0.879943	-0.036990	9988	
-0.813503	0.012341	5320	
-0.613954	0.097891	3319	
-0.917296	-0.127964	5998	
0.531133	-0.119385	8036	
0.378408	-0.364499	9421	
0.270169	-0.606831	6529	
0.534709	-0.235123	5431	
-0.481226	0.791804	7951	
0.238649	-0.798061	1919	
0.586684	0.114604	6085	
-0.275980	-0.675910	411	
-0.942502	-0.098438	5622	
0.216836	-0.551605	1782	
0.442924	0.233512	3218	
0.172573	-0.940810	7525	
0.295880	-0.778643	6888	
-0.445429	0.238028	5586	
0.315231	0.692545	2166	
-0.709889	-0.638099	8461	
-0.411953	-0.013297	3022	
0.268509	-0.901347	7221	
0.554703	-0.407825	375	
0.736883	-0.232778	2266	
-0.342948	-0.071972	5332	
0.114029	-0.265699	3013	
-0.508533	0.476310	7904	
-0.540335	0.551421	2220	
0.834850	-0.512646	3075	
-0.376848	0.222985	4393	
0.216880	0.258655	1161	
0.230072	-0.382109	379	
-0.615680	0.095047	3319	
0.158686	-0.345442	5409	
-0.905852	-0.245602	3659	
0.639249	0.197569	7485	
-0.690375	0.194518	2363	
-0.229237	-0.764678	2722	
0.389314	-0.663136	7473	
-0.239143	0.079371	5147	
-0.939510	-0.147832	1600	
-0.153461	0.650900	6694	
-0.083998	-0.588825	6518	
-0.091254	0.494389	1059	
-0.718728	0.529442	4010	
0.314088	-0.718299	2243	
-0.695962	-0.192015	5856	
0.605867	-0.626299	6661	
-0.577176	-0.291212	5494	
-0.638437	0.508628	7355	
-0.577810	-0.194205	8746	
0.115475	-0.857042	8357	
-0.763865	0.198225	2379	
0.068978	0.620557	7372	
0.470381	0.722625	6893	
0.093304	0.677284	2391	
-0.314992	-0.616786	5022	
-0.658126	0.457045	7992	
0.417667	0.624444	1778	
0.589198	-0.450970	589	
-0.415930	-0.683491	1864	
0.289359	-0.448008	4619	
-0.713177	-0.393834	4482	
-0.215708	-0.584825	2068	
-0.306705	0.094294	6942	
-0.208808	0.865731	7386	
0.679697	-0.086736	888	
-0.692091	-0.362938	1204	
0.695060	-0.334492	360	
-0.763890	-0.473155	9942	
0.553766	0.111731	5996	
-0.539664	0.750786	9551	
0.412528	0.785294	6980	
-0.388954	0.234328	7496	
0.262131	0.257517	3473	
0.424426	-0.405385	2748	
0.462651	-0.723497	6865	
0.385512	-0.358611	1560	
0.333684	0.843067	7038	
-0.359264	-0.879300	355	
-0.544925	-0.235159	4242	
-0.540387	0.481668	6648	
-0.789658	-0.209977	4370	
-0.131849	0.869168	3853	
0.458925	-0.847301	8228	
-0.228147	-0.383960	7615	
0.009144	0.245814	4887	
-0.305934	-0.134087	9186	
0.701546	0.317106	2212	
0.435418	-0.353167	2498	
-0.795890	0.434306	6804	
0.218703	-0.946164	2469	
-0.342405	0.045995	6387	
0.107196	-0.212704	9439	
0.658241	-0.497914	9698	
0.402402	0.375595	5212	
-0.308366	-0.084616	7733	
0.112604	0.246780	8534	
0.082770	0.611389	7606	
-0.707301	-0.156879	6296	
-0.149410	-0.641902	1164	
0.652998	-0.703485	9928	
0.388992	0.290515	8806	
-0.250649	0.889301	8984	
-0.201517	0.020969	3343	
-0.212517	-0.589686	2514	
-0.102183	-0.115877	4841	
-0.328433	-0.183866	7225	
0.092065	-0.422524	4445	
0.320901	-0.362313	7793	
-0.882045	-0.286299	9790	
-0.852866	-0.451248	9365	
-0.513209	0.051906	2876	
-0.147593	-0.528928	5953	
0.089035	-0.630028	2188	
-0.859549	-0.448118	2848	
0.529296	-0.651683	6189	
-0.466640	0.650501	2123	
-0.180769	0.578453	337	
-0.196873	-0.576716	2158	
0.443843	-0.823836	8823	
-0.713400	0.056059	8869	
0.964613	-0.152997	6213	
-0.742909	0.281942	2007	
-0.373424	-0.606149	7019	
-0.228368	-0.911109	9123	
-0.442362	-0.170978	2521	
-0.406178	0.205585	4622	
-0.648186	0.045039	915	
0.389171	0.283573	4219	
0.091961	-0.714573	4228	
-0.076796	0.675824	1857	
0.396652	0.752208	3915	
0.747760	-0.374233	3688	
-0.729918	0.015441	5345	
-0.653262	-0.303213	9222	
0.662441	-0.495080	9698	
-0.081163	0.632551	2187	
-0.910883	-0.156114	3016	
-0.075030	-0.033332	9854	
-0.359783	0.648348	3120	
-0.383124	-0.471538	3446	
-0.681918	-0.609716	593	
-0.859172	-0.252217	6503	
-0.560767	0.742455	7859	
-0.860614	-0.421845	1221	
-0.368285	-0.603537	7019	
0.031978	0.264066	5386	
-0.320798	0.258067	7774	
-0.848160	-0.298771	9136	
0.003623	0.711465	2217	
0.210561	0.557548	9814	
-0.297015	-0.017321	2948	
-0.066443	0.628151	943	
0.503281	-0.135854	4180	
0.598369	-0.329436	3907	
-0.220484	0.706937	4028	
0.098940	-0.401631	5927	
0.141425	0.229283	4962	
-0.345833	0.724134	5477	
-0.485884	0.141843	3315	
-0.648364	0.672568	9465	
0.556565	0.538465	6127	
-0.407782	-0.125002	7086	
0.201227	0.415729	8967	
0.547727	0.145856	6032	
-0.687649	-0.204248	5685	
0.175643	0.224127	6956	
0.441337	0.314363	7405	
0.193400	0.449531	7417	
0.470448	0.454204	5680	
0.925400	-0.233325	2616	
-0.037182	-0.482375	4609	
0.635548	0.266082	9616	
-0.724586	0.595274	885	
-0.306662	-0.534767	2664	
0.360506	-0.402152	9562	
0.825057	-0.278256	6689	
0.586598	-0.763352	1702	
-0.009925	0.913378	8811	
-0.821302	0.329412	6630	
0.110794	-0.941939	733	
0.365754	0.672665	3268	
-0.088843	0.868675	7973	
-0.696031	0.556791	897	
0.742589	-0.593745	9846	
-0.664675	-0.292149	4822	
-0.510126	-0.298708	2965	
-0.633826	-0.537683	6669	
-0.386924	0.213696	4018	
-0.260024	-0.936128	7033	
0.460083	-0.602772	9633	
0.743472	-0.411727	3730	
0.014845	0.638606	1672	
-0.150884	0.653491	6694	
-0.357972	-0.019316	6499	
-0.131463	0.038079	3969	
0.964584	-0.026388	2769	
-0.404223	0.791285	3491	
0.578233	-0.074946	9076	
0.114274	-0.452902	3376	
-0.884277	0.150063	7641	
-0.790501	-0.176029	4318	
0.421257	0.637771	1778	
0.433804	0.359184	6252	
0.233849	-0.377304	379	
-0.255818	-0.476987	1985	
-0.193143	-0.954471	4184	
-0.369734	-0.070385	365	
0.643397	0.419061	2025	
-0.873050	0.352953	9152	
-0.425181	0.591447	4945	
0.061870	-0.138759	1829	
-0.896787	-0.153380	9548	
-0.341510	-0.176424	7225	
-0.937220	0.119623	9458	
-0.137801	-0.377233	5597	
0.738289	-0.014810	6548	
-0.787622	-0.089915	2512	
0.579301	-0.237918	5876	
0.600539	-0.591095	8206	
0.034162	-0.332377	613	
-0.697539	0.621682	415	
-0.323347	-0.407927	1084	
-0.704140	-0.562804	8825	
0.010537	-0.086159	752	
-0.417211	-0.852231	1455	
0.739921	-0.586022	9846	
-0.784616	0.059444	5353	
-0.219981	0.723609	7882	
0.346824	-0.448872	6160	
0.563019	-0.191148	3158	
0.510336	0.540634	1335	
0.320718	-0.935632	2263	
-0.438224	0.782178	5687	
0.683487	-0.690703	1476	
-0.421947	0.679357	8104	
-0.365708	0.494691	6174	
0.084491	-0.249955	3047	
-0.144040	-0.835772	9427	
-0.272176	-0.952355	7033	
-0.370274	-0.426167	9072	
-0.514635	0.002436	1953	
-0.441054	-0.450145	1480	
-0.666009	0.630720	2019	
0.148425	-0.781156	7985	
0.521315	-0.130040	8036	
-0.142263	0.151027	1552	
0.832110	0.268209	7658	
-0.641071	0.032882	8353	
0.610298	0.628631	5414	
0.258869	-0.337256	3212	
0.509054	-0.697794	6755	
-0.165827	-0.792290	8513	
0.466585	-0.357336	7502	
-0.662560	0.293499	5299	
0.566620	-0.167905	2857	
-0.765610	0.539201	7129	
-0.401911	0.041767	3118	
-0.356371	0.129446	7758	
-0.338719	-0.072808	5332	
0.003264	0.193032	5690	
0.955379	0.136168	7638	
0.006094	0.395011	4487	
0.415096	-0.539307	6613	
0.770217	0.024268	7743	
0.301203	0.600314	3927	
-0.143314	0.098767	7369	
0.126188	0.679885	1934	
0.618503	0.299766	2164	
0.160675	0.771074	6704	
-0.380348	-0.473039	3446	
0.680073	-0.079999	888	
-0.360231	-0.744458	2896	
-0.296831	0.181799	2105	
-0.236294	0.239514	3221	
0.161915	-0.822532	8738	
-0.706273	0.545355	4010	
0.686158	-0.663439	1926	
-0.080876	-0.558182	1697	
0.259159	-0.911592	8305	
0.348452	0.808124	7469	
0.614588	0.133775	7186	
0.112200	0.597540	7593	
-0.049358	0.801437	8913	
-0.054603	-0.462767	4609	
0.186527	-0.547056	5153	
0.715667	0.673973	3168	
0.616140	-0.757758	2686	
0.405690	0.655284	2253	
-0.218047	0.019566	3988	
0.267091	0.696260	2712	
-0.192720	-0.346879	2901	
0.374332	0.687924	2388	
-0.374838	0.801281	1955	
0.512622	0.338274	5671	
0.320422	-0.550628	2131	
0.182875	-0.425609	3807	
-0.377977	-0.034502	1031	
-0.209465	0.686749	1584	
-0.366562	-0.042470	6341	
-0.902636	0.242452	7818	
-0.421436	0.218351	5476	
-0.540526	0.285697	966	
-0.675787	0.633437	759	
0.665869	-0.323062	5936	
0.116445	-0.269067	3013	
0.627473	0.111559	689	
0.559534	0.488496	3931	
-0.707620	0.089793	1553	
0.183382	-0.954672	7691	
-0.172421	0.131277	3011	
-0.164950	-0.594527	3797	
0.521878	-0.184746	957	
0.213886	-0.461831	4341	
0.602708	-0.748014	876	
-0.704196	-0.599948	8267	
-0.833688	-0.439742	4697	
-0.945459	-0.126803	7637	
0.882216	0.009659	5514	
0.039926	0.777459	6060	
0.444130	0.475132	1611	
0.252097	-0.330790	3212	
-0.265365	-0.190008	3887	
-0.143856	0.649417	1198	
0.007362	-0.570149	6984	
-0.638886	-0.315211	2569	
0.751271	0.036636	7808	
0.756949	0.022303	7743	
0.232399	-0.389481	379	
0.267500	-0.790385	4829	
-0.232089	0.660069	1565	
0.762018	-0.111521	2321	
0.621446	-0.304029	5500	
0.566048	0.471377	3498	
-0.291323	-0.150152	1134	
-0.828143	-0.428524	8742	
-0.664605	0.587562	7878	
-0.102333	-0.035814	8948	
0.102018	-0.162525	4076	
-0.138553	-0.445273	9000	
-0.667716	-0.419795	2170	
-0.087102	-0.641838	8798	
-0.254982	0.760913	1228	
0.454422	0.731239	6130	
-0.587373	-0.717052	8000	
0.085028	0.708649	2201	
0.433191	0.765343	7255	
0.620891	-0.742072	4964	
0.390326	0.273561	5016	
0.278095	0.856635	1189	
-0.854626	0.363448	9746	
0.226959	-0.843989	7193	
0.360344	0.235030	2315	
0.392581	-0.855572	5084	
-0.083809	-0.925289	768	
-0.169904	0.028407	559	
-0.557486	-0.231705	2408	
-0.265229	0.025408	2968	
-0.467747	0.788784	7951	
-0.615750	0.099361	3319	
0.179813	-0.460997	3609	
0.638007	0.421095	2025	
0.033163	0.275930	5813	
-0.664237	0.442467	9799	
0.125719	0.677094	3284	
-0.539414	-0.344884	961	
-0.614560	-0.501012	5099	
0.838922	-0.046135	1210	
-0.530294	0.746508	9551	
0.570461	-0.614668	7511	
-0.351999	-0.108200	3940	
0.171490	0.458078	1802	
-0.287201	0.013004	2134	
-0.444459	-0.099126	6219	
-0.696794	0.392541	803	
0.330405	-0.402742	6168	
-0.392307	-0.846399	8643	
0.614650	-0.254202	3292	
0.622776	-0.300168	5500	
0.157105	-0.498188	3713	
0.507613	0.530373	1251	
0.250351	-0.520144	1512	
0.422948	-0.717652	2709	
0.408224	0.612177	870	
-0.070653	0.683368	2045	
-0.753538	0.296150	2795	
-0.281731	-0.094844	2878	
-0.245105	-0.488722	6403	
-0.592163	-0.703137	9687	
0.881495	0.439451	8872	
0.351318	0.241886	2037	
-0.536940	-0.328628	5795	
-0.151481	0.099479	460	
0.037172	-0.178007	4302	
-0.055764	-0.667651	508	
0.091444	-0.668144	4732	
0.380670	0.394852	9230	
0.422597	0.518737	3910	
-0.160035	-0.319163	2325	
-0.370851	0.624318	7094	
-0.818981	-0.436450	8742	
-0.647600	0.296751	5939	
-0.590036	0.554061	5830	
0.638399	-0.367483	3337	
-0.623351	-0.652322	6149	
0.757643	-0.085562	5568	
0.282292	-0.660422	7696	
0.272491	0.321907	2041	
0.747638	-0.142533	3181	
0.136875	-0.340300	4607	
-0.382657	0.160140	3155	
0.790292	0.271636	2027	
0.302978	0.293603	484	
-0.172601	-0.099415	5143	
-0.400288	-0.700797	1864	
-0.659654	-0.699179	8084	
-0.747924	-0.522915	3896	
-0.383131	-0.491065	3239	
-0.538211	-0.482336	3008	
0.062262	-0.861384	7444	
-0.471722	-0.397070	7138	
0.723747	-0.406034	2733	
-0.265758	0.192665	1851	
-0.416398	-0.463935	1171	
0.382419	-0.874646	8852	
0.417460	-0.437206	2676	
0.314140	0.690809	1524	
0.430700	0.263608	4512	
-0.272295	0.230781	3055	
-0.658456	0.257863	777	
-0.503060	0.056388	3092	
0.093585	-0.400175	5927	
0.485346	0.204798	3251	
0.569916	-0.166322	2857	
-0.282394	0.207608	2887	
-0.581686	-0.526529	5763	
0.858533	-0.182779	6874	
0.592276	0.290420	8473	
0.287162	-0.930318	4379	
-0.675480	-0.406596	3018	
-0.278388	0.623344	8334	
0.252381	0.341530	4693	
0.058251	-0.849172	7154	
0.590102	-0.022807	1828	
0.463448	0.585218	3840	
0.830153	0.224190	6692	
0.054785	-0.211138	5708	
0.787740	0.580749	2481	
-0.625189	-0.678464	6646	
-0.450386	0.641570	7846	
-0.422847	-0.867799	1468	
-0.741951	-0.563114	4617	
-0.657223	0.078583	3930	
0.289470	0.703216	2232	
0.503493	-0.291532	703	
-0.593800	0.493644	3213	
0.143083	-0.423546	4211	
-0.635416	0.308219	5939	
0.437423	-0.366356	3709	
0.703651	0.548072	1487	
-0.177163	-0.942397	7689	
-0.200037	-0.152699	6215	
0.297339	-0.474257	8258	
-0.762565	0.516387	7129	
-0.352480	-0.612517	7623	
-0.128910	-0.528068	4514	
-0.740191	-0.623070	4139	
-0.507022	-0.367153	6294	
0.543480	-0.013379	3793	
0.181507	0.319333	2171	
0.567968	0.663157	3397	
-0.702773	-0.430547	4410	
-0.035460	0.275805	6380	
-0.321957	-0.763253	3869	
0.341580	-0.586336	7465	
0.850713	-0.148811	6796	
-0.327006	-0.859972	7037	
0.311364	-0.898073	1998	
0.575701	-0.040433	6599	
0.018274	0.269285	5456	
-0.151012	0.647722	6694	
0.523761	0.118728	4991	
-0.507843	0.605318	9932	
-0.096303	0.141727	1556	
-0.300122	0.226615	3950	
-0.261557	0.242839	4544	
-0.104421	-0.568611	5330	
-0.084968	-0.502679	2905	
0.937247	0.294055	4773	
-0.616524	-0.189836	9023	
0.129455	-0.251891	8172	
0.504944	0.135407	2783	
-0.723616	-0.051082	8642	
-0.148708	-0.137579	3574	
-0.673141	-0.440545	4350	
0.049636	-0.380670	8347	
-0.925072	-0.062997	9980	
-0.467919	-0.533112	2975	
-0.246574	0.040074	5163	
0.013063	-0.163204	8028	
-0.546715	-0.231748	2408	
-0.005677	0.215283	4770	
-0.576771	-0.785404	1447	
-0.263537	0.168227	9919	
-0.930829	-0.075837	9982	
-0.190754	-0.785978	6407	
-0.906715	0.202890	8086	
-0.414061	0.224158	4055	
-0.906936	0.035844	1256	
0.271502	-0.723253	7789	
-0.345990	-0.500621	1645	
0.782561	-0.295952	3636	
0.620293	-0.244076	780	
-0.264505	-0.664360	3537	
-0.813726	-0.141643	6655	
0.471487	-0.721802	7668	
0.380197	0.799748	6055	
-0.332630	0.854423	1294	
0.006138	-0.757955	6855	
0.307533	-0.697362	562	
-0.484450	-0.412676	7300	
-0.722426	0.600988	885	
-0.275893	0.576855	2659	
-0.347195	0.247283	8135	
-0.912950	-0.169163	9706	
-0.031772	0.433582	1989	
0.439550	-0.859382	2725	
0.040228	0.869209	4641	
0.660120	-0.493119	9698	
-0.821514	0.320083	6639	
0.120113	-0.381118	3137	
0.308356	-0.462567	7675	
0.633720	-0.013857	3920	
-0.673331	0.412108	9631	
