time = 5.45	Re = 1	rotation = 0.867236
-0.534145	-0.513661	6548	
-0.692669	-0.109245	375	
-0.222558	-0.921791	3700	
0.304528	-0.015014	3069	
0.256113	0.388524	7065	
0.746578	0.321225	2973	
-0.600247	0.211510	2660	
-0.088801	0.402987	7596	
0.484681	0.167901	5586	
-0.660760	-0.395433	2284	
-0.282921	-0.824960	6843	
0.933159	0.035788	759	
0.720028	0.464687	6298	
-0.117733	0.266755	5888	
-0.250321	-0.765647	2757	
0.156986	-0.904063	6257	
0.361292	0.020459	4544	
0.489983	-0.526683	1936	
-0.523842	0.456197	2444	
0.502148	-0.601391	7938	
-0.637823	0.056573	1430	
-0.244507	0.297303	806	
0.310860	-0.620892	3587	
0.359802	-0.770772	5208	
0.538531	0.803370	8422	
-0.003620	-0.913329	7289	
-0.639347	-0.280936	778	
-0.431984	-0.533182	4268	
0.766311	0.452355	5177	
-0.348107	0.293356	8188	
0.267751	0.009805	4297	
0.907216	0.138791	9906	
-0.351292	-0.626863	5012	
-0.008592	0.536045	6543	
-0.046182	0.217141	4728	
0.039312	-0.956455	8083	
0.815430	0.277790	4655	
-0.199447	0.469191	6991	
0.108389	-0.969629	7837	
0.653503	0.532842	6401	
0.619165	-0.549216	4443	
-0.199230	0.411321	9278	
-0.174495	0.120542	4800	
-0.621187	-0.326261	4840	
-0.640115	-0.208771	1897	
0.418111	0.394934	6612	
-0.667182	0.059849	6330	
0.577578	-0.588574	2780	
0.014773	0.556237	5211	
0.595235	0.037523	6642	
-0.215966	-0.859514	8299	
0.270440	-0.684616	314	
0.279168	0.439600	2989	
0.476882	-0.647198	8344	
0.648828	-0.582403	7008	
-0.515604	-0.708829	7271	
0.070994	0.017705	810	
0.788680	-0.204326	6975	
-0.533677	-0.419696	888	
0.630065	0.760562	6202	
-0.114351	0.329521	2325	
-0.348808	-0.669896	5906	
0.753372	-0.086886	9634	
0.475807	-0.699976	9911	
-0.541400	0.108123	8770	
-0.454325	0.148882	5081	
-0.145984	0.123755	7141	
-0.172887	0.519766	6403	
0.793337	-0.285716	1318	
-0.608478	0.155774	1300	
0.858048	0.016196	8205	
0.054859	-0.619676	1172	
0.076723	0.441397	2476	
0.326762	0.002829	3221	
-0.310652	0.499739	9904	
0.294333	-0.699850	2232	
0.518643	0.270607	3506	
-0.390104	-0.718299	3711	
0.467718	0.052099	7042	
0.802726	0.248982	3729	
-0.514089	-0.476497	4972	
-0.002450	0.076819	967	
-0.610174	-0.056331	7863	
-0.154584	-0.723576	1077	
0.440655	0.305223	6239	
-0.006446	-0.735489	5968	
-0.183250	0.229274	8026	
-0.760368	-0.073062	3214	
0.480621	-0.618073	8887	
0.408903	0.867884	9225	
0.357071	-0.833349	9065	
-0.587455	-0.416198	6256	
0.012199	-0.736155	1251	
0.370812	-0.824705	7038	
0.340661	-0.004220	3495	
0.615374	-0.681157	6852	
-0.613199	0.046616	695	
0.973131	-0.092931	2685	
0.141621	0.279516	7733	
0.894954	-0.064097	8402	
0.927081	0.311208	5116	
-0.707780	-0.164139	3407	
0.816645	-0.237367	1000	
-0.177159	0.404816	8238	
-0.211379	-0.570800	2547	
0.841255	0.203364	4709	
0.392707	0.852839	9935	
0.425817	-0.889390	5769	
0.771206	0.366915	6442	
0.032384	0.285751	1807	
0.071110	-0.780156	4653	
0.183410	-0.586918	4311	
0.150199	-0.767264	1434	
-0.497603	0.510330	2236	
-0.049236	-0.723389	3498	
-0.375330	-0.649615	6191	
-0.630947	0.256730	6351	
0.151393	0.244823	7412	
-0.544133	-0.676196	6270	
0.929492	0.105170	885	
-0.732197	-0.221105	3390	
0.623162	0.768630	5255	
0.843811	-0.458029	8306	
0.912647	-0.211324	831	
-0.103686	-0.851693	8572	
0.383353	0.456783	6617	
0.455116	0.397085	4531	
0.796650	0.449123	8876	
0.395064	0.104854	3918	
-0.729505	0.069217	7810	
0.335513	0.417398	6872	
-0.331403	-0.815038	5159	
-0.224415	-0.778780	2807	
-0.249924	0.477814	6229	
0.814540	-0.451339	8984	
-0.041802	0.202369	5637	
0.028722	0.403298	1603	
-0.222812	0.522104	9432	
-0.081589	0.350014	6169	
-0.046241	-0.922815	8268	
0.740394	0.322620	2973	
-0.169691	0.376559	8917	
-0.680134	-0.303258	854	
0.222150	-0.920203	1280	
-0.358588	0.251977	3892	
-0.129292	0.152140	3850	
0.949074	0.099167	885	
0.788115	0.195735	7957	
0.409142	0.311030	2837	
0.113033	-0.751489	2350	
0.549304	-0.780806	6378	
0.215156	0.136650	5352	
0.626095	0.696684	6208	
-0.635019	0.391929	8116	
-0.758047	-0.151490	7018	
0.302018	0.072746	8265	
0.361224	0.399899	6057	
0.248572	-0.619943	1972	
0.771337	-0.081627	9766	
0.978358	0.059678	6635	
0.138887	0.155958	3259	
-0.309521	0.147955	8620	
0.153113	0.470667	2604	
-0.149696	0.519163	1985	
0.440020	0.338066	8879	
0.617012	-0.708371	536	
-0.024155	-0.649199	6028	
-0.497514	-0.515764	6391	
0.788132	0.149541	7992	
-0.564593	-0.497823	5573	
0.373905	0.224002	8606	
0.158037	-0.937018	1314	
-0.173635	0.441298	7434	
-0.150838	0.540839	5369	
-0.069723	0.506398	1084	
0.889810	0.076945	353	
-0.701565	-0.282521	3086	
-0.567741	-0.453105	3647	
-0.554005	-0.671067	5784	
-0.661408	0.126159	6370	
-0.704737	-0.412068	3779	
-0.220601	0.493374	7826	
-0.253723	-0.808517	5214	
0.566885	-0.570149	8930	
-0.639013	-0.052879	7322	
0.853833	-0.171121	7997	
0.170141	-0.631160	1868	
0.429169	-0.573040	2368	
-0.149496	-0.781665	4349	
0.273692	-0.701729	1524	
0.134877	-0.712241	870	
0.750371	-0.358063	4830	
0.243831	0.489327	4820	
0.002203	-0.812460	1147	
-0.523434	-0.408749	3929	
0.330219	0.203538	1192	
0.879317	0.018526	5400	
-0.654879	-0.202663	2181	
0.768437	0.165933	9799	
-0.765578	-0.100416	4564	
0.486901	0.756124	9861	
-0.072750	0.296745	6460	
0.064177	-0.920285	8874	
0.327180	-0.825269	7237	
0.163366	0.070988	390	
-0.292975	0.124746	3507	
-0.239358	0.236693	3170	
-0.092593	-0.845135	8572	
0.024559	0.394430	6709	
-0.221951	-0.879277	1575	
0.908503	-0.281088	8227	
-0.273139	-0.537527	8794	
-0.726023	0.064100	7782	
-0.204294	-0.789233	5128	
0.764086	0.409752	5752	
0.956319	0.109601	975	
0.442224	0.402183	1827	
-0.508628	0.131150	6948	
0.436992	0.196149	8016	
-0.513151	-0.578907	7808	
0.052722	0.488750	2483	
0.852877	-0.322265	1005	
0.891332	-0.386077	2474	
0.285718	0.183895	5161	
0.041099	0.332982	3887	
0.821486	0.080529	6047	
-0.586471	0.204930	3370	
0.369126	0.061737	3050	
-0.451949	0.178407	3677	
-0.623165	-0.147212	2651	
-0.639286	-0.348886	3041	
-0.508130	0.486560	3784	
0.856609	0.432290	8773	
-0.139548	0.177816	2839	
-0.049402	-0.916032	8268	
0.371426	0.276352	796	
-0.595951	-0.297456	9834	
0.141437	0.429735	1058	
0.091069	0.000717	9055	
-0.009287	0.510406	5594	
-0.032550	0.164094	4186	
0.868696	-0.335667	1005	
0.026323	-0.964151	8726	
0.474462	0.194336	6726	
-0.607522	0.258665	6135	
-0.302427	0.418075	2905	
-0.134055	-0.960287	2481	
0.597794	-0.598818	8975	
-0.086459	-0.782157	4277	
-0.154955	0.390575	7787	
0.095654	-0.599886	1390	
0.389299	0.848378	4645	
-0.324682	-0.632256	5686	
0.832091	0.512297	1703	
0.269225	-0.739402	1977	
-0.336378	-0.645177	5686	
0.910286	0.230359	9018	
0.495908	0.087499	1610	
0.154615	0.104964	4207	
-0.474304	-0.444876	3440	
-0.142180	0.168591	2839	
-0.599256	-0.303038	9834	
0.003284	-0.589692	9069	
0.773332	0.363545	6442	
0.812549	-0.235593	1000	
-0.730590	-0.043534	707	
-0.551838	-0.475230	5034	
0.827902	0.013103	6622	
-0.352250	-0.494129	7702	
0.860246	-0.348725	1294	
0.387067	0.327088	3092	
-0.715949	0.183808	6767	
-0.113414	-0.618569	8685	
0.787349	0.467090	5654	
0.568692	0.691791	8955	
-0.130044	-0.920217	4618	
0.197999	-0.937329	9966	
-0.156495	-0.700377	2919	
-0.530867	0.143917	4756	
0.127676	0.129631	3901	
0.644689	0.627702	4976	
0.090795	-0.654480	3104	
-0.368744	0.504099	2946	
0.330859	0.104955	1267	
-0.597571	0.173794	8990	
-0.383962	0.060557	7104	
-0.683957	-0.039691	6603	
0.379339	-0.558312	3284	
0.367400	0.452118	6971	
-0.388673	0.155264	3511	
0.255161	-0.728608	1530	
0.036461	0.087058	1860	
-0.159388	-0.919599	6462	
-0.618697	-0.481292	5107	
0.432612	0.055888	8721	
0.043340	0.549733	6251	
-0.114259	0.251734	6050	
-0.389203	-0.604522	5425	
-0.364001	0.137589	4083	
-0.409659	0.227564	4234	
-0.541669	0.380680	7236	
-0.003475	-0.654336	5680	
0.321570	0.898001	1485	
-0.215299	0.376448	5443	
-0.694284	0.182694	6066	
-0.179340	-0.919724	6761	
-0.572121	-0.335408	5183	
0.128577	0.492825	4511	
-0.201505	-0.845258	9521	
0.922744	0.272069	7948	
0.052144	-0.906481	6776	
0.696006	0.546891	5696	
0.887611	0.325703	1062	
-0.145385	-0.755931	2025	
0.647571	0.566748	4120	
0.886840	0.093005	353	
0.569499	0.760689	7637	
-0.690564	-0.245552	5936	
-0.553434	0.388976	506	
-0.483259	-0.680077	6656	
0.141735	0.152860	3259	
0.553921	-0.798918	4183	
-0.423472	-0.617597	5417	
0.409309	-0.742737	6532	
-0.282476	-0.559487	6236	
0.571379	-0.348819	6694	
0.259552	0.137562	5104	
0.081158	0.207285	9128	
0.448631	0.853966	4587	
0.879495	0.073151	353	
-0.080291	0.323758	5583	
-0.095241	0.437802	5180	
0.831752	0.335415	6630	
0.057663	-0.802207	5297	
-0.179681	-0.748391	2169	
-0.153436	0.490431	1001	
0.107596	0.456747	2518	
-0.399364	0.447520	2410	
0.555071	-0.800719	4183	
0.274695	0.077774	9838	
-0.425955	-0.644777	5497	
-0.029296	-0.940185	826	
-0.721000	-0.006033	8059	
-0.046548	0.100255	8107	
0.892856	0.175001	7129	
0.067709	0.250831	4813	
0.106458	-0.937515	8749	
-0.172307	0.371845	625	
0.652102	-0.431190	3828	
0.634115	-0.516072	3924	
-0.464847	-0.421011	8354	
0.502777	-0.677258	9428	
0.553263	0.189616	5210	
-0.103673	-0.927914	3003	
-0.224483	0.420174	585	
0.495781	0.754396	9861	
-0.253785	0.041006	7976	
0.896849	-0.314401	5083	
0.354377	0.873660	1223	
0.741217	-0.335035	1819	
-0.561535	-0.429531	1554	
0.000817	0.488911	6590	
-0.293466	0.231797	9111	
0.480787	-0.592804	8006	
0.603129	-0.784100	2745	
0.852190	-0.283457	3815	
0.968837	0.080531	7293	
0.085417	-0.773457	2815	
-0.409910	0.427754	914	
0.485855	0.253256	8225	
-0.344288	-0.771219	3521	
0.000670	-0.990890	5806	
-0.229353	0.496911	7842	
0.490795	0.063803	807	
-0.666511	0.063962	6330	
0.434990	-0.806532	1189	
-0.753105	-0.088839	4564	
-0.093990	0.127997	5556	
0.155844	0.011826	4449	
0.170873	-0.855169	7247	
0.112918	-0.575479	567	
0.447804	-0.755249	4374	
-0.130321	0.067434	635	
-0.298228	-0.804670	4666	
0.808801	-0.091283	7562	
-0.207906	0.237503	3566	
-0.724086	-0.054100	6647	
-0.172227	0.239340	6198	
-0.071972	-0.933081	8123	
0.217839	0.202013	2374	
0.264014	0.263986	9672	
0.308120	0.070960	1521	
-0.528518	-0.042920	1560	
0.301882	0.916195	1221	
0.560453	-0.252799	1949	
-0.551290	-0.389297	4749	
-0.625383	-0.451867	2909	
-0.637731	-0.288200	778	
0.086242	0.183945	5217	
-0.465137	-0.520175	6155	
-0.697065	0.149723	8653	
-0.372835	-0.691198	7430	
-0.099003	-0.619292	9708	
-0.646527	-0.227602	1711	
-0.040360	-0.826876	6670	
0.246026	0.313846	9260	
0.120519	0.091368	4862	
0.816326	-0.014900	6714	
0.889897	0.071449	353	
0.725650	0.619331	9410	
-0.339702	-0.510406	7416	
0.808801	0.487257	2615	
0.617811	-0.637024	7823	
-0.616811	0.330787	6184	
-0.641088	-0.014796	6302	
0.139013	-0.755548	1666	
-0.195069	0.403051	648	
-0.362952	0.254538	3892	
0.301312	0.936286	8871	
0.962135	-0.170960	2884	
-0.390622	-0.674631	7652	
0.398630	0.212338	5122	
0.727314	-0.299620	1216	
0.548480	0.232562	5376	
-0.702261	-0.368115	3066	
0.839220	0.253263	5754	
-0.395757	0.482666	7610	
-0.622334	0.111288	2358	
0.464024	0.335441	8153	
0.244344	0.124741	5632	
-0.221893	0.568273	9685	
0.256820	0.113293	9683	
0.302763	-0.883552	9582	
0.252972	0.006723	1330	
-0.475420	-0.391061	9021	
0.145233	-0.913823	6257	
0.316053	-0.655936	1236	
0.362236	0.399523	6057	
-0.173351	0.557045	7677	
0.501850	-0.577141	4310	
-0.226494	-0.666682	9158	
0.860513	-0.453221	2270	
0.107971	0.259229	2682	
0.102059	-0.598957	1390	
-0.005893	0.356094	1025	
0.354518	0.446331	8512	
0.893071	0.352555	9414	
0.920216	0.104086	839	
0.675772	-0.658944	494	
0.044049	-0.952227	8083	
-0.344234	-0.811510	5098	
0.630319	-0.487293	5030	
0.073935	-0.643731	1036	
-0.157206	0.057815	4629	
0.372557	0.360650	1953	
-0.585259	0.177703	6241	
-0.289241	0.415737	8583	
-0.237469	-0.672255	9158	
0.124677	-0.726739	2018	
-0.106220	-0.740998	6757	
0.182452	0.473834	2625	
0.789035	0.190243	7957	
-0.647930	0.054049	739	
-0.669953	-0.380429	1492	
-0.566970	0.464952	8556	
0.707295	-0.342026	2394	
0.210485	0.397944	4273	
0.864763	-0.358205	1564	
0.860675	0.214570	6556	
0.112425	0.007054	3322	
-0.213625	0.043323	4901	
-0.236412	0.422801	867	
0.790758	-0.137438	2123	
-0.117275	-0.625421	8685	
0.646621	-0.475134	8007	
0.862149	-0.094805	3978	
0.906519	0.199575	7129	
-0.713408	0.021127	552	
0.539873	-0.700046	6348	
0.957067	0.142599	9691	
-0.154525	0.149728	4238	
0.053886	-0.898467	6776	
0.358111	-0.856786	356	
-0.500427	-0.697060	6507	
-0.396749	0.082164	6834	
0.588895	0.730909	5622	
0.632239	0.679470	8548	
0.225969	0.371946	5758	
-0.339145	0.456519	5330	
0.370085	0.134858	1993	
0.292259	-0.864961	9582	
-0.085017	0.547049	5655	
0.316136	0.476936	5842	
-0.312897	-0.701814	497	
-0.555912	0.106786	1641	
-0.008934	-0.790253	549	
-0.343738	-0.599821	3510	
-0.662417	0.005151	3080	
0.772894	-0.264587	7463	
0.840700	-0.048246	984	
0.368522	-0.835291	7038	
0.628277	-0.571459	6746	
0.359453	0.042171	3055	
-0.576949	0.360776	9509	
0.341375	0.124347	2736	
0.448367	0.072892	5835	
-0.022294	-0.791943	5764	
0.104531	0.474239	2564	
0.899631	0.248661	9748	
0.212208	-0.586201	671	
-0.598796	0.438046	6891	
-0.109471	0.364931	1416	
0.735996	-0.226923	1797	
-0.099476	0.367563	3549	
0.814656	-0.158748	4011	
0.737634	-0.234052	1797	
-0.629884	-0.129285	8891	
-0.322412	-0.740080	3024	
0.425844	0.101960	8614	
-0.240423	0.498780	7842	
0.810489	0.436390	8876	
0.606600	0.776643	3314	
-0.362087	0.090804	669	
-0.274102	-0.580576	8680	
0.095998	0.236192	9350	
0.320005	0.416325	5774	
-0.616550	-0.261594	320	
-0.614875	0.180962	8519	
-0.134856	0.501885	4112	
-0.639104	-0.277073	778	
0.496732	0.330729	4719	
-0.518619	-0.482053	5533	
0.908326	-0.202393	303	
-0.376914	-0.600529	5425	
-0.518239	-0.619118	2987	
0.423595	-0.601747	3771	
0.424732	0.797684	8832	
-0.409865	-0.641206	6299	
-0.679187	0.140685	8385	
-0.278876	0.177381	5243	
-0.395904	-0.647764	6299	
0.515913	0.214873	3868	
0.192130	0.264529	2788	
0.741961	0.387013	4506	
-0.217041	0.147435	7589	
0.084334	0.028495	569	
0.568337	-0.598328	2780	
0.436409	-0.856132	3191	
0.799371	0.441475	8876	
-0.656712	-0.093513	729	
-0.685003	-0.273295	2696	
-0.353613	-0.772681	3521	
-0.029325	-0.614772	6161	
0.831776	-0.017014	6628	
0.195151	0.325580	4159	
-0.627507	-0.208646	1897	
0.888271	0.344457	8740	
-0.289934	0.427503	1916	
0.187131	-0.734139	2262	
-0.110972	0.192563	3099	
0.124322	0.232736	1315	
-0.066161	-0.685999	9710	
0.050081	0.059411	563	
0.334776	0.474316	6416	
-0.078340	0.216979	2661	
-0.258212	0.229189	3579	
0.175201	0.309529	9756	
0.787323	0.095768	7355	
-0.358299	-0.800194	6759	
0.206705	-0.600525	1117	
0.884706	-0.407449	2474	
0.791161	-0.127977	2123	
-0.646637	0.126438	1889	
-0.396205	0.204049	4211	
0.197630	-0.806969	3646	
-0.249044	0.224519	927	
0.380082	-0.652720	1371	
0.617712	-0.610304	8796	
0.464556	0.282994	8035	
0.282326	0.937591	2848	
0.874941	0.295918	7805	
0.636439	-0.491303	5030	
0.576912	-0.774058	2168	
0.918669	-0.162982	9271	
-0.527023	0.456272	2444	
0.189915	-0.734218	2262	
-0.078030	0.373347	7922	
0.772571	-0.094733	9766	
0.440744	0.379365	5678	
-0.079324	-0.684547	9710	
-0.015702	0.468372	6605	
-0.191113	-0.871679	9941	
0.881396	-0.380220	4716	
0.228544	0.431801	519	
0.076548	0.515186	9355	
0.441843	-0.807817	1799	
-0.115707	-0.705957	9361	
-0.469997	-0.404501	7726	
0.134234	-0.958461	8524	
-0.315531	-0.563863	9300	
-0.058561	0.188334	7351	
-0.569214	0.113469	1641	
0.577587	-0.663909	7631	
-0.322379	-0.759925	3668	
-0.539132	0.080572	3330	
-0.019998	-0.827970	6073	
0.156815	-0.594212	2279	
0.180196	-0.841151	6893	
0.626188	0.675186	8548	
0.844559	0.430040	9266	
-0.060779	0.354651	6431	
-0.537418	0.130596	7384	
-0.497446	0.377868	944	
-0.065453	0.206098	5223	
0.276166	-0.725630	2166	
0.459230	0.219956	7716	
0.144834	0.266633	2890	
0.112538	0.153415	2913	
-0.318228	0.480123	8866	
-0.113590	0.497622	7319	
0.661234	0.727081	3406	
-0.552452	-0.352525	5909	
0.086805	0.424324	2316	
-0.125398	0.132420	6366	
-0.659475	-0.305645	676	
0.338562	0.391551	5442	
0.401889	-0.699256	797	
0.071725	0.535546	7406	
0.752672	-0.549501	9884	
-0.306996	-0.655122	6837	
0.386631	0.163796	3155	
0.339512	0.402971	7072	
-0.224695	-0.553449	2407	
-0.524148	0.041656	6168	
0.141349	-0.964599	1448	
0.258220	0.323832	2717	
0.602215	-0.715191	8457	
0.802574	-0.160639	1713	
0.495564	-0.786614	9797	
0.229963	0.015165	2256	
0.905208	0.068203	6323	
0.076369	-0.713757	575	
-0.240910	-0.596066	3349	
0.826552	-0.163740	6650	
0.154849	-0.605231	2279	
-0.181164	-0.698767	2899	
-0.558308	-0.609243	3471	
-0.227702	-0.824000	6828	
0.417834	-0.782115	8469	
0.261739	-0.871517	8318	
-0.098704	-0.716588	9235	
0.294188	-0.651936	7884	
-0.662246	0.174881	7389	
-0.247495	-0.905738	8668	
0.010916	0.569533	6514	
0.132083	0.140459	3355	
0.789972	-0.497632	7492	
0.562091	0.220083	5851	
0.964004	0.030304	1475	
0.788826	0.353796	5561	
0.810244	0.146609	9893	
0.601736	0.644220	5513	
0.540395	0.197141	6002	
0.119985	0.516374	296	
-0.598502	0.371485	9170	
0.353106	-0.699120	4736	
0.100120	0.398455	4306	
0.242035	-0.755499	2087	
-0.486299	0.073883	6108	
0.733156	-0.234798	1951	
-0.273101	0.297812	3911	
0.030492	0.446616	833	
0.517606	-0.764063	8736	
-0.125270	0.521410	2248	
0.621768	-0.494814	2242	
