time = 40.2	Re = 1	rotation = 6.39787
-0.141949	-0.350488	8398	
-0.484096	0.453356	1198	
0.297904	-0.465104	9550	
-0.557498	-0.455219	6551	
0.732549	0.174277	854	
0.741273	0.157943	1106	
0.357429	-0.187874	4831	
0.314725	-0.748367	8513	
-0.401666	0.539139	4315	
0.769841	0.019133	6036	
0.679216	-0.144451	5167	
0.457224	0.587720	5906	
-0.184629	-0.323775	5047	
-0.807034	-0.467775	2981	
-0.696439	0.564905	8599	
-0.065135	-0.105459	3731	
0.141137	-0.069121	3526	
0.123234	-0.446951	9420	
-0.593854	-0.525780	2512	
0.151125	-0.599742	6496	
-0.322859	0.701234	6595	
0.366788	0.780701	6828	
-0.545372	-0.750263	7159	
-0.114187	0.677133	3756	
0.353918	0.806204	9521	
0.620533	-0.743409	592	
0.245115	0.446943	3218	
0.204898	0.876317	594	
-0.871155	0.325085	9271	
0.265665	-0.815375	6531	
0.222696	0.412191	3368	
0.392017	-0.853719	6377	
-0.033596	-0.926225	6258	
-0.146499	-0.102087	3901	
-0.464160	-0.406681	815	
-0.229727	-0.153682	2134	
-0.468505	0.788008	767	
-0.615808	-0.089338	6316	
0.357116	-0.270374	4211	
0.553690	0.535400	5803	
-0.077105	0.266690	9359	
-0.729635	0.353867	7481	
-0.086946	0.661737	3927	
-0.423352	-0.498954	9299	
-0.527410	-0.598543	7651	
0.838829	0.049194	2720	
-0.533710	0.746766	8811	
0.617823	-0.592680	812	
-0.262411	-0.301420	4159	
-0.088534	0.482917	7417	
-0.245430	-0.173228	2790	
-0.365463	-0.302486	5461	
-0.752319	0.294520	2069	
0.458621	-0.188839	6110	
-0.344447	-0.867166	6461	
0.659633	-0.080732	6428	
0.679393	-0.140088	5167	
0.368494	-0.314381	3847	
0.381450	0.636873	2785	
0.464617	-0.312102	4050	
0.453023	-0.699999	4721	
0.258108	0.695553	1675	
-0.299915	0.552159	7609	
-0.789492	0.191736	6658	
-0.198447	-0.270288	9335	
-0.007443	-0.556299	5655	
-0.546608	-0.740039	7159	
0.876992	0.448448	3378	
0.209698	0.416318	2460	
-0.421912	-0.486857	9299	
-0.160580	-0.026083	7541	
0.087691	-0.134372	4472	
0.172603	-0.610585	2514	
0.342784	-0.515315	1304	
0.202937	0.536554	3128	
0.259689	0.629548	7080	
0.035162	-0.398656	2901	
-0.484603	0.570553	8105	
-0.795961	-0.477964	2981	
-0.700100	0.145718	6312	
-0.660297	0.506739	4830	
0.706500	-0.235502	5867	
-0.572467	-0.698856	1258	
0.760820	0.048782	7467	
0.410569	-0.574219	3784	
0.083785	0.457346	6606	
0.761035	-0.007863	4530	
0.247036	-0.191237	447	
-0.395778	-0.056449	1993	
0.753730	0.364402	5626	
0.132535	0.446353	1166	
-0.102579	-0.219793	1195	
-0.278870	-0.759937	5074	
-0.638819	-0.718523	4652	
-0.713343	-0.570422	9980	
-0.201485	-0.605407	7266	
-0.419248	-0.599743	318	
0.141082	-0.835551	4791	
-0.327057	-0.543547	3332	
0.771775	-0.324242	7323	
-0.295856	0.000184	9907	
-0.247603	-0.590112	961	
0.381147	-0.873738	7689	
0.556419	-0.251052	1143	
0.157457	0.743009	5823	
0.297905	0.441704	3251	
-0.317606	0.032749	8925	
-0.700743	0.102069	8042	
-0.481837	-0.155642	3315	
0.254484	-0.267188	8243	
0.380991	0.392771	4991	
0.588762	0.032070	2153	
-0.317543	0.008246	7095	
-0.485023	-0.623572	1823	
0.871301	-0.109578	7877	
0.499187	0.447299	2813	
0.289407	-0.928678	2904	
-0.603851	-0.513629	2512	
-0.452805	0.527106	994	
0.050080	0.462655	9232	
0.145867	-0.819220	4791	
0.566178	0.172662	3505	
0.329163	0.677615	1231	
0.804508	0.305954	5236	
0.115175	-0.147168	5063	
0.778904	0.592659	5404	
-0.583643	-0.715436	1258	
-0.517300	0.613641	2242	
-0.397979	-0.879545	3699	
-0.712943	-0.600208	8765	
-0.654138	-0.097166	3818	
0.130540	0.748274	5305	
0.568330	-0.090439	2160	
-0.680894	0.410272	3135	
0.304002	-0.257138	8379	
-0.692255	0.155346	6312	
0.539218	-0.163684	5248	
0.657625	0.604389	5486	
-0.146086	-0.947279	8084	
-0.102859	-0.287259	7535	
0.473470	-0.265826	1738	
-0.785228	0.488547	1005	
-0.180128	-0.688880	8591	
0.137462	-0.512267	6497	
-0.725236	-0.640613	5118	
-0.377644	-0.519409	8679	
0.511876	0.191322	8036	
-0.015798	0.412550	7595	
0.498542	0.719052	5098	
-0.641611	-0.522013	3602	
-0.129215	0.211054	4382	
-0.204044	-0.802769	6669	
0.519308	-0.504094	4942	
0.861275	-0.067072	1592	
-0.268416	-0.879911	2620	
0.315118	-0.894260	1243	
0.555496	0.158906	3505	
-0.083848	0.249563	918	
-0.492721	0.448853	6694	
0.450390	0.315353	5973	
-0.581150	0.573362	7697	
-0.130370	0.055122	666	
-0.342356	0.020757	2894	
-0.312607	0.047394	9513	
0.159188	-0.534066	7801	
0.189133	-0.461956	8439	
0.933755	0.305034	7231	
-0.545720	-0.359177	3439	
0.196941	-0.124399	8557	
0.423642	0.331979	7071	
-0.698820	-0.199698	3042	
-0.070009	-0.240619	6215	
-0.602277	-0.539172	5004	
0.213038	-0.278956	3875	
-0.920884	-0.108612	8314	
-0.325771	-0.640906	2900	
-0.218355	-0.132494	1905	
0.061412	-0.140695	4780	
-0.450635	-0.408454	8993	
-0.075052	0.189670	3952	
-0.561025	-0.796839	3311	
-0.284054	-0.021452	9838	
-0.926546	-0.117404	8284	
-0.054265	-0.800535	2738	
-0.915551	0.159624	2019	
-0.453218	0.005419	7832	
-0.907423	-0.021572	6889	
0.354740	-0.652997	4098	
-0.149494	-0.604659	6162	
0.813467	-0.205293	983	
0.662028	-0.070816	6178	
-0.079737	-0.708591	400	
-0.790526	-0.242345	4506	
0.489806	-0.713662	8795	
0.300981	0.833283	9489	
-0.340472	0.845715	580	
0.170245	-0.700365	3537	
0.390063	-0.635388	2382	
-0.343554	-0.554491	4858	
-0.736245	0.589051	7222	
-0.526945	0.438630	8125	
-0.396957	0.031572	7126	
-0.903746	-0.213470	9806	
-0.251039	0.336372	721	
0.436276	-0.860524	7296	
-0.047739	0.859416	6130	
0.721063	-0.428525	1317	
-0.846043	0.254526	6538	
0.259048	-0.234775	4557	
0.475657	-0.253717	1738	
