time = 3.2	Re = 1	rotation = 0.509137
0.584427	-0.446797	4508	
0.405805	-0.515646	3080	
0.817920	0.167179	6096	
0.658046	-0.110388	916	
0.374508	-0.639112	5867	
-0.302709	-0.767021	798	
0.042510	-0.870213	3854	
0.645158	-0.609851	4009	
0.464834	-0.785562	7738	
0.443313	-0.591578	1780	
0.707350	-0.185842	3430	
-0.359391	-0.508415	2664	
-0.149830	-0.928453	535	
-0.590354	0.197003	2294	
-0.292628	-0.072929	2878	
0.859559	-0.352983	8875	
-0.176303	0.586992	1789	
0.959967	0.092285	8421	
0.653780	0.560851	5414	
0.676811	0.459834	6454	
