time = 1.45	Re = 1	rotation = 0.230616
0.579202	-0.445091	2975	
0.656497	-0.019097	378	
0.459176	0.869335	8821	
-0.212930	-0.367800	8288	
-0.539205	-0.248385	1967	
-0.065883	-0.224989	5035	
0.850954	-0.387153	8321	
0.443496	0.804943	6890	
0.307325	0.042165	4753	
-0.316247	-0.263160	2831	
0.352343	-0.174715	4893	
0.722207	-0.313148	2387	
0.443427	0.701969	9698	
0.623332	-0.039309	9863	
0.331179	-0.740963	1910	
0.294052	-0.396959	2564	
-0.244442	-0.651652	5499	
0.827013	0.174752	7327	
0.692768	-0.117844	3900	
0.553313	-0.161717	9568	
0.217025	-0.850905	7036	
0.052970	0.956859	9049	
-0.480331	-0.309045	4718	
0.133192	-0.093561	4495	
0.415407	0.729457	9894	
0.326264	0.117656	5579	
0.334737	0.746431	2733	
0.456310	0.715630	9717	
0.227936	-0.395108	1466	
0.099134	-0.304666	2931	
0.713327	-0.149308	6492	
0.235713	-0.667462	5011	
0.433301	0.586451	6647	
0.385612	-0.636760	3503	
0.218906	-0.572288	6051	
0.313890	-0.791958	6095	
0.484101	0.780107	6084	
0.064082	0.933178	9597	
0.049276	-0.219754	4348	
0.536187	-0.518564	3932	
-0.128573	-0.263713	7939	
0.927127	0.301572	6533	
0.503718	-0.192032	7009	
0.923224	-0.048854	9358	
0.714017	-0.366976	2754	
0.801855	-0.205693	1730	
-0.113214	-0.401686	3567	
0.463889	-0.281425	5655	
0.110284	-0.286575	2890	
0.232845	-0.927645	1600	
-0.171753	-0.738877	2265	
-0.181747	-0.574453	5376	
0.470298	-0.308863	788	
0.129089	-0.117299	4833	
-0.375186	-0.296026	4108	
0.345249	-0.576156	2053	
0.131899	-0.348700	4628	
0.203533	-0.756584	5498	
0.121417	-0.742833	8673	
0.596277	-0.358197	7735	
0.617959	-0.200932	1687	
0.058208	0.936441	9530	
0.446516	-0.635334	2170	
0.304758	0.818869	7039	
-0.135555	-0.388158	2537	
0.458459	0.843163	1347	
0.296257	-0.500191	3464	
0.283799	-0.583728	3350	
0.711034	-0.131944	6492	
0.723941	-0.425099	4423	
0.061103	0.967501	5388	
0.458114	0.870115	8821	
0.483205	-0.655302	5101	
-0.497529	-0.256771	3943	
0.584125	0.062109	1234	
-0.346990	-0.594604	1888	
0.454192	0.648802	6326	
-0.186011	-0.247546	9513	
0.143216	-0.200455	1195	
0.245638	0.089555	3125	
0.648304	0.077377	3184	
0.353530	0.738225	1976	
-0.198553	-0.775644	2752	
0.332813	-0.554312	5494	
0.139370	-0.410803	6940	
0.019929	-0.920928	1256	
0.135155	-0.439418	6219	
0.121222	-0.897838	9802	
0.421279	0.586214	5518	
-0.037755	-0.478921	5182	
-0.332967	-0.161810	4973	
0.664296	-0.204434	3738	
-0.176437	-0.495688	6726	
0.479229	-0.132168	3380	
0.230091	-0.530703	6187	
0.909196	0.316426	2469	
0.546258	0.576142	2290	
0.843925	0.309844	7653	
0.377924	-0.629570	3503	
0.212889	-0.663958	4199	
-0.035335	-0.947828	9458	
-0.016179	-0.124702	3969	
-0.261218	-0.348828	5854	
0.238010	0.777133	2796	
0.506876	-0.138262	6497	
-0.006030	-0.590221	8275	
-0.220429	-0.168675	8337	
0.086194	-0.764529	7744	
0.183003	-0.853670	5797	
0.905155	0.244356	7525	
0.314812	0.796970	4656	
0.288001	-0.472338	872	
0.436543	-0.676601	2808	
0.446435	-0.802460	4578	
-0.020794	-0.173076	501	
0.424135	0.563303	6647	
-0.019680	-0.660219	1123	
0.780363	0.210627	7698	
0.484217	-0.328557	2048	
0.357684	-0.100304	8157	
0.640722	0.373171	7583	
0.752205	-0.393924	3645	
0.436279	0.863234	9011	
0.311767	-0.859339	2455	
0.379867	-0.570791	9914	
0.576610	-0.311884	2307	
0.488061	0.744279	4009	
0.395106	0.004735	6484	
0.036537	-0.169767	2541	
0.825432	0.411501	1293	
0.569844	-0.410745	7188	
-0.417403	-0.429987	7603	
0.201779	-0.482039	2073	
0.196285	-0.937162	7637	
0.518066	0.688928	8535	
0.009579	-0.614893	7725	
0.196695	-0.955791	3314	
0.161188	0.827672	5113	
0.818828	0.134047	5505	
0.396038	-0.383288	6022	
0.283778	-0.283282	1603	
0.399441	-0.560156	9163	
0.450492	-0.466374	7003	
-0.430634	-0.225745	3678	
0.317757	-0.570166	4858	
0.823177	0.062301	3825	
-0.471884	-0.389437	2520	
-0.506500	-0.174425	9374	
0.200168	-0.864352	5485	
0.766761	0.049712	6279	
-0.356336	-0.305098	7820	
0.809681	0.003982	6832	
0.852243	-0.128434	9624	
-0.094307	-0.871788	6873	
0.025595	-0.070905	824	
0.630172	0.509697	2070	
0.539125	-0.352763	2492	
0.595935	0.787657	6636	
0.261593	-0.508900	2142	
0.496594	-0.560669	6758	
0.297710	0.690016	1070	
0.807740	-0.238308	4044	
0.276978	0.035132	5546	
0.226464	-0.073610	1722	
0.284669	-0.306096	2628	
-0.265838	-0.566112	2708	
0.776630	0.340667	7098	
0.511281	-0.147661	7673	
0.697495	0.508720	6865	
0.628697	0.316821	424	
-0.270888	-0.457485	1662	
-0.004996	-0.156142	9270	
-0.065989	-0.633898	3286	
0.774146	-0.036192	8888	
-0.426382	-0.182139	4024	
0.267664	-0.772542	4370	
-0.140411	-0.135601	5459	
0.446965	0.711955	9978	
0.509875	-0.448300	7303	
0.115437	-0.152082	5267	
0.557206	-0.029146	1697	
0.631884	-0.370825	869	
-0.304792	-0.214910	670	
0.692679	-0.244845	313	
0.374580	-0.350660	6558	
-0.213609	-0.732747	1105	
0.790490	0.159590	5029	
0.271198	0.920316	8901	
0.646149	-0.635815	8267	
0.385984	-0.595743	7298	
0.698718	-0.232844	313	
0.662377	-0.615186	593	
-0.022042	-0.142945	4862	
0.804806	-0.433966	512	
0.537085	-0.073579	495	
0.977162	-0.032814	7633	
-0.041934	-0.462071	796	
0.859886	0.281989	8662	
0.902785	0.377814	2365	
0.100997	-0.718623	8642	
0.789679	0.335554	7724	
0.362720	-0.430617	3189	
0.666251	0.204628	9658	
0.596207	0.629555	367	
0.180658	0.921536	8475	
0.472047	-0.865794	1464	
0.402036	0.753540	2700	
0.023984	-0.522409	2397	
0.686676	-0.376061	1433	
0.489058	0.452245	6330	
0.722688	-0.299963	1978	
-0.347832	-0.600166	1888	
0.683258	-0.235579	9008	
0.490267	-0.558277	6758	
0.365764	-0.497477	4943	
0.003158	-0.449633	7749	
-0.098618	-0.862684	7075	
0.885764	0.312213	1783	
-0.074973	-0.761381	3182	
0.594015	0.791435	8842	
0.896778	-0.337280	1468	
0.936117	-0.021357	8458	
0.403343	-0.758656	5401	
-0.538487	-0.241985	1958	
-0.564390	-0.232552	1247	
0.599562	0.691061	2076	
-0.063780	-0.227018	5230	
-0.133459	-0.714546	1206	
-0.361585	-0.272188	2228	
0.103754	-0.874503	5349	
0.443533	-0.678343	2808	
0.040766	-0.619301	1445	
0.897914	-0.226765	6523	
0.211878	-0.465731	3173	
-0.176437	-0.516044	3493	
-0.234661	-0.589061	3296	
0.102506	-0.570942	8551	
0.232913	-0.894837	9548	
0.208862	0.780172	2008	
0.438101	-0.208289	9190	
0.133707	-0.731254	1940	
0.410586	-0.853264	8719	
0.329326	-0.113582	1093	
0.299029	-0.359149	5015	
0.925968	0.238246	8646	
0.357622	0.729085	9032	
-0.271609	-0.239734	1378	
0.722210	-0.242729	2231	
0.680037	-0.669295	8124	
0.082672	-0.355765	4466	
0.436654	0.828685	7571	
-0.170711	-0.668207	9910	
-0.192083	-0.748829	2575	
0.040022	-0.257755	792	
-0.356225	-0.258809	392	
0.609089	0.384965	7563	
0.389282	0.664267	6684	
0.974001	0.113952	8912	
0.124570	-0.397472	5378	
0.283783	-0.208278	3967	
-0.349825	-0.379604	6081	
-0.284654	-0.552158	8236	
-0.355820	-0.214457	4032	
0.768980	-0.536418	8000	
0.705022	0.099805	2006	
0.484752	-0.506661	9659	
0.349629	0.721823	9032	
0.301733	-0.685221	433	
-0.134504	-0.279349	8784	
0.337231	-0.888701	3479	
0.111531	-0.593494	6617	
-0.354731	-0.520124	5843	
-0.316168	-0.510180	9533	
0.783808	0.440712	1956	
0.041610	-0.754837	6547	
0.388795	-0.602553	7298	
-0.119257	-0.862267	5235	
0.289021	-0.583500	4867	
-0.158777	-0.800841	3780	
-0.093986	-0.617432	2294	
0.299594	-0.793742	5173	
0.791439	0.207393	8695	
0.502251	-0.306870	1892	
0.830704	0.290842	7193	
0.644329	0.334585	7696	
0.549574	0.473458	4946	
0.538657	-0.584574	4278	
0.769714	-0.034622	8095	
0.738397	-0.072512	3772	
0.743010	0.367421	6425	
-0.428540	-0.302687	6947	
0.603866	-0.543897	5340	
0.561915	-0.260009	2664	
-0.074229	-0.315894	361	
0.772068	0.435950	1956	
0.386448	-0.548159	9793	
0.250424	0.745122	435	
-0.235056	-0.735095	436	
0.143126	0.888186	5178	
0.158814	-0.541798	5995	
0.344371	-0.856616	8832	
0.667676	-0.584960	6982	
0.138726	-0.278926	8229	
0.248333	-0.195424	3484	
0.402168	-0.249173	1834	
0.436902	-0.730817	5325	
-0.157139	-0.522954	445	
0.118893	-0.899770	9802	
0.939694	-0.137609	9655	
0.633193	0.240004	9849	
-0.105373	-0.715610	9925	
0.446239	-0.682611	4482	
0.422642	0.757154	2700	
0.938099	0.221350	8646	
-0.520485	-0.226701	2344	
0.239835	-0.009788	3078	
-0.176774	-0.216676	8919	
0.289478	-0.714927	7429	
-0.346352	-0.436963	2525	
0.907671	-0.032388	7579	
0.921570	-0.304185	6987	
-0.017078	-0.345070	6115	
-0.062160	-0.525180	7477	
0.517285	0.643949	8541	
0.545233	-0.000322	1398	
-0.022154	-0.213980	3959	
0.254409	-0.089161	9285	
0.527390	-0.244015	7815	
0.277660	-0.667874	5685	
-0.218242	-0.642747	5919	
0.783194	0.555350	832	
0.312539	-0.383938	4906	
0.253416	-0.882458	9706	
-0.190121	-0.279282	3358	
0.519241	-0.350599	3239	
-0.276662	-0.416726	8751	
0.012422	-0.075387	824	
-0.362105	-0.460315	2747	
0.235403	-0.412873	1928	
0.920440	-0.120148	8735	
0.156971	-0.951822	5622	
-0.226603	-0.182288	5187	
0.485657	-0.248238	4221	
0.451449	-0.235740	7319	
-0.023799	-0.969464	5424	
0.837667	-0.049482	3028	
0.597711	-0.509690	550	
0.334711	-0.459904	2083	
0.549923	0.384180	1388	
0.157065	0.920352	8085	
0.592645	-0.358544	7964	
0.787853	0.578526	3073	
0.763670	-0.200326	2585	
0.562730	-0.440124	2975	
0.838788	0.427794	1563	
-0.191310	-0.132624	3482	
0.146478	-0.332700	3328	
0.587660	-0.144858	2158	
0.312139	-0.371318	4220	
0.506444	-0.386487	1269	
0.551311	0.352053	8447	
0.407685	0.751065	2700	
0.773536	0.359132	8705	
-0.047166	-0.729361	2272	
0.400531	-0.596996	2900	
0.576984	0.595613	7511	
0.646895	0.214260	8217	
0.916751	-0.120676	8735	
-0.269453	-0.256220	1567	
-0.204453	-0.691111	1633	
0.687373	0.130172	993	
0.587530	0.702435	2020	
0.228419	0.866065	7872	
0.129696	-0.920850	6208	
0.348563	-0.892571	4587	
0.650534	-0.280431	7366	
0.275162	0.015102	8325	
0.154533	-0.367635	5922	
0.340597	0.832881	7751	
0.720919	0.181884	6861	
-0.110522	-0.639881	5519	
0.003150	-0.272050	2968	
0.525942	-0.072128	462	
0.121884	0.018102	4562	
0.263828	-0.624000	5612	
0.423627	0.541684	8041	
-0.481567	-0.244808	4708	
0.248304	-0.142559	4740	
0.763699	-0.147909	948	
0.171160	-0.237358	3143	
0.085506	-0.929836	7822	
0.108352	-0.775700	3220	
-0.094715	-0.166375	472	
-0.466697	-0.379681	7498	
0.280900	-0.470354	872	
0.549564	-0.438030	7013	
0.232257	-0.147735	6456	
0.303358	-0.108456	1883	
0.492817	-0.111636	1743	
0.709379	0.097292	2006	
0.159151	0.940594	2616	
0.417153	-0.095865	4457	
-0.050790	-0.696383	1837	
0.051169	-0.936043	9538	
0.539578	-0.302504	1645	
-0.380926	-0.379560	9563	
0.275846	-0.825207	6717	
0.880356	0.391018	1998	
0.382307	-0.824562	7159	
0.364878	0.806470	5753	
0.805137	0.498398	8228	
0.594152	-0.483916	982	
0.212229	0.833972	6441	
0.769992	0.460762	3816	
0.415344	0.854664	9011	
0.144338	-0.717013	6267	
0.474538	-0.252781	2324	
0.102021	-0.828383	4231	
0.125416	-0.393626	5378	
0.636613	-0.734548	4005	
0.457205	-0.583976	680	
0.779238	-0.328055	3916	
0.648764	0.065278	3184	
-0.582312	-0.219466	8014	
0.046126	-0.336254	6131	
0.105191	-0.460055	5158	
0.331552	0.905907	5185	
0.750581	0.474930	3492	
0.143252	-0.555475	6416	
-0.095019	-0.588026	3141	
0.621498	0.647918	8401	
0.652043	-0.470740	3122	
0.574526	-0.506519	5824	
-0.176095	-0.589159	5875	
-0.309551	-0.423414	409	
0.321789	-0.507650	3882	
0.631554	-0.741725	4005	
0.062279	-0.273819	793	
0.383144	-0.667542	2211	
0.189187	-0.921846	9307	
-0.007619	-0.718858	8869	
0.217926	-0.274084	6253	
0.780958	0.474451	5985	
0.050775	-0.493110	3434	
0.311393	-0.891042	4652	
0.404543	-0.110798	625	
0.492273	0.555513	654	
0.779150	0.266170	9058	
0.606081	0.007623	3775	
0.817744	-0.185856	8574	
-0.416241	-0.161057	4292	
0.140507	-0.923570	9982	
0.400991	-0.378885	6263	
0.165935	0.887642	5178	
0.086216	0.021419	3669	
0.933789	-0.167398	1243	
0.153561	0.930347	7905	
0.645572	0.470059	8103	
0.455419	-0.518904	5698	
-0.322920	-0.475140	3710	
0.381815	-0.199031	8112	
0.723846	0.319044	2393	
0.634431	-0.758869	4005	
0.895196	0.059454	7824	
0.959734	0.159756	592	
0.698418	-0.342425	2254	
0.437873	-0.340411	1409	
-0.310326	-0.182649	5662	
0.218702	-0.816593	6525	
0.033571	-0.990413	3392	
-0.102676	-0.618129	4764	
-0.175741	-0.124598	4902	
0.318922	-0.568603	4858	
0.682581	-0.610428	609	
-0.167259	-0.739257	2265	
0.270459	-0.335733	2038	
0.064954	-0.142409	5488	
0.588878	-0.644366	1296	
0.473661	0.438804	7423	
0.763832	-0.428132	7248	
0.166552	-0.179376	6215	
0.217684	-0.831028	7036	
0.579468	0.570156	1114	
0.397826	-0.298489	518	
-0.000903	-0.725209	5033	
0.371798	-0.365934	4851	
0.164291	-0.921834	9982	
0.014561	-0.395949	2183	
-0.093813	-0.374683	8232	
0.034929	-0.253299	792	
0.234830	0.095667	4470	
0.177393	0.948271	2616	
-0.486795	-0.134675	1059	
0.535251	-0.347668	1693	
0.143376	-0.756989	3456	
0.378055	-0.574142	9914	
0.132306	-0.437379	6219	
0.545686	-0.393596	3880	
-0.019368	-0.697969	1553	
0.392078	-0.678280	1657	
0.690092	0.149762	543	
0.405262	-0.532001	8319	
0.540061	-0.628520	6958	
-0.149091	-0.383247	3094	
0.168032	-0.306597	2908	
0.545285	0.607716	6713	
0.785717	0.436820	1956	
0.606993	0.736062	1926	
0.649822	0.144576	4732	
0.687166	0.648107	876	
0.838382	-0.267961	7457	
0.379186	-0.473401	4884	
0.492809	-0.324797	2048	
0.727099	-0.253129	1437	
0.423478	-0.319412	6631	
0.325255	-0.101843	1089	
0.245202	0.952605	5383	
0.970971	-0.109940	4184	
0.394121	-0.669774	1657	
-0.147760	-0.255283	9907	
0.489758	0.579746	6825	
-0.478992	-0.184886	3564	
-0.077261	-0.789154	3752	
0.603423	0.637656	367	
0.027664	-0.640636	3919	
0.502997	-0.230397	4114	
-0.399429	-0.203702	9253	
0.067861	-0.333291	4239	
-0.418619	-0.506479	5395	
0.064488	-0.317558	3486	
0.525254	-0.772658	2058	
0.038862	-0.161950	8568	
0.622081	0.101233	1504	
0.410612	-0.829923	8207	
0.758945	0.182881	8760	
-0.356644	-0.258166	392	
-0.394815	-0.505777	6345	
0.696596	0.359113	1215	
0.635172	-0.267941	3748	
0.896944	-0.373404	7451	
0.009789	-0.477559	1948	
0.545271	0.389295	1186	
-0.056548	-0.551971	8063	
-0.443889	-0.251364	4342	
0.834341	0.477166	5084	
0.864119	0.345523	1289	
0.803207	-0.491177	6258	
0.215542	-0.928834	7637	
0.083789	-0.878274	5513	
0.653360	0.431513	7278	
0.703838	0.229090	8058	
0.134774	-0.132024	9493	
-0.303452	-0.260765	2760	
0.582434	0.083956	9821	
0.450682	-0.224537	1275	
0.624782	-0.312778	7019	
0.733717	-0.136474	7559	
0.643621	-0.372260	2017	
-0.366663	-0.356046	6167	
0.360599	0.727157	9032	
0.441960	-0.424192	6162	
0.066742	-0.767015	9233	
-0.269454	-0.637885	2182	
0.479237	0.577943	6825	
-0.253850	-0.381289	5835	
0.919295	-0.157934	9798	
0.673947	0.580411	6545	
0.043251	-0.099799	8948	
0.093226	-0.030513	8843	
0.405284	-0.372982	6263	
0.549988	0.578053	3856	
0.684920	0.090600	2444	
0.664997	0.424159	3402	
0.790873	0.378257	441	
0.824174	0.434414	1006	
0.022078	-0.709934	5534	
0.805853	-0.352280	6990	
0.938853	0.238742	2143	
0.309907	-0.338716	2080	
0.409844	-0.802548	4747	
0.588951	-0.718151	6461	
-0.007504	-0.858472	4120	
0.147444	-0.025981	4670	
0.399298	0.849488	9747	
0.417038	0.829245	9017	
-0.221672	-0.380919	7832	
0.269082	-0.542283	2559	
-0.053632	-0.261813	5249	
0.577469	-0.707603	3896	
-0.409200	-0.467084	2872	
-0.468179	-0.263905	3674	
0.489478	-0.587028	2944	
0.313429	0.056950	7961	
0.636662	-0.466706	4654	
0.604352	-0.281062	3691	
0.387235	-0.510135	961	
0.654589	0.477151	7622	
0.673914	0.512054	7323	
0.639276	-0.651643	8825	
0.841477	-0.014467	5343	
-0.012703	-0.199351	6395	
0.498504	-0.102018	1743	
-0.017737	-0.278083	1629	
-0.118353	-0.164552	1470	
0.626001	-0.484166	1525	
-0.338858	-0.412139	9738	
0.812360	0.464828	640	
0.483110	0.464655	6330	
-0.234461	-0.651296	5499	
0.174885	-0.557842	6086	
0.398832	0.633930	3207	
0.126204	-0.571986	8391	
0.681085	0.478662	2709	
0.420352	0.624025	3207	
0.517812	-0.279886	1076	
0.368207	-0.718140	2624	
-0.099128	-0.199865	3164	
-0.102063	-0.620200	5790	
0.635340	0.666878	1323	
0.565367	0.807219	7294	
0.154678	-0.066498	3861	
0.643925	-0.012496	346	
0.052795	-0.473896	6038	
-0.345998	-0.284344	9852	
0.492435	-0.404051	1312	
0.493660	-0.244928	4221	
-0.241837	-0.564251	966	
0.386084	-0.563523	8817	
-0.495277	-0.206722	3754	
0.489950	-0.485453	7844	
0.930590	0.008779	535	
0.571862	-0.384679	5991	
0.159584	-0.791261	2338	
0.671692	0.369067	510	
0.087760	0.899883	7642	
0.433403	-0.619657	1024	
0.130506	-0.664828	3365	
0.343150	-0.246747	2042	
0.450307	-0.604659	1078	
-0.327622	-0.162221	4608	
-0.049844	-0.427714	5552	
0.295120	0.782956	3688	
0.319186	-0.285550	281	
0.066396	-0.110971	3731	
0.824285	0.038300	2779	
0.562767	-0.778836	3699	
0.600567	0.688434	2076	
0.431278	-0.470475	7266	
0.145104	-0.721572	4872	
0.190223	-0.829023	6508	
0.654019	0.272377	1644	
0.613691	0.564890	2467	
-0.138900	-0.420780	4711	
0.496521	-0.377268	1171	
0.816657	0.492939	706	
0.428555	-0.332306	5575	
0.747336	-0.159400	1372	
0.287426	-0.423015	3790	
0.038338	-0.459298	6520	
0.688721	-0.102377	1265	
0.090370	-0.129511	3115	
-0.488490	-0.255497	4708	
0.239711	-0.470725	3252	
0.394591	-0.236785	7931	
-0.105189	-0.438495	5454	
0.350799	0.710800	9632	
0.086090	-0.873268	5513	
0.532589	0.430180	6918	
0.914345	-0.333299	7507	
0.540330	0.585704	3856	
0.393272	-0.483533	5672	
0.299712	-0.143760	5583	
0.690521	-0.462052	4096	
0.393016	-0.253458	1834	
0.778891	0.133220	449	
0.844962	-0.156551	6375	
-0.311732	-0.198231	478	
0.210290	0.956424	7741	
0.751691	0.540114	7952	
0.694648	0.391360	3136	
0.676104	-0.688533	3243	
0.932865	0.039691	769	
-0.032604	-0.661365	3930	
0.747958	-0.159808	1372	
0.041473	-0.582146	6994	
0.410279	0.654101	3207	
-0.443695	-0.217294	3610	
0.685069	-0.111446	1265	
-0.270438	-0.506824	7731	
0.202999	-0.869988	5485	
0.921822	-0.261809	3683	
-0.315191	-0.348566	2494	
-0.405553	-0.395180	5247	
0.677495	-0.622726	609	
0.665761	-0.243630	9008	
0.614182	0.063195	945	
0.251377	-0.934796	6474	
0.632082	-0.049400	7627	
0.239163	-0.443583	2625	
0.367937	0.083722	8243	
0.826790	-0.282362	7470	
0.307805	-0.766490	3655	
0.262071	0.040229	5221	
0.554122	-0.616608	5895	
0.517511	0.425357	6061	
0.623688	-0.593497	7124	
0.386074	0.836091	6803	
0.744187	0.587912	1902	
0.037835	-0.574635	6612	
0.279555	0.026054	9609	
0.513149	-0.024495	9375	
0.232712	-0.463834	3252	
0.768701	-0.143423	948	
-0.228640	-0.198505	3133	
-0.024624	-0.458428	790	
0.146723	-0.399178	7056	
0.076641	-0.622350	1047	
-0.251953	-0.553859	786	
0.615025	0.766647	2425	
0.557253	-0.233815	8486	
-0.245820	-0.461209	2639	
0.286530	-0.331201	2038	
0.242686	-0.680885	5856	
-0.320234	-0.279097	3211	
0.797264	-0.129633	6407	
-0.445603	-0.377557	9713	
0.867137	-0.327511	8643	
0.583830	-0.403164	576	
-0.092231	-0.258296	8586	
-0.340054	-0.274263	8220	
0.605104	0.263724	6876	
0.225742	0.049213	8050	
0.232158	-0.947017	6080	
-0.169688	-0.370873	2930	
0.766924	-0.531495	8000	
0.632272	0.517913	2070	
0.698018	-0.612904	835	
0.058841	-0.176366	2146	
0.832158	0.377600	1921	
0.723667	-0.101377	5310	
0.651858	-0.002807	566	
0.734616	0.425468	977	
0.553566	0.400396	6210	
0.638435	-0.314086	7623	
0.036946	-0.825705	1209	
0.299064	-0.802039	6691	
0.731613	-0.498620	5975	
0.560587	-0.717390	9141	
0.667277	-0.264308	8360	
0.743558	0.223536	2103	
0.215252	-0.623582	1822	
-0.026437	-0.938875	9458	
-0.502371	-0.374168	4692	
0.143550	-0.381212	5348	
0.885127	-0.280848	363	
-0.554480	-0.212523	331	
0.956183	0.132684	8973	
0.464552	0.729367	9333	
0.455331	0.686257	6961	
0.221689	0.853325	6925	
-0.376356	-0.156842	9321	
-0.423229	-0.364962	4503	
0.363007	-0.488620	4943	
0.787024	-0.076632	9257	
-0.208600	-0.465648	2150	
0.751010	-0.258799	1383	
0.188923	0.015797	5689	
0.396264	0.633552	3207	
0.358004	-0.051449	8233	
-0.257534	-0.488592	4569	
0.729815	-0.562683	6646	
-0.312917	-0.532084	9730	
