time = 210	Re = 1	rotation = 33.4224
-0.263961	-0.103262	2740	
-0.417535	0.524893	1358	
-0.234242	-0.046231	6307	
-0.622742	0.592229	8706	
0.408732	-0.521996	6693	
0.749455	-0.382782	2467	
0.739548	0.243920	5107	
-0.586438	0.173646	6966	
-0.623921	0.448582	1417	
-0.629878	-0.418572	4872	
-0.162096	-0.125951	2471	
0.033409	0.195562	9183	
-0.959686	-0.168275	1703	
-0.624809	-0.005479	6316	
-0.297011	0.060460	1140	
-0.289839	-0.005950	3297	
0.763476	-0.283727	6713	
0.723827	0.504069	7271	
-0.643517	-0.743035	1464	
0.343852	-0.874753	535	
-0.402850	-0.108796	4668	
-0.147290	0.678903	1266	
0.901000	-0.132053	6890	
0.618350	0.718957	1046	
0.082969	0.689837	7285	
0.477344	0.485452	4953	
0.413959	-0.519679	6693	
-0.249536	-0.008178	5492	
-0.553815	0.122193	2497	
0.698703	0.339823	8384	
-0.682170	-0.399275	3220	
-0.951125	-0.113643	8773	
-0.360522	-0.743137	6841	
-0.168133	0.708024	3804	
0.387575	-0.211639	8650	
-0.237663	0.702892	5095	
0.248263	-0.686879	4098	
0.728506	0.631074	3660	
0.883901	0.392540	5467	
0.225647	-0.781996	8343	
0.291567	0.655149	3498	
-0.358028	-0.305267	4375	
-0.155404	0.582244	7593	
-0.593763	-0.303290	3441	
0.086107	0.154726	1963	
0.606864	-0.678410	1289	
-0.622296	-0.487135	5535	
0.434072	-0.757155	7444	
-0.502563	-0.269278	5613	
-0.035453	0.407268	626	
-0.387643	-0.711145	5074	
-0.065335	0.073393	5219	
-0.413552	0.525006	1198	
-0.223558	0.334788	4230	
0.619968	-0.243527	9536	
0.095907	-0.706830	9244	
-0.239407	0.166755	2503	
-0.116768	-0.923423	3036	
-0.543821	0.818501	2115	
0.756835	0.175417	2773	
-0.421528	0.182856	8194	
-0.883511	-0.247867	9276	
-0.732493	0.195902	558	
-0.497877	0.612341	9742	
0.065433	-0.094539	421	
0.777456	-0.514760	832	
-0.527601	0.262088	847	
0.348266	0.819503	1250	
0.677075	-0.112395	1887	
-0.792624	0.316661	984	
0.034139	-0.073501	428	
-0.066121	-0.844146	3742	
0.374650	-0.372635	4430	
-0.738788	0.228070	2419	
-0.120575	0.773281	9554	
0.021887	0.778673	1530	
0.290454	0.739840	5764	
-0.393365	0.679404	336	
0.211111	-0.309175	8243	
-0.475821	-0.054209	9295	
-0.334338	-0.230833	4225	
0.576254	-0.225545	2121	
-0.558981	0.436056	1499	
0.931033	-0.233175	976	
-0.057975	-0.279921	6955	
0.161546	-0.374376	3911	
-0.183681	-0.058759	4313	
0.572049	0.199581	9076	
-0.103668	0.729354	2013	
-0.513914	-0.809480	4249	
0.616525	0.054759	5380	
-0.952484	-0.046614	9152	
-0.480584	0.253564	3329	
0.274560	-0.645569	1490	
-0.293026	0.743239	6772	
-0.324825	-0.714691	4235	
-0.251790	-0.315326	5952	
-0.607613	-0.629486	6760	
-0.473610	0.191932	6081	
-0.628752	0.415914	7176	
-0.367141	0.059300	3050	
-0.168641	0.770027	5628	
-0.415614	0.525180	1198	
-0.056559	0.679880	2678	
0.413813	0.873172	4140	
-0.069978	0.913511	7038	
-0.412312	0.520264	6694	
0.354472	0.661041	6757	
-0.455494	-0.665012	4410	
-0.297732	0.842804	7580	
0.373695	0.560839	9794	
0.570484	0.713739	4846	
-0.521898	0.793135	1508	
0.612191	-0.333453	1720	
-0.504774	0.451647	7956	
-0.069806	0.798026	2422	
-0.084391	0.714662	9309	
-0.266464	0.393467	3653	
0.508546	-0.554613	2292	
0.774143	0.200747	4383	
-0.199501	-0.122515	4348	
-0.660330	-0.030200	5809	
-0.953536	0.002986	1368	
0.429927	-0.384278	3604	
0.054492	0.397717	7895	
-0.518935	-0.202866	4493	
-0.249183	-0.840495	4427	
-0.576944	0.284564	7424	
-0.155938	-0.118875	4073	
-0.396963	0.741552	5070	
0.468274	0.496135	5510	
-0.203543	0.333931	4344	
-0.794967	-0.370650	9604	
0.566925	-0.405210	7880	
-0.582431	-0.016957	5432	
0.455130	-0.794552	7554	
0.645778	-0.717717	8305	
0.158287	-0.231639	6487	
0.398820	0.683000	4349	
-0.537223	0.147909	2447	
0.478900	0.643544	2807	
-0.612901	0.107420	1097	
0.434349	-0.648801	8612	
0.713773	-0.604796	1006	
0.624116	-0.504229	5478	
-0.171956	-0.219181	2674	
-0.145916	-0.431791	6605	
0.095148	-0.894187	9241	
0.504650	0.290127	6972	
-0.261886	-0.698280	6200	
0.417102	-0.519014	6693	
-0.107050	-0.889185	638	
-0.419192	0.520982	6694	
0.030678	-0.729497	411	
0.373924	-0.563549	9342	
-0.375285	-0.708770	5087	
0.651867	0.330311	8952	
-0.561515	-0.579764	1910	
-0.412599	0.524821	1198	
0.100215	0.431688	2841	
-0.316030	-0.289882	7086	
0.373747	0.421176	2141	
-0.415182	-0.440750	2559	
0.283525	-0.382576	6176	
0.703423	-0.025181	2181	
0.639424	0.292713	4972	
-0.328591	0.373650	3676	
-0.146713	-0.691323	522	
0.956903	0.118118	8774	
-0.510999	0.405547	6430	
-0.149622	-0.392836	9013	
-0.553908	-0.168447	7585	
-0.422274	0.566788	2140	
-0.897121	-0.199514	8086	
0.066389	-0.127326	4361	
-0.234837	0.617041	565	
-0.233033	-0.260469	3224	
-0.367880	0.049947	2882	
0.859504	-0.426081	876	
0.013816	-0.446203	7373	
-0.831558	0.408256	7859	
0.751596	-0.104068	6036	
-0.257241	0.683928	2175	
0.380911	0.889946	4616	
-0.396126	0.438020	331	
0.463507	-0.815011	7050	
0.646746	0.265023	8628	
-0.734035	0.226781	2419	
-0.431449	-0.814306	4617	
-0.453245	0.061897	1540	
-0.697362	0.014921	2182	
0.836714	0.296408	5695	
0.705837	0.375505	2805	
-0.826036	0.412643	7859	
-0.600531	-0.017969	5851	
0.417900	-0.519166	6693	
-0.782020	-0.542413	1600	
-0.546142	0.061239	4569	
-0.305073	-0.048335	6942	
0.385138	0.611782	2919	
-0.672500	0.220492	8060	
-0.220855	-0.638672	5710	
0.325061	0.770437	7245	
0.429739	0.559912	2570	
-0.679722	0.052496	4650	
0.411563	-0.524581	1197	
0.738028	-0.097700	4648	
0.074021	-0.065274	4420	
0.315082	-0.825510	7632	
-0.607578	-0.733175	1485	
-0.302211	0.049385	7095	
-0.252358	0.285205	4333	
0.642520	0.439926	2952	
0.665283	-0.564980	6076	
-0.086632	-0.017645	437	
-0.137186	-0.288118	8530	
-0.020118	0.365408	1746	
0.004627	0.209689	6420	
-0.599374	0.018228	6334	
0.738316	-0.172479	4564	
-0.945363	0.147784	2091	
-0.466841	0.496604	9896	
0.573171	0.329950	2646	
-0.666864	-0.138620	5184	
-0.247554	-0.317505	7068	
-0.716119	0.512668	3982	
-0.188372	0.765276	6704	
0.117919	0.323912	1086	
-0.169001	-0.259556	8953	
0.735709	-0.567067	706	
0.292503	-0.655806	2236	
0.652500	-0.106834	2378	
-0.750621	0.088461	6035	
-0.898178	0.073796	6782	
0.804900	0.310323	4119	
0.109846	0.770988	1434	
0.701670	0.344346	8384	
0.713617	-0.356548	9099	
-0.180118	-0.197551	9350	
0.138250	-0.867639	4188	
-0.390467	-0.005733	1775	
0.707908	0.410797	2987	
-0.409776	0.521440	6694	
-0.650740	0.529253	1318	
-0.417023	0.254143	6109	
0.468275	-0.626105	3827	
-0.293721	0.038410	9919	
0.241990	0.761353	4795	
-0.066190	-0.681747	4874	
0.255359	-0.814772	3028	
-0.000003	0.717557	8359	
0.485721	0.159334	3091	
0.966288	0.019817	5185	
-0.698546	0.110756	1795	
-0.030208	-0.380683	3549	
0.357506	0.366106	3174	
-0.558419	0.184146	2747	
-0.729745	0.081877	3408	
-0.267072	-0.544845	6005	
0.303891	-0.709881	5489	
0.462514	-0.711451	8357	
0.654339	0.499953	5511	
0.486755	-0.827824	418	
-0.567115	-0.354781	2814	
-0.350315	0.293061	8143	
-0.124836	0.767740	947	
-0.549137	-0.711469	8097	
0.037250	-0.408232	625	
-0.097639	0.580425	7547	
-0.604926	-0.702306	5866	
0.571255	-0.481021	510	
0.679810	0.269686	5573	
0.378139	-0.796566	8795	
-0.049429	0.628845	2067	
0.391336	-0.652706	8106	
0.060169	0.705763	7624	
0.782658	0.031148	435	
-0.186960	0.028126	472	
-0.611304	-0.687545	5897	
0.969062	-0.010502	5115	
0.223138	-0.727598	6068	
-0.082085	-0.576262	528	
-0.055945	0.771669	2148	
0.823777	-0.138404	9894	
-0.058025	-0.847854	3742	
0.618902	-0.448070	1418	
-0.858754	0.475364	4742	
-0.098639	0.913516	6524	
-0.203742	-0.487266	6292	
0.114109	-0.621017	3797	
0.435991	-0.426024	1681	
0.635135	-0.183143	6428	
0.951631	0.154267	9053	
-0.548037	-0.738059	8742	
-0.865599	0.406348	875	
0.742016	0.614905	3660	
-0.161015	-0.807530	2732	
-0.012852	-0.121838	4515	
0.726773	0.015812	2696	
-0.256085	-0.245133	9544	
-0.297381	0.276864	4197	
-0.614007	0.546769	3261	
-0.212251	-0.200182	2679	
-0.822977	0.074555	1975	
-0.514563	-0.212806	4493	
-0.459076	0.366086	1011	
-0.423927	0.248183	6109	
-0.293528	-0.549726	6294	
-0.274596	-0.780974	1041	
0.404504	-0.741785	5069	
-0.028824	-0.669010	3928	
-0.334865	0.890726	5636	
0.653943	0.529445	5569	
-0.306218	-0.148614	6131	
0.282205	-0.836460	7579	
-0.919981	-0.003013	7805	
0.583370	0.521630	7430	
-0.403707	0.278856	4723	
-0.177631	0.823042	9238	
0.595778	0.064212	3158	
-0.141170	-0.641329	3103	
-0.781297	-0.599023	6000	
-0.278929	0.268004	2936	
-0.759844	-0.585188	8446	
-0.246856	0.256026	5358	
0.620660	-0.472490	3402	
-0.127532	-0.110521	5523	
-0.530646	0.249433	9973	
-0.007651	0.860892	6233	
-0.172059	0.564870	9663	
-0.649795	-0.592671	7657	
0.851589	-0.218525	354	
0.403457	-0.594821	3546	
0.207405	-0.256628	6015	
-0.264784	0.883643	6678	
0.550503	0.664018	4666	
-0.448191	0.030339	3590	
0.152409	0.551687	2405	
-0.164305	-0.086046	3901	
0.274717	0.905777	8083	
0.040963	0.529499	2001	
0.127409	0.490970	393	
0.626453	-0.046304	3153	
0.853650	0.130689	5751	
-0.344981	-0.702938	4278	
0.414747	-0.525134	1197	
0.797123	0.171164	5371	
0.105957	0.761135	1434	
-0.600172	0.222759	2892	
0.623233	-0.306409	6945	
-0.484625	-0.044080	8837	
0.155044	0.295561	3888	
-0.561808	0.797207	2144	
-0.340198	-0.117825	4606	
-0.705268	0.321546	9898	
0.142355	0.827044	4424	
-0.389780	-0.289379	7523	
-0.488360	-0.763189	9942	
0.069343	0.690835	7020	
-0.311067	0.079376	7081	
0.162677	0.797009	2386	
0.073126	0.671878	3520	
-0.260614	-0.043093	5249	
0.554903	-0.526240	9083	
-0.647102	-0.141444	5910	
-0.287796	0.847847	7580	
0.076340	-0.674301	3588	
-0.567488	0.242196	4700	
-0.046294	-0.578383	7815	
-0.695245	-0.198350	6255	
-0.149921	-0.685715	7635	
-0.125705	0.534284	4293	
-0.810154	0.307432	6662	
0.527458	-0.629472	1535	
0.930706	0.251688	8625	
0.478133	-0.515249	1558	
-0.869347	0.301861	2019	
0.554945	0.693706	6819	
-0.105070	0.683036	3893	
0.745472	0.476200	5798	
-0.212640	-0.257085	7284	
0.172797	0.301543	6018	
-0.418966	0.522215	6694	
-0.381775	-0.292056	7241	
-0.503797	-0.807070	4249	
0.112275	0.939149	1280	
-0.504731	-0.164322	3578	
-0.716231	-0.163847	9839	
-0.680922	0.322950	9612	
-0.499935	0.412894	6430	
-0.545935	-0.784011	8667	
-0.816271	0.121742	8716	
0.606588	0.131258	3933	
-0.885361	0.266341	6323	
-0.061078	-0.040645	824	
-0.132996	-0.001471	4051	
-0.288837	0.358097	3759	
-0.442701	-0.068334	5122	
0.307233	0.347168	2522	
-0.576379	-0.792004	4340	
0.850283	0.323232	5315	
-0.128773	0.115629	3288	
-0.647868	0.127654	730	
0.856230	-0.385895	468	
0.189082	0.389186	2627	
-0.076210	0.588643	9779	
-0.045809	-0.188111	8428	
-0.358530	-0.400287	4900	
0.243457	0.690481	5968	
0.114807	0.721445	870	
-0.039046	-0.325885	9001	
0.088394	0.836819	3646	
-0.078878	-0.397206	2608	
0.234205	0.735623	981	
-0.273870	-0.420318	4511	
-0.036685	0.194315	3026	
-0.703108	0.566941	3815	
0.137818	-0.801487	798	
0.722351	-0.380554	2130	
0.080880	-0.960642	4252	
-0.417735	-0.712882	6963	
0.835475	0.282404	5695	
-0.009205	-0.531206	1855	
0.302898	-0.876416	8458	
0.589182	-0.346555	6918	
-0.284911	-0.268868	5312	
-0.492089	0.558561	3583	
-0.416472	0.525233	1198	
-0.357249	0.124014	6754	
-0.209367	0.387393	8545	
0.381524	-0.820195	8992	
0.761960	0.402245	5286	
0.497160	-0.323972	340	
0.399062	0.477189	2547	
-0.372113	-0.611023	3716	
-0.156783	-0.054824	559	
0.478411	-0.481115	8732	
-0.796974	0.303218	6665	
-0.126323	0.051032	2687	
-0.034737	0.346508	9171	
-0.305439	-0.264834	5348	
0.039344	-0.401663	5597	
0.464935	-0.558491	8138	
0.026314	-0.421657	8031	
0.199040	0.862631	5976	
0.801043	0.002898	2009	
0.165160	0.465993	6569	
0.730515	0.147159	9411	
-0.142776	0.130070	5302	
0.042208	0.483192	9089	
0.340140	0.766632	7245	
-0.258803	-0.557726	7138	
0.833794	-0.223268	8829	
-0.115096	0.942678	3191	
0.397807	0.888597	4140	
-0.199102	0.865459	580	
0.169534	-0.588541	6340	
0.300131	-0.849601	7579	
-0.305850	0.141751	3245	
-0.618544	-0.485437	7060	
-0.446750	0.406028	1789	
-0.673207	-0.682684	9225	
0.913451	-0.178734	8836	
0.531745	-0.457286	989	
-0.639057	0.034777	1350	
0.315174	-0.360219	3847	
0.399725	0.340966	2783	
0.894473	-0.165589	5139	
-0.494494	-0.384499	7185	
-0.492744	-0.109102	3427	
-0.047374	-0.188503	8428	
-0.456529	0.246307	2644	
-0.448383	0.126096	842	
0.484759	-0.529917	1749	
-0.143986	-0.203239	4813	
-0.502314	0.303323	1168	
-0.074306	-0.804834	1864	
0.490505	0.561305	3371	
-0.249941	-0.544040	6195	
0.136810	0.455109	7914	
0.410566	-0.521039	6693	
0.197925	-0.791108	8513	
-0.089386	0.713601	9309	
0.211153	0.856126	4565	
0.496071	-0.410007	4407	
-0.571203	-0.801177	4340	
0.566970	-0.314848	3544	
-0.550564	0.100476	2756	
0.687501	-0.669633	4715	
-0.272745	0.180336	3152	
-0.092703	-0.736140	1637	
0.241988	-0.929413	7689	
0.249970	-0.819910	3028	
-0.715306	-0.456636	5590	
0.709147	0.106531	8938	
0.449149	-0.787498	7484	
0.410126	-0.521273	6693	
0.468933	0.390726	4260	
0.293177	-0.386286	6176	
-0.650915	0.111968	2551	
0.833380	-0.114375	2700	
-0.458170	-0.641339	2300	
-0.252197	0.321194	9642	
0.671911	0.458822	5563	
-0.601530	0.466473	1951	
0.176518	-0.235037	6271	
0.112908	-0.577148	7548	
-0.782141	-0.194219	4384	
-0.418957	0.522272	6694	
-0.825342	-0.201281	6298	
-0.558352	0.266281	600	
0.860726	-0.046029	4682	
-0.352071	-0.325217	519	
-0.074839	-0.328133	1162	
0.580194	0.635601	5159	
0.301861	0.562305	9708	
0.287006	-0.416175	4279	
0.029116	0.218898	4727	
-0.192457	-0.942990	8577	
0.035842	-0.403759	5597	
-0.857485	0.265018	5543	
0.677166	0.356077	7743	
-0.720124	0.419166	4011	
0.071643	-0.324902	1573	
0.833158	-0.491853	2883	
0.137826	0.740906	2350	
-0.825135	0.009348	2768	
-0.031898	-0.050820	7317	
-0.032518	-0.700516	7163	
-0.315958	-0.470129	2083	
-0.153111	0.513204	3736	
-0.023291	-0.532028	1985	
-0.423741	-0.662754	2170	
0.418516	-0.523405	6693	
-0.925585	0.233757	975	
-0.772763	-0.454937	8955	
-0.164501	0.036573	7369	
-0.072913	-0.892166	634	
0.768064	-0.397611	6486	
0.519129	0.638574	2933	
-0.288914	0.018745	7939	
0.428813	0.269178	6091	
0.097395	0.791583	2753	
-0.201907	-0.306424	6228	
0.502017	0.177700	3617	
-0.230151	-0.061638	6393	
-0.309898	-0.906198	7927	
0.208918	-0.713912	6068	
-0.382836	-0.101580	8543	
0.466155	0.198489	7799	
-0.112140	0.104388	8857	
-0.567442	-0.369046	2814	
0.445027	0.412535	6052	
0.874670	0.131488	5890	
0.779965	0.065956	1912	
-0.407094	-0.503136	5494	
0.222535	-0.169100	8172	
0.616287	0.166723	3285	
-0.355055	-0.324340	519	
-0.731797	-0.604950	4652	
-0.306954	-0.204419	5043	
-0.846085	0.007305	3687	
-0.229879	-0.450838	2287	
-0.071302	0.777866	2586	
-0.089019	0.193952	4237	
0.674487	-0.579099	6076	
-0.501716	-0.155678	2837	
0.000863	-0.149240	4632	
0.688880	0.522294	6849	
-0.343825	0.294572	6601	
0.777173	0.164391	4355	
-0.564631	0.340642	1890	
-0.863172	0.144013	9028	
-0.748584	-0.364076	4001	
0.295619	-0.852703	7579	
0.423301	0.548936	8747	
-0.211658	0.196288	3014	
-0.358530	0.588436	2045	
-0.182636	-0.666059	7111	
0.452165	0.602244	1613	
0.582585	0.085118	3505	
0.191629	0.793586	2983	
-0.250620	-0.243147	8495	
0.266304	-0.339878	4445	
0.300377	0.868211	9777	
0.782686	-0.317407	7511	
0.111199	-0.300503	2886	
-0.653479	-0.580010	6503	
-0.476402	-0.280523	6785	
0.514279	-0.686651	812	
-0.399247	-0.570685	9163	
-0.142772	-0.409098	281	
-0.325075	-0.417280	6152	
0.180009	0.708898	399	
-0.291384	0.022579	7939	
-0.912248	0.342416	8640	
-0.549174	-0.648234	4665	
0.287720	0.894495	8669	
-0.224594	0.195414	3206	
-0.447599	0.633340	8071	
0.874901	0.160809	6094	
-0.036222	0.288555	7763	
-0.639902	-0.040196	3291	
0.390599	-0.597479	3546	
-0.483135	0.514518	1557	
-0.287652	-0.444209	296	
0.167721	0.951948	1314	
-0.076822	0.885513	6321	
0.481449	-0.175445	5521	
-0.181393	0.872825	5668	
0.935490	0.246574	8625	
-0.002518	0.820890	2895	
0.535219	-0.692707	5496	
-0.758701	0.617758	2454	
0.089324	-0.805054	1394	
-0.229692	0.115431	9273	
-0.624953	-0.329455	6156	
0.229473	-0.936109	7689	
-0.425278	0.632327	8733	
0.147784	-0.586367	7594	
0.372051	-0.217330	8219	
-0.419009	0.522030	6694	
0.164280	-0.244908	6487	
0.679523	-0.281610	9015	
-0.518804	0.421792	7894	
-0.704161	0.414552	2069	
-0.937332	-0.130511	9266	
-0.409463	0.523388	1198	
0.561401	-0.287341	6289	
-0.163510	-0.942590	9963	
-0.137098	-0.050956	8022	
0.287429	-0.655851	2236	
-0.704186	0.414258	2069	
0.736826	0.299575	6535	
-0.046651	0.645675	2259	
-0.666123	-0.048242	779	
-0.248896	0.276070	4333	
0.672179	0.691103	9226	
-0.345932	-0.556562	961	
0.735769	0.135914	1359	
0.506050	-0.647783	7258	
0.568103	0.554220	937	
-0.717066	0.285812	1899	
0.714684	0.392457	3471	
0.510478	-0.727908	6438	
-0.729589	0.093298	3408	
-0.914899	0.332147	7703	
-0.362723	0.139402	6859	
0.059850	-0.689731	4696	
-0.865132	0.403827	875	
0.296746	-0.169102	3649	
-0.825330	-0.189287	6298	
-0.431340	-0.046959	4658	
-0.251981	0.052116	4330	
0.418165	-0.524174	6693	
0.142342	-0.105067	4643	
0.412997	0.278107	5294	
-0.200170	-0.359382	2239	
0.051911	0.407046	6727	
-0.190947	-0.777486	3122	
-0.611608	0.086287	8236	
0.954741	0.133925	9053	
0.105403	0.316232	432	
-0.461233	-0.100270	1170	
-0.564751	-0.445977	6296	
-0.410987	0.698085	3924	
-0.331405	-0.707486	5099	
0.434832	0.437894	8311	
-0.914797	-0.120466	9346	
-0.715854	0.096074	2403	
-0.297583	0.099154	3623	
-0.121085	-0.943846	8340	
-0.537517	-0.174205	8879	
0.084786	-0.849334	5207	
0.850577	0.344369	1255	
-0.447403	-0.355455	5842	
-0.049137	0.857866	7325	
-0.149847	-0.166675	9128	
0.594581	-0.306961	6701	
-0.283481	0.118759	3069	
-0.464081	-0.524736	9615	
-0.803940	0.055941	9031	
-0.438882	0.628004	8071	
0.674556	-0.249063	6311	
0.054132	0.908788	8318	
0.839363	0.009244	4601	
0.386609	0.749386	8922	
0.120124	0.605853	1390	
0.614064	0.747986	1913	
-0.398586	-0.775703	1296	
-0.250507	0.087996	3625	
-0.061242	-0.342195	5060	
-0.609508	-0.016605	6668	
-0.293159	-0.779449	6074	
0.534607	0.704617	6853	
-0.747201	-0.126433	1491	
0.645298	-0.720435	2269	
0.009787	-0.745066	1523	
-0.305092	0.083780	8925	
0.374340	-0.188872	3681	
0.161266	0.374894	9570	
0.081197	-0.806077	1730	
-0.461139	0.311045	7383	
-0.246351	-0.141177	7993	
-0.024747	-0.121620	4889	
-0.418982	0.522193	6694	
-0.246068	-0.414062	4177	
-0.702053	-0.563940	9760	
-0.725615	0.403885	5258	
0.624732	-0.741780	6533	
-0.431230	-0.237526	2958	
0.752915	-0.607089	2453	
0.398076	0.532477	9385	
-0.237310	0.795757	9182	
-0.794353	-0.363343	9604	
0.023118	-0.240412	2340	
0.751803	0.310494	9595	
-0.411532	-0.405273	6187	
0.174459	0.306791	6254	
0.413732	0.570772	7297	
-0.410912	0.663577	8714	
-0.615849	-0.583101	6095	
-0.364909	-0.614913	3716	
-0.430845	0.077247	8855	
-0.252734	-0.526604	2152	
-0.100290	0.885250	8469	
-0.425111	0.608727	6862	
0.477211	-0.750638	8616	
-0.358659	-0.832304	593	
-0.507137	-0.251024	5613	
0.410383	-0.524077	1197	
0.077828	0.235672	3033	
-0.415701	0.519096	6694	
-0.678592	0.214358	7904	
0.136230	-0.153994	5292	
-0.385982	-0.194779	4775	
0.643733	-0.502624	8310	
-0.029159	-0.296655	4778	
-0.529093	0.699834	5495	
-0.111751	0.795583	2721	
-0.665748	-0.240262	7023	
-0.419141	0.521487	6694	
0.134271	0.968735	9377	
0.099085	0.962618	4295	
0.418967	-0.519829	6693	
-0.031897	-0.050822	7803	
0.101312	0.202040	5428	
-0.061377	-0.116155	5111	
0.456797	0.408846	6052	
-0.302224	-0.366301	1928	
-0.629500	0.295666	8216	
0.520866	-0.080237	2640	
0.002681	-0.339780	7592	
-0.123019	-0.435848	9231	
-0.540140	0.054547	4569	
0.119975	-0.099744	3526	
0.099492	-0.319210	9403	
-0.404477	0.686598	2242	
0.111924	-0.297294	4125	
0.707498	-0.419991	2070	
-0.484243	0.499557	1016	
-0.394946	-0.169143	4704	
-0.418691	0.752416	7443	
0.176597	-0.835359	8180	
0.580278	-0.270705	1430	
0.435206	-0.200819	6807	
-0.774005	-0.288050	6401	
0.586929	0.012058	5852	
0.103860	0.184498	5265	
0.206038	-0.388889	4155	
-0.186937	-0.933786	8577	
-0.350367	0.407850	5956	
-0.699137	-0.316298	9555	
-0.000959	0.921127	6358	
0.553950	-0.302645	3317	
-0.564403	0.706444	7386	
-0.497645	0.771447	8140	
-0.418146	0.524249	6694	
-0.723630	0.314138	9390	
0.704789	0.196899	3430	
-0.102471	-0.755785	1777	
-0.411251	0.339531	3674	
-0.171365	-0.420481	5019	
-0.557681	0.436223	1499	
0.001285	0.839066	2895	
-0.321336	-0.173895	9608	
0.022233	-0.616512	8767	
0.925190	0.270936	8625	
-0.474020	0.153703	5694	
-0.252239	-0.104504	2968	
-0.784729	0.090468	7307	
-0.641639	-0.392527	1542	
-0.858682	-0.274265	8023	
-0.168236	0.272295	7962	
0.141345	-0.292542	463	
0.617777	0.597893	7135	
-0.559157	-0.170003	7585	
0.521731	-0.342473	1143	
-0.736227	-0.149095	9412	
-0.456768	-0.374230	4259	
0.087427	-0.524205	4729	
0.686759	-0.192585	6647	
0.603209	0.108680	4763	
0.650287	-0.453773	7482	
-0.838786	0.246310	7747	
-0.474012	0.551821	1369	
-0.091122	0.189888	4237	
0.451706	0.796156	3895	
0.630221	-0.486245	5001	
-0.165419	0.037560	7369	
0.896727	-0.352617	9928	
-0.366865	-0.858959	8124	
-0.524668	0.259939	7447	
-0.102418	0.335110	3477	
0.627037	0.120133	5789	
0.366303	-0.186680	3681	
0.623279	0.430595	2654	
0.639884	-0.643394	8915	
-0.150433	0.832125	6376	
-0.871868	-0.377280	9538	
0.624217	0.441271	5803	
-0.070944	0.790711	2586	
-0.813634	0.244037	8536	
0.073248	-0.470186	9000	
0.320226	-0.558283	1580	
0.192275	-0.879741	5667	
0.360729	0.896748	4616	
0.212630	-0.163303	6338	
-0.492464	-0.103700	3427	
-0.364357	-0.151646	2183	
-0.126405	-0.501783	1038	
-0.190303	0.951685	7046	
0.356895	0.691310	9573	
-0.288619	-0.470384	2395	
0.404392	-0.676087	449	
0.085094	0.448987	7925	
-0.093641	0.340048	2557	
-0.410628	-0.357729	5463	
-0.398727	-0.074850	5948	
0.097805	0.688977	6140	
-0.847195	-0.231033	6873	
0.288157	0.514855	3277	
-0.476428	-0.482466	4954	
-0.323672	-0.193907	1031	
0.038949	0.838337	4947	
-0.130168	0.883823	1189	
-0.073892	-0.821272	1864	
0.623628	0.227178	1124	
0.409798	-0.521420	6693	
0.040941	0.141396	5252	
-0.187740	0.196883	2592	
-0.223655	0.953794	2925	
-0.687946	0.575992	1955	
-0.084237	-0.026893	7030	
-0.782801	-0.267101	6401	
-0.879929	-0.181126	5177	
0.716306	-0.022022	3787	
-0.226330	0.004775	3335	
0.114948	0.234166	1710	
0.245719	0.550427	6196	
0.647392	-0.420007	8341	
-0.376378	-0.689045	2944	
0.637679	-0.625318	667	
0.758483	-0.504138	7952	
0.636828	-0.416805	7175	
0.929669	0.135981	9265	
-0.175293	0.070834	5933	
-0.328418	-0.520528	4943	
0.561563	0.536588	1824	
-0.709751	-0.206475	3429	
-0.494451	0.216972	9561	
-0.543759	-0.157412	8153	
-0.203836	0.888153	580	
0.934161	0.000321	1061	
0.691149	0.431175	2337	
0.395872	0.562493	8818	
-0.427392	-0.487333	5507	
-0.291031	-0.469864	2395	
0.495981	-0.553317	2292	
0.033992	0.154449	4496	
-0.716380	0.675221	1748	
-0.166539	-0.761233	2435	
-0.849945	0.157001	9334	
0.111441	0.880432	7213	
-0.034175	0.700617	3737	
0.486480	0.606157	1658	
0.069978	-0.152326	6106	
-0.595067	0.501116	2244	
0.643887	0.287303	4972	
0.640306	0.404377	1541	
0.045529	0.836015	3741	
-0.870753	0.062740	4681	
-0.577044	0.010740	6002	
0.777322	-0.091549	9632	
-0.420817	0.045833	3918	
0.509359	0.791820	4250	
-0.527897	-0.537683	433	
0.137904	0.355335	4848	
-0.664651	-0.213208	1553	
0.612097	-0.561216	6425	
-0.111366	0.530929	4513	
-0.470193	0.536950	852	
-0.527858	-0.636259	2314	
0.624524	0.555553	5174	
-0.228801	-0.930910	8523	
-0.722298	0.142483	492	
-0.649099	-0.288991	5534	
-0.126838	-0.160511	4541	
0.141100	0.463532	5169	
-0.592997	0.559211	4131	
-0.293690	0.095798	9513	
-0.619133	-0.345517	6470	
-0.759129	-0.272695	6676	
-0.153245	0.027996	4447	
0.189217	0.329245	8397	
-0.785512	0.077576	9631	
0.144554	0.629718	1694	
-0.119277	-0.074314	7977	
-0.422293	-0.102853	7848	
-0.273437	-0.319093	8212	
-0.542577	-0.477521	6360	
0.903348	0.089271	7872	
0.409779	-0.523544	1197	
-0.123382	0.346335	9293	
-0.842579	-0.126143	5752	
0.150434	-0.738491	7543	
-0.486029	-0.600428	2211	
-0.141065	-0.384120	9743	
-0.513485	-0.033647	342	
0.332755	-0.213508	7644	
-0.198045	-0.249902	1188	
