time = 27.45	Re = 1	rotation = 4.36865
0.744940	0.641372	6231	
0.819020	-0.049962	6657	
-0.358410	0.224552	4446	
0.241194	-0.428498	863	
0.218321	-0.619868	1403	
0.587297	0.530098	9484	
-0.136477	-0.120672	451	
-0.056999	-0.060407	1896	
0.176773	-0.137163	8222	
-0.627116	0.129882	2462	
-0.274632	0.764340	1831	
-0.092954	-0.788902	4278	
-0.271728	-0.591757	8679	
-0.432022	-0.066414	8721	
-0.850992	0.363306	1294	
-0.286844	0.009195	4217	
-0.654844	0.632623	8811	
-0.602316	-0.397220	9811	
-0.311597	-0.007061	9513	
-0.323057	0.148705	4733	
-0.360373	0.604882	3899	
-0.337746	0.082522	4573	
0.138598	-0.481845	9190	
-0.547759	0.208004	3381	
0.806816	-0.525661	652	
0.668992	0.421726	3536	
-0.752859	-0.472766	5659	
-0.707825	0.318412	7790	
0.657771	0.243061	5940	
-0.905443	-0.283698	8284	
-0.325309	-0.360564	2958	
-0.092784	-0.105773	8900	
-0.222756	0.774008	2596	
0.613656	-0.040661	4699	
-0.575494	0.065392	7447	
0.040374	0.261533	3254	
-0.663271	-0.390991	2283	
0.107528	0.864727	1295	
0.175418	-0.916350	3036	
-0.812809	-0.271556	4655	
-0.408426	-0.417294	6994	
0.721676	-0.419130	1471	
-0.918355	-0.033072	5543	
-0.140837	-0.318980	3437	
-0.681080	0.304582	8468	
-0.599656	-0.277808	6353	
0.647707	-0.480883	8008	
-0.527816	0.430665	2045	
-0.136761	0.454585	9590	
-0.699044	0.246347	7584	
-0.082160	0.845071	3159	
0.911847	0.322068	5115	
-0.888494	0.227681	7951	
0.630540	0.300205	8804	
0.643905	0.242559	5500	
-0.340425	-0.820988	4747	
-0.171327	0.310180	972	
-0.252133	-0.376178	7065	
-0.066486	-0.914399	8267	
-0.383561	0.604377	5309	
0.508432	-0.295813	4771	
-0.375774	-0.395040	5974	
-0.683003	-0.671359	2770	
-0.843092	-0.177697	2699	
0.011479	-0.549062	9229	
-0.335332	-0.915988	1464	
-0.843845	-0.027173	8542	
0.582442	0.562454	5319	
0.567584	-0.351733	6693	
-0.114754	-0.462790	2564	
0.545468	0.440790	7024	
0.323131	-0.561710	7897	
-0.428238	0.183962	3941	
-0.109762	-0.632606	9707	
0.574877	0.573490	5319	
-0.599738	0.112252	2520	
0.076545	0.548372	2361	
-0.279230	0.840159	6180	
-0.239518	-0.703838	3503	
-0.284150	0.097358	3090	
0.771020	0.217093	732	
-0.571677	0.652181	6813	
0.281419	0.829225	6843	
-0.044587	-0.057450	824	
0.487676	0.636266	2952	
0.659617	-0.301516	2508	
0.787628	0.595408	5388	
-0.565506	0.155339	6024	
-0.604226	-0.458569	2322	
0.447316	-0.607307	6068	
-0.033184	0.840506	3758	
0.182580	-0.194374	5313	
0.084503	-0.227370	2224	
-0.175352	-0.467300	2604	
0.615933	-0.147577	2060	
-0.066273	0.820356	8182	
0.527954	0.327470	2293	
-0.840581	0.196319	7362	
0.623980	-0.369492	1370	
-0.481381	0.073892	6107	
-0.187387	-0.374542	5945	
0.009389	0.591895	2791	
0.282629	-0.704271	313	
-0.331205	0.204481	6750	
0.782327	-0.291326	8813	
-0.388418	-0.320521	2656	
-0.765626	0.387913	7097	
0.415156	0.561631	4193	
0.037418	0.168912	2003	
0.607901	-0.078422	599	
-0.643797	-0.382687	9412	
-0.147234	0.100923	5871	
-0.540643	-0.517653	6547	
-0.321276	-0.481611	6086	
-0.759996	0.137437	1842	
0.685824	-0.433536	5341	
0.907426	0.312156	1367	
-0.908125	-0.010121	2019	
-0.051678	0.696764	7112	
-0.501849	-0.556188	8673	
-0.905411	0.029042	1608	
-0.199340	-0.384343	7086	
-0.788895	-0.465241	5654	
0.609675	0.071309	9752	
0.840914	-0.499217	2193	
-0.395802	-0.058728	4328	
-0.659411	-0.606852	9987	
0.973016	-0.095623	2686	
-0.012419	0.708461	5958	
-0.387294	0.743963	8573	
0.270730	-0.376061	4195	
-0.408155	0.452190	3776	
-0.843541	-0.192246	3719	
0.934553	-0.099549	876	
0.182259	-0.968738	9378	
-0.849348	-0.090833	9767	
-0.345352	0.074244	3650	
0.631251	-0.518073	3923	
0.655518	-0.181390	7465	
0.684048	-0.454245	8004	
0.384475	-0.566493	3283	
-0.714438	-0.186043	4507	
-0.698001	-0.282985	2695	
-0.491129	0.450296	4315	
-0.411480	-0.138813	3051	
0.500991	0.708051	7035	
0.275525	-0.893146	1513	
-0.761878	-0.074315	3213	
0.761029	0.631968	5423	
0.221202	-0.932372	1279	
-0.025940	-0.934436	825	
0.219259	0.830469	6828	
-0.128918	0.332027	2190	
0.428719	0.423538	1674	
0.185829	-0.894340	512	
-0.164711	-0.176826	8117	
0.195885	0.689582	2899	
-0.314175	0.108867	306	
-0.010431	0.878331	5414	
0.792750	-0.232798	7031	
0.501382	-0.414254	2824	
-0.433920	-0.818191	8832	
-0.421738	-0.342772	3618	
-0.527872	-0.028898	1559	
0.293429	0.550286	6236	
-0.529714	-0.248750	3157	
-0.923975	0.047430	1791	
-0.104189	0.792955	2737	
0.433897	-0.301906	4205	
-0.606517	0.488516	8714	
-0.690675	-0.648583	9538	
-0.541331	-0.257033	3157	
-0.154212	-0.478450	3217	
0.634134	-0.714279	769	
-0.086955	0.799794	2983	
0.070396	0.326813	3605	
0.164159	-0.741539	1637	
-0.265869	-0.916732	9365	
-0.269642	-0.303318	2916	
0.832688	-0.436882	7221	
0.365153	-0.568265	3283	
-0.737375	-0.231004	359	
-0.180728	-0.275044	4079	
-0.300209	0.108773	3132	
-0.194768	0.636765	3927	
0.770353	-0.090528	9765	
0.930908	-0.307016	2725	
-0.415777	-0.200632	8506	
0.021474	-0.364146	2162	
-0.450028	0.102560	2228	
0.453126	-0.431235	2414	
-0.345980	0.132495	5410	
-0.477190	-0.808050	4652	
0.633820	0.236437	5920	
-0.093280	0.688118	7636	
0.199084	0.772269	3017	
-0.753395	-0.034469	1136	
-0.238458	-0.102391	5492	
-0.689616	-0.654777	2770	
-0.211805	0.408051	9419	
0.564333	0.284511	6644	
0.104617	0.552950	2396	
-0.612798	-0.649023	5349	
-0.755883	0.115481	1842	
-0.257368	0.658848	5024	
0.463767	0.735895	6528	
-0.290671	-0.584714	7449	
0.390174	-0.713611	2246	
0.602157	-0.325586	7306	
0.588792	0.612100	4932	
0.791016	-0.002718	3386	
-0.638301	0.121138	2282	
-0.854639	0.162441	7667	
0.144899	0.654552	8320	
-0.716116	-0.033454	6648	
0.633744	-0.525460	3923	
0.149203	-0.736342	1777	
-0.564111	-0.481877	5574	
0.482840	0.646772	5563	
-0.503062	0.135966	4745	
0.806375	0.139811	7991	
0.182399	-0.590877	8624	
-0.280520	-0.151109	6950	
-0.815851	-0.326919	6608	
0.673396	-0.253184	3273	
0.544998	0.566032	6752	
-0.757697	-0.145689	7017	
0.272348	-0.855618	6979	
-0.357236	-0.443946	8512	
-0.922825	-0.038851	6323	
-0.782908	0.441970	7654	
-0.392374	-0.272361	1342	
-0.005590	-0.372438	3474	
-0.489187	-0.339525	4719	
0.377022	0.763972	5469	
-0.528448	-0.040939	2102	
-0.687200	0.601031	8301	
0.216603	-0.924550	1279	
0.512762	0.340148	2293	
0.294250	0.653519	310	
0.818782	-0.073697	934	
-0.751999	-0.430672	6182	
0.770922	-0.578944	1507	
-0.162060	0.275611	8632	
0.140753	-0.192576	1343	
-0.099292	-0.173524	5321	
-0.415329	-0.651201	7060	
-0.556106	-0.000947	9429	
-0.672959	-0.607517	1256	
0.523400	-0.817027	4184	
-0.275550	-0.210822	6387	
-0.367152	0.079241	670	
-0.288149	0.767267	2895	
0.180099	-0.448424	7434	
-0.149018	-0.235091	8471	
0.082168	-0.273152	6511	
-0.637770	0.107599	4521	
-0.203716	0.677424	7365	
-0.027340	-0.650894	6027	
0.906137	-0.318984	5084	
-0.105976	-0.490772	6054	
-0.899822	0.192268	8977	
-0.189951	-0.085720	4435	
0.154833	-0.601638	1731	
-0.117759	0.073659	1412	
-0.078804	-0.014981	569	
-0.450312	0.235884	3564	
-0.506461	-0.124796	2776	
-0.302248	-0.876698	4578	
-0.591440	-0.762288	7637	
0.059596	0.310433	8068	
0.375171	0.491953	816	
-0.602961	0.040255	7603	
-0.643110	-0.725529	5403	
0.049162	0.830270	7245	
0.505146	-0.621078	5261	
-0.149381	0.415219	7374	
0.362390	-0.516919	7627	
0.909770	-0.216566	304	
-0.221830	0.656499	5021	
0.970408	0.111999	3082	
0.782934	-0.192549	6976	
-0.673933	0.386081	9877	
0.465320	-0.815667	827	
0.039459	0.272168	8700	
-0.390465	-0.262354	1342	
-0.260239	-0.582423	3350	
-0.104902	-0.485069	4906	
0.314309	-0.560723	1407	
-0.530579	-0.351624	2198	
-0.848896	-0.098968	9767	
-0.275156	0.784322	2895	
-0.016118	0.712946	1251	
-0.328173	0.635020	9243	
-0.269635	0.775598	2895	
0.566684	-0.370530	919	
-0.383647	-0.840630	4645	
-0.333743	0.041398	3210	
0.455442	0.556377	6552	
0.173190	-0.575951	8486	
0.225026	-0.886289	479	
0.089285	-0.889418	5975	
-0.929771	0.022678	9465	
-0.548204	-0.786177	8422	
-0.704955	0.288362	9464	
0.152671	-0.214875	1101	
-0.437140	-0.158650	5819	
0.084201	-0.894077	5975	
0.123169	0.661391	9384	
-0.458885	0.472298	6671	
-0.198106	-0.216702	7993	
0.435622	-0.412038	1655	
-0.145332	-0.425911	1058	
0.538504	-0.476879	2006	
-0.092989	0.648380	2491	
-0.384618	0.215618	4395	
0.048616	-0.290815	4740	
0.552930	-0.574408	2156	
-0.037359	-0.087854	7108	
-0.933449	-0.032960	415	
-0.310848	-0.715584	2583	
-0.109159	-0.273043	4061	
0.453364	-0.297608	4491	
-0.295054	-0.485523	6031	
-0.329926	0.626659	5130	
0.027007	-0.302281	2138	
0.031269	-0.492858	518	
0.210292	-0.445823	4988	
0.516403	0.444580	8682	
0.907775	0.294060	1367	
0.290833	-0.371734	4287	
0.694197	-0.171357	6066	
-0.933119	-0.092271	885	
0.095928	-0.611856	1494	
-0.529566	0.065400	4549	
0.088765	0.863763	1295	
0.858451	-0.437839	1853	
-0.867558	0.285813	5986	
-0.330766	-0.819874	5731	
0.666764	-0.672917	493	
0.033532	-0.765480	588	
-0.722329	-0.468359	6298	
-0.623174	-0.637129	5513	
0.948685	-0.063581	350	
-0.242700	0.672352	8359	
0.613976	-0.071355	599	
0.834775	0.045788	8565	
-0.410228	-0.212706	9250	
0.066600	-0.969339	1066	
-0.734000	-0.157916	4647	
-0.056353	0.843690	3159	
-0.619415	-0.144973	3154	
-0.561816	0.353901	6694	
-0.240318	-0.266664	6499	
-0.253950	0.004681	3990	
0.890034	0.372434	8901	
-0.760389	-0.447387	5177	
-0.461033	-0.356828	8275	
-0.501331	0.237298	3106	
-0.314560	-0.839089	5731	
0.812602	0.012525	6621	
-0.020866	-0.766037	5824	
-0.179028	-0.559292	3464	
-0.459024	0.091325	4108	
0.597995	0.174551	965	
0.108778	-0.967700	7838	
-0.195285	-0.297634	9731	
-0.313147	-0.704463	2583	
-0.885155	-0.320772	1062	
0.351386	0.621822	5012	
-0.394453	0.056595	2760	
-0.199840	-0.886841	9649	
-0.068519	-0.078778	8708	
-0.799250	-0.503406	7906	
0.168090	-0.364745	5597	
-0.128538	-0.716543	622	
0.765834	0.208587	804	
-0.280693	0.486031	7779	
0.037760	0.836193	7123	
-0.283177	0.210532	3280	
-0.929053	-0.098887	885	
-0.319893	0.400995	9376	
0.335145	-0.836889	9036	
-0.435231	0.024837	4970	
0.165215	-0.934149	9963	
0.943138	0.031052	416	
0.767798	0.172107	7308	
0.306444	0.629642	6923	
-0.562555	0.072628	6159	
-0.308978	-0.494676	5842	
0.151701	-0.725901	909	
0.431376	-0.889754	5770	
-0.818994	-0.353851	8061	
0.869359	-0.436375	2365	
0.533284	-0.595719	6771	
0.445857	-0.420685	1263	
-0.247358	0.116820	3048	
0.704351	0.469024	6297	
-0.166538	-0.976505	4005	
0.617667	-0.114592	2358	
0.065717	0.338865	3559	
-0.131683	-0.629882	905	
-0.869626	-0.290680	7805	
-0.729823	0.289858	2244	
-0.367444	-0.384919	5381	
-0.459750	-0.055872	5835	
-0.373134	0.789621	6321	
-0.012185	-0.600938	2792	
-0.699909	0.547702	8615	
-0.481370	-0.193128	342	
0.428079	0.744916	6692	
0.245186	0.767419	2757	
-0.485478	-0.342537	4719	
0.129892	0.700393	2924	
-0.418448	-0.413996	6994	
-0.919558	-0.176930	1648	
-0.314970	-0.253488	3118	
-0.343007	-0.157231	7758	
-0.177505	-0.271046	2931	
0.143400	-0.134707	4702	
0.815493	0.515786	8909	
0.565157	-0.233757	911	
0.495248	-0.490128	3784	
-0.601727	-0.482458	5567	
0.602437	0.356507	8039	
-0.330453	0.007439	3221	
0.425683	0.551336	4193	
0.697281	-0.132927	7332	
0.087992	-0.772774	2816	
0.178640	-0.574052	8486	
0.675035	-0.237048	1765	
0.705947	0.440976	6389	
-0.352406	-0.085781	3404	
-0.450745	-0.093644	1540	
0.050695	0.806819	6097	
-0.623047	-0.638652	5513	
0.933628	-0.200123	304	
-0.015208	0.559931	1334	
0.773416	-0.547195	7525	
-0.850486	0.254426	5687	
-0.231281	0.522934	9431	
-0.633787	0.179165	7649	
0.375403	-0.677986	948	
0.479306	-0.358274	5818	
-0.571137	-0.176217	6334	
0.571570	0.800116	6079	
0.790546	-0.574850	2143	
-0.086239	-0.768990	9574	
-0.189535	-0.108688	4489	
0.424277	-0.626250	6422	
-0.165776	0.264248	8810	
-0.214195	-0.758178	2300	
-0.727648	-0.488955	6873	
-0.248638	0.529594	9059	
-0.079114	0.555872	893	
-0.403035	0.173217	7885	
-0.238283	-0.289713	6341	
-0.640755	0.303013	8011	
-0.224226	-0.285730	5043	
-0.788899	-0.501206	8086	
-0.298316	-0.365131	5461	
0.607287	-0.055959	695	
-0.908395	-0.180361	7129	
-0.430856	-0.599699	5558	
-0.302880	0.109459	3132	
-0.073610	0.585392	2047	
0.117170	-0.729788	2017	
-0.235646	0.648843	3756	
0.483308	-0.842566	7033	
-0.337697	-0.006354	2977	
0.387097	-0.509165	8798	
-0.507373	-0.219866	445	
-0.459207	0.180407	4319	
0.877934	-0.392368	4715	
0.076312	-0.921844	9687	
-0.339403	-0.879083	1045	
-0.730209	-0.613655	1981	
-0.033693	0.879342	3540	
0.514763	-0.582784	6059	
0.470583	0.490299	3442	
-0.470396	-0.219446	7716	
-0.017360	0.138882	5142	
-0.568042	0.352537	6694	
-0.576203	0.265943	960	
-0.445086	0.572490	2590	
-0.324673	-0.674666	433	
-0.418648	-0.629310	5418	
-0.448715	0.108533	2228	
-0.071312	0.800949	3121	
-0.643717	-0.051482	6177	
-0.667047	-0.385208	2283	
0.403135	-0.556524	1724	
0.188700	-0.707647	7364	
-0.083119	-0.106434	8900	
-0.221815	-0.905590	9315	
-0.606033	-0.647337	5349	
-0.215172	0.023162	5618	
-0.488417	-0.087606	1734	
-0.418280	0.393517	9034	
0.598762	0.521706	6535	
0.367903	-0.524470	7627	
0.657132	-0.463163	7985	
-0.858924	0.122345	6485	
0.214443	-0.901904	479	
0.576030	0.416210	1838	
-0.815724	0.358605	442	
0.851836	-0.461110	2269	
-0.099647	-0.474966	4177	
-0.782559	0.463532	8661	
-0.811880	-0.451391	7818	
0.630338	0.583092	1278	
-0.036325	-0.337499	7074	
0.876334	-0.343822	8852	
0.694603	-0.620110	7050	
-0.204219	-0.041480	4093	
0.602631	-0.228513	6634	
-0.208611	-0.163019	1629	
-0.910901	-0.081315	839	
0.427550	-0.439817	1304	
-0.452299	0.199568	3610	
-0.262093	-0.720830	2211	
0.176172	-0.216842	5814	
0.686142	-0.459661	8738	
0.380293	0.578900	4200	
-0.208902	-0.611651	5494	
0.591355	0.537671	9394	
-0.520603	0.664558	2715	
-0.900395	-0.157570	6083	
0.004744	0.831810	5415	
-0.142655	-0.271835	2890	
0.228463	-0.441510	2477	
-0.212934	-0.192414	2134	
-0.103228	-0.284328	4061	
0.709486	-0.426113	9058	
-0.514909	0.060325	5682	
0.370842	-0.856083	363	
0.660481	0.072651	6262	
0.415113	-0.550508	2392	
-0.548371	0.203255	1615	
0.266269	-0.684362	411	
-0.577441	0.070930	7447	
-0.031713	0.816499	4795	
0.342060	-0.659122	2014	
-0.641494	-0.029888	6345	
0.679773	-0.483291	8393	
-0.126804	-0.190475	5607	
0.618896	0.079120	9752	
0.293031	-0.871453	6357	
0.793500	0.583879	6213	
-0.036474	-0.354807	6350	
0.022297	-0.610311	371	
-0.314538	0.001493	3623	
-0.220133	0.090546	8689	
0.241511	-0.582399	6812	
0.063006	0.582068	6009	
-0.150091	-0.563596	2818	
0.654277	0.238814	5500	
-0.199767	0.250377	413	
0.200095	0.667759	7297	
-0.156783	-0.914766	3896	
-0.083864	0.683694	5992	
0.437538	-0.679297	8513	
-0.414561	-0.606214	5418	
0.432847	-0.792998	8463	
-0.567402	-0.509430	6481	
0.261636	-0.592803	2260	
0.023850	-0.439046	5902	
-0.586323	-0.485380	5567	
-0.313616	0.143813	9682	
-0.383575	-0.170084	3734	
-0.788317	0.323188	7776	
-0.022249	-0.441241	1473	
-0.114611	-0.000103	3322	
0.546855	0.602822	3471	
-0.270770	-0.922273	9365	
0.148172	-0.899870	5368	
-0.031359	-0.632149	5630	
-0.379371	0.624564	7426	
0.637457	0.563835	1278	
0.137127	-0.580959	902	
-0.321908	0.760221	4170	
-0.361680	-0.058240	2887	
-0.027558	-0.628805	5630	
0.789316	-0.537681	385	
-0.445632	-0.415969	1445	
0.191297	-0.732971	6572	
-0.159203	-0.493693	4926	
-0.415998	-0.069965	8135	
-0.203787	0.649958	3747	
-0.043348	-0.069539	563	
-0.387060	0.218547	4292	
-0.240022	-0.479461	4144	
-0.337129	-0.478037	5197	
-0.381645	-0.068060	3950	
0.467875	0.638249	5017	
0.089641	0.870993	685	
0.538958	0.404399	3929	
0.553897	-0.800007	5560	
0.603101	0.515870	6535	
-0.645267	-0.053184	6177	
0.065898	-0.409423	4694	
0.460451	0.697372	6526	
-0.272160	-0.507442	7217	
0.156482	-0.729719	1637	
-0.507906	0.697279	6348	
-0.218752	0.107608	405	
0.621227	0.756538	5256	
0.215050	-0.897144	479	
0.731569	-0.332658	1820	
-0.032408	-0.964682	4615	
-0.053835	-0.929757	8124	
-0.570025	-0.337181	5910	
0.209262	-0.728963	3267	
-0.552222	-0.188197	6002	
0.773979	-0.044718	1900	
-0.397344	0.198928	4212	
-0.174093	0.657033	3692	
-0.568561	-0.024488	2447	
-0.433436	0.780715	5528	
0.300010	-0.910219	1455	
-0.053361	0.104305	5705	
-0.542567	0.132892	8257	
-0.838346	-0.381336	9823	
-0.711614	0.253743	3148	
0.097926	0.574520	3128	
-0.448570	-0.857487	4774	
0.034049	-0.610311	1171	
-0.361103	-0.402074	7072	
0.123960	-0.282204	3178	
-0.763737	0.453035	5918	
0.827927	0.032189	8565	
0.191862	-0.175716	9247	
0.686853	0.471199	6266	
0.651171	-0.236105	9630	
-0.133531	0.849676	6029	
0.566522	-0.727388	8458	
0.780129	-0.543028	7525	
-0.465574	-0.342773	7585	
0.165011	-0.208239	5385	
-0.569710	0.347049	6694	
-0.297451	-0.449264	4992	
0.664068	-0.473240	8799	
0.327281	0.380025	6091	
-0.408110	-0.086152	4378	
-0.437603	-0.084382	7832	
0.495156	0.387279	9021	
-0.425856	0.398722	6332	
0.858598	0.477591	7231	
-0.176607	-0.610308	5616	
-0.366366	0.089621	5110	
-0.215653	-0.463862	3173	
-0.134763	0.692593	6140	
-0.072485	0.106542	5978	
0.735902	0.336457	2796	
-0.395447	0.236658	3759	
-0.502381	-0.779376	9706	
-0.609883	0.467995	9343	
-0.210897	-0.134519	5163	
-0.194117	0.089600	4880	
0.500949	0.356805	3320	
0.145523	-0.152595	4238	
-0.317499	-0.921520	8871	
-0.329683	-0.066892	1851	
-0.566436	-0.742444	5998	
0.282155	0.756093	2313	
-0.720463	-0.587000	9392	
-0.321221	-0.350712	2958	
-0.348011	-0.837683	4747	
-0.695834	-0.238684	5935	
0.162273	-0.584056	4312	
-0.344491	0.758342	3409	
0.664604	0.046519	6428	
-0.723348	0.199480	7437	
0.789499	-0.290968	1317	
0.422953	0.744287	6692	
-0.813247	0.376975	668	
-0.911751	0.015962	2075	
-0.735993	-0.034503	708	
-0.640857	-0.352403	1360	
-0.208665	-0.616161	5494	
-0.937599	-0.061529	1310	
0.246091	-0.478749	6229	
-0.428684	-0.179013	6809	
-0.426698	-0.824783	9790	
0.590945	0.105813	1321	
0.744536	-0.614834	418	
-0.801548	-0.323399	6608	
