time = 21.2	Re = 1	rotation = 3.37393
-0.127520	-0.080996	4862	
-0.795607	0.211749	7178	
-0.096533	-0.885450	352	
0.952972	0.048436	976	
0.420165	-0.443945	1013	
0.911253	-0.252532	304	
-0.785268	-0.401771	6093	
0.529666	-0.436415	2023	
0.610023	0.200035	3817	
0.591901	0.507303	9484	
0.469197	-0.387927	7054	
-0.316855	0.267902	3778	
0.498889	0.847430	6004	
0.859426	-0.465754	2365	
0.783116	0.004193	3310	
-0.319930	-0.307132	6336	
0.370582	0.655866	5906	
0.468012	0.369103	4532	
0.772567	-0.226167	6976	
-0.169963	-0.858052	9490	
0.489927	-0.460637	2328	
0.401894	-0.465953	3801	
0.048129	0.477395	7281	
-0.333297	-0.089572	1267	
0.649167	-0.162931	6370	
-0.347074	-0.090810	1443	
-0.544818	-0.759294	9706	
-0.256143	0.004775	3990	
0.175245	-0.475960	7219	
-0.745902	-0.548997	9338	
0.741552	-0.068316	9976	
0.096483	0.439660	2475	
0.273263	-0.529511	7250	
0.623695	0.424481	2271	
-0.174648	-0.678206	9369	
0.609966	-0.756457	7655	
-0.112321	-0.218555	9625	
-0.532576	0.456737	994	
-0.120566	0.162999	3849	
-0.006672	0.444957	6560	
0.943530	-0.180171	1702	
0.454656	-0.806685	9798	
-0.038380	-0.941137	835	
-0.546889	-0.781317	8446	
-0.625679	0.632006	9101	
0.356187	0.673565	434	
-0.569899	-0.372974	4750	
-0.134800	0.066569	636	
0.406059	0.325231	2649	
-0.384811	0.402472	5740	
-0.255833	0.427949	8440	
-0.018336	-0.702066	5957	
0.754598	-0.038359	9417	
0.746257	-0.192338	556	
0.018075	0.344058	6226	
-0.812084	0.051731	5238	
0.548651	0.345334	3285	
0.461205	-0.624871	8095	
-0.194461	0.632974	1404	
0.531516	0.526285	8966	
-0.326947	-0.356544	6045	
0.136112	-0.921998	9704	
-0.044390	-0.883762	5745	
-0.051521	-0.093147	8948	
-0.100765	0.053780	7109	
-0.181514	0.435196	9922	
-0.441492	0.663486	9258	
-0.446404	0.502086	6671	
0.257484	0.720136	1613	
-0.632779	-0.589059	4843	
0.567305	-0.736066	764	
-0.712095	0.030613	6312	
-0.824350	-0.313477	6608	
0.922617	-0.293050	2959	
-0.389486	0.148802	3514	
-0.896062	-0.100034	4010	
-0.557825	-0.742766	9548	
-0.073523	0.851696	3547	
-0.486413	0.044647	3294	
0.938979	-0.006211	760	
0.898721	-0.237317	469	
-0.188554	-0.351109	5312	
-0.218441	-0.559084	4242	
-0.356455	-0.230631	4668	
-0.750961	-0.521620	9480	
-0.588471	-0.205168	5215	
-0.018845	0.456424	8175	
0.769180	-0.115489	9765	
-0.464751	-0.353009	8275	
0.458112	0.651670	5511	
-0.606296	-0.343612	8970	
0.134924	0.623626	8685	
-0.425851	0.677608	9448	
-0.806430	-0.234947	3687	
-0.702878	-0.584245	1256	
-0.779740	0.341012	7202	
-0.419741	-0.077352	8288	
-0.600928	-0.095983	1502	
-0.363436	-0.193299	3581	
-0.447975	-0.046032	5835	
0.444737	0.662740	5536	
-0.015913	0.279152	6433	
0.676699	-0.647054	7050	
-0.655658	-0.108501	2377	
-0.209522	0.628237	2341	
-0.119766	0.295944	687	
0.459401	0.588738	4871	
-0.147516	0.260191	8328	
-0.808321	0.188350	4011	
0.410231	0.626705	6191	
0.518960	0.381937	9219	
0.551349	0.592266	2987	
-0.426222	-0.185037	8506	
-0.108094	-0.580999	2295	
0.668899	-0.637844	7920	
0.745579	0.644077	3391	
-0.480874	0.062761	6808	
-0.158466	0.578582	8485	
-0.103992	-0.219635	8849	
0.135696	0.439746	2460	
-0.228984	0.588474	6495	
0.310632	-0.483737	4128	
-0.400082	0.432266	1009	
-0.696478	0.083813	8996	
0.376200	0.454537	7950	
-0.560895	-0.432432	8869	
0.222048	-0.900982	8317	
-0.340835	-0.619210	6838	
0.713055	0.380237	2843	
0.738744	-0.019119	1549	
0.828514	-0.376029	302	
0.654866	-0.458912	6249	
-0.161309	0.622931	6111	
-0.503476	0.174575	4552	
0.638761	-0.477305	7985	
0.143963	0.483615	4512	
-0.201476	-0.163217	1905	
-0.609467	-0.573360	4001	
-0.462500	0.151984	4934	
-0.049525	-0.147617	3300	
-0.405481	0.705430	6440	
-0.068425	-0.958588	8461	
0.577933	-0.710076	768	
-0.006287	0.627470	1172	
-0.240188	-0.688560	2797	
-0.103577	0.840352	4424	
-0.275335	0.542769	8671	
-0.825724	-0.086637	9697	
-0.161416	-0.241093	7412	
-0.032989	0.620722	3445	
0.908227	-0.291461	1639	
-0.364223	0.424080	9213	
0.663504	0.391385	2773	
-0.349546	0.162184	4785	
-0.136055	-0.159163	2724	
-0.152044	-0.675338	2479	
-0.121286	-0.365875	7225	
0.013203	0.499400	5593	
-0.298940	0.153988	8619	
-0.351281	0.243690	4446	
-0.157010	-0.216152	949	
-0.611112	0.541231	3924	
-0.539970	0.696351	7577	
-0.577067	-0.348380	5474	
0.667451	-0.708679	8553	
-0.438573	0.664424	9258	
0.563588	0.323460	5520	
-0.546981	0.148750	9117	
-0.390547	0.738133	8190	
-0.365607	0.239297	4411	
0.633651	0.421112	2909	
-0.858527	-0.061745	1591	
0.192702	0.459563	2603	
0.532239	0.821667	2971	
0.588198	-0.714463	535	
0.191494	0.743865	2093	
0.150158	-0.953390	9965	
0.304469	-0.880115	9924	
0.518068	0.411666	1124	
0.655614	0.405588	3181	
-0.185390	0.222915	1082	
-0.070075	0.756163	3840	
0.036082	0.494308	8102	
-0.180257	-0.669119	9369	
-0.098984	0.254568	9286	
-0.849722	0.291640	3491	
0.500373	-0.817783	7689	
0.285003	0.410153	1049	
-0.058919	0.340487	1728	
-0.572961	-0.720961	3016	
0.221818	-0.672998	9008	
0.353362	-0.457615	2669	
-0.290571	-0.923084	4340	
-0.158242	0.580811	8485	
-0.215816	0.120395	4469	
-0.557408	-0.196323	5851	
-0.834916	-0.264823	7040	
0.272518	0.778350	5214	
-0.400499	-0.401237	5613	
-0.123167	0.817976	3542	
-0.654562	0.145209	6917	
-0.778620	0.402268	8677	
0.856508	-0.347766	2199	
0.910254	-0.268302	832	
-0.214297	0.196071	5191	
-0.475717	-0.331026	7585	
-0.304475	0.410039	9376	
-0.258698	0.136056	3002	
0.381981	0.683539	1824	
0.230623	-0.047024	5195	
-0.150254	-0.174366	4348	
-0.130333	-0.114344	4951	
0.069168	-0.557265	894	
-0.134709	0.473270	7754	
0.810697	0.555184	6213	
0.024020	0.616654	3558	
0.038429	0.314918	7209	
-0.303229	0.120168	3132	
-0.410888	-0.595572	6296	
0.298695	0.409962	7812	
-0.148998	0.787259	2753	
-0.045008	0.476844	1833	
-0.136501	-0.916708	2620	
0.067899	-0.705329	522	
-0.335798	-0.268098	3958	
0.160436	0.443939	3368	
0.266206	-0.456681	462	
-0.409338	-0.371864	5282	
-0.189608	-0.956117	4005	
-0.189095	-0.273962	4079	
-0.246428	-0.900363	9315	
-0.700112	0.456145	9583	
-0.421897	-0.827842	4645	
-0.241198	-0.002123	3114	
0.141468	-0.894966	512	
0.575919	-0.511259	8713	
-0.255072	0.558567	2157	
-0.834534	-0.061543	5759	
-0.662935	-0.063879	358	
0.233942	-0.674252	9008	
0.528069	0.635278	5003	
-0.327206	0.789226	5208	
-0.847181	-0.264711	7040	
-0.790124	-0.454254	8928	
0.389306	-0.621231	5245	
0.692981	-0.328097	9946	
0.178787	0.621447	7954	
-0.858865	-0.380707	8773	
-0.603678	0.170508	1144	
-0.164418	-0.086517	4207	
-0.058732	-0.926343	825	
0.409786	-0.299146	1060	
0.857218	-0.444598	4715	
-0.258979	-0.822792	6827	
-0.814044	-0.124908	8716	
