time = 30.95	Re = 1	rotation = 4.92569
-0.580034	-0.479035	6191	
0.158152	0.860358	7248	
-0.077750	0.303512	9279	
0.598349	0.233868	8353	
-0.427082	-0.436494	2560	
-0.189705	0.176088	6880	
0.203956	0.785110	2984	
0.296980	0.517614	4884	
0.260498	0.167400	2034	
-0.597983	0.467578	1418	
-0.047940	0.500800	4988	
0.032342	-0.978317	6988	
0.898674	-0.327548	1925	
0.233510	0.969076	9438	
-0.784403	-0.071741	2008	
-0.198833	-0.921538	7982	
-0.848385	0.219542	290	
-0.456794	-0.652298	3017	
0.234383	-0.109210	8781	
-0.874206	-0.030428	6607	
-0.447949	-0.480543	4868	
0.418117	0.775481	1488	
-0.372507	0.453781	4771	
0.527892	0.652487	4589	
0.105550	-0.548470	5761	
0.791148	-0.129857	9799	
0.285550	0.070560	2375	
-0.090129	-0.977741	4117	
-0.664408	-0.337151	8641	
-0.128281	0.844608	6531	
0.289375	0.390690	2600	
0.540373	0.473916	5685	
0.195263	0.827079	2532	
0.585101	-0.560017	3261	
-0.426091	0.657565	8612	
-0.559931	-0.347709	2813	
0.781114	0.596364	4626	
0.434216	-0.057373	8614	
0.207500	-0.355880	3685	
0.291226	-0.044443	9907	
-0.558831	-0.749929	2057	
0.235464	-0.889042	8698	
-0.353189	0.352191	3671	
0.290561	-0.190513	3650	
-0.004060	0.318588	1883	
0.198030	-0.772422	9258	
0.004596	0.824754	2896	
-0.213713	0.599070	6594	
0.217515	-0.787029	8344	
0.024074	0.235109	4633	
-0.320053	-0.597257	2939	
0.619540	0.544062	3655	
0.417692	0.565332	9331	
0.349056	0.504156	4943	
0.313688	0.818180	5745	
0.882554	0.373982	2770	
0.586593	-0.019737	5210	
0.095204	0.207423	4788	
-0.360621	0.770591	7174	
-0.505285	0.230667	9572	
0.277602	0.762548	1423	
-0.625432	0.593650	5847	
0.505854	0.129198	2991	
0.217448	0.119431	7503	
-0.512794	0.588063	9407	
0.660988	-0.273036	551	
-0.682603	0.259203	1549	
-0.336340	0.697235	7161	
-0.270922	-0.515856	2296	
0.791343	0.317547	1277	
0.160739	-0.903830	6411	
0.893909	-0.275891	415	
0.187486	0.084319	3259	
-0.699634	0.299351	8934	
0.377599	-0.050278	2882	
0.914469	-0.334485	1475	
0.087017	-0.542850	5954	
-0.549518	-0.741531	2057	
0.661782	-0.488511	7032	
0.730730	0.394658	3602	
0.383371	0.163349	4008	
-0.408968	-0.440165	2407	
0.205778	0.150820	8289	
-0.761869	-0.578557	8445	
-0.058461	0.745581	2711	
0.166329	-0.356865	9301	
0.188066	-0.562746	3904	
0.201402	0.320116	8398	
0.544440	0.042867	1003	
-0.330707	-0.574951	9970	
0.240045	0.210837	7733	
-0.712014	-0.329627	8384	
-0.155736	0.734510	7543	
0.511333	0.495689	6924	
0.038557	-0.649533	2259	
0.919875	-0.186494	8835	
-0.616415	-0.478337	5536	
-0.790841	-0.371614	5514	
0.403845	0.140064	4688	
0.959913	-0.002112	9414	
-0.314233	0.500009	5891	
-0.323625	0.614437	2444	
-0.240880	0.700397	4098	
0.621720	0.569850	6095	
0.739783	0.626179	4637	
0.777369	0.601560	2972	
0.568770	-0.617928	7097	
0.515782	-0.264912	7447	
-0.242016	0.520481	6984	
-0.632716	-0.270643	5405	
0.783704	-0.109489	7307	
0.287813	-0.087295	8828	
0.100637	-0.039264	3322	
-0.428758	0.260634	2195	
0.271567	0.531466	6005	
0.280866	0.761989	1423	
-0.635612	-0.484385	5536	
-0.477213	0.540193	1583	
0.391707	0.239093	6158	
-0.726701	0.570569	9081	
0.479070	-0.025251	5476	
-0.418955	0.809185	7920	
-0.539729	0.535546	9083	
0.474740	0.023424	8016	
0.539672	-0.117984	2756	
0.461923	0.534497	9867	
0.526295	0.003101	6726	
-0.136852	0.503078	2905	
0.497198	0.316514	8391	
0.744037	-0.610331	2726	
0.753247	-0.244568	6414	
-0.877158	-0.144312	5178	
0.047821	0.721881	7722	
0.242611	-0.667564	1761	
-0.940106	-0.128934	9053	
0.178772	0.224962	3871	
0.208402	-0.076912	1288	
0.347142	0.728444	6453	
-0.238868	-0.517508	6203	
0.325349	0.447229	343	
0.035982	-0.105869	5355	
-0.691032	0.352130	9765	
0.480473	0.727504	8861	
-0.033597	-0.932477	9582	
-0.837468	0.182736	9717	
0.080607	0.411682	4694	
0.175158	-0.789997	8514	
-0.891956	0.220503	8161	
0.166101	0.058459	451	
0.175883	0.655833	3909	
-0.078113	0.619197	4891	
-0.026136	-0.764265	1530	
0.510755	0.373433	7185	
0.019667	-0.401259	9674	
0.108110	0.678902	6139	
0.368230	0.765982	8163	
0.940530	0.224890	8626	
-0.785068	0.472727	9204	
0.283446	-0.658768	2235	
0.174470	-0.657810	1735	
-0.629995	-0.626982	6759	
0.129374	-0.368195	805	
0.168482	0.166772	9298	
-0.320152	-0.858985	9777	
0.421451	0.574500	9331	
-0.459517	0.406219	619	
0.124300	0.320071	1085	
-0.768126	-0.571985	8445	
-0.821310	0.262343	7748	
-0.110937	0.511384	462	
-0.405457	-0.887077	5755	
-0.712562	0.463124	7323	
0.809854	-0.001603	2010	
-0.398392	0.531630	1197	
0.008597	0.196894	6419	
0.486214	-0.575801	7899	
-0.588809	-0.322546	3458	
0.574479	0.043356	2257	
-0.581924	0.339628	6061	
0.811943	0.021902	2761	
0.316435	0.482377	2249	
-0.004710	-0.404153	1092	
0.072032	0.882262	6990	
-0.744763	-0.089912	3041	
0.513616	-0.106145	1662	
0.690013	-0.422646	2069	
-0.171813	0.844725	9624	
0.612474	0.626307	5097	
0.073786	-0.013845	810	
0.797919	0.086405	2752	
-0.263382	-0.596509	6028	
0.809942	0.564584	6474	
0.413863	0.401373	7551	
-0.694145	0.316081	8201	
-0.287703	-0.680436	3007	
0.432997	0.722755	6963	
-0.406428	0.332553	2402	
-0.318559	0.288630	9515	
0.046987	0.215624	8018	
-0.308913	-0.506572	3277	
0.447970	0.693123	5924	
-0.035426	-0.530308	1986	
-0.615115	0.616179	8678	
-0.364524	-0.528302	7954	
0.456241	0.277671	6872	
0.150912	0.122578	4073	
0.454799	-0.534257	1331	
-0.402444	-0.646940	2025	
0.515830	-0.245964	9475	
0.337223	-0.759460	3826	
0.195538	0.273038	2827	
-0.361769	0.771181	7174	
0.594403	-0.401986	9106	
-0.030727	-0.072329	1080	
-0.276302	-0.502732	2296	
-0.626608	0.438436	8341	
0.395844	-0.228235	7820	
-0.698529	0.277462	9417	
0.056947	0.389831	7516	
-0.191295	0.739588	6596	
0.024211	-0.768568	2148	
0.940269	0.191885	8910	
-0.864800	0.276926	5544	
0.677806	0.241330	8869	
-0.718090	0.219937	1135	
-0.846632	0.321763	2076	
0.145959	0.137922	5321	
-0.888944	-0.220532	9275	
-0.165439	-0.526755	8307	
0.807901	-0.550065	3074	
0.420284	0.180147	6624	
-0.833565	-0.329098	3044	
0.963989	-0.162397	7902	
0.687120	0.236327	7023	
0.098850	0.830112	3645	
-0.138043	0.451838	4287	
0.621730	0.082023	4759	
-0.832603	0.236333	290	
0.895689	-0.283492	415	
0.138992	-0.975918	2903	
-0.771866	0.370561	4793	
0.522600	0.024833	342	
0.010151	-0.784298	1438	
-0.232598	-0.582797	5629	
0.065753	-0.782590	2586	
-0.490618	-0.479353	4953	
-0.397259	0.664835	8293	
-0.575406	0.529941	1159	
0.532212	0.350024	690	
0.349090	0.227282	4168	
0.774682	0.390561	5285	
0.075136	-0.931925	2961	
-0.423556	0.675498	5029	
0.781308	0.606626	2972	
0.092641	-0.953930	3191	
-0.228316	-0.906388	7999	
0.600793	0.614961	5160	
0.200792	-0.353333	3796	
-0.045105	-0.472933	6476	
-0.082945	-0.909754	633	
0.293834	-0.043783	9919	
0.726505	-0.000127	2695	
0.530382	-0.069941	4569	
0.356376	0.803101	1249	
0.367461	-0.743745	8197	
-0.590408	-0.194105	9021	
-0.623162	-0.684923	5865	
0.152604	0.336683	6356	
0.324904	0.382545	2604	
0.166962	-0.577135	6517	
0.138933	0.452252	7913	
-0.881806	0.278958	6324	
0.468980	0.652564	3018	
-0.351571	0.453607	4399	
0.159972	0.709700	542	
-0.791712	-0.520465	1599	
0.111881	0.481788	8688	
0.026970	0.222718	7311	
0.532011	-0.794743	8645	
0.473341	0.654839	4410	
-0.034040	-0.106329	286	
-0.504465	-0.578104	3371	
-0.398908	-0.867074	8123	
0.246077	0.125382	2510	
0.729268	-0.591481	705	
-0.518964	-0.443994	7485	
-0.609618	0.508847	2781	
0.238416	0.033932	6307	
0.524194	-0.094125	2639	
0.636193	0.280042	5406	
0.271239	-0.731780	6780	
0.910707	-0.361548	8640	
0.293817	0.252766	4628	
-0.177984	0.228081	9133	
0.505916	0.201646	3794	
-0.611683	-0.120131	3933	
0.547584	-0.044403	5984	
-0.631927	-0.693662	1046	
0.116215	-0.643902	1153	
0.661479	0.275856	5534	
0.696497	0.396410	2988	
-0.309478	0.706389	6279	
0.396729	-0.029233	2930	
-0.785181	-0.536451	8421	
0.128345	-0.473543	1112	
-0.022465	-0.558040	6908	
0.000791	-0.430476	3420	
-0.810612	-0.373698	5514	
-0.180549	0.734428	6422	
0.529743	0.489152	6838	
0.749792	0.441481	6269	
-0.463952	0.556464	1548	
-0.169073	-0.790921	2386	
-0.493630	-0.367252	6033	
0.826577	0.196291	7075	
0.473211	-0.668258	8696	
0.239764	0.554027	5448	
-0.670864	0.561260	2694	
0.655530	-0.207134	6604	
-0.123634	0.693868	3900	
0.040746	-0.793645	2422	
-0.533478	-0.542341	2584	
-0.662892	0.348782	9633	
0.798969	0.121161	2844	
0.485194	0.283372	8512	
0.699109	-0.439519	2069	
-0.662528	-0.034021	3292	
0.376282	0.048962	7867	
-0.877384	0.051820	6845	
-0.207355	-0.622868	3227	
0.782359	-0.077162	803	
-0.536687	0.599382	6659	
-0.041369	-0.896976	6980	
0.082412	0.364515	6898	
-0.901562	0.200053	9905	
-0.546936	0.713683	7385	
0.241799	0.250893	3437	
-0.130456	0.191107	2632	
0.090447	0.458890	7931	
0.722667	0.452498	5430	
0.315207	0.385301	2604	
-0.465869	0.786026	8285	
0.060922	-0.947813	3684	
-0.046751	-0.513643	4111	
0.710527	-0.132815	2400	
0.551495	-0.635539	1920	
-0.866192	-0.022458	6607	
0.706544	-0.655637	1462	
0.268390	-0.370419	3717	
-0.380189	0.312760	4145	
0.195482	-0.041021	4093	
-0.774020	-0.023874	435	
0.307028	0.424411	3790	
-0.832037	-0.360080	5480	
0.448720	-0.860981	7833	
0.329432	0.074342	5833	
0.524439	0.060728	8033	
0.248486	0.780475	5298	
-0.154237	0.500601	2614	
0.237418	-0.007633	3956	
-0.292851	0.306241	503	
0.232200	0.554354	6567	
0.570762	0.445890	5856	
-0.663736	0.137352	375	
0.858921	-0.428515	875	
-0.010568	0.232196	2031	
-0.812011	0.431140	7860	
0.371478	-0.087737	3468	
-0.664952	-0.004735	5359	
0.340312	-0.197634	7103	
0.142782	-0.074405	3454	
0.587428	-0.061226	704	
0.276777	0.365528	2459	
-0.506598	-0.776525	9316	
-0.673529	-0.690794	8720	
-0.010514	-0.108322	4323	
0.052927	-0.540436	6748	
0.259198	0.498646	4978	
-0.710126	-0.659983	7382	
0.526405	0.646589	4589	
-0.114791	-0.775330	4019	
0.076624	-0.342563	2557	
-0.600008	-0.257991	3440	
0.840355	-0.408334	467	
0.581359	0.412292	4958	
0.975901	0.041942	6722	
0.304209	-0.747357	4406	
0.127773	0.700555	1213	
0.293579	-0.893007	8717	
0.043849	-0.110616	4561	
0.252523	0.243566	8495	
-0.350750	0.599668	993	
-0.009793	0.224268	2031	
-0.600605	-0.295423	3442	
-0.026123	0.570059	9432	
-0.776540	0.361302	983	
0.230081	0.798347	3160	
0.681710	0.262120	5033	
0.461186	0.552832	9157	
0.262271	0.777997	1423	
-0.595151	-0.143719	2049	
-0.585577	-0.714618	4846	
0.504134	0.030244	1352	
0.647980	-0.330157	7809	
-0.647162	0.078997	2651	
-0.039866	-0.913663	9582	
-0.237570	-0.861772	5976	
-0.898298	0.239849	886	
-0.648736	-0.705450	1046	
0.077789	0.702949	7623	
-0.371245	0.340518	4320	
0.314410	0.270143	5900	
-0.230542	-0.867921	5976	
0.671364	-0.159132	376	
0.540501	0.349617	690	
0.296052	0.002796	8019	
-0.591865	0.143044	9752	
0.066533	0.160797	4833	
-0.378624	-0.550122	9794	
0.681913	0.086092	9786	
0.555068	-0.166447	2744	
-0.253393	0.263221	5357	
-0.100265	-0.764496	2253	
0.081083	-0.002161	569	
-0.917759	0.172909	7130	
-0.759435	-0.193593	3751	
0.156679	0.025797	6587	
-0.391069	0.463401	7099	
0.059920	0.353834	3743	
0.473744	0.534627	4822	
-0.216741	0.229285	447	
-0.075481	0.291771	7388	
-0.232957	0.525158	9304	
0.350348	-0.630263	5365	
0.941340	0.156506	2615	
-0.149659	0.452063	4609	
-0.105716	-0.660281	4673	
-0.932037	0.102383	9747	
-0.651486	0.113035	2378	
0.393582	0.366938	4144	
0.472004	0.729437	8861	
0.804170	-0.529428	3074	
-0.737633	0.537390	7666	
-0.632518	-0.617873	6759	
0.548372	-0.774066	386	
-0.596120	-0.494568	7640	
-0.859564	-0.047760	5562	
-0.817854	-0.354087	4975	
0.926171	-0.214290	9691	
0.527316	0.501620	6838	
-0.259291	-0.514675	2151	
0.698483	-0.472094	7324	
0.286746	0.249365	4628	
-0.022027	-0.971338	1467	
-0.439119	0.655259	7587	
0.400934	0.745729	8921	
0.076325	0.569453	7528	
0.404104	-0.533679	1198	
0.275715	0.071970	2375	
0.463283	-0.070977	1182	
0.926223	0.270267	9050	
-0.877310	-0.093064	6925	
0.104328	0.422135	2842	
0.585916	0.107986	3141	
-0.593376	-0.671536	5732	
0.593185	-0.583728	4131	
-0.634411	-0.444419	5497	
-0.050026	0.500929	4988	
0.490223	0.226661	5381	
-0.094593	-0.541776	4477	
0.027336	-0.973399	6988	
0.229269	0.059751	6393	
-0.761404	-0.143654	2956	
-0.930436	-0.144226	8475	
0.684489	-0.222615	708	
0.502902	0.128171	2991	
-0.463715	-0.781829	3895	
0.145217	-0.058360	3979	
-0.877442	-0.349875	9537	
-0.028311	0.408792	625	
-0.723862	-0.149625	9840	
0.663960	-0.455876	6975	
0.587251	-0.209749	5105	
0.504554	0.670081	5213	
0.460052	-0.334490	5600	
-0.928131	0.106613	9017	
0.283700	-0.518094	9822	
0.035323	-0.900862	9065	
0.457629	0.216487	2502	
0.005311	-0.948751	1597	
0.932568	-0.144010	1648	
0.619017	-0.516520	5477	
0.663829	-0.247963	8060	
0.351509	0.423130	1327	
0.046025	0.408028	3728	
-0.550146	-0.513803	434	
0.401926	-0.903679	7700	
-0.891887	-0.020948	6629	
0.830921	-0.504404	2884	
-0.101576	-0.771352	2253	
-0.616612	-0.002949	6315	
0.490979	-0.183733	9422	
0.846193	-0.000057	4602	
-0.195041	-0.971153	8246	
-0.281712	-0.515671	2296	
-0.012390	-0.116837	4437	
-0.569860	0.365819	6370	
-0.916321	-0.033979	8062	
-0.042542	0.745279	2711	
0.138327	0.297425	7156	
0.377415	0.279770	6026	
0.010430	0.872464	6234	
-0.501158	0.456919	8333	
-0.388257	0.796296	9102	
0.246013	0.345143	9363	
0.743072	0.432345	5007	
0.711136	0.385048	2988	
0.091719	0.454845	7931	
0.722136	0.064123	675	
0.075361	0.426985	9154	
-0.936169	0.021021	1061	
0.290052	0.144334	4269	
0.366077	0.135712	2949	
0.239061	0.029267	6307	
-0.396204	0.257699	4022	
0.868087	0.421353	8579	
-0.496908	-0.331280	7702	
-0.439884	-0.495062	5508	
-0.733944	0.241308	2420	
0.359634	-0.644375	8555	
0.484063	0.046048	9295	
0.579379	-0.428045	1810	
-0.076763	-0.664213	4873	
-0.530745	-0.577322	2623	
-0.648012	0.070954	3153	
-0.197141	-0.625027	3227	
0.828402	-0.080059	1975	
0.417946	0.122267	8374	
0.355995	0.274283	5758	
0.578161	0.570223	1910	
-0.816841	-0.358909	4975	
0.894205	-0.333477	1925	
0.199016	-0.547697	1772	
0.672381	-0.667044	4716	
-0.666205	0.589967	6076	
0.609542	-0.172823	5843	
0.289339	0.537144	4783	
-0.284177	-0.715893	6127	
-0.287062	0.489191	5818	
0.145644	0.489994	394	
0.612042	0.769506	2848	
0.753618	-0.621966	4660	
-0.664493	-0.409844	2511	
0.358920	-0.073809	2887	
-0.295740	-0.683958	3931	
0.295245	-0.371732	3768	
-0.716279	-0.338533	6752	
-0.867882	-0.123829	6094	
0.636637	-0.066600	3154	
0.409129	-0.562341	9126	
0.570447	0.004447	5432	
0.254437	0.086249	2740	
0.335557	0.538439	8686	
0.253689	0.071427	1629	
-0.878936	-0.317813	2982	
0.179349	0.200027	3202	
-0.261976	-0.504317	2151	
-0.924706	0.050588	8313	
-0.717228	0.185691	681	
0.525622	-0.090483	2639	
0.549470	-0.350348	1890	
-0.581755	-0.475611	6191	
0.575785	0.415354	5426	
0.408271	-0.881900	8554	
0.475094	0.065435	8366	
-0.580849	-0.297814	3532	
0.194900	0.396218	4897	
0.562191	0.129316	7314	
0.824269	-0.493470	2077	
-0.157832	-0.911374	3035	
-0.500493	-0.798354	6761	
-0.813719	-0.497642	9308	
0.330273	0.815850	5745	
-0.184709	-0.729503	7786	
0.416513	-0.607398	2506	
0.233159	0.337824	9267	
0.161904	-0.124181	5193	
0.397891	-0.530712	1198	
0.517160	0.312865	7949	
0.366850	0.605786	2923	
-0.752832	-0.010278	3086	
-0.754499	0.071236	3390	
0.511621	0.194322	4493	
0.487813	0.643829	2808	
0.105201	0.584894	568	
-0.689145	0.357215	9765	
-0.476948	-0.489809	5735	
-0.537657	-0.514573	547	
0.185439	-0.067205	1552	
-0.420497	-0.831981	2619	
-0.812604	-0.354995	4975	
0.444622	-0.131913	7042	
0.325532	0.330456	545	
0.437139	-0.461956	4818	
0.786520	-0.110372	7307	
-0.583258	-0.304968	1759	
-0.033640	-0.757556	724	
-0.692018	0.530577	5031	
-0.012071	-0.927069	8644	
0.507969	-0.562499	8409	
-0.587254	0.672298	8600	
0.804701	-0.537798	3074	
-0.010555	0.211599	3460	
-0.579930	0.700565	8666	
-0.895889	-0.245339	9597	
0.838613	0.185159	6298	
-0.067768	0.139960	7509	
0.791923	-0.506459	470	
0.534063	-0.764221	9638	
0.406618	-0.102233	8460	
-0.406441	-0.445527	4241	
0.340750	-0.023816	1267	
-0.895107	0.187181	6084	
-0.619169	-0.076551	4760	
0.578553	0.069969	3506	
-0.749517	-0.184786	3181	
-0.380139	0.355158	3838	
0.089462	-0.788143	2721	
0.594123	-0.392072	8654	
-0.516953	0.471825	989	
0.796181	-0.071390	803	
-0.043470	0.835343	4044	
-0.907125	0.112494	7262	
0.488888	0.675447	5127	
0.204090	0.019223	3857	
-0.264138	0.531575	1263	
0.323178	-0.001482	1619	
0.139708	0.038426	4862	
0.125899	-0.786814	921	
0.408412	0.342569	3247	
0.171167	-0.917698	9797	
-0.039028	-0.620274	923	
-0.467201	-0.497560	5735	
0.490833	0.323960	5197	
-0.469520	-0.574358	3504	
0.326175	0.449684	343	
0.492074	0.655921	4482	
-0.389626	-0.632019	679	
0.128307	0.576567	1892	
0.121281	-0.797788	797	
0.235421	-0.040120	3706	
-0.140018	-0.545581	333	
0.046103	-0.918462	7038	
0.819107	0.547278	6080	
-0.068816	0.147488	8028	
-0.576920	0.314369	7309	
0.480014	0.023332	8837	
0.467911	-0.182494	3820	
-0.645665	-0.176364	4749	
0.229469	-0.565981	1303	
-0.060561	0.504026	2477	
0.213686	-0.665278	2201	
0.329631	-0.384415	3564	
0.697306	-0.122069	1795	
-0.372378	-0.849903	8268	
0.671213	0.238740	8869	
-0.142383	-0.787257	1454	
-0.713170	0.187214	681	
0.146280	-0.891700	9326	
-0.726080	0.237733	2420	
-0.620030	-0.276908	4275	
-0.131559	0.247462	5546	
-0.712816	0.273662	9417	
0.534477	-0.125983	3585	
0.339381	0.197237	9260	
-0.403378	0.749889	7154	
-0.087153	0.208485	4271	
0.284612	-0.145607	3340	
0.811187	0.071441	2752	
-0.384593	-0.880846	8462	
-0.125474	-0.903349	637	
-0.610616	0.265347	8676	
0.389613	0.613492	622	
0.840301	0.135358	5651	
-0.624866	0.173306	6178	
0.199884	0.799484	4096	
0.434961	0.126260	7720	
-0.601647	0.281934	1773	
0.708203	-0.639946	8851	
0.030701	0.495825	7753	
-0.485260	-0.591201	1613	
0.021282	0.246788	1458	
0.400029	0.215078	5883	
0.611559	0.351365	5446	
0.082220	-0.017417	8378	
0.554269	-0.172204	3831	
0.059842	0.274717	6456	
0.052875	0.411455	7596	
0.420252	0.160955	5578	
0.790412	0.057939	2007	
0.454206	0.748978	1805	
0.247696	-0.635838	476	
0.489259	-0.841763	7598	
0.784592	-0.119942	9799	
0.099762	0.588154	762	
-0.176097	0.284787	7685	
0.784393	0.290651	8351	
0.044402	0.383718	4893	
-0.537318	-0.532364	434	
-0.093949	0.853621	5277	
0.468096	-0.202392	6081	
0.669444	0.714122	7077	
-0.025294	-0.922320	6358	
0.086807	-0.763272	8196	
-0.140948	-0.954886	1280	
-0.265640	-0.892519	8874	
-0.125418	0.622380	2853	
-0.467792	-0.605290	1203	
0.164948	0.460199	6586	
0.328753	-0.718355	3841	
0.572208	-0.076091	7731	
0.632146	0.312963	6156	
0.271382	0.448141	9037	
-0.113973	0.885402	1190	
0.174884	-0.942603	8636	
0.223362	-0.149172	1033	
0.430760	0.365753	5907	
-0.909681	-0.143905	7817	
0.055216	0.704863	7163	
0.138645	-0.539616	4127	
-0.534714	-0.806468	2809	
-0.589735	0.287184	739	
0.123071	0.307094	6099	
-0.283588	0.350693	3760	
-0.474634	0.749192	7600	
0.666062	-0.510095	1000	
-0.426440	0.308390	4746	
0.831805	-0.042018	2918	
-0.275699	-0.568501	7299	
0.289981	0.810112	5413	
0.354957	-0.852279	6852	
0.687547	-0.655711	1564	
0.115966	0.413371	5902	
-0.383721	0.341553	3597	
0.407026	-0.527794	6694	
0.089767	0.287026	2138	
0.023030	-0.776870	2148	
-0.156935	-0.243245	4930	
0.392681	0.207387	5435	
0.373737	0.252091	6723	
0.016514	-0.551374	7767	
0.497571	-0.355236	1299	
0.882974	0.430756	5484	
-0.490488	0.507781	8012	
0.530525	0.049508	8033	
0.066369	0.232864	3140	
0.622901	0.370966	6551	
0.273311	-0.180372	3110	
0.762726	-0.274622	6622	
0.537451	-0.231182	2370	
-0.677231	-0.633183	9789	
0.201724	0.680125	400	
0.360793	-0.039466	3404	
0.444419	-0.203464	3294	
-0.040953	-0.512226	4111	
-0.397289	0.275486	4367	
-0.390407	-0.892978	4616	
0.435867	0.080097	8606	
-0.716010	-0.599383	1257	
0.728620	0.353199	3472	
-0.838771	-0.399944	7821	
0.190577	0.212938	2859	
-0.595406	-0.684250	4577	
-0.445169	0.638776	7533	
-0.651355	0.069326	2651	
0.157376	0.816041	4423	
-0.051900	-0.621468	2663	
0.000109	0.713384	9008	
0.379797	-0.750691	5070	
0.744219	0.424206	5007	
-0.595642	0.671067	8600	
-0.864254	0.290303	6314	
-0.217837	0.707262	5096	
-0.542936	0.544486	7789	
-0.536875	0.438903	9121	
-0.930969	0.126797	7571	
-0.499654	0.390413	5737	
0.303491	0.263930	5348	
-0.611378	-0.698724	4577	
-0.172915	-0.501404	6632	
0.680676	-0.684939	2474	
-0.858045	0.103910	4710	
0.229322	0.784564	5298	
-0.599783	-0.644958	5402	
0.537086	-0.178131	2525	
0.435519	0.356680	5463	
0.573300	-0.272834	2268	
0.217900	-0.762524	8887	
0.268791	-0.166164	3110	
0.497666	-0.662934	8003	
-0.287152	0.230565	991	
-0.518257	-0.530522	317	
0.019441	-0.402770	9674	
0.272896	0.413865	4906	
-0.883643	-0.264859	9479	
-0.504370	0.376472	8941	
-0.222550	-0.718195	537	
-0.400879	0.316190	3874	
