time = 9.4	Re = 1	rotation = 1.4959
0.765064	-0.517286	6890	
-0.483986	-0.640456	2385	
-0.162553	-0.816618	9181	
-0.254172	0.051004	5163	
0.617221	0.012248	1628	
-0.352568	0.231609	4378	
-0.086098	-0.953237	5635	
-0.349367	0.695812	3401	
-0.081956	-0.330023	1573	
0.513411	0.307065	3020	
0.338659	-0.341451	4452	
-0.160697	-0.188282	3140	
0.095447	0.675026	2641	
-0.288260	0.230106	3055	
-0.763505	0.182693	3535	
-0.539652	0.528656	2545	
-0.657242	0.289922	5299	
-0.444566	0.521649	9434	
0.490845	0.798893	1128	
-0.778121	-0.070641	2512	
0.863652	0.130240	7035	
-0.255050	0.029832	5337	
0.690779	0.665974	7928	
-0.127998	-0.435628	2941	
0.355933	0.502176	1646	
-0.706872	-0.176895	5856	
-0.283257	-0.792779	2549	
0.282644	0.927232	7034	
0.560574	0.807712	9377	
-0.696040	-0.422129	5101	
-0.192116	-0.316550	3549	
0.333020	0.410191	1083	
0.523205	0.414110	8562	
0.409539	-0.690375	8103	
-0.320813	-0.115916	3437	
-0.072550	0.071002	7662	
0.408011	0.255366	4178	
0.027547	0.630746	1672	
0.705499	-0.414836	1976	
-0.682482	0.418564	9031	
0.308979	0.532791	2663	
-0.191982	0.170752	3644	
-0.531372	-0.751061	3036	
-0.135651	0.105459	7369	
-0.539918	-0.725678	5368	
-0.349030	-0.605689	7163	
-0.157893	0.062075	370	
-0.304172	-0.290195	483	
-0.704623	0.123425	6255	
-0.023036	-0.139891	4904	
0.553422	-0.258892	6667	
0.070938	-0.420081	4215	
0.959370	0.059324	9039	
0.287643	-0.762631	6425	
0.769635	-0.445203	5753	
-0.621158	0.404383	3408	
0.020119	0.721573	2108	
-0.404011	-0.857815	1598	
-0.466910	0.160227	8366	
-0.196115	-0.078375	5411	
0.731886	-0.353320	2009	
0.492216	0.314792	2330	
0.057930	-0.377344	1959	
-0.348944	-0.203376	5554	
-0.639531	0.428657	6035	
-0.664980	-0.562560	352	
0.911703	-0.201456	9051	
0.856152	-0.034276	8252	
0.157486	-0.465492	3671	
-0.749143	-0.297909	2624	
-0.142095	-0.908717	6677	
-0.471657	0.048664	1948	
-0.474183	-0.488931	5710	
0.536266	0.345067	8685	
-0.285000	-0.711827	2711	
0.345582	0.467117	567	
0.013152	-0.439889	1990	
-0.588378	-0.376955	2923	
-0.168669	-0.837793	8291	
0.634113	0.730063	973	
-0.317920	-0.856697	6523	
-0.169363	0.733404	8867	
-0.400840	0.570677	1719	
0.886640	0.072677	6270	
0.092673	-0.519377	4403	
-0.430771	0.201583	7165	
0.904103	-0.157644	9597	
-0.654728	0.306036	5299	
-0.165117	-0.384437	1663	
0.171674	-0.350563	5542	
-0.116245	-0.950943	8718	
0.832237	-0.222732	5652	
0.085208	-0.652734	2318	
0.024147	-0.975937	8912	
0.843036	-0.000973	4844	
-0.028838	-0.821767	2779	
-0.094654	-0.475744	9165	
0.325097	-0.394524	5540	
-0.253953	0.699229	7022	
0.086638	0.665017	2641	
-0.222588	-0.290506	6898	
0.287167	0.552374	1117	
-0.070502	-0.817737	6832	
-0.107970	-0.514746	462	
-0.352545	-0.383452	6631	
-0.583295	-0.665901	7001	
-0.547475	-0.493736	5967	
-0.162476	-0.170088	3146	
-0.227027	-0.764919	922	
0.252760	-0.838469	8603	
-0.797749	-0.361146	6820	
-0.080380	0.106498	1054	
0.310205	-0.762354	5827	
-0.197242	0.708793	6867	
0.663635	0.731319	7887	
0.085583	-0.432035	3765	
-0.753563	0.087078	5567	
0.097254	-0.781371	8612	
-0.061008	-0.850153	6814	
0.489523	0.231008	6151	
0.562094	0.010259	5614	
0.291935	-0.398141	5582	
0.337231	-0.534129	2060	
0.378320	-0.750553	999	
0.443484	0.365311	6009	
0.711599	-0.478130	2700	
-0.586305	0.305882	1898	
-0.026531	-0.174750	5273	
-0.470826	0.114016	2794	
0.622695	-0.135965	2197	
-0.485813	-0.580894	7785	
-0.272341	-0.342621	818	
-0.791295	-0.205088	3712	
-0.434208	-0.140415	347	
0.774530	-0.326501	4556	
-0.409390	0.580788	3443	
0.002021	-0.067824	720	
0.324990	0.428015	883	
-0.744120	-0.071302	1542	
-0.266973	-0.214564	5750	
-0.708359	-0.229984	433	
0.197603	-0.507255	4707	
-0.360552	0.693252	3401	
-0.297471	-0.709242	2147	
0.539383	0.793189	8339	
0.042679	-0.911846	7920	
-0.446375	0.572676	7781	
-0.700339	-0.254939	318	
0.049975	-0.909464	8302	
-0.479550	0.094635	8242	
0.402606	-0.826274	9081	
0.376486	0.405683	9071	
0.962379	-0.170838	6213	
-0.192750	0.087608	4385	
0.790001	-0.422943	6845	
0.948802	0.236595	4638	
-0.238268	0.730495	9647	
0.475963	-0.699127	5257	
-0.145652	-0.401009	821	
0.046699	0.605236	3776	
0.818035	-0.282486	6689	
0.584772	0.734028	7982	
0.391582	-0.905322	2233	
0.839616	-0.156243	6796	
0.031199	-0.146298	4761	
-0.602055	-0.503882	4235	
-0.651200	0.117482	4750	
-0.547925	-0.559182	1525	
0.489590	0.457365	7304	
-0.725331	-0.126250	5418	
-0.738171	0.150252	9453	
0.463867	0.388219	5447	
-0.219631	0.124752	5794	
-0.819013	-0.284911	5470	
0.926669	-0.127166	9337	
-0.495051	0.588713	8202	
0.652081	0.744120	2845	
0.771228	-0.569030	2092	
0.833399	-0.424763	1061	
-0.568216	-0.641700	3398	
-0.211489	-0.377572	6935	
-0.225316	-0.406739	9025	
0.900508	0.158547	9547	
-0.419945	-0.036809	4838	
0.048690	0.739417	2381	
-0.190661	-0.193825	6281	
-0.681961	-0.554155	352	
-0.732517	-0.347642	2934	
0.370998	-0.497571	6289	
0.668625	-0.641618	416	
0.169153	-0.332319	5086	
0.029246	-0.209301	4800	
0.530964	-0.344445	2707	
0.104314	-0.405160	748	
-0.322091	-0.866287	6523	
0.717954	-0.369808	2767	
-0.120856	-0.344989	6224	
-0.468523	0.585899	9612	
0.039186	-0.948211	8973	
0.274322	-0.527313	6447	
0.264774	-0.416252	6110	
0.952090	-0.064146	8526	
0.662509	-0.469735	7991	
-0.266905	-0.169718	8067	
-0.614604	-0.453356	7269	
0.439396	-0.848465	8540	
-0.332878	0.188491	1517	
0.777139	0.522201	6761	
0.407708	0.517085	3104	
-0.475940	0.616278	9950	
-0.424489	0.118884	7746	
-0.205599	-0.201542	7693	
-0.649599	-0.226543	5612	
0.237253	-0.766753	2393	
0.980070	-0.009736	6243	
-0.238510	0.199206	1308	
0.472896	-0.295690	5916	
-0.083458	-0.172727	5772	
0.234879	-0.613854	6135	
-0.247287	-0.247841	1085	
0.470908	-0.813198	832	
-0.620087	0.271448	319	
-0.527466	0.487520	6648	
0.596764	-0.537206	6934	
-0.649020	0.381291	3389	
-0.338434	-0.057915	4815	
-0.017578	-0.951771	493	
-0.098537	-0.484775	8411	
0.392624	-0.495363	1430	
-0.146645	-0.348552	1051	
0.838584	-0.306519	7872	
-0.504964	0.567741	8933	
-0.510492	0.519516	466	
-0.821587	-0.284584	6760	
0.334719	0.518884	2279	
-0.778323	0.246092	3780	
0.358729	-0.511236	3317	
-0.694075	-0.484502	8921	
-0.175820	-0.768515	6703	
0.280944	0.510811	7678	
0.630315	-0.595043	7748	
-0.681263	-0.068908	3365	
-0.495216	-0.489067	5957	
-0.713865	-0.354815	2758	
-0.513133	-0.550558	538	
-0.651049	-0.339834	3572	
0.183483	-0.813507	9584	
-0.133543	-0.229102	396	
-0.593474	-0.554973	5340	
-0.034274	0.698441	2443	
-0.352282	0.013589	6553	
0.778795	-0.407235	6651	
0.024485	0.703580	2217	
0.544322	-0.570205	3386	
-0.428089	0.653930	939	
0.747924	0.497833	8723	
0.146272	-0.414083	7886	
-0.219575	-0.897136	9617	
-0.066482	-0.890768	7646	
-0.294193	0.263995	7419	
0.467077	-0.283921	4570	
0.195831	-0.532428	2605	
-0.578731	-0.621604	3757	
0.036219	-0.212849	4800	
-0.532383	-0.733270	5368	
0.841267	-0.440866	1367	
0.151989	0.500151	2230	
0.064083	0.731431	2238	
-0.716504	-0.389075	4482	
0.864767	-0.060513	9956	
0.962307	-0.023660	2769	
-0.227017	-0.376188	7615	
0.530070	0.148528	5908	
-0.346692	-0.137255	4981	
-0.749521	0.194707	2955	
-0.019052	-0.246723	4381	
0.682494	-0.596991	898	
0.847695	-0.472483	8399	
-0.353563	0.082144	9289	
0.014229	-0.147147	6739	
0.637386	-0.524264	5760	
0.507903	0.279811	2817	
-0.448238	0.019671	6624	
0.574060	-0.042584	6599	
0.239209	0.530353	9546	
-0.427715	0.600168	5868	
0.511827	0.408076	7004	
0.911903	0.298291	9226	
0.255965	-0.444251	6948	
-0.347485	-0.849169	7037	
-0.298543	-0.088502	7733	
0.059612	0.665422	507	
-0.099989	-0.113988	5251	
-0.158896	0.214134	3187	
-0.048856	-0.303432	316	
0.153841	-0.278997	3151	
0.747186	-0.550275	6084	
-0.102720	-0.959597	5635	
-0.334979	-0.197291	7121	
0.514453	0.299425	3020	
0.119908	-0.659047	554	
-0.244477	-0.938383	7045	
0.060684	-0.849309	7154	
-0.693050	-0.376959	2300	
-0.048050	-0.365746	9150	
-0.569063	0.321563	1660	
0.597096	0.716818	7999	
-0.640752	0.319155	5538	
0.871588	0.441545	2847	
-0.443007	-0.648969	1433	
-0.693727	0.234030	3042	
0.938890	0.013081	4345	
-0.397150	-0.197395	1058	
-0.274260	0.241214	2911	
0.024917	0.659308	6671	
0.265242	-0.437116	7047	
0.021962	0.687523	1961	
-0.280035	0.597453	6576	
0.839754	-0.158122	6796	
0.454551	-0.708880	6649	
-0.108755	0.765200	8759	
-0.538604	0.491651	708	
0.599845	-0.570214	8565	
0.183782	0.465384	3379	
0.727793	-0.570024	9905	
-0.257033	-0.152368	8863	
0.177104	0.689394	3899	
-0.382438	0.537444	6702	
0.896957	0.182200	9733	
0.803664	0.393468	8098	
-0.382159	-0.847041	9924	
0.054730	-0.958073	418	
-0.725992	0.056846	5033	
0.522762	0.188462	6285	
-0.229504	0.214055	9513	
0.840012	0.320895	4748	
-0.689957	0.014646	5406	
0.637022	0.094290	631	
-0.416320	0.061598	3905	
0.470381	0.329536	3128	
0.517689	-0.051205	2875	
0.161586	0.647738	1153	
-0.583681	-0.332753	9793	
-0.202938	-0.312904	5071	
0.546372	-0.150172	6260	
-0.488071	-0.597333	2816	
-0.069788	0.045393	569	
-0.395980	-0.845001	8643	
-0.729382	0.287066	1911	
-0.444542	-0.082331	6219	
-0.169041	-0.395413	7354	
0.176340	-0.463359	3677	
-0.631347	0.350040	4486	
0.531087	-0.172662	7340	
0.500846	-0.310040	2153	
0.610732	-0.030485	1446	
-0.649914	0.207293	9314	
0.476981	0.825826	3179	
-0.111891	-0.425740	1845	
0.265494	0.617316	2445	
-0.401832	-0.846367	8643	
0.045976	0.667022	616	
-0.064689	-0.211652	3099	
-0.614678	-0.612644	5413	
0.951834	0.139747	1599	
-0.282827	-0.863689	1190	
0.868542	0.168479	7573	
0.935605	0.136365	1599	
-0.736611	-0.236691	498	
0.853616	0.106376	5429	
0.840843	-0.296166	6925	
0.703755	0.638104	826	
-0.360678	0.659835	7147	
0.599943	0.121221	6033	
-0.813415	-0.184122	4984	
-0.243397	0.202650	7081	
0.490220	-0.839720	3073	
-0.718073	0.219994	1360	
-0.125308	-0.843679	5284	
-0.013092	0.656960	3183	
-0.142546	0.650770	6694	
-0.366812	0.141538	2692	
-0.130506	0.086791	4989	
0.559885	0.785350	9966	
0.811127	-0.346950	6607	
0.124519	-0.416153	649	
0.014543	-0.356159	3875	
0.896239	-0.031617	4975	
-0.570424	-0.567503	1423	
-0.747839	-0.197540	7639	
0.010466	-0.605289	1263	
-0.052898	-0.169148	4502	
0.615154	-0.111794	3320	
0.496767	-0.838303	3073	
-0.406695	0.155242	4658	
-0.769865	0.084483	5567	
-0.246654	-0.908268	9123	
0.018713	0.739420	2108	
0.145448	-0.231896	8456	
0.897345	-0.150291	9479	
-0.100886	0.007677	2125	
-0.097897	-0.939921	5635	
-0.143692	-0.376731	5597	
-0.264621	-0.675475	1219	
-0.080152	-0.798426	2354	
0.162311	0.536221	7618	
-0.045199	-0.847978	5201	
-0.301066	-0.354102	9441	
-0.342934	-0.868500	363	
-0.036196	-0.539377	4157	
0.747717	0.504245	8723	
0.431490	-0.254237	2149	
0.822683	-0.472785	7947	
0.540351	0.772249	3035	
0.062576	-0.808970	3923	
-0.392126	0.602890	7331	
-0.006547	-0.288573	9103	
0.258107	-0.523462	5873	
-0.359478	-0.649090	7722	
0.581051	-0.800472	2555	
0.655585	-0.605836	7877	
0.971948	-0.017781	5467	
-0.601773	-0.496689	4235	
0.576736	-0.222081	5380	
-0.291485	-0.252668	6709	
-0.749358	-0.387898	5213	
-0.031495	-0.990614	7699	
0.416608	-0.463417	4699	
-0.415293	-0.182801	1466	
0.291112	0.549154	1117	
0.177708	-0.905411	7491	
-0.346865	0.696850	3401	
0.232898	-0.365892	2209	
-0.294334	0.303146	5808	
-0.288442	-0.824615	5277	
-0.485541	0.418353	4604	
0.039252	-0.885977	8090	
0.271890	-0.348355	9505	
-0.702170	-0.491589	9783	
0.446325	-0.684178	2070	
0.182989	-0.519370	3533	
-0.079983	0.760584	9343	
0.178782	-0.502281	4538	
-0.305328	-0.884889	1481	
-0.303630	0.139071	1619	
-0.293150	0.048841	2849	
-0.428171	0.110710	8606	
0.405456	0.245863	2563	
0.423786	0.866497	1467	
-0.582539	-0.119419	5832	
-0.105500	0.722018	2572	
-0.679221	0.365582	359	
-0.192343	0.727588	7899	
-0.146026	0.117499	472	
-0.444160	0.546370	8996	
0.243042	0.628969	2678	
-0.785108	-0.053643	6769	
-0.392993	0.527870	7310	
0.001687	0.710512	3783	
-0.591223	-0.578827	1041	
-0.250999	0.018314	1905	
-0.224607	0.235392	6615	
0.529738	-0.622366	6657	
0.835761	-0.313016	7872	
0.821922	0.484000	3700	
0.148968	0.519634	5954	
0.893391	0.305369	9936	
0.289828	-0.843376	667	
0.521172	0.315584	4944	
0.300826	0.499187	7816	
-0.582347	-0.504743	5763	
-0.111572	-0.451121	8502	
0.268289	-0.532063	5873	
0.358223	0.915971	4251	
0.944808	-0.248664	1704	
-0.781313	0.000796	6751	
-0.343956	-0.087046	9756	
-0.088673	-0.759558	8005	
-0.278914	-0.381157	7288	
-0.697564	0.376603	1030	
0.855260	-0.192464	6874	
0.632117	0.081278	816	
0.398107	0.413450	1410	
-0.249297	-0.293558	1020	
-0.362711	0.166812	2537	
0.652011	-0.086486	9219	
-0.377348	0.158982	2537	
0.083087	-0.934205	733	
-0.418591	0.224100	5476	
0.209921	0.465309	7220	
-0.125921	-0.918680	8458	
-0.531542	-0.494829	5967	
-0.205989	-0.202391	7693	
0.554039	-0.324541	1349	
-0.347492	-0.652929	979	
-0.674535	0.232622	8937	
0.814268	-0.530040	8821	
-0.157755	0.082426	773	
-0.577043	0.308319	1898	
0.083703	-0.272417	3001	
-0.192270	-0.271424	2206	
0.935371	0.216587	4651	
0.911701	-0.162102	9597	
0.547443	-0.767678	3628	
-0.126289	-0.945686	7296	
-0.687236	-0.550274	686	
-0.196668	-0.735719	6591	
-0.671612	0.113922	4750	
0.309734	-0.347818	2493	
-0.232262	-0.167435	8885	
0.489688	0.295970	2250	
0.066081	-0.623046	944	
-0.695010	0.193510	1194	
-0.641068	-0.378833	1078	
-0.734571	-0.176003	6192	
-0.100685	-0.177799	6419	
0.657775	-0.475666	7991	
0.326112	0.496358	1075	
-0.631154	0.441657	7017	
0.446553	0.492851	3879	
-0.162143	-0.728589	6494	
-0.171630	-0.065456	4352	
0.749764	-0.554981	8836	
0.865578	-0.193783	6874	
-0.214975	0.271786	3245	
0.385229	-0.304105	750	
-0.008679	-0.565528	6984	
0.330001	-0.744173	5478	
-0.435069	0.497981	8675	
-0.161865	-0.752937	6422	
0.672936	-0.543438	1592	
0.926343	-0.058020	1255	
0.091580	0.708984	2201	
0.180925	-0.874498	6275	
0.967213	0.027972	5404	
0.288373	-0.423606	2011	
-0.308375	-0.846333	9241	
0.128769	-0.924438	9883	
-0.808001	-0.286778	3522	
0.529796	-0.042882	2398	
0.745106	0.570168	3003	
0.796385	0.475597	9316	
-0.199421	-0.036325	2471	
0.540701	-0.304557	965	
-0.401565	-0.009606	3022	
-0.009468	-0.917660	8992	
0.155384	-0.676097	8278	
-0.178240	-0.280696	5583	
-0.770668	-0.032711	7807	
0.475211	0.262259	344	
-0.642787	-0.462457	4261	
-0.529090	0.453054	6186	
0.266406	0.556457	9686	
0.226478	-0.794651	1919	
0.609775	-0.578718	8565	
0.081719	-0.915470	8285	
0.106900	-0.847518	8357	
-0.458945	0.042753	3600	
0.607431	0.041402	1668	
-0.406368	0.037511	2949	
-0.428335	-0.113181	6940	
-0.647902	-0.458491	4261	
-0.047242	-0.194387	3951	
0.933288	0.011379	6207	
-0.664791	0.027227	3439	
0.427067	0.507458	2671	
0.064280	-0.409215	4115	
-0.071464	-0.755799	6007	
0.075357	-0.405656	9635	
0.455442	-0.693361	4012	
-0.059575	-0.761881	6059	
0.240636	0.535843	8482	
-0.774631	-0.229073	1477	
-0.415969	-0.084766	5893	
0.467215	-0.414212	7322	
0.905280	0.165598	9705	
0.647005	0.743174	2845	
0.523455	-0.117128	7478	
-0.240014	0.656527	8945	
-0.147131	0.087965	773	
-0.187786	-0.174627	5779	
0.066092	0.668176	507	
0.449130	0.372079	6009	
-0.001129	-0.598830	1655	
-0.148071	0.736425	8115	
-0.248286	-0.374620	5180	
-0.451850	0.552117	6900	
0.819717	-0.437073	8313	
-0.594689	0.392091	2403	
-0.807653	0.008328	5320	
-0.454807	-0.556893	542	
0.696901	0.573877	8826	
-0.751691	0.131724	2322	
0.296569	0.571854	485	
0.393097	-0.402495	2526	
-0.751330	0.124486	2322	
-0.305027	-0.285552	9013	
-0.249382	0.100557	9683	
0.813146	-0.197949	6389	
0.355122	-0.406137	9562	
-0.137280	0.178816	5013	
-0.073492	-0.819111	6832	
0.331836	-0.903377	4715	
0.901413	0.145059	9547	
0.201732	0.595719	2778	
-0.408876	0.627806	9371	
-0.747283	-0.402673	6827	
-0.424414	0.494509	8675	
0.592885	-0.582561	8541	
-0.215519	0.035606	4499	
0.141406	0.621798	1119	
0.935147	0.182046	8847	
0.166253	-0.652063	8260	
-0.567523	-0.505538	5824	
0.228833	-0.434043	4933	
-0.190615	0.123823	3164	
-0.700687	0.095708	1553	
-0.066092	0.069391	9055	
-0.191873	-0.308368	6169	
0.197269	-0.408526	738	
0.228545	-0.529266	1616	
-0.210179	0.058784	4489	
0.519791	-0.602754	2290	
-0.705827	-0.518265	1488	
-0.671620	-0.026304	4321	
0.844254	-0.484072	8399	
0.335798	-0.740312	7464	
0.365252	0.475451	1891	
0.524932	-0.254485	5431	
-0.389730	-0.734230	2568	
0.234630	-0.523005	1616	
-0.434506	-0.607348	2017	
0.200681	-0.851893	5917	
-0.277545	-0.236700	6356	
0.354935	0.912526	4251	
0.923234	0.025065	6207	
-0.156068	-0.759418	6422	
0.497642	-0.827586	3073	
0.844883	-0.393263	9745	
0.531635	0.353630	8685	
-0.564137	-0.510194	5824	
0.089248	-0.388731	6749	
0.235291	-0.769149	1651	
-0.231955	-0.313161	7671	
-0.697093	0.115705	1837	
0.017229	-0.295768	5192	
-0.547505	-0.703591	5303	
0.816660	-0.501843	9011	
-0.150630	-0.124469	4364	
-0.053696	-0.262308	1101	
0.202609	-0.904053	8563	
-0.727186	0.014369	6392	
0.193592	0.493117	6498	
0.022065	-0.968408	8912	
-0.212042	0.677999	1643	
0.189981	-0.358925	5076	
0.466020	0.288436	9005	
0.209646	-0.862905	7193	
-0.760876	-0.319452	3234	
0.473650	0.236782	6151	
-0.575557	-0.594938	1041	
-0.640782	0.164423	5910	
-0.317828	-0.800692	5207	
0.803685	0.448406	1575	
0.912618	0.255378	3480	
0.108583	-0.378689	4082	
0.508062	0.211393	6072	
0.441659	-0.409882	6641	
0.192514	-0.382242	4285	
-0.461872	-0.622440	2581	
-0.322317	-0.184642	6228	
-0.202270	0.101918	3335	
-0.199846	0.182221	4297	
0.586049	-0.228535	5380	
-0.097102	-0.504575	2905	
0.705550	0.683998	5806	
0.077053	0.641407	377	
-0.043313	-0.145698	4670	
0.267631	-0.397520	5718	
-0.382539	0.635746	8637	
-0.207673	-0.161805	1709	
-0.277576	-0.754938	1394	
-0.096625	-0.291512	2371	
0.596794	-0.710827	6653	
-0.694633	0.221161	3042	
-0.380765	-0.046417	7005	
-0.200024	-0.178187	1459	
0.140764	0.506714	2252	
0.460942	0.218942	2603	
0.055917	-0.973971	592	
-0.248351	-0.002231	8165	
0.441191	-0.825183	8540	
0.392061	-0.722734	7031	
0.300336	-0.883835	1998	
-0.392578	0.248212	1182	
0.868602	-0.263169	8875	
-0.687588	-0.246285	318	
-0.300058	0.611213	5481	
0.512581	-0.665191	3977	
-0.658603	0.109295	3930	
-0.728436	0.065148	5574	
-0.825122	-0.043738	3602	
-0.663408	-0.537531	8163	
0.037939	-0.894036	8302	
-0.056219	-0.912334	6851	
-0.732407	-0.053025	1940	
-0.566861	-0.439664	9827	
0.355418	0.512248	1646	
-0.457536	-0.819633	8321	
-0.004384	-0.615907	1013	
-0.233312	0.208404	9513	
0.644459	-0.669652	2076	
-0.276011	-0.408113	9132	
0.959645	-0.096143	9409	
0.854445	-0.131531	5675	
0.671994	-0.475856	8715	
0.834189	0.283013	6759	
