time = 17.85	Re = 1	rotation = 2.84076
0.360599	-0.357756	2906	
-0.846914	0.216298	441	
0.190905	-0.599987	1694	
-0.823609	-0.102964	7511	
-0.666185	0.305272	2505	
0.307742	-0.609357	5005	
-0.144558	-0.697498	4821	
-0.222065	0.498361	4221	
-0.139055	-0.513792	2829	
-0.022605	-0.948503	6761	
0.155624	-0.158926	1706	
-0.783491	0.306184	9584	
0.370076	0.164818	2930	
-0.561401	-0.676530	9580	
0.508840	-0.501582	1970	
0.378138	-0.574496	2445	
0.142213	0.316722	4815	
0.265937	0.337875	4704	
0.553710	0.794512	5484	
0.056879	0.369523	5047	
0.721151	-0.157998	7113	
-0.455765	-0.083470	1425	
0.094670	-0.432537	6560	
0.769297	0.578792	9266	
-0.495353	-0.662998	6565	
0.282578	-0.186787	928	
-0.611148	0.556210	3032	
-0.886617	0.081977	3981	
0.082986	-0.109029	4956	
0.082240	0.363654	4981	
0.064665	0.321523	9186	
-0.465065	-0.696573	4002	
-0.795840	0.184458	6425	
0.081970	-0.967429	4140	
-0.855494	-0.219733	354	
0.518135	-0.761897	7038	
-0.573228	0.646685	8180	
-0.610370	0.477134	6059	
-0.378197	0.421417	6664	
0.202837	0.428406	5669	
-0.509639	-0.721142	4975	
0.774339	-0.039504	8342	
-0.032355	0.744141	6758	
-0.880965	0.026113	7998	
0.346822	-0.183620	4344	
-0.132742	0.581060	429	
0.621317	-0.293160	3348	
0.331472	-0.043418	890	
-0.471635	-0.668211	5319	
-0.609377	0.309615	1217	
0.140225	0.252030	2173	
0.536322	0.505383	9839	
0.258702	-0.434388	8069	
0.264869	-0.942485	7837	
0.942404	0.163072	1925	
0.199511	0.976848	7077	
0.750641	0.239300	6997	
0.433947	-0.836624	1514	
-0.129904	-0.865144	6843	
0.489424	0.633809	9393	
0.405213	0.288246	9295	
0.131581	-0.862223	5746	
-0.314535	-0.587056	2813	
-0.784636	0.424704	8616	
-0.246275	0.263446	1109	
-0.842396	-0.059309	4793	
0.232689	0.570858	6034	
-0.795970	0.220913	4829	
0.213838	0.202504	2375	
0.110501	-0.975835	5755	
-0.034448	0.733723	1346	
-0.654865	-0.550475	5652	
-0.007313	-0.460185	2999	
0.500601	-0.517174	3804	
-0.810168	-0.270685	9717	
-0.688006	0.422083	8914	
0.722405	0.187915	558	
-0.321244	-0.576425	3059	
0.651971	0.735593	3377	
0.362322	0.295386	988	
-0.562003	0.161916	4397	
0.319144	0.115391	1851	
0.141936	-0.924141	826	
0.897447	-0.218242	1294	
0.511087	-0.114768	3837	
-0.480147	-0.079868	4452	
0.231623	-0.201533	954	
-0.258807	0.742645	1665	
-0.449361	-0.697421	3471	
-0.652562	0.001693	3544	
-0.011435	0.808665	4261	
0.101424	-0.208998	4634	
-0.638930	-0.275597	2648	
-0.814094	-0.147896	6621	
0.729709	-0.201930	9088	
-0.417084	0.430349	5664	
-0.858546	0.229757	667	
0.599525	0.747774	8525	
-0.406691	-0.426411	7586	
0.085502	-0.098978	5886	
-0.258831	-0.797336	6096	
0.552310	0.053461	9571	
-0.534471	-0.619060	6675	
-0.139394	-0.835144	5326	
-0.036411	-0.421534	9364	
0.146944	0.175853	7376	
0.630422	0.384526	2695	
0.075359	-0.689767	7843	
0.204570	0.693366	6838	
0.760006	0.009336	1842	
0.624443	0.006662	3318	
-0.635443	0.574032	5284	
0.877901	-0.286914	1290	
0.820622	0.448894	1062	
0.166004	0.118299	3857	
0.669038	0.354898	1115	
0.365782	0.179275	2930	
0.972910	-0.048812	3074	
0.201911	0.578546	5000	
0.288241	-0.876283	7982	
-0.458554	0.662003	2585	
-0.833530	0.132033	977	
0.223631	0.340689	3022	
0.613649	0.058243	696	
0.123147	0.174362	4072	
-0.375958	-0.879565	8445	
0.623519	-0.460051	5490	
-0.586394	0.161276	1681	
0.179839	0.587596	6235	
0.032818	-0.148349	5252	
-0.393400	-0.380820	6240	
-0.480442	-0.486760	4749	
0.099928	0.233445	8289	
0.597745	0.508966	2379	
0.748075	-0.261707	9968	
0.602129	-0.429180	2310	
-0.003195	-0.662416	9970	
0.796382	0.496392	9712	
0.426720	0.654982	6751	
0.456442	-0.742383	7469	
0.248923	0.339036	4008	
0.853805	0.438516	8284	
-0.419903	0.314872	2819	
-0.618815	0.341327	993	
0.682481	0.265262	3408	
-0.845643	0.129694	977	
0.473312	0.845905	5255	
0.649005	0.738474	3377	
-0.255084	0.769802	2385	
-0.536490	-0.239104	2153	
0.631082	-0.228043	8259	
-0.703476	0.038917	8653	
-0.799466	0.004156	2124	
0.390711	0.112458	7774	
0.351344	0.364502	2991	
0.509779	0.008853	2012	
-0.550887	0.352138	3184	
-0.543434	-0.611881	6402	
0.660647	0.452341	2007	
-0.686092	0.218872	1583	
0.083754	0.351862	4068	
-0.867433	-0.309843	6084	
0.152890	0.423035	6940	
-0.891532	-0.164229	2020	
0.343867	0.631999	6551	
0.218446	0.406516	6158	
-0.525541	-0.169130	3586	
0.699566	-0.307386	8075	
-0.244577	-0.457693	5773	
0.433594	-0.346049	1621	
0.091187	-0.509220	6857	
0.936491	-0.222359	1564	
-0.797584	0.147996	3136	
0.051320	-0.885935	1295	
0.738884	-0.259756	9943	
-0.198197	-0.666056	5611	
-0.690840	-0.650244	8779	
0.083706	0.094611	9526	
0.426987	0.108563	5719	
-0.532916	-0.613576	6675	
0.521391	0.332309	5875	
0.080557	-0.502932	6557	
-0.275615	0.010985	8338	
0.766039	0.103743	1899	
-0.804451	0.370431	8998	
0.659322	-0.661754	9042	
0.164146	-0.837450	5415	
0.141171	-0.354462	7921	
-0.042374	0.802220	5087	
-0.647072	-0.652210	9275	
0.191727	0.079445	4093	
0.636863	0.300139	2540	
-0.403706	0.481450	3797	
-0.328975	0.689430	6572	
-0.293575	0.495444	7279	
-0.562993	0.200226	7099	
0.671494	0.237255	1795	
-0.850393	-0.090885	983	
0.786685	0.562535	8773	
-0.778643	-0.479795	5730	
-0.090761	-0.680534	8747	
0.014296	-0.668670	5697	
0.537493	-0.707798	8469	
-0.481886	-0.367368	3993	
0.108804	0.113786	9270	
0.574247	-0.715470	9326	
0.639161	-0.398765	3054	
-0.341479	0.242208	4045	
0.059215	-0.305387	5782	
-0.396259	-0.871772	8421	
0.025636	-0.858591	8922	
0.307179	-0.408279	2478	
-0.142463	-0.965105	8872	
0.069534	-0.836657	8150	
-0.801632	0.225739	4829	
-0.590763	0.269408	6019	
0.115063	-0.144771	4501	
0.007188	-0.684667	9384	
-0.570455	-0.358103	320	
-0.468920	-0.334996	3722	
-0.684132	0.088619	5515	
-0.799344	0.243621	4829	
0.009237	-0.570849	3128	
-0.392367	0.207950	6869	
-0.888568	0.078090	3981	
0.277640	0.693901	6300	
-0.436591	-0.313893	1004	
-0.615169	0.524327	2354	
-0.692842	-0.512731	6689	
-0.667898	0.573345	7578	
0.204311	0.442337	7523	
-0.809229	-0.009858	2130	
-0.312888	-0.598899	2813	
0.722798	0.672814	8730	
0.122975	-0.483296	517	
0.686250	0.322995	3389	
-0.400698	0.620505	411	
-0.838214	-0.122429	6627	
0.520924	-0.078066	2401	
0.415927	-0.087275	3512	
0.090281	-0.167488	4057	
0.645506	-0.153344	8413	
-0.759102	-0.332710	2720	
0.348445	0.511609	1561	
-0.283323	-0.808225	6692	
-0.039215	-0.640207	7954	
-0.154181	-0.492923	2074	
0.137743	0.086309	7565	
0.341678	0.534936	1760	
-0.037340	0.759755	9574	
-0.561906	-0.122042	3832	
-0.040933	0.812894	5895	
0.079875	0.046581	437	
-0.274077	-0.793484	5174	
0.154582	-0.658349	3879	
-0.374307	-0.023582	1568	
0.404027	0.465429	9022	
0.658093	0.357091	1115	
-0.497620	-0.103976	8132	
0.561915	0.495402	9412	
0.149434	-0.299619	7942	
0.676132	-0.407856	336	
-0.341197	0.686844	3267	
0.745279	0.604413	8476	
-0.577617	-0.700276	5315	
0.357312	-0.600628	5024	
0.535041	0.525816	9453	
-0.586781	-0.689354	5315	
0.128059	0.079606	7565	
-0.231803	-0.885537	4646	
0.400975	0.470156	7725	
0.920201	-0.331393	2194	
0.167798	0.385803	5378	
0.141107	-0.883249	6981	
0.974080	0.085514	4963	
0.252119	-0.659059	6140	
-0.656791	-0.525108	4505	
-0.286285	0.334383	1845	
-0.407139	0.409172	5330	
0.001730	-0.863042	9784	
0.849770	0.400078	9748	
0.292877	-0.941352	9437	
0.020588	-0.850855	8922	
-0.153663	-0.469724	532	
-0.128764	0.773587	550	
0.109237	-0.616531	1479	
-0.194946	0.757693	4654	
-0.687778	-0.107374	5167	
0.678736	0.290788	4507	
0.726553	0.200882	558	
-0.230448	0.534723	7528	
0.136294	0.350115	9696	
-0.539541	0.678568	4188	
0.723120	-0.595210	536	
0.771325	-0.192819	1421	
0.703404	0.695718	5336	
0.533639	-0.795940	3684	
0.486211	-0.798446	9923	
-0.800695	0.353876	5496	
-0.556091	0.164606	5153	
-0.384187	0.220492	8188	
0.774927	-0.493586	7919	
0.318747	0.117521	1851	
0.060443	-0.708904	8592	
-0.446918	-0.307720	1004	
-0.833389	0.318125	7385	
-0.140517	0.795166	1148	
0.619937	-0.286431	505	
0.164917	-0.910784	9777	
0.047924	-0.311041	6344	
-0.037193	-0.479694	2563	
0.543294	0.327019	5215	
0.129244	-0.427387	817	
-0.741337	-0.552792	9345	
-0.582403	-0.559686	4383	
-0.338275	0.248868	4045	
0.603925	-0.461113	5490	
-0.327008	-0.888987	3660	
0.188001	-0.273420	5239	
0.099085	-0.188332	5224	
0.867691	-0.402006	8645	
-0.631717	-0.510223	2843	
-0.209673	0.006183	5241	
0.124920	0.756840	1657	
0.106068	-0.948393	8123	
0.156520	0.212283	1905	
0.931887	0.099619	349	
-0.671343	-0.157499	6603	
0.783963	-0.124202	2782	
0.217534	0.133797	6078	
-0.462127	-0.281945	3494	
0.715429	-0.198971	7659	
-0.649517	0.447684	3842	
0.968943	-0.149305	4660	
0.090346	0.294439	2679	
0.265950	-0.106509	9134	
-0.255353	-0.472736	6871	
0.527095	-0.343376	2413	
-0.482486	-0.266585	5532	
0.014540	-0.937873	5658	
0.179411	-0.616580	1694	
0.417085	-0.563203	5130	
-0.726847	-0.339073	804	
0.766086	-0.053662	8342	
0.360413	0.206600	3225	
-0.353039	-0.882783	8445	
-0.606280	0.115488	9594	
0.629064	0.054302	2268	
-0.451292	0.211457	9860	
0.231148	-0.860259	5976	
0.740588	-0.289629	6794	
0.478973	-0.536012	5309	
-0.557581	0.667587	4373	
-0.678016	0.259642	8138	
0.411576	0.704140	2988	
0.650058	-0.225480	8601	
-0.574370	0.626231	9890	
-0.548666	0.567785	9447	
-0.409863	0.444524	8598	
-0.340720	-0.795656	6849	
0.511549	-0.458245	2641	
0.570599	0.432698	8937	
-0.030186	0.794515	5087	
0.052775	0.755996	1024	
0.523013	0.526826	3429	
-0.816454	0.046761	7177	
-0.285483	-0.485217	8552	
-0.408721	0.702077	1832	
-0.576386	-0.328245	5359	
0.298803	0.235831	718	
-0.003065	-0.877111	9489	
-0.391310	-0.562004	5405	
-0.780178	-0.115982	5237	
0.773723	-0.211467	1819	
0.876854	-0.231061	1922	
0.114578	-0.353678	6897	
-0.677925	-0.627081	8927	
-0.735276	-0.500385	7538	
0.074113	0.211959	5603	
0.226308	-0.092323	311	
0.165445	-0.323835	1815	
-0.738904	0.449936	7444	
-0.028183	-0.474665	2563	
-0.888207	-0.188689	6314	
0.587459	-0.746255	828	
-0.049696	0.564692	6204	
0.007973	-0.709527	9361	
-0.226900	0.779633	2984	
0.229506	-0.832429	4565	
0.917228	-0.296870	7222	
-0.574073	0.136429	1782	
0.481954	-0.078091	3806	
0.343767	0.063180	4540	
0.666165	0.394644	401	
-0.056466	-0.523197	3789	
0.034888	-0.904826	3006	
0.710879	-0.660766	2745	
0.245716	0.231290	5833	
-0.170865	-0.472449	532	
-0.594267	-0.572230	6063	
0.513543	-0.312410	9009	
0.262716	0.101486	9653	
0.410530	-0.114346	504	
-0.435569	0.428605	6340	
0.413092	-0.580738	9309	
-0.698834	0.225576	2051	
0.959797	0.015710	1701	
0.124891	-0.197558	2032	
-0.782011	-0.481409	5730	
0.395809	0.181000	4393	
-0.612831	-0.256807	3010	
-0.458037	-0.236185	5585	
0.032428	0.360965	5932	
-0.296964	-0.509021	6972	
0.019309	-0.342123	5749	
0.290487	-0.880243	7982	
-0.337736	-0.903664	3660	
-0.226442	0.010180	4901	
0.310596	0.537058	1667	
0.256976	-0.408515	7433	
-0.436481	-0.865790	5117	
-0.826018	-0.138021	6666	
0.014601	0.787627	2094	
-0.557607	0.190975	332	
-0.171668	-0.620165	8680	
0.870112	0.338753	7129	
0.550143	-0.469625	2175	
0.931234	0.295449	6735	
-0.355455	0.701062	2387	
0.747171	-0.168666	9885	
0.830064	-0.445456	734	
-0.267193	0.015820	1034	
0.082711	0.240233	8785	
-0.656326	-0.011331	3544	
0.122585	-0.188292	2032	
-0.546873	-0.389140	9640	
-0.640460	-0.002480	4522	
0.023296	-0.851279	8922	
-0.694014	-0.465942	3636	
0.213730	-0.678244	521	
0.527107	-0.503877	2368	
-0.623697	-0.542651	5371	
0.377180	0.481626	1445	
0.235448	-0.892892	9688	
0.045444	0.050736	850	
-0.137168	-0.699596	4821	
-0.443497	-0.480304	2863	
0.794795	-0.463884	7553	
0.810836	-0.399857	9093	
-0.759081	-0.537008	9824	
-0.236063	-0.928782	8720	
0.740714	-0.020412	8709	
0.501625	-0.100725	3837	
0.073880	0.294592	9527	
0.788484	-0.447309	7140	
0.494611	-0.474784	1723	
-0.086161	0.604355	5630	
0.268625	0.151100	7476	
0.611560	0.012496	6174	
0.124014	-0.050221	702	
-0.534353	-0.428088	9785	
0.708387	-0.199890	4089	
-0.516791	-0.275344	5209	
0.346582	-0.098316	5358	
-0.170858	0.752842	588	
0.451305	0.194190	1836	
-0.752217	-0.553374	9345	
0.668655	0.408820	436	
0.238033	0.055756	3114	
-0.310432	0.250150	3911	
0.129145	-0.315302	1728	
0.592340	-0.442720	2579	
0.308130	-0.086317	448	
0.298750	-0.179670	474	
0.514882	-0.319151	1264	
0.275399	-0.584279	1868	
0.721373	0.624490	2615	
-0.320262	0.324108	4013	
-0.504208	-0.483080	9208	
-0.740569	-0.574953	9265	
-0.623464	-0.220646	2552	
-0.155500	-0.515823	4143	
-0.825498	0.315464	5917	
0.953808	-0.132384	8227	
-0.777522	-0.471683	5730	
0.576761	-0.671033	4374	
0.910155	-0.265980	1854	
0.323532	0.704587	5498	
0.324847	-0.793003	4706	
0.228901	-0.859361	7002	
0.886553	0.342647	1648	
0.399271	-0.595981	3538	
0.583524	0.200123	9730	
-0.169371	0.812623	1041	
0.091207	0.288116	2679	
0.292641	-0.926640	7837	
0.747095	0.103006	1779	
-0.845646	-0.100819	983	
-0.663095	0.237018	9847	
0.618582	-0.254302	1198	
0.206471	0.196486	2375	
0.191859	0.424330	7065	
0.738564	0.620704	2615	
0.092523	-0.875285	351	
0.129321	-0.394997	1877	
-0.086828	-0.559176	871	
0.510430	-0.736021	9242	
-0.367872	0.715020	2088	
0.368348	0.681899	2512	
0.260958	-0.432754	7220	
-0.207648	-0.484833	4034	
0.583672	0.214557	1097	
0.315669	-0.921341	1448	
0.193107	0.146184	6307	
0.600667	0.489280	1491	
-0.606065	-0.720283	1982	
0.002893	-0.705030	2924	
-0.011826	-0.367002	9470	
0.518177	-0.746833	4994	
0.445175	0.197211	1836	
-0.465401	-0.821672	5621	
-0.232983	0.337363	625	
0.026117	0.728513	622	
-0.668249	0.458484	8929	
-0.297817	0.461364	7768	
-0.838079	-0.094185	983	
-0.573133	-0.021871	4504	
-0.713993	-0.602521	7817	
-0.269011	-0.538583	8994	
0.888041	-0.193321	301	
0.012052	-0.112810	300	
0.551213	-0.772139	2961	
0.810527	0.482554	8740	
-0.698962	0.410241	3923	
0.189652	-0.654928	5992	
-0.042032	-0.537682	295	
0.181741	-0.251818	830	
-0.052686	0.743969	1814	
0.510023	-0.847248	2995	
-0.112432	-0.884138	8382	
0.948087	-0.217539	1396	
-0.079842	0.776133	4235	
0.636633	-0.181703	6875	
-0.512062	-0.147618	3432	
-0.456044	0.708551	5133	
-0.092491	-0.986411	5869	
0.636375	-0.094384	6686	
-0.203394	0.017732	4937	
-0.685325	0.106131	9121	
-0.420494	-0.814624	5997	
0.616067	-0.466687	5490	
0.046218	-0.228016	2355	
0.034580	0.195099	4886	
-0.858909	-0.170563	6446	
-0.474248	-0.434755	2197	
-0.725842	-0.494899	6640	
0.020924	-0.196754	4363	
-0.656953	0.561302	6410	
-0.779511	-0.219174	6326	
0.162086	-0.337831	1995	
0.141530	-0.692114	7014	
0.152605	-0.333584	5072	
-0.676588	-0.647377	9051	
0.175894	0.264762	3518	
0.241397	0.304309	8443	
0.222017	0.130600	6078	
0.493977	0.003771	6107	
0.625275	0.734793	9410	
-0.275621	0.242432	9294	
-0.424747	-0.523576	8628	
0.747397	0.194064	3213	
-0.057817	-0.684037	8818	
0.130481	0.413814	7086	
0.169740	-0.650935	3879	
-0.478499	-0.508598	1838	
0.394215	0.681129	6769	
-0.433480	-0.489011	9219	
-0.373844	-0.573006	4322	
-0.545042	0.628009	8189	
0.263587	0.339396	4704	
0.055274	0.287878	4061	
-0.729115	-0.362518	2917	
0.221137	-0.862474	7002	
0.936723	0.181865	1925	
-0.195309	0.502693	4478	
0.941218	-0.092617	1640	
-0.562502	-0.679402	9580	
-0.068544	0.591038	5448	
-0.383134	0.457280	7250	
-0.014117	0.772156	2944	
-0.460631	0.304944	6778	
0.186671	-0.282107	9459	
0.457525	0.870522	3314	
0.886743	-0.411577	4248	
0.489276	0.609567	5353	
0.378962	0.159278	4378	
-0.324727	0.667416	7364	
-0.564836	0.133145	3604	
0.675223	0.415299	2973	
0.194780	-0.851978	4428	
0.040715	0.615878	5795	
-0.044452	0.585675	6010	
-0.493303	-0.285666	5431	
0.185009	0.191039	1629	
-0.083086	0.618263	5630	
0.194283	0.178114	6916	
-0.376323	-0.855422	9705	
0.091861	0.120395	8022	
0.222752	0.562704	5832	
-0.595516	-0.709337	9391	
0.362058	0.644626	1940	
-0.461647	-0.283493	3494	
0.378340	0.518948	3919	
-0.042736	0.742417	1814	
0.592052	-0.431708	2108	
0.671117	-0.702509	4183	
0.181566	0.410610	7065	
-0.149789	-0.624803	3349	
0.042125	-0.427863	8964	
-0.414551	-0.401144	7313	
0.958527	-0.066362	303	
0.632709	-0.676429	8736	
0.131976	-0.932581	826	
-0.430264	-0.851108	7638	
-0.837955	0.309647	7653	
-0.316175	0.682579	6572	
0.325383	-0.558341	485	
0.024615	-0.167047	4834	
-0.434726	-0.026072	4105	
0.361844	-0.343006	1150	
0.224325	-0.438502	7754	
0.710513	-0.294949	8191	
0.395819	0.639449	7807	
0.535935	0.536253	3182	
-0.279429	-0.464571	7071	
-0.638827	-0.500571	2843	
-0.438791	0.439081	2946	
0.768295	0.092443	1899	
-0.675914	-0.153220	8041	
-0.183538	0.710048	400	
0.431288	0.105739	5854	
0.329080	-0.871961	3035	
0.286276	-0.836971	5304	
0.022263	0.279351	3143	
0.018542	-0.129092	756	
0.040956	-0.556693	6252	
-0.804201	0.058627	6976	
-0.294714	-0.586105	2821	
-0.391759	0.650638	1523	
-0.291334	-0.813302	6692	
0.721615	-0.586074	536	
-0.161639	-0.684213	6905	
-0.633034	-0.614106	6874	
0.946369	-0.205473	1396	
0.122535	-0.169130	2544	
-0.815528	-0.384383	6781	
-0.375943	-0.849475	9705	
-0.465821	0.717958	5133	
0.220977	-0.047123	5799	
0.922681	0.174250	759	
0.929037	-0.024034	8977	
0.384577	0.277400	8506	
0.628800	-0.070783	8942	
0.319380	0.159783	1443	
-0.576817	-0.709380	1255	
0.486039	-0.364498	1303	
-0.423443	-0.400934	7313	
0.538192	0.553562	2910	
0.528279	-0.101164	4518	
-0.125212	0.780292	550	
0.237373	-0.623265	3448	
-0.684575	0.136266	989	
-0.807713	0.106290	8044	
-0.540028	-0.643264	3724	
-0.512369	-0.756802	8547	
-0.817724	-0.180110	8565	
0.230113	0.092374	4416	
0.543065	-0.308809	713	
0.288439	0.164579	2099	
0.230296	0.046695	3114	
-0.135140	0.780356	550	
-0.147923	-0.505906	2829	
0.797949	-0.489822	7049	
0.221015	-0.582763	1646	
-0.669384	-0.175824	5327	
0.078231	-0.515738	6562	
-0.261367	0.683990	869	
0.109508	-0.485970	5811	
-0.741893	-0.356195	1976	
-0.300781	0.671813	7568	
-0.477982	0.411068	7610	
0.021212	0.804714	4350	
0.315046	0.082570	8925	
0.627804	0.020023	4473	
0.812786	-0.441734	8140	
0.717589	0.675187	3345	
0.209598	-0.056707	4880	
-0.578384	-0.300282	1897	
0.177392	0.416802	6219	
-0.472441	-0.238625	5609	
-0.589139	-0.316892	1897	
0.084331	0.598206	3882	
0.258735	-0.436477	8069	
-0.124971	-0.675032	2164	
-0.578774	0.099100	1012	
0.261956	-0.629871	3520	
0.419969	-0.827557	8318	
0.453549	-0.533636	3899	
0.267701	0.760534	3712	
0.299437	0.670601	5418	
0.903358	-0.086658	7665	
0.687143	0.331215	3389	
-0.658687	-0.167951	5327	
0.240276	-0.145733	5545	
0.690449	0.320668	3389	
-0.523951	-0.165213	2755	
0.172299	0.333374	6341	
-0.180338	-0.815323	3668	
0.180467	-0.135682	4272	
0.055994	0.397222	7068	
-0.805921	0.222550	6888	
0.045832	-0.959931	5260	
0.757930	-0.516083	8811	
-0.669855	-0.025068	6701	
0.480919	-0.550087	7426	
-0.509557	0.679066	4085	
-0.436652	-0.482358	2863	
-0.612811	-0.559892	6389	
0.239716	0.368910	4152	
-0.660350	-0.070162	1773	
0.940739	-0.159583	5083	
0.283278	-0.399506	598	
0.071730	0.760575	1232	
0.106233	-0.225561	1457	
0.125872	0.375784	5348	
0.628466	-0.390126	3792	
0.378630	0.337540	3427	
-0.509999	-0.290963	5431	
0.088517	-0.266355	6455	
0.167604	-0.273116	1670	
0.206395	0.375783	4838	
-0.780585	-0.146874	4421	
-0.794978	0.396944	7600	
0.336352	-0.540867	7171	
0.720307	-0.654523	7634	
-0.803668	0.059068	6976	
-0.419277	0.452221	1764	
0.329635	-0.149406	3476	
-0.770875	0.369929	698	
0.167882	-0.260407	3177	
-0.007418	0.751744	6758	
-0.724738	-0.463701	5562	
-0.506322	-0.145188	3432	
0.480764	0.852873	5255	
0.746742	-0.547626	4910	
-0.437230	0.629510	4735	
0.250179	-0.932141	8749	
0.487025	-0.793806	9923	
-0.427123	0.470733	1120	
0.059287	0.762022	1024	
0.119235	-0.447710	8175	
-0.666478	0.431024	9701	
-0.511419	-0.272426	5209	
0.604207	-0.412128	2310	
0.012258	-0.517138	9356	
-0.894722	-0.034379	6545	
0.599472	-0.747915	1244	
-0.474303	-0.099459	5693	
-0.145786	-0.539886	6285	
-0.371519	-0.842607	9705	
0.736591	0.016603	5868	
-0.120123	0.545351	1409	
-0.199560	-0.947003	1463	
-0.583076	-0.293603	1659	
0.055941	-0.279457	5058	
0.506537	-0.142607	3877	
-0.647727	-0.589701	5660	
-0.232700	0.787860	4096	
0.521215	-0.052383	4745	
-0.567816	0.609961	9912	
0.071237	-0.625699	7299	
-0.866302	-0.029259	6486	
0.916487	-0.114974	8824	
0.941615	-0.119915	8227	
0.111875	-0.409660	2041	
0.511595	-0.094783	3598	
0.295719	-0.365049	6237	
0.071565	-0.273697	6433	
-0.239513	0.737280	2581	
-0.089589	0.023129	4559	
0.152287	0.374245	5373	
0.078878	0.338655	3437	
0.566749	0.268438	3154	
-0.296734	-0.527986	6618	
0.781687	0.595407	3384	
-0.659320	-0.024142	7309	
-0.257316	-0.457208	5773	
0.078363	-0.187705	7556	
0.361793	-0.608160	9007	
-0.478055	-0.082124	4452	
-0.643897	0.505951	6815	
-0.436988	-0.403632	7313	
0.078531	-0.923492	8826	
0.741035	-0.204069	9088	
0.346303	0.166428	1517	
-0.482792	-0.204660	3361	
-0.074245	0.555935	6514	
0.490156	-0.028260	5722	
-0.117426	-0.967703	4339	
0.293603	0.330581	8374	
-0.052831	-0.931966	9316	
-0.793299	-0.169990	6413	
-0.225562	-0.901383	8208	
0.085619	0.135284	2701	
0.402139	-0.812019	8318	
0.633846	0.373505	3085	
-0.499930	-0.425475	5909	
-0.650818	-0.525388	3779	
0.184522	-0.599967	3240	
0.740558	0.013502	5868	
0.042828	0.822044	5101	
-0.679819	0.531822	4642	
-0.686356	-0.562818	6094	
-0.625891	-0.662474	9479	
0.713082	0.183711	682	
0.512836	0.521404	3429	
-0.689664	0.214418	1583	
-0.770824	-0.536992	9462	
0.354601	-0.415982	4513	
0.080407	0.294045	9527	
0.151693	-0.915757	836	
-0.349905	0.228301	722	
0.897922	-0.355744	2470	
0.141603	-0.849638	6118	
-0.561829	-0.601994	5626	
0.640597	-0.608403	6348	
-0.551537	-0.129229	2448	
-0.177589	-0.531833	5908	
-0.021309	0.600622	4783	
-0.360697	0.691275	1978	
-0.460466	-0.217252	2149	
-0.410557	0.679943	1383	
0.407624	-0.044012	5075	
-0.231687	0.692695	522	
