time = 1.1	Re = 1	rotation = 0.174911
0.156973	-0.473381	2656	
0.615754	0.635563	441	
0.627790	-0.024500	1118	
0.011076	-0.882741	6318	
-0.439417	-0.343820	4640	
0.821652	-0.154343	4423	
0.543459	-0.111240	5655	
0.737064	0.354264	8198	
0.154207	-0.315085	6131	
0.357076	-0.915166	5439	
0.528896	0.569691	1215	
0.848602	0.091248	4085	
0.014557	-0.544471	3493	
0.532750	-0.479165	4822	
0.829412	-0.186066	2532	
0.612687	0.537857	1651	
0.638668	-0.364124	1676	
0.623325	0.117842	8389	
0.454055	0.872116	2275	
-0.086774	-0.400572	7784	
-0.422927	-0.401217	4398	
0.031130	-0.225908	6307	
0.863019	-0.359706	825	
0.419743	0.818651	7860	
0.268903	0.114928	9043	
-0.200401	-0.325966	7103	
0.414576	-0.056138	7596	
0.752694	-0.231311	1525	
0.397879	0.733710	3570	
0.596127	0.107218	8802	
0.391647	-0.712720	2988	
0.400660	-0.319074	3217	
-0.151588	-0.679153	376	
0.800999	0.208690	9181	
0.691496	-0.000453	3755	
0.572659	-0.016716	6578	
0.259438	-0.839330	5318	
0.037462	0.957581	1367	
-0.364627	-0.429865	1793	
0.172067	-0.060765	674	
0.369473	0.757060	6189	
0.254589	0.190987	6274	
0.277848	0.771025	6621	
0.416279	0.744097	6755	
0.341238	-0.329801	2521	
0.210330	-0.265335	4079	
0.719669	-0.041513	7366	
0.323607	-0.633376	6470	
0.363137	0.642306	2636	
0.460337	-0.589987	6300	
0.324180	-0.527887	815	
0.363330	-0.771506	4843	
0.462162	0.794916	9272	
0.040316	0.934492	8283	
0.141057	-0.194168	5607	
0.600214	-0.450586	1232	
-0.019594	-0.277760	9379	
0.926821	0.300374	7633	
0.540100	-0.048831	2002	
0.922451	-0.019079	6357	
0.748526	-0.293369	1148	
0.814278	-0.134005	3541	
0.014165	-0.410403	2537	
0.531576	-0.158693	9072	
0.217689	-0.244887	7733	
0.248709	-0.923563	8626	
-0.093191	-0.752653	8134	
-0.068115	-0.596106	704	
0.541407	-0.191983	8634	
0.179055	-0.082665	4364	
-0.253583	-0.377238	380	
0.435187	-0.520227	1208	
0.248078	-0.302078	4159	
0.273928	-0.735486	5353	
0.201106	-0.726512	2272	
0.650101	-0.259408	7118	
0.642408	-0.073704	1867	
0.035472	0.937565	1367	
0.511731	-0.588396	7429	
0.262866	0.833801	7748	
-0.008631	-0.402064	1993	
0.446400	0.849910	1626	
0.400339	-0.436447	8793	
0.380657	-0.533787	644	
0.713358	-0.021848	6277	
0.756822	-0.366098	8149	
0.049690	0.968149	8399	
0.453042	0.872861	2275	
0.538480	-0.613738	1477	
-0.379650	-0.388132	4142	
0.522912	0.234656	9304	
-0.257530	-0.641539	5168	
0.401455	0.690935	2124	
-0.079208	-0.275536	5145	
0.226982	-0.154827	2997	
0.192714	0.137043	312	
0.580239	0.225487	5204	
0.297801	0.764445	6713	
-0.132255	-0.789712	7992	
0.427161	-0.495534	9023	
0.259501	-0.364923	7065	
0.048689	-0.919868	9806	
0.255969	-0.396053	5158	
0.155009	-0.892725	5177	
0.347639	0.641559	6581	
0.088620	-0.472060	9423	
-0.244246	-0.234024	8619	
0.685425	-0.088807	7019	
-0.052377	-0.518068	2776	
0.495920	0.021245	7182	
0.338949	-0.479733	5197	
0.908688	0.314346	5635	
0.512007	0.626450	7464	
0.836406	0.311759	7646	
0.455051	-0.581672	6296	
0.303673	-0.631387	6452	
-0.016265	-0.948336	1062	
0.042475	-0.119279	9526	
-0.136092	-0.394477	5765	
0.176081	0.793766	6961	
0.522734	0.014267	7150	
0.108977	-0.580946	3141	
-0.136867	-0.207104	3824	
0.161896	-0.752858	2774	
0.227288	-0.843300	7403	
0.900488	0.248657	6377	
0.268171	0.814635	7748	
0.394672	-0.405608	6187	
0.495709	-0.637489	4318	
0.473905	-0.786974	5408	
0.057587	-0.165804	451	
0.346745	0.623660	3444	
0.082985	-0.655529	9314	
0.741387	0.251309	7937	
0.555372	-0.215715	2792	
0.379880	0.024323	1818	
0.622644	0.437890	7852	
0.780665	-0.335966	7124	
0.426021	0.868506	2686	
0.341769	-0.848139	1256	
0.465448	-0.512097	5040	
0.628994	-0.200219	3228	
0.460065	0.765026	9399	
0.367230	0.132855	806	
0.110958	-0.149129	2146	
0.826932	0.406142	4042	
0.630993	-0.320862	9948	
-0.310986	-0.514789	7498	
0.316740	-0.429884	4992	
0.211855	-0.933797	8910	
0.487902	0.717185	7361	
0.120428	-0.604135	3934	
0.205572	-0.953937	8730	
0.107156	0.836362	2868	
0.790000	0.180472	8513	
0.487582	-0.287947	3189	
0.381311	-0.196164	2628	
0.483306	-0.498730	5612	
0.533180	-0.384611	5778	
-0.318281	-0.330015	4456	
0.412187	-0.515198	1822	
0.800596	0.120763	798	
-0.371951	-0.495708	8989	
-0.409909	-0.321285	327	
0.239768	-0.854510	7849	
0.732182	0.134611	7425	
-0.234065	-0.379783	9796	
0.792078	0.075134	1394	
0.855387	-0.070792	4948	
-0.050610	-0.875359	5754	
0.052848	-0.056537	563	
0.620021	0.550066	1919	
0.602743	-0.246945	6027	
0.593534	0.789757	2457	
0.369059	-0.450830	4545	
0.563824	-0.499771	3372	
0.220985	0.719588	1135	
0.822785	-0.172363	2732	
0.245425	0.095821	5313	
0.256123	-0.020722	582	
0.385369	-0.220370	2476	
-0.158127	-0.603521	5843	
0.764207	0.349280	7174	
0.530299	0.003274	6381	
0.698316	0.523368	812	
0.593221	0.410371	456	
-0.148321	-0.502581	409	
0.066155	-0.145819	8051	
0.041572	-0.635484	2963	
0.758521	0.052267	2711	
-0.326799	-0.288718	1107	
0.327676	-0.750372	6566	
-0.074543	-0.157989	4459	
0.404161	0.741620	5257	
0.582311	-0.363011	7079	
0.180762	-0.116703	5845	
0.528946	0.133080	495	
0.680354	-0.280344	4153	
-0.200838	-0.275379	3523	
0.718785	-0.143152	869	
0.467580	-0.252119	9019	
-0.137100	-0.750878	4529	
0.751859	0.210973	9107	
0.256710	0.924488	976	
0.673239	-0.608022	5897	
0.467241	-0.541437	5623	
0.722280	-0.130936	869	
0.689538	-0.585643	4845	
0.044604	-0.137804	4862	
0.822632	-0.399860	8825	
0.525856	0.085206	4729	
0.977154	-0.024167	9061	
0.085078	-0.455723	1170	
0.851539	0.286169	7579	
0.903690	0.374704	1578	
0.187690	-0.702319	6255	
0.778099	0.342096	8976	
0.460440	-0.347686	3770	
0.572541	0.331093	2562	
0.579351	0.656447	6076	
0.158534	0.925604	1647	
0.476880	-0.863171	6202	
0.358851	0.777398	983	
0.146310	-0.504932	2837	
0.725973	-0.297730	6128	
0.411730	0.545520	5515	
0.752036	-0.215898	4654	
-0.259713	-0.646414	5168	
0.708756	-0.129823	1213	
0.558918	-0.496609	3372	
0.460603	-0.426200	2749	
0.129446	-0.433574	7720	
-0.052141	-0.866693	4681	
0.883351	0.310759	5635	
0.002589	-0.764920	401	
0.591955	0.793246	2457	
0.903506	-0.318767	8725	
0.934783	0.002764	8643	
0.449181	-0.733668	5430	
-0.422057	-0.394645	5154	
-0.448984	-0.400722	337	
0.586752	0.706489	2199	
0.033791	-0.227350	6307	
-0.046112	-0.725014	4486	
-0.242800	-0.349337	4035	
0.146036	-0.868594	6093	
0.501187	-0.639754	4318	
0.150144	-0.603997	2050	
0.905034	-0.194144	7981	
0.326635	-0.410186	2784	
-0.054423	-0.538078	4569	
-0.127821	-0.619464	1097	
0.216527	-0.542918	6600	
0.259854	-0.887536	9598	
0.144792	0.794669	7991	
0.492254	-0.071767	9132	
0.215567	-0.712881	2272	
0.429042	-0.844291	4346	
0.370735	-0.007594	1708	
0.403227	-0.275564	3229	
0.923434	0.241041	6377	
0.300419	0.756742	6713	
-0.162916	-0.289902	3063	
0.745125	-0.149158	2349	
0.693772	-0.655279	8719	
0.201663	-0.320373	6341	
0.417491	0.839109	876	
-0.074730	-0.684857	2540	
-0.117833	-0.763999	7017	
0.142847	-0.232934	793	
-0.239737	-0.334496	4865	
0.584972	0.470515	8066	
0.323699	0.703284	9897	
0.973020	0.118614	4300	
0.244945	-0.354069	5390	
0.365850	-0.118851	2335	
-0.227098	-0.449708	6123	
-0.176730	-0.594093	7321	
-0.249239	-0.291538	5410	
0.784760	-0.513544	4249	
0.641371	0.212246	2642	
0.559196	-0.433642	7298	
0.289235	0.750320	5237	
0.378623	-0.649352	1542	
-0.021840	-0.294365	7939	
0.354813	-0.881928	8525	
0.221968	-0.565907	1827	
-0.251946	-0.578513	2016	
-0.205291	-0.562015	3614	
0.786123	0.438329	7484	
0.121291	-0.746674	1491	
0.468606	-0.549453	6360	
-0.073580	-0.867311	4681	
0.385285	-0.533055	644	
-0.096544	-0.810646	7957	
0.016068	-0.623315	5215	
0.350266	-0.773692	4843	
0.756060	0.244822	8692	
0.567047	-0.189040	429	
0.818379	0.297655	7632	
0.616341	0.407480	6891	
0.506282	0.554880	562	
0.595053	-0.531565	1973	
0.753194	0.055614	2711	
0.727371	0.030645	411	
0.732489	0.380936	5069	
-0.307688	-0.402969	3873	
0.652435	-0.488725	4482	
0.607679	-0.135275	1389	
0.043879	-0.316121	6950	
0.773637	0.435638	7484	
0.473697	-0.484962	4954	
0.181213	0.765362	6998	
-0.161419	-0.754968	3208	
0.107244	0.893210	6555	
0.272643	-0.502478	8551	
0.371140	-0.845616	5479	
0.698289	-0.549522	8381	
0.243708	-0.230600	9186	
0.329063	-0.119513	1085	
0.475198	-0.127154	1885	
0.484202	-0.701916	6508	
-0.035146	-0.540896	5610	
0.152133	-0.894846	5654	
0.942144	-0.115785	1279	
0.554440	0.380629	554	
-0.016929	-0.722761	5538	
0.502576	-0.644929	4318	
0.384228	0.779782	4065	
0.936061	0.224448	7689	
-0.406168	-0.371089	1586	
0.234908	0.040652	4919	
-0.079021	-0.243367	3644	
0.361299	-0.684004	7807	
-0.228751	-0.502386	9571	
0.905229	0.002925	7238	
0.925829	-0.290892	1066	
0.103932	-0.331976	6509	
0.061190	-0.524182	8033	
0.481158	0.682060	2709	
0.508428	0.167164	2597	
0.070251	-0.205058	3988	
0.291203	-0.024585	3172	
0.575122	-0.112835	568	
0.360963	-0.630791	6551	
-0.120645	-0.667274	1880	
0.786029	0.553059	8646	
0.416403	-0.300973	3790	
0.282462	-0.873793	9338	
-0.075859	-0.307583	7081	
0.586362	-0.243299	6153	
-0.151554	-0.464905	5694	
0.043196	-0.064468	563	
-0.250147	-0.527490	9973	
0.348504	-0.347698	3725	
0.922795	-0.089635	479	
0.170047	-0.949584	2615	
-0.137748	-0.221863	572	
0.541838	-0.117114	5655	
0.511034	-0.103691	660	
-0.012504	-0.969675	5116	
0.831184	0.013805	3869	
0.650598	-0.445850	3018	
0.435875	-0.385214	2609	
0.489488	0.501560	326	
0.132932	0.924141	1647	
0.647130	-0.259348	7118	
0.789604	0.576988	7691	
0.777540	-0.114624	4020	
0.625372	-0.356346	9236	
0.841278	0.421809	1366	
-0.124107	-0.165358	5193	
0.260087	-0.282414	3940	
0.598179	-0.002570	6734	
0.415483	-0.286723	4511	
0.578480	-0.287010	6901	
0.481283	0.483766	7709	
0.365017	0.775198	6189	
0.764457	0.365607	7174	
0.039444	-0.729760	853	
0.479349	-0.542573	5685	
0.553683	0.634207	7201	
0.549503	0.363101	2318	
0.919187	-0.088679	479	
-0.157020	-0.305482	3210	
-0.116596	-0.710950	1795	
0.610104	0.252082	1903	
0.573487	0.717999	9081	
0.191975	0.874963	4009	
0.155196	-0.916952	7818	
0.363456	-0.886686	8525	
0.687104	-0.174702	576	
0.253417	0.076430	2994	
0.271389	-0.316468	5900	
0.307660	0.846148	6314	
0.653019	0.264447	1935	
-0.005266	-0.648364	3818	
0.110541	-0.255307	2134	
0.515132	0.087516	2251	
0.111800	0.039832	5356	
0.356786	-0.581690	3365	
0.341726	0.606582	1720	
-0.364618	-0.369411	4429	
0.310425	-0.072073	9679	
0.769241	-0.057548	3267	
0.265586	-0.182281	9198	
0.109777	-0.927310	9346	
0.180065	-0.762997	3535	
-0.017029	-0.177387	741	
-0.362686	-0.486319	6931	
0.388486	-0.404372	6187	
0.614697	-0.352644	9362	
0.296710	-0.082342	2138	
0.346638	-0.018604	5639	
0.499633	0.044341	4988	
0.647720	0.207160	2642	
0.142235	0.943297	1347	
0.424419	0.051695	821	
0.043773	-0.696734	777	
0.074183	-0.934509	9823	
0.596945	-0.185200	1171	
-0.260881	-0.459189	2644	
0.320255	-0.809608	9955	
0.881768	0.386254	1873	
0.413431	-0.809837	8548	
0.328388	0.822981	6742	
0.808979	0.493830	733	
0.649414	-0.413689	2094	
0.164284	0.844831	9027	
0.773117	0.459821	8285	
0.399599	0.862435	350	
0.228971	-0.696397	3648	
0.533946	-0.123032	440	
0.158855	-0.819735	5372	
0.245552	-0.349880	5390	
0.645481	-0.726862	4774	
0.528507	-0.526850	548	
0.802675	-0.265807	3757	
0.585125	0.211954	6594	
-0.469846	-0.401404	8712	
0.164031	-0.308918	6499	
0.227452	-0.423848	6045	
0.319293	0.910366	1476	
0.753748	0.477220	7600	
0.256689	-0.519826	6044	
0.019995	-0.593952	5376	
0.610400	0.666112	302	
0.696781	-0.406316	5074	
0.632156	-0.439236	1024	
-0.064604	-0.609351	2708	
-0.186905	-0.479936	5522	
0.422072	-0.442183	8312	
0.639777	-0.734721	4774	
0.168356	-0.243489	1980	
0.452522	-0.626365	5498	
0.210606	-0.917255	8780	
0.081827	-0.714464	8937	
0.318918	-0.205246	8398	
0.784741	0.471592	8285	
0.174243	-0.469195	7800	
0.331375	-0.883924	1981	
0.419978	0.034265	625	
0.435929	0.618689	7438	
0.750147	0.290686	6771	
0.562306	0.164593	4029	
0.827316	-0.118212	4705	
-0.324395	-0.266129	1238	
0.164502	-0.919652	5654	
0.491502	-0.282167	3189	
0.131326	0.893414	6890	
0.076527	0.039291	752	
0.937159	-0.144781	8340	
0.132692	0.933545	1347	
0.638374	0.511022	9058	
0.534142	-0.448214	9867	
-0.207545	-0.531558	1785	
0.445504	-0.072898	5180	
0.697556	0.349227	7161	
0.637967	-0.755937	6003	
0.886585	0.092087	8470	
0.958200	0.164589	7033	
0.734319	-0.259984	982	
0.519014	-0.232426	6204	
-0.215846	-0.246057	306	
0.271275	-0.801350	3723	
0.036989	-0.990285	6166	
0.007009	-0.625431	5215	
-0.113005	-0.154289	4075	
0.413399	-0.513287	1822	
0.706256	-0.583684	4845	
-0.088457	-0.752568	7468	
0.375903	-0.256028	2348	
0.126663	-0.117289	3782	
0.626143	-0.609882	5097	
0.386696	0.533941	7650	
0.789397	-0.380481	686	
0.242936	-0.129805	8699	
0.266076	-0.817366	5676	
0.555726	0.614209	8853	
0.480946	-0.186719	6561	
0.086963	-0.720252	3042	
0.466304	-0.270471	8758	
0.187461	-0.917467	7906	
0.139194	-0.376217	2949	
0.031703	-0.378987	7758	
0.136746	-0.229775	793	
0.180193	0.139914	322	
0.164380	0.950615	2092	
-0.406580	-0.281185	9859	
0.599090	-0.240444	6153	
0.218123	-0.740080	2322	
0.463482	-0.516142	5040	
0.253284	-0.394456	5158	
0.610779	-0.297660	9709	
0.075048	-0.694368	9910	
0.457962	-0.638961	5498	
0.609403	0.266763	6672	
0.491201	-0.464929	5509	
0.589564	-0.585264	3522	
-0.022323	-0.400348	3094	
0.277003	-0.250824	4981	
0.513438	0.650137	8310	
0.787815	0.434315	7484	
0.599311	0.743706	706	
0.558264	0.300363	1504	
0.684733	0.653829	1998	
0.852363	-0.216911	4566	
0.473347	-0.396655	2548	
0.561898	-0.211030	2792	
0.750942	-0.162595	2581	
0.504816	-0.208350	6263	
0.361278	-0.000188	1825	
0.239276	0.954113	3082	
0.971848	-0.100164	5634	
0.461396	-0.628919	5498	
-0.040279	-0.274040	6147	
0.436338	0.636558	8417	
-0.377813	-0.314914	3611	
-0.007543	-0.792781	287	
0.588454	0.661442	6076	
0.133576	-0.628387	5519	
0.551309	-0.095250	894	
-0.293922	-0.297311	4197	
0.184601	-0.301051	5043	
-0.328054	-0.577982	6062	
0.178983	-0.286099	3486	
0.546878	-0.757848	9706	
0.110053	-0.141157	2297	
0.544625	0.268164	1655	
0.435988	-0.817180	9980	
0.708606	0.242120	6007	
-0.240255	-0.334010	4865	
-0.297854	-0.573555	6996	
0.679869	0.392541	449	
0.671825	-0.156550	7635	
0.902040	-0.360947	3167	
0.135257	-0.461028	5182	
0.483048	0.505140	326	
0.063914	-0.550446	3721	
-0.326405	-0.359598	3678	
0.837508	0.472030	418	
0.862515	0.342165	769	
0.816897	-0.468446	5645	
0.232480	-0.924785	8626	
0.125612	-0.873391	6093	
0.645448	0.475395	4863	
0.637198	0.304001	3784	
0.191544	-0.094699	4679	
-0.188629	-0.319741	1028	
0.514793	0.261939	6331	
0.507236	-0.090058	2698	
0.669421	-0.208523	7013	
0.737105	-0.034610	979	
0.690092	-0.284217	5824	
-0.243887	-0.432468	5581	
0.303474	0.755167	6713	
0.526796	-0.333746	4943	
0.142476	-0.757186	2283	
-0.176650	-0.669831	5328	
0.421965	0.635807	8341	
-0.127442	-0.424398	5854	
0.923084	-0.128631	8340	
0.671038	0.595128	8600	
0.084902	-0.080552	9606	
0.101602	-0.010385	8882	
0.494752	-0.274657	3189	
0.517171	0.627100	7464	
0.618372	0.216709	566	
0.658049	0.462906	7698	
0.786831	0.378973	9622	
0.826880	0.428663	7920	
0.113378	-0.701745	2363	
0.825842	-0.302927	6117	
0.937418	0.240487	4184	
0.411185	-0.250383	4177	
0.443105	-0.785242	8955	
0.611353	-0.699653	1258	
0.042257	-0.857485	5561	
0.155091	0.002350	4592	
0.379690	0.858822	350	
0.394839	0.840691	6653	
-0.094935	-0.415725	8721	
0.372686	-0.487875	6034	
0.052957	-0.258497	6916	
0.604479	-0.685363	1258	
-0.308103	-0.544090	3318	
-0.349358	-0.381775	3837	
0.554666	-0.531499	2583	
0.267948	0.130975	7857	
0.684548	-0.398692	4261	
0.647584	-0.166658	3909	
0.477900	-0.439722	4867	
0.649307	0.512569	9058	
0.672053	0.534518	9078	
0.664962	-0.626222	4747	
0.831100	0.045384	4044	
0.074639	-0.188823	3343	
0.501031	0.054973	2477	
0.091613	-0.266019	2740	
-0.040950	-0.180826	472	
0.675080	-0.418453	4350	
-0.217710	-0.477268	6167	
0.815956	0.459509	7554	
0.406022	0.553872	7389	
-0.140408	-0.677516	376	
0.285742	-0.517714	6971	
0.329054	0.678786	9611	
0.238738	-0.540394	6994	
0.679691	0.502312	9602	
0.353947	0.671557	9633	
0.575064	-0.156262	2466	
0.428995	-0.685845	5004	
-0.009269	-0.209773	2319	
0.007260	-0.627401	5215	
0.627086	0.679550	302	
0.562074	0.809762	4917	
0.181182	-0.032661	8972	
0.607821	0.129573	1764	
0.177028	-0.448676	1948	
-0.225928	-0.356098	2210	
0.567779	-0.308337	9961	
0.547524	-0.112967	894	
-0.131238	-0.597418	9533	
0.471617	-0.503229	5612	
-0.386539	-0.341078	3564	
0.564773	-0.407905	9163	
0.927855	0.033556	355	
0.631722	-0.288998	7844	
0.224009	-0.776306	5136	
0.655798	0.414011	8293	
0.053175	0.902558	7751	
0.503431	-0.569419	5905	
0.227427	-0.640880	843	
0.426503	-0.139126	6539	
0.519837	-0.551641	433	
-0.239077	-0.232533	8528	
0.077462	-0.422483	8606	
0.241862	0.801757	8535	
0.412934	-0.188894	1125	
0.112948	-0.087369	3257	
0.804683	0.099708	2722	
0.575692	-0.769463	8446	
0.587747	0.704108	2199	
0.517123	-0.390103	5778	
0.228600	-0.701312	3648	
0.241482	-0.816111	5676	
0.597025	0.363632	993	
0.599557	0.599993	8705	
-0.011004	-0.435349	3051	
0.569901	-0.275520	7138	
0.820264	0.488020	733	
0.510497	-0.223391	6022	
0.755117	-0.064095	6572	
0.395199	-0.349637	5879	
0.163477	-0.436330	1948	
0.683179	0.017608	2446	
0.145621	-0.100679	2004	
-0.370436	-0.382726	4537	
0.351688	-0.411095	4820	
0.466176	-0.113996	1834	
0.022701	-0.445481	4711	
0.287991	0.740939	5237	
0.129475	-0.868026	6093	
0.472532	0.530973	2333	
0.918609	-0.321334	8388	
0.504944	0.634607	8044	
0.484732	-0.407663	4858	
0.359422	-0.050835	5071	
0.728289	-0.403312	6958	
0.468782	-0.134111	1885	
0.736695	0.196680	6596	
0.850826	-0.097301	4808	
-0.212271	-0.261426	306	
0.202715	0.958057	6706	
0.755042	0.540625	9637	
0.685411	0.420038	5029	
0.686813	-0.677997	8719	
0.929331	0.061667	363	
0.069812	-0.658544	9833	
0.755806	-0.064756	6572	
0.156582	-0.564643	7585	
0.347401	0.695507	9949	
-0.333011	-0.327511	3941	
0.681990	0.009062	3755	
-0.153655	-0.549204	3710	
0.240583	-0.860612	7849	
0.926849	-0.243023	8523	
-0.190499	-0.409434	8194	
-0.290725	-0.481086	2352	
0.700240	-0.597749	4578	
0.694492	-0.134709	1213	
0.550418	0.225901	914	
0.263049	-0.931606	5387	
0.608501	0.093484	4891	
0.351954	-0.380976	2073	
0.307769	0.179419	473	
0.842582	-0.229052	4566	
0.364791	-0.742468	3472	
0.229895	0.095156	4381	
0.602860	-0.572065	3667	
0.447748	0.528662	9630	
0.662114	-0.552488	5325	
0.360791	0.847867	1792	
0.745966	0.588664	1137	
0.154071	-0.557323	7585	
0.251949	0.088356	5385	
0.487613	0.140573	9445	
0.345635	-0.404557	3247	
0.773436	-0.054576	3267	
-0.134165	-0.238160	618	
0.102174	-0.448387	1484	
0.265978	-0.351144	5758	
0.184223	-0.601983	9022	
-0.140597	-0.589543	9751	
0.612091	0.769387	4659	
0.597683	-0.103009	762	
-0.122002	-0.500148	4935	
0.389848	-0.247313	2348	
0.327127	-0.648005	8642	
-0.201591	-0.342827	7103	
0.799964	-0.050726	2088	
-0.335547	-0.477965	6024	
0.878376	-0.295895	8670	
0.642229	-0.313055	3497	
0.014498	-0.264063	6078	
-0.221546	-0.344306	6833	
0.539001	0.423383	8217	
0.193289	0.092389	4238	
0.241269	-0.944759	5336	
-0.043567	-0.392974	2880	
0.783713	-0.506966	9315	
0.622662	0.555818	1919	
0.718042	-0.589912	4578	
0.135028	-0.150684	5321	
0.831167	0.373526	8992	
0.718828	0.006326	9008	
0.612762	0.136984	1120	
0.733319	0.434856	8499	
0.499828	0.509758	2035	
0.681124	-0.212621	2975	
0.096583	-0.821040	3632	
0.347492	-0.783129	8251	
0.758899	-0.457566	4133	
0.588750	-0.695181	2455	
0.699249	-0.159379	522	
0.692385	0.276478	2382	
0.313235	-0.585862	3457	
-0.004039	-0.939232	1062	
-0.410229	-0.491873	2659	
0.261991	-0.333020	5378	
0.894276	-0.249447	9687	
-0.444182	-0.377871	2118	
0.954079	0.140298	7033	
0.428923	0.754721	6755	
0.409622	0.720530	5257	
0.180593	0.863060	8893	
-0.287220	-0.245816	4333	
-0.306835	-0.459441	8257	
0.458805	-0.415985	3332	
0.780483	0.007356	1437	
-0.083329	-0.495783	3038	
0.773105	-0.176442	2738	
0.175648	0.050670	5273	
0.325791	0.678358	7647	
0.352830	0.066840	8233	
-0.137293	-0.529079	2332	
0.750476	-0.535559	1576	
-0.205309	-0.581160	5768	
0.646836	0.471944	4863	
0.232423	0.066231	1343	
0.486812	-0.126445	1885	
0.656257	0.213513	2642	
0.541031	0.044311	7842	
0.965217	0.119781	4300	
0.531937	-0.296344	5700	
