time = 470	Re = 1	rotation = 74.8027
-0.550251	-0.791680	7905	
-0.794431	-0.249314	7561	
-0.363570	-0.457419	3505	
0.767635	-0.131149	3828	
-0.066388	0.820458	2934	
0.107263	0.911347	2455	
0.298148	-0.010193	3196	
-0.938628	-0.222055	2883	
0.187622	0.536488	5613	
0.660249	-0.093302	6694	
-0.753083	0.604708	4300	
-0.963322	0.063984	1853	
0.038183	0.313297	2890	
0.080740	-0.936622	1222	
-0.860748	0.247679	7484	
0.246259	-0.190829	7409	
0.253510	0.123354	7995	
-0.703842	-0.560272	6781	
-0.293789	0.380703	6246	
-0.657175	0.096753	6693	
0.743006	0.503275	4026	
-0.234933	-0.617478	3442	
0.279808	0.288107	2537	
0.729111	-0.162672	7908	
0.238202	0.294378	7867	
-0.192703	0.395606	6559	
0.044475	-0.028018	725	
-0.119821	0.498464	9355	
0.271182	0.264441	2874	
0.268642	0.256049	2874	
-0.492258	0.036768	3657	
0.640265	0.117215	2438	
0.556115	-0.274849	7609	
-0.683225	0.613699	7037	
-0.265036	0.936074	3415	
-0.124082	0.386199	1605	
0.306853	0.788295	4843	
0.237146	-0.438011	517	
-0.659135	0.002130	8414	
-0.111038	-0.843020	5569	
0.105786	-0.853686	5712	
-0.684041	-0.665764	8739	
0.432134	0.473101	2963	
-0.812806	-0.386281	6314	
0.773681	0.382539	7747	
-0.735724	0.633564	5770	
-0.517875	-0.372041	8891	
-0.655529	0.102075	1197	
-0.790987	0.383570	7632	
-0.462158	0.466534	1971	
-0.470810	0.096054	3749	
-0.765802	-0.252936	9931	
-0.566742	0.779552	1279	
-0.423919	0.577820	1242	
0.599363	0.318694	5328	
-0.694983	0.210417	5366	
-0.418833	0.575608	7286	
-0.596814	-0.760108	9053	
0.686900	-0.464015	9238	
-0.637454	0.384450	3772	
0.344303	-0.022416	5580	
0.098245	0.214844	7869	
0.139350	0.187684	6307	
-0.050647	0.968925	1464	
-0.339748	0.641326	400	
-0.962228	-0.091638	2725	
-0.620398	0.391554	5245	
0.684456	0.242838	7576	
0.474891	-0.473638	1972	
-0.840430	-0.363871	2076	
0.644214	0.573852	4655	
0.032977	-0.548053	1328	
0.687292	-0.183604	994	
0.663242	-0.096353	6694	
-0.590715	-0.313960	6178	
-0.216911	0.892001	3896	
0.278692	0.330865	5122	
0.312274	-0.602979	3879	
0.191288	0.358633	3083	
-0.437657	0.769076	5975	
-0.426630	0.576105	1242	
0.238396	0.292328	7867	
0.675890	0.012403	7956	
-0.034637	-0.627486	6236	
-0.881819	0.248565	7139	
0.115369	-0.552882	2250	
-0.731540	-0.431532	9768	
-0.780940	0.053667	534	
0.302332	0.388864	7341	
0.123565	-0.908769	2057	
0.187004	0.732856	4872	
-0.612253	0.688966	9581	
0.356739	0.249918	6638	
0.065867	0.259343	793	
-0.723611	0.193123	9402	
0.619223	-0.686498	9582	
0.703064	0.364755	3309	
-0.000493	-0.974442	7550	
0.482655	0.827972	9529	
0.222891	0.357669	4668	
-0.294526	-0.621348	8682	
0.346237	-0.042127	4558	
-0.078238	0.522670	296	
0.157744	0.142086	3335	
0.289660	-0.008195	3002	
0.136706	0.161617	4435	
0.409532	-0.650082	2582	
-0.444381	0.034770	4291	
0.295150	-0.546828	1172	
0.157558	0.095517	472	
0.540933	0.648146	4536	
0.067443	0.400721	5373	
0.412904	0.224307	7042	
0.308604	0.091346	3340	
-0.145621	0.462466	1691	
-0.468390	0.676548	1752	
0.671831	-0.200546	454	
-0.744630	-0.101392	7148	
-0.306878	-0.066766	2630	
0.639965	0.282423	8060	
-0.040914	0.031581	726	
0.524672	0.265609	3831	
0.253534	-0.889336	4618	
-0.670724	-0.453276	7991	
0.136972	0.835422	6458	
0.222813	-0.927083	5646	
-0.411502	0.753954	3398	
0.447486	0.589170	1360	
0.652030	0.704319	8902	
-0.449171	-0.840145	9457	
0.557507	0.265555	5768	
0.248088	-0.091960	5433	
-0.922154	-0.195984	469	
0.855400	0.232138	6546	
0.441906	0.463109	5809	
0.001114	-0.670848	5510	
0.373444	-0.879235	7928	
0.315102	-0.321225	7453	
-0.163182	0.045843	8028	
-0.323454	0.164352	9294	
0.085174	0.323999	4239	
0.488005	-0.478860	2445	
0.376183	0.757411	3723	
0.180270	-0.861814	1806	
0.541828	0.161827	6159	
0.208439	0.820943	5590	
-0.143023	0.428735	833	
0.793638	-0.505653	6378	
0.031540	0.229326	5607	
-0.579257	0.397783	1265	
0.736323	-0.069930	6867	
0.671204	0.699236	6722	
-0.323032	-0.596108	888	
-0.063057	0.841557	5325	
0.169309	-0.612769	6293	
-0.566647	0.366520	3283	
-0.925591	-0.229723	2078	
-0.028936	0.394011	5952	
0.229017	0.141242	5725	
0.276544	-0.794221	7245	
0.527596	-0.728231	637	
0.195860	-0.708523	1675	
-0.291565	-0.526652	9076	
-0.065764	0.758274	1614	
-0.075867	0.247266	1709	
0.004111	0.918775	8207	
-0.876727	-0.401345	1926	
-0.637268	0.305953	2602	
0.660969	0.464214	7992	
0.899002	0.302273	467	
0.266481	-0.181430	8632	
0.367627	0.421727	958	
0.470803	-0.058495	3768	
0.464155	0.850370	5387	
0.423220	0.669142	4384	
-0.740227	0.172744	8734	
-0.658989	0.094153	6693	
-0.627037	0.457369	388	
0.767335	0.465245	4010	
-0.662802	0.095225	6693	
0.493560	-0.106669	4280	
-0.278686	0.285716	4402	
-0.588075	-0.009920	3290	
0.039230	0.861210	5470	
0.063025	0.655612	1208	
-0.077186	-0.626798	7513	
0.072228	0.062644	656	
0.516093	0.016766	3837	
0.941450	0.128498	1640	
-0.093505	0.278546	1271	
-0.811657	0.237721	7154	
0.769423	0.035715	4214	
0.282410	-0.165840	9404	
-0.772854	0.502298	8735	
-0.770248	-0.426360	354	
-0.608606	0.126741	5963	
0.094478	0.349817	5043	
-0.020406	0.935000	1223	
0.640976	-0.238470	2302	
0.117158	-0.697016	2919	
-0.667330	0.344135	6007	
-0.612527	0.271413	615	
0.161663	-0.051686	8027	
-0.716170	0.575374	1800	
-0.802725	0.166450	8799	
0.881212	-0.381003	1874	
-0.658524	0.094697	6693	
-0.301479	-0.694666	6712	
-0.027837	-0.878564	6759	
0.129369	-0.738661	1023	
0.215912	-0.159838	3762	
-0.226145	-0.859964	5798	
-0.445613	0.804487	9687	
0.512345	-0.480046	7884	
0.155291	0.793010	5816	
-0.748495	0.495358	579	
0.376829	0.189984	8249	
0.258310	0.327933	4528	
-0.725913	-0.573259	9747	
-0.759333	-0.527956	7130	
-0.673899	0.273679	2107	
0.476853	-0.570086	7363	
-0.824424	-0.364219	6742	
-0.354921	0.172039	806	
-0.262052	-0.879253	9981	
0.264131	-0.684800	3007	
0.310537	0.226384	3029	
0.825106	-0.421969	763	
0.831739	-0.295571	9101	
0.052314	-0.149422	2485	
0.290736	0.339352	5454	
-0.722929	0.157160	6891	
0.001987	0.963930	8719	
-0.435051	0.825996	8873	
0.440820	0.755462	7403	
-0.729759	0.233783	3053	
0.513804	-0.312846	9663	
-0.189499	0.732856	7269	
-0.182854	-0.860676	7271	
0.532288	-0.673419	4807	
0.467079	-0.409172	2513	
0.859605	0.322932	1324	
0.312747	0.168808	2894	
0.610566	0.567384	3687	
0.679842	-0.362993	8096	
-0.876044	0.085922	7193	
-0.727475	0.543353	9325	
0.394688	0.563027	8040	
-0.594123	-0.345674	6262	
-0.165412	0.273519	9679	
0.147067	0.235221	3413	
-0.608698	-0.367385	529	
0.662553	-0.099331	1198	
-0.139332	0.812654	4410	
-0.282814	-0.607245	7106	
-0.606706	0.610016	7470	
0.542609	0.562182	436	
0.212288	-0.302383	6797	
-0.154841	-0.813494	6526	
0.188697	0.086222	1552	
-0.011433	0.058903	4192	
-0.407164	0.048942	1237	
-0.661819	-0.149260	6918	
0.104142	-0.459419	5016	
0.379301	-0.680967	4653	
0.741579	0.477605	4026	
-0.493786	-0.768947	8927	
0.097227	0.049344	7662	
0.408180	-0.460315	8623	
0.365851	0.691101	5108	
-0.121424	-0.909568	5588	
0.176241	0.828962	6508	
0.512788	0.071636	4745	
-0.958520	-0.182114	3073	
0.010233	0.627275	8375	
0.742506	0.321955	6714	
0.318341	0.748093	6566	
-0.657918	0.102205	1197	
-0.924203	-0.040275	1006	
-0.376713	-0.102040	2759	
0.344326	0.074824	1292	
0.033992	0.347441	9756	
0.493959	-0.438264	2277	
0.430356	0.034587	3514	
0.614281	0.604760	6318	
0.431429	0.162770	2494	
0.648814	0.093420	7649	
0.174476	-0.668905	9873	
-0.196324	0.797976	6764	
-0.083516	-0.728461	6359	
-0.721576	0.515821	4373	
-0.204161	0.750982	2944	
0.213860	-0.350391	1877	
-0.157236	-0.728110	6288	
0.570166	-0.467662	2013	
0.338003	0.569847	4750	
0.278358	0.424958	4101	
-0.576350	-0.626347	4556	
0.083717	0.032540	9055	
-0.421089	-0.179052	1425	
0.173692	0.417980	6624	
-0.657408	0.096475	6693	
-0.906534	0.022355	1921	
0.176824	0.589824	1667	
0.801834	0.049378	5477	
0.864100	-0.147395	5495	
0.656809	-0.102396	1198	
0.868154	-0.212210	7599	
-0.116005	0.154801	7351	
0.051842	0.124075	4048	
-0.734032	-0.451564	9333	
0.189477	-0.895614	9142	
0.718887	0.014390	4827	
0.031053	0.554966	7259	
-0.553192	-0.446672	2539	
0.482051	0.655418	3780	
0.414822	0.821584	9392	
-0.156709	-0.566187	6618	
-0.462518	0.020198	4161	
-0.314276	0.895701	8124	
0.778877	-0.156371	7986	
0.621661	-0.467023	947	
0.276643	0.366424	988	
0.781529	-0.463514	8698	
0.387509	0.148838	5125	
0.483350	0.225801	9738	
-0.740830	0.213031	8713	
0.289051	-0.050012	6272	
-0.101576	0.111947	4632	
-0.064030	-0.825105	3656	
0.029174	0.297849	2679	
-0.525472	-0.362707	8891	
-0.876951	0.304034	4042	
-0.019254	0.357861	2908	
-0.551789	0.556248	1437	
0.065102	-0.441200	3800	
-0.201602	-0.856838	5486	
0.444373	0.681426	6064	
0.210937	-0.461218	5593	
-0.611746	-0.632955	6607	
0.132355	-0.201123	1439	
-0.013196	0.356254	2908	
-0.088097	-0.649432	1821	
-0.869172	0.418298	5635	
0.025320	-0.491867	2109	
0.688968	-0.255309	2310	
-0.172483	-0.635509	3059	
-0.393025	-0.872722	8526	
0.232278	-0.039423	311	
0.196509	-0.564647	6196	
-0.083835	-0.941914	3480	
0.226737	-0.848124	9489	
0.675704	-0.357051	8096	
-0.119356	0.572990	2329	
0.172212	0.808610	6655	
-0.928237	-0.262050	1702	
0.496633	-0.414531	2778	
0.573734	-0.039444	7916	
0.249906	-0.156384	6197	
0.860584	0.475819	7293	
0.482322	-0.067854	3851	
-0.822629	-0.304458	367	
0.028904	-0.860120	5402	
-0.124673	0.456889	4220	
-0.533206	-0.651257	4505	
0.119993	0.036612	1054	
0.315404	0.298946	3225	
0.283513	0.827234	6211	
0.301134	0.042870	3388	
-0.724919	0.096480	8138	
-0.604640	-0.268325	5396	
-0.406710	0.590908	869	
0.189152	-0.945283	6423	
0.850125	0.170588	7997	
-0.784766	0.222812	3923	
0.327010	0.115550	3281	
-0.617296	-0.727277	8774	
0.589497	0.761018	9054	
-0.089618	0.800760	2808	
-0.740966	0.468525	499	
0.443445	-0.734863	3547	
-0.831064	0.426642	8458	
-0.683194	0.269420	2309	
0.737054	0.095212	1337	
-0.615399	-0.658918	8062	
0.620274	0.506353	803	
-0.704824	0.538234	5527	
0.155404	0.081960	8169	
-0.792621	0.177650	8008	
0.466248	-0.706865	4424	
0.745293	-0.333857	2780	
0.329117	0.858021	7822	
-0.878294	-0.265275	7860	
0.133700	-0.798271	4409	
-0.180637	-0.735293	4871	
-0.143873	0.630238	905	
-0.287742	0.394945	9132	
0.457758	-0.078275	3717	
-0.532151	-0.740943	5653	
0.323227	0.461205	8407	
-0.360845	-0.554859	5473	
-0.034354	0.270793	2705	
-0.859584	0.284167	8302	
0.706028	0.190034	5868	
0.062695	0.199796	3259	
0.286740	0.700930	9233	
-0.682887	-0.302414	1549	
-0.677755	0.057489	9849	
0.439608	-0.022625	650	
-0.255185	0.731055	4235	
0.756673	0.218749	8744	
0.154464	0.639551	2814	
0.647850	-0.535448	2550	
-0.097365	0.728689	3572	
0.033587	-0.703216	9986	
0.212369	-0.426103	7914	
-0.607912	-0.262084	3080	
0.656516	-0.098201	6694	
-0.599039	0.331781	2392	
-0.529898	0.736067	512	
0.057528	-0.381897	7122	
0.394305	-0.867603	8726	
-0.202395	-0.843961	5429	
-0.537845	-0.458606	2181	
0.085715	0.415132	4168	
0.450827	-0.320807	5761	
-0.727650	0.611092	3192	
-0.789888	0.100436	8560	
0.168106	-0.551636	2151	
-0.416496	-0.269282	1733	
0.108077	0.177785	3959	
0.220361	0.089814	1544	
0.661489	-0.549837	4086	
0.252246	-0.664484	4000	
-0.291711	-0.771712	4002	
-0.386672	-0.482715	4760	
0.051935	0.453463	4273	
-0.581701	-0.686252	7872	
-0.738137	-0.316901	5237	
-0.252613	0.806427	8149	
-0.014125	-0.562441	6188	
0.943343	0.081212	705	
-0.026875	0.363343	5047	
0.234462	-0.104304	4382	
0.146566	-0.514154	9020	
-0.319743	-0.777942	8252	
-0.530981	0.487329	3537	
0.181311	0.142162	3164	
-0.814535	-0.016617	3262	
-0.083520	0.782820	2758	
0.503564	0.394215	3154	
0.800796	0.434064	839	
0.840121	-0.296935	9101	
-0.825443	-0.359755	6742	
-0.520916	-0.299068	7863	
0.174686	0.342238	9073	
0.270179	-0.648849	7117	
-0.235752	0.850353	1488	
-0.452126	0.475002	1403	
0.787395	0.114208	7481	
0.773973	-0.368689	6813	
0.831093	0.278223	4066	
-0.514890	0.799061	1313	
-0.563685	0.369434	3283	
0.381431	-0.841772	9777	
-0.553138	-0.360573	2552	
0.474194	0.824637	9529	
0.082867	0.231242	8165	
0.566403	-0.216629	1014	
0.269966	0.610333	7105	
0.287842	0.479263	8063	
-0.015775	0.543661	4900	
-0.845183	0.077208	5296	
0.038401	-0.047015	725	
0.074675	0.137558	9270	
-0.579404	0.584125	3869	
-0.614664	-0.397641	2399	
-0.787115	-0.327007	6666	
-0.427725	-0.569519	2364	
0.661091	-0.093421	6694	
-0.270024	0.805055	8163	
-0.177460	-0.882266	9329	
0.018999	-0.924785	1224	
0.004345	0.489546	2578	
-0.334970	-0.066530	3649	
0.260181	0.736928	6751	
0.135017	-0.011156	1412	
-0.161688	0.731548	680	
0.735572	-0.561060	9326	
0.018768	0.182401	5523	
-0.263144	0.818683	8149	
-0.660171	-0.647458	9745	
0.118083	0.392535	2717	
-0.710887	0.258489	4895	
-0.505077	0.786749	6258	
-0.376690	-0.381122	446	
0.204442	-0.178563	9359	
0.438593	-0.696453	2731	
0.422012	0.603572	9412	
0.673284	0.269452	551	
0.650719	-0.255863	2217	
0.744522	-0.109490	8895	
0.184092	0.864436	7272	
-0.176294	0.318483	754	
0.631906	0.400150	4529	
0.727272	0.102514	3120	
-0.235838	-0.024913	3481	
-0.079627	-0.762135	7640	
0.347974	0.594296	8151	
-0.916985	-0.219264	1902	
-0.210974	-0.003896	4879	
-0.101686	0.780527	2300	
-0.840835	0.363539	6851	
0.594725	0.498830	731	
0.656774	-0.097650	6694	
-0.044146	0.694332	9867	
0.640571	-0.556572	5208	
-0.548518	-0.396273	2488	
0.401622	-0.889427	5806	
0.910736	0.130997	7665	
0.125572	0.450341	5461	
0.279311	0.518009	8275	
0.794638	0.491422	8835	
0.888812	0.167220	7422	
0.212848	-0.155616	932	
0.438051	-0.599968	1638	
-0.735905	-0.209494	9633	
0.569886	-0.571552	1384	
-0.334409	-0.029540	305	
0.234127	0.331008	1192	
0.084432	0.293632	2704	
-0.470695	0.606392	2261	
-0.460698	-0.523824	8804	
0.450092	0.042499	737	
-0.586412	0.708633	8317	
-0.276199	0.299941	1362	
0.546175	-0.192976	6332	
0.322083	0.102270	3210	
-0.461912	-0.412856	899	
0.662440	0.232905	8996	
-0.111017	0.702960	2900	
0.137566	-0.686328	9370	
0.438436	-0.311704	4513	
-0.229657	0.739247	9574	
0.594177	0.575190	2761	
-0.024347	0.274160	2674	
-0.753978	-0.600898	9011	
-0.100141	-0.667494	5591	
0.130919	0.261223	3130	
-0.646130	-0.244315	6818	
0.676508	-0.415528	9258	
-0.151021	-0.617032	816	
0.032160	-0.975994	7078	
0.526902	0.110126	4620	
-0.819943	-0.032815	5827	
0.385145	0.426102	2257	
-0.529553	0.197856	1812	
0.645537	-0.335860	4097	
0.362034	-0.035250	4597	
0.510189	0.131771	2644	
-0.282998	0.813046	8163	
0.463647	-0.298638	4293	
-0.198747	-0.838344	5429	
-0.844567	0.489726	3972	
0.571479	-0.342545	1983	
-0.190059	-0.548742	6043	
-0.130843	-0.617737	689	
0.297231	0.672692	6711	
-0.403544	0.340163	5131	
-0.440323	-0.286878	1661	
0.700724	-0.061565	6183	
-0.290810	0.101720	4753	
-0.138212	0.024402	1411	
-0.293712	-0.036678	3387	
0.358224	0.677236	5108	
-0.598239	0.429138	7425	
-0.889805	0.433059	7655	
0.072601	-0.799417	2757	
-0.828590	-0.021808	7775	
-0.032654	0.344485	3634	
-0.342652	0.513148	1645	
-0.939408	0.222639	1507	
-0.202106	-0.944576	8421	
-0.200593	-0.765553	2511	
-0.459509	-0.187416	3819	
0.107781	0.126565	370	
-0.136067	0.070157	5556	
-0.748797	0.184723	9344	
-0.915393	0.083825	8983	
0.643637	-0.540258	2550	
0.382359	0.030600	5541	
0.344721	-0.067822	3280	
0.327165	0.517117	2050	
-0.907971	-0.142500	7952	
-0.028319	0.271420	2705	
0.663028	-0.095676	6694	
-0.551902	-0.793714	2616	
0.138340	-0.750430	1023	
-0.445728	-0.549461	8938	
0.048932	-0.945441	1913	
0.248146	0.914460	9307	
0.124047	0.745199	6398	
0.362544	0.005921	4608	
-0.011663	0.217660	9128	
0.861970	0.042194	2345	
0.031728	-0.568994	1274	
-0.276782	0.922865	5259	
0.441965	0.059186	1431	
0.250171	-0.809709	8150	
0.427185	-0.579675	1241	
-0.659591	0.093771	6693	
0.771488	-0.163920	7588	
0.183083	0.229348	5104	
-0.564247	0.321319	9177	
0.574539	-0.000922	2606	
-0.289924	-0.623841	8628	
0.766572	-0.135511	3828	
-0.767816	-0.546443	1647	
0.271661	-0.698681	5823	
-0.442388	0.430835	8767	
-0.330415	-0.066607	3649	
0.093971	-0.121373	4624	
0.046375	0.170025	4713	
-0.728521	-0.530731	6890	
0.794188	-0.514963	7690	
0.348078	0.140236	4824	
0.288463	0.812953	4931	
0.109129	0.140303	513	
-0.148111	0.085781	5323	
0.242325	0.119059	4297	
0.813813	0.258766	4794	
-0.063712	0.570526	3770	
-0.593477	-0.699752	9619	
0.076792	-0.096496	4516	
0.549071	0.070118	4581	
0.626970	-0.180673	2823	
-0.004058	0.759899	2516	
0.313140	-0.675533	1335	
0.532626	0.226965	1785	
0.624548	-0.590226	5134	
0.367987	0.129930	4175	
-0.353588	0.645329	400	
0.149794	0.312784	6509	
-0.947952	-0.227170	2883	
-0.506720	0.333341	1764	
-0.624103	-0.487029	9632	
0.808653	0.434769	839	
0.381674	0.249458	8855	
-0.622166	0.348029	2589	
0.396784	0.557991	8040	
0.335178	-0.519235	1493	
-0.928389	-0.261557	1702	
0.087048	-0.255298	4388	
0.425612	-0.392601	9567	
0.209674	-0.377090	2841	
0.516524	-0.661646	4807	
-0.424782	-0.712790	6266	
-0.150923	0.946503	3699	
0.156693	0.702307	6287	
-0.476427	0.014019	4189	
-0.663530	0.097240	6693	
-0.292921	0.590584	3228	
-0.418644	-0.814299	9391	
-0.830886	0.071084	1919	
0.273960	0.601651	7105	
-0.254425	-0.685462	8952	
0.405487	0.760673	5318	
-0.389256	-0.829781	1255	
0.493659	-0.417277	2778	
0.714857	0.263039	8933	
0.567903	-0.700504	633	
0.695399	0.546266	6556	
-0.018891	0.123477	3242	
0.237213	-0.177089	6830	
-0.879587	-0.278850	6914	
0.202613	-0.181530	9359	
-0.764285	-0.587797	9011	
-0.146684	0.044690	7509	
-0.291239	0.769590	6669	
-0.038089	-0.497073	532	
0.278746	-0.014116	2592	
0.132790	-0.271010	5782	
0.095197	0.578202	6086	
0.031840	0.849814	5470	
-0.662081	-0.325070	707	
0.215490	-0.154519	1428	
0.072380	-0.484872	3230	
-0.497638	-0.583429	2576	
-0.277065	-0.843432	6320	
0.679135	-0.250194	2071	
0.726146	0.369025	6933	
-0.060060	0.734293	3503	
0.088279	-0.128746	4185	
-0.268406	-0.620281	7106	
0.468886	-0.695677	3542	
-0.613435	0.520512	1394	
-0.208206	0.883986	3896	
0.109578	0.703662	5426	
0.170796	0.787641	5018	
0.329786	-0.356466	8508	
0.263246	-0.353818	8111	
-0.177605	0.213829	6477	
0.156266	0.239561	2375	
-0.018129	-0.705707	6923	
0.340680	-0.113188	3876	
0.099927	0.124103	6587	
-0.282913	0.905538	3004	
0.813709	0.292175	368	
-0.655868	0.102335	1197	
0.357225	-0.666132	1173	
0.223257	0.388240	7720	
-0.161454	0.502350	5565	
-0.000779	-0.628509	2750	
0.302899	0.565226	9220	
0.655526	-0.102135	1198	
-0.478446	0.649771	2754	
-0.008315	0.369973	4068	
-0.224429	0.190471	2954	
-0.343181	0.559275	3103	
-0.066355	0.916843	4578	
0.543009	-0.511363	2232	
-0.021794	-0.652980	7450	
0.775760	0.495513	6083	
-0.720313	-0.411255	5760	
0.429497	0.870484	5424	
0.225119	0.338302	8932	
0.631238	-0.624482	7237	
0.372344	0.205909	8589	
0.457126	0.345360	7731	
-0.829146	-0.516592	6736	
-0.084855	-0.823883	4369	
0.759369	-0.473711	9644	
-0.051125	0.341917	2827	
0.445837	0.234107	523	
-0.073747	0.611858	3323	
0.010790	0.293241	2878	
0.758194	-0.090572	8905	
-0.465367	-0.493086	320	
0.485643	-0.774381	5367	
0.706960	0.406273	7355	
0.464903	0.289851	2756	
-0.507884	0.372625	3797	
-0.044358	0.341417	3641	
-0.575465	-0.273829	6302	
0.099591	0.064001	3334	
0.326612	0.893443	8579	
-0.667905	0.249654	2072	
-0.303347	0.266544	5597	
-0.616543	-0.185888	7423	
0.574767	-0.000694	2606	
-0.479671	-0.388779	785	
0.694914	0.561903	6782	
-0.683355	0.660962	355	
-0.418394	0.329794	4729	
-0.340455	0.590185	5991	
-0.799633	0.466642	6677	
-0.512106	0.012205	4430	
0.448789	-0.373987	9779	
0.793635	-0.509051	7690	
0.098679	-0.919353	8741	
0.079884	0.895216	8877	
0.290404	-0.040328	284	
0.038428	0.715704	6838	
-0.928788	0.043302	8177	
0.066508	0.844078	6095	
0.100869	0.230587	1905	
0.110172	0.051889	3322	
0.641101	-0.443892	5628	
0.682388	0.496243	2867	
-0.352797	0.410524	1985	
0.031229	0.386574	4628	
0.555725	-0.276574	7609	
-0.414300	-0.488600	6354	
0.257617	0.100366	4217	
-0.128502	0.077874	4780	
-0.660649	0.093252	6693	
-0.897213	0.241814	733	
0.141965	-0.349104	4848	
-0.181727	0.272965	9001	
0.337324	-0.115322	3876	
-0.283696	0.294716	1091	
-0.431827	-0.169626	2493	
0.087694	0.554495	5842	
0.661289	-0.093529	6694	
-0.211221	0.646779	9709	
-0.004541	0.778437	2583	
-0.373673	0.369043	7150	
0.873690	0.395044	1925	
0.189790	0.695642	6551	
0.655182	-0.184811	2045	
-0.627526	0.461526	948	
0.504048	-0.813236	8578	
-0.357114	0.849329	835	
-0.659133	0.101701	1197	
-0.299217	-0.645393	5034	
0.126688	0.322105	6553	
-0.688668	-0.099160	7880	
0.017922	0.070861	824	
-0.878717	0.327745	1366	
0.010821	0.271932	7612	
-0.811179	0.057122	1651	
0.089145	0.586734	5832	
0.688953	-0.014572	7529	
0.506380	0.675463	5114	
-0.305455	0.869734	8267	
-0.908323	0.233035	733	
-0.705114	-0.398602	6326	
-0.552068	0.582276	1832	
0.316374	0.271260	3094	
0.108615	0.333615	6499	
-0.943549	0.014130	4715	
0.353841	0.090271	1028	
0.519399	0.366935	8892	
-0.458750	0.455448	1687	
0.042192	-0.923335	5865	
-0.883316	0.206368	9094	
-0.172932	0.791086	4350	
0.906460	0.198501	8977	
0.346115	-0.092185	8078	
-0.214706	0.286808	6169	
-0.286657	0.769155	6669	
-0.561185	-0.347668	729	
-0.692482	0.028221	1015	
0.276877	-0.721011	6127	
-0.633084	0.619657	7457	
0.756399	-0.235090	336	
-0.869446	-0.396672	1926	
-0.659331	0.093934	6693	
-0.965472	-0.057661	2453	
0.525267	0.753526	8086	
0.284076	-0.284860	7292	
0.644696	-0.336862	4097	
0.434972	-0.716444	2531	
0.204086	0.604794	1760	
0.487488	-0.684258	4706	
-0.763452	0.630183	4300	
0.583594	-0.753732	1128	
-0.027302	-0.786874	937	
0.644624	0.385919	3208	
0.024372	-0.963766	7550	
-0.193962	0.403158	6559	
0.873107	-0.154895	5495	
-0.182222	0.280982	3530	
0.641278	-0.640762	9035	
0.514560	0.175243	8454	
0.093690	-0.470226	4178	
0.495280	-0.770778	6257	
-0.502893	-0.309136	7502	
0.462987	0.547058	8803	
-0.573453	0.549379	2147	
0.503944	0.437097	1898	
-0.726715	-0.263035	8934	
0.265040	0.400843	5864	
0.481979	0.452406	3818	
-0.763469	-0.522992	7130	
0.771632	0.387358	7747	
0.058960	0.425884	5893	
-0.620968	0.306707	2602	
-0.234296	0.233043	9223	
-0.012990	-0.849427	3521	
0.855718	0.145338	7362	
0.312995	0.481711	8254	
0.388904	0.650375	2910	
-0.030433	0.051598	3101	
0.835187	0.355062	2075	
-0.752401	-0.071078	8981	
-0.527877	0.603467	2088	
0.034061	0.364057	9696	
-0.759401	0.351436	6815	
-0.875496	0.164485	8998	
0.201129	0.317743	9865	
0.077404	-0.050883	7521	
-0.451101	0.516048	3748	
-0.704962	-0.232670	9611	
0.539590	-0.342782	5993	
-0.009877	0.804445	3023	
0.046586	0.366426	9696	
-0.524601	0.062683	9373	
0.173179	-0.806985	5923	
-0.169182	0.777421	4350	
0.027242	0.345342	9971	
0.506156	-0.495935	5024	
0.816342	0.282954	9444	
-0.606954	0.407486	5310	
-0.460816	0.467594	2342	
-0.694999	-0.474620	9894	
-0.463550	0.653125	2754	
0.184293	-0.484737	6562	
-0.433825	-0.443883	5876	
0.347429	0.340670	6847	
-0.302068	0.098191	4390	
0.039503	-0.173780	1963	
0.873014	0.116638	3982	
-0.265128	-0.660544	6391	
-0.785028	-0.162462	1716	
-0.013246	0.351530	3224	
0.336578	-0.046817	5026	
0.444536	0.287350	1662	
0.623478	-0.562940	4043	
0.247056	-0.890741	4618	
-0.756393	0.356877	6815	
0.243750	-0.934597	4006	
0.712067	-0.240070	4896	
-0.960246	0.101020	2269	
0.551423	0.001188	3534	
0.175202	0.698156	6267	
0.054897	0.480904	531	
-0.922979	-0.068455	2199	
0.612458	-0.229266	5937	
-0.402370	-0.611174	9840	
-0.825141	0.412220	768	
-0.771965	-0.235997	9099	
0.523466	0.516941	3085	
-0.561077	0.574153	1383	
-0.148934	0.771910	2094	
0.439157	0.167775	7794	
0.363106	0.770381	4120	
0.317519	-0.173750	5959	
0.114978	0.177597	3959	
-0.285446	0.872155	8825	
0.145314	-0.335353	1026	
0.227522	-0.553657	2791	
0.658006	-0.102265	1198	
-0.738223	0.296203	3842	
0.296550	0.911892	9040	
-0.679663	-0.080310	5515	
-0.926993	0.043068	8177	
0.435177	0.597135	1206	
0.412462	-0.122250	8503	
0.182099	0.563669	5643	
0.096740	-0.666500	8818	
-0.066319	-0.479608	7242	
-0.866649	-0.424996	1309	
0.663117	-0.095894	6694	
-0.658808	0.101898	1197	
-0.158682	0.356590	3702	
0.849969	0.439970	1310	
-0.055294	0.321565	9198	
0.253470	0.713349	7744	
-0.661144	0.093429	6693	
-0.543735	-0.451271	3907	
-0.181965	0.389610	281	
0.906514	-0.270105	1435	
