time = 25.95	Re = 1	rotation = 4.12992
0.029672	-0.658903	730	
-0.627533	-0.375369	3771	
-0.037219	0.844101	5760	
0.655107	0.715607	8465	
0.736771	0.651267	8553	
0.797005	0.149614	1864	
-0.241854	-0.222991	928	
0.459638	0.151623	7434	
0.605626	-0.307947	5736	
0.379235	0.722185	6425	
0.192191	-0.130708	5092	
0.085397	-0.046793	7108	
0.209846	0.050206	5223	
-0.481915	-0.424565	5937	
-0.542402	0.612345	4002	
0.209615	-0.772695	2010	
0.163004	-0.640966	1898	
-0.013827	-0.354897	4544	
-0.879629	0.270956	9316	
0.001280	-0.190021	1767	
-0.751608	0.505537	2456	
-0.336516	-0.677148	9464	
0.014041	-0.216274	3011	
-0.170734	-0.168255	1520	
-0.664497	0.231937	9332	
-0.092635	-0.197834	5799	
0.551465	-0.072902	6022	
-0.276123	-0.444016	3714	
0.834501	-0.477237	9225	
0.525785	0.627924	8799	
-0.696580	-0.559390	6104	
-0.721284	-0.055261	521	
0.466388	0.591793	8076	
-0.892638	-0.320699	3684	
0.175783	-0.459929	9295	
0.173681	-0.092134	4352	
-0.503716	0.637591	9394	
0.387258	0.566005	8160	
-0.250787	-0.493788	4049	
-0.376366	0.116959	5553	
-0.503558	-0.626693	7697	
-0.093527	0.868603	4025	
0.286879	-0.888587	9712	
-0.760168	-0.395384	9623	
0.050958	-0.577930	5776	
0.790174	-0.144088	5099	
-0.911340	-0.106602	511	
0.351222	-0.251600	5758	
-0.663446	-0.135464	3692	
-0.279688	-0.632683	9629	
0.755138	-0.135015	7923	
-0.540551	-0.213153	9059	
-0.532522	0.022811	5576	
-0.669561	-0.158188	3747	
-0.316481	0.792310	6441	
0.903652	0.344143	4252	
-0.903287	0.137274	8268	
0.385075	0.640808	8332	
0.421983	0.613977	6732	
-0.179512	-0.873244	6920	
-0.362006	-0.129674	1817	
0.259689	-0.407667	5182	
0.068537	-0.915233	8835	
-0.673071	0.232735	2899	
0.328693	0.450677	4307	
0.105045	-0.532845	3813	
-0.655526	-0.700227	734	
-0.804017	-0.303154	5208	
0.494490	-0.345752	4259	
-0.299641	-0.928635	3074	
-0.817790	-0.186159	3915	
0.391013	0.733433	4132	
0.392131	0.536195	6693	
0.397499	-0.362396	6872	
0.215051	0.684478	9105	
0.637936	-0.117537	6901	
-0.201309	-0.273987	5026	
0.337725	-0.573793	4104	
0.381427	0.739750	7775	
-0.379155	-0.558741	8259	
-0.416405	0.431403	5644	
-0.457946	0.760172	7642	
0.113722	-0.741297	3408	
-0.116901	-0.147293	4301	
0.691135	0.408047	9257	
-0.723761	0.466465	6692	
0.096288	0.872753	525	
0.071621	-0.037826	9854	
0.242605	0.775754	7177	
0.614601	0.191407	7172	
0.782641	0.602317	2771	
-0.273963	-0.475174	3913	
-0.376312	-0.695050	1421	
0.696918	-0.260887	3572	
-0.278270	0.798449	4556	
0.290858	0.055277	3172	
0.368695	0.000174	754	
0.335727	-0.426599	3794	
0.464523	0.442666	2226	
-0.334483	0.758394	4505	
0.126090	0.606521	6289	
-0.853109	0.033538	3540	
0.586957	0.194980	6812	
-0.134797	-0.347987	5085	
0.325643	-0.344945	6038	
-0.462145	0.432993	782	
0.597532	-0.482213	5804	
-0.226032	-0.185167	9044	
0.810663	-0.058098	1148	
0.097624	-0.482784	2214	
-0.819198	0.172649	6957	
0.038291	0.701509	7903	
-0.271777	0.082907	4930	
0.394647	0.559101	8217	
-0.450646	-0.648232	9855	
-0.160425	-0.041191	3862	
-0.256338	-0.722447	7147	
0.153817	-0.566671	6002	
-0.733161	-0.154327	6571	
0.762659	-0.099383	4526	
0.897163	0.340019	3683	
-0.901117	-0.096301	7102	
-0.450084	0.561026	5533	
-0.200700	-0.734387	1945	
-0.901536	-0.061863	5304	
0.315004	-0.365533	1381	
-0.751430	-0.526327	763	
0.301492	0.574634	4336	
0.855465	-0.472268	3311	
0.012208	-0.315533	7081	
-0.583337	-0.691220	9093	
0.974507	-0.077240	5805	
-0.404667	0.603660	3647	
-0.610064	0.578212	5008	
0.394292	0.236034	4013	
-0.516709	-0.186568	9323	
-0.804527	-0.312788	5208	
0.937722	-0.043031	8670	
0.206766	-0.963876	8400	
-0.818104	-0.231783	6233	
-0.083538	-0.207597	6089	
0.760064	-0.202395	2094	
0.557664	0.307255	1120	
0.771652	-0.141690	4278	
0.661769	-0.127086	2940	
-0.591896	-0.465861	2381	
-0.562681	-0.539177	1587	
-0.554019	-0.178702	9546	
0.038323	-0.376778	3050	
0.341753	0.806733	2694	
0.382802	-0.853459	7818	
-0.685234	-0.327343	387	
0.756411	0.637901	7699	
0.291820	-0.913039	9414	
0.081841	-0.931864	8835	
0.006143	0.861401	8535	
-0.430809	-0.091394	7759	
-0.016835	0.598645	7863	
0.327196	-0.854212	9620	
0.243059	-0.180958	2683	
-0.186891	0.702003	5537	
-0.125926	-0.168363	4799	
-0.204013	0.856786	6845	
0.806912	-0.002151	5298	
0.483231	0.281584	5438	
-0.336610	-0.865700	8824	
0.049235	-0.529167	1662	
-0.137224	-0.444477	4021	
-0.158906	0.613283	3295	
-0.113515	-0.559928	6159	
-0.923475	-0.022943	7999	
-0.399533	0.702043	4383	
0.330307	0.388374	4173	
-0.726172	0.081358	4154	
-0.657266	-0.685254	1435	
-0.136728	-0.575596	9713	
0.356108	-0.418908	5282	
0.691821	-0.657448	5622	
-0.377347	0.718967	4355	
-0.404175	0.185159	8943	
0.498207	-0.589322	9555	
-0.195745	-0.934753	1701	
0.232991	-0.361564	4688	
0.864554	-0.360054	1221	
0.655693	-0.131024	2940	
-0.633635	-0.457868	7938	
0.301094	-0.256952	7116	
-0.128349	-0.156447	5275	
-0.588321	0.359018	5039	
0.735357	0.182236	723	
0.936572	-0.287972	3216	
0.052161	-0.420587	8288	
0.471045	-0.099382	4220	
-0.135643	-0.302662	306	
0.494301	0.240852	5953	
-0.148922	-0.191190	311	
-0.401927	-0.850850	8851	
0.385100	0.622734	2051	
-0.491081	0.521216	6469	
-0.095234	0.796501	7991	
-0.677410	-0.310277	1371	
0.140778	-0.202918	5337	
-0.658402	-0.688676	1435	
-0.431622	-0.155053	8776	
0.191090	0.610864	2437	
-0.386367	0.463294	1674	
-0.518914	-0.737909	8661	
-0.719689	-0.181820	980	
-0.611407	0.383123	5686	
0.297748	0.824533	3981	
0.141120	-0.646476	1660	
0.635703	-0.510044	5512	
0.478698	0.339278	3903	
0.442776	0.743429	7724	
0.746006	0.229018	1437	
-0.502508	-0.401078	1152	
-0.862603	0.014613	4428	
-0.280959	0.627439	9785	
-0.611640	-0.365985	1970	
0.763520	-0.225292	4350	
0.492570	-0.584738	9233	
-0.286709	-0.709028	1797	
0.242821	0.780849	7177	
-0.190535	-0.364010	4197	
0.750493	0.317225	2722	
0.593147	-0.264061	4858	
0.156368	-0.265137	3833	
-0.769543	-0.425661	500	
0.621324	0.206152	1687	
0.305092	0.743983	5001	
-0.670585	-0.380917	6421	
0.433971	-0.788026	5200	
0.117422	-0.560349	6113	
-0.916155	-0.107340	3035	
-0.837356	0.296052	8223	
0.091523	-0.449556	3590	
0.463193	-0.142891	2564	
-0.057548	-0.583242	2433	
0.170513	0.839204	3977	
-0.134215	-0.450165	4021	
-0.773241	0.474726	8831	
0.301262	-0.900974	9152	
0.100495	0.602688	695	
-0.081782	0.718177	1796	
0.801643	0.127662	2527	
-0.684991	-0.540207	4641	
0.803170	-0.530801	3659	
-0.382687	-0.090390	837	
0.309418	0.028867	1022	
0.264035	-0.127664	4061	
-0.116139	-0.769973	9898	
-0.189979	-0.473681	3873	
-0.608132	-0.681052	8140	
0.568447	-0.786309	5424	
0.195100	-0.298634	4606	
-0.091128	-0.225085	9440	
-0.546306	0.617847	4002	
0.513616	0.053512	2698	
0.298733	-0.201264	9754	
0.416023	0.009354	2042	
-0.496626	-0.415065	1803	
-0.573188	0.443903	5425	
0.411632	-0.539211	8627	
0.918454	-0.277524	6424	
0.402494	-0.386286	8512	
-0.910931	0.108342	610	
0.140073	-0.156672	4072	
0.577215	-0.308528	4867	
-0.120318	-0.036056	4998	
0.034522	-0.066992	996	
-0.256523	-0.319592	9636	
-0.081074	-0.465038	8939	
-0.193363	-0.908273	7859	
-0.559868	-0.787390	2470	
-0.401743	0.162398	9098	
-0.070758	0.616876	1246	
-0.320513	-0.555646	516	
-0.620478	-0.746299	2144	
-0.207562	0.809912	3688	
0.716008	-0.333468	1973	
-0.486829	-0.067690	9131	
0.609696	0.013742	3446	
0.921105	-0.149532	2620	
-0.594467	0.390285	5624	
0.968204	0.129052	9378	
0.783177	0.060248	2581	
-0.712432	-0.027160	575	
0.558030	-0.755408	1981	
-0.385562	0.120771	5553	
0.092864	-0.440437	4622	
0.184977	-0.623086	5360	
0.404400	-0.378444	7063	
0.634645	-0.117165	6901	
-0.139321	-0.623612	4521	
-0.816746	-0.238657	6233	
-0.522002	0.652869	1210	
-0.404162	0.608728	3647	
-0.650158	0.311608	4821	
-0.528390	0.635580	6565	
0.438526	0.387847	1010	
-0.277274	-0.883683	7951	
-0.045133	-0.211633	5618	
0.107657	0.717483	7575	
0.589648	-0.237627	4869	
0.364180	-0.840129	8876	
0.260654	-0.857035	5729	
-0.927984	-0.041447	6800	
-0.505566	-0.816232	1854	
-0.700176	-0.099991	7285	
0.334694	0.043868	2206	
0.016645	-0.413830	7774	
0.249465	-0.864508	7070	
-0.301186	0.621679	8039	
-0.578201	-0.128962	7911	
0.255393	-0.233167	4239	
0.455766	0.287350	892	
0.369515	-0.353404	6092	
0.648174	0.055992	2523	
-0.517312	0.447567	4193	
-0.231664	-0.242496	614	
0.429564	-0.030190	281	
0.734936	-0.250459	3018	
0.126171	-0.046678	3257	
-0.928643	-0.091068	9703	
-0.004928	-0.784647	3309	
0.348800	-0.188377	5913	
0.326928	0.399556	4279	
0.187760	-0.549580	2257	
-0.652285	0.289986	9158	
0.434098	-0.059436	1473	
0.514008	-0.236336	1273	
0.498014	0.094746	1275	
0.153426	0.672710	6613	
0.896356	0.326451	3683	
0.391757	0.259232	4287	
0.630711	0.237781	2677	
-0.925632	-0.144848	1128	
0.537292	-0.376104	1822	
-0.177431	-0.415652	904	
-0.117203	0.862797	3720	
0.877651	-0.394306	1914	
-0.889463	0.184576	3006	
-0.162221	-0.871852	6538	
0.728913	-0.602655	1600	
0.368652	-0.684054	2774	
-0.643750	-0.585248	9621	
-0.531535	-0.727390	7386	
0.949942	-0.019871	1066	
-0.597377	0.418590	5855	
0.423447	0.537513	1225	
0.802566	0.212720	2896	
0.061292	-0.423535	8288	
0.114882	-0.964961	1593	
-0.628535	-0.420707	6784	
-0.295527	0.796751	4535	
-0.327518	-0.600809	7710	
-0.397442	-0.534528	1198	
0.249208	-0.306051	2183	
0.012166	-0.168666	7369	
0.879954	0.395425	7033	
-0.702546	-0.540624	7645	
-0.014425	-0.572676	2744	
-0.267056	-0.376718	3759	
-0.161379	-0.883706	6913	
0.775762	0.213000	1832	
0.314829	-0.709574	2265	
0.301003	-0.535066	2294	
-0.131839	-0.315984	890	
0.257541	0.590871	2660	
0.153478	-0.961761	3076	
0.299251	-0.287543	2717	
0.003240	-0.775534	4571	
-0.868304	-0.363074	3191	
-0.020660	0.718748	5518	
-0.075611	-0.259194	1033	
-0.057677	-0.908483	2019	
0.123723	-0.062510	4725	
-0.775653	-0.540209	8717	
0.379708	0.141028	5597	
0.245917	-0.696976	853	
0.682471	0.409206	9257	
-0.551644	-0.064215	4477	
-0.212178	0.814009	3688	
-0.245866	-0.141284	6145	
-0.920610	-0.154508	1128	
-0.424920	-0.245330	8412	
0.488453	-0.759268	8023	
-0.070607	-0.313443	3063	
0.251714	-0.915096	1062	
0.939559	0.079559	6258	
0.686276	0.384664	6703	
-0.084055	0.701390	1796	
-0.228913	-0.468270	3837	
0.165306	-0.569603	5851	
0.503694	-0.563822	8965	
0.449832	-0.880593	7862	
-0.777543	-0.438740	500	
0.883484	-0.404848	1464	
0.728364	-0.289050	1657	
0.472804	0.267714	495	
-0.153711	-0.109672	6385	
0.611533	0.603432	7444	
-0.151158	-0.979090	4963	
0.455574	0.471712	2562	
-0.413067	0.188855	1465	
0.314699	-0.586300	5910	
-0.844752	-0.355173	1799	
-0.741936	-0.045112	3840	
0.118614	-0.517260	5610	
-0.045662	-0.377907	4175	
-0.559638	0.672577	9603	
0.455439	-0.449563	1760	
-0.792488	0.376766	5732	
-0.034392	-0.478949	4451	
0.240222	0.830967	7998	
-0.036047	0.808823	7356	
-0.051857	-0.582339	2433	
-0.259688	0.676939	676	
0.036543	-0.583057	7501	
-0.907553	-0.228001	1514	
0.175117	-0.364885	5948	
0.111194	-0.324678	3185	
0.301507	-0.251085	7005	
0.216535	0.028609	5637	
0.801696	0.537407	7296	
0.318555	0.504199	332	
0.634384	0.055892	2523	
-0.384213	-0.702732	1421	
0.317114	0.663236	3236	
-0.007380	-0.224555	7439	
0.049223	0.698998	8059	
0.622972	0.265674	3501	
0.408772	-0.673547	3752	
0.592051	-0.228865	5616	
0.618059	0.217327	2260	
0.606481	0.591257	4444	
0.061633	-0.290781	7939	
-0.020411	-0.388863	6754	
-0.235654	0.779409	2762	
-0.532239	-0.727926	7386	
0.940964	-0.156752	3243	
-0.494637	0.359101	5831	
0.816393	-0.474938	9119	
-0.871847	0.119379	1250	
-0.589397	0.063166	6568	
-0.512690	-0.360085	7609	
0.652682	-0.422030	7429	
0.393106	0.455964	5818	
-0.191238	-0.562819	7120	
0.556265	0.811568	2193	
0.810139	-0.545607	4637	
0.240489	-0.743877	436	
0.165766	-0.166501	8117	
0.687474	-0.302460	2786	
-0.373978	-0.083141	1415	
0.090800	-0.787547	9799	
-0.658952	-0.588928	9621	
-0.597434	0.066953	6568	
-0.541234	0.286627	2560	
-0.188740	-0.246113	6163	
0.259119	-0.321690	3040	
-0.569531	-0.239111	2157	
0.270244	-0.305504	3022	
-0.759818	-0.546176	536	
0.207808	-0.439794	9423	
0.359322	0.565510	9915	
-0.893413	-0.240802	6358	
-0.097262	-0.738271	9016	
-0.128684	-0.158487	5275	
-0.530986	0.345999	9300	
0.474962	-0.585703	6547	
-0.604925	0.367245	5686	
0.528136	-0.815244	5387	
0.004163	-0.237058	2256	
0.607509	0.036749	1389	
-0.072931	-0.521035	6167	
-0.203702	-0.307461	4135	
0.894661	-0.348528	9365	
0.200460	-0.903955	8314	
-0.255233	-0.908268	470	
-0.705091	-0.644206	1365	
-0.225182	0.853127	6651	
0.720473	-0.237262	1024	
0.089955	0.677931	9843	
-0.016336	-0.485049	5694	
-0.227121	0.042547	5428	
-0.390962	-0.537031	6694	
-0.417463	-0.485173	2187	
-0.688665	0.161656	9361	
0.015214	-0.753425	558	
-0.101363	-0.755259	8933	
-0.139725	-0.299761	306	
-0.362579	0.726026	4355	
-0.459457	-0.532138	1298	
-0.511018	-0.620201	7986	
0.662827	-0.101411	8561	
0.543284	-0.513241	1542	
0.173478	-0.085754	4352	
-0.115825	-0.925971	1791	
-0.504346	-0.741904	7654	
-0.014970	-0.135897	2687	
-0.066220	-0.425430	4106	
-0.426048	-0.324287	4158	
0.402066	0.714625	1820	
0.620518	-0.006878	1171	
0.752749	-0.108868	4526	
-0.860849	-0.023663	4565	
0.334632	-0.865524	9823	
0.275294	0.682498	1254	
-0.854431	0.211614	9489	
0.869969	-0.423260	1464	
0.410637	-0.361070	6541	
-0.836548	0.333862	8098	
-0.782970	-0.501350	9357	
0.513270	0.707393	5917	
0.430003	-0.154478	2459	
0.896980	-0.276067	4249	
0.766060	-0.523283	5587	
0.082984	-0.150872	501	
0.462744	0.407145	1013	
0.209320	-0.210085	7993	
-0.899444	-0.157224	480	
0.500691	0.218215	6747	
-0.219957	-0.303835	3774	
0.063644	-0.769487	6683	
0.323290	0.058938	5583	
0.775744	-0.157987	4278	
-0.007933	0.696703	5327	
0.233248	-0.619425	779	
0.394622	0.722532	4132	
-0.704938	0.454653	5174	
-0.883287	-0.230418	6358	
-0.252441	0.797537	3652	
0.326608	-0.219102	4159	
0.484814	0.120182	895	
0.229343	-0.231039	3490	
0.359612	-0.189894	7211	
0.781847	-0.133124	5099	
-0.158061	-0.395968	4032	
0.477545	-0.802086	9276	
0.495210	0.501092	453	
0.663342	-0.086762	7263	
-0.273911	-0.444236	3714	
0.602447	-0.439761	6398	
-0.257474	-0.497480	4049	
-0.307686	0.763480	3631	
0.648386	-0.372094	433	
-0.460542	-0.523166	544	
0.779496	-0.199959	5074	
0.272419	-0.157293	2119	
0.337208	0.586581	8732	
0.422795	-0.817555	8086	
0.787662	0.592099	2771	
0.438381	-0.167415	3367	
0.481174	-0.435110	3060	
0.003834	-0.214602	4586	
-0.124607	-0.099751	4471	
0.617804	-0.205026	8907	
-0.416104	0.465920	1562	
0.332352	-0.516356	8959	
0.455885	0.596619	7830	
-0.334695	-0.091299	2029	
-0.200983	0.679035	5940	
-0.041706	-0.927952	759	
-0.486943	0.518735	6469	
0.673371	-0.443491	3712	
-0.073278	-0.736308	653	
0.575625	-0.696879	5479	
-0.314575	-0.720111	1717	
0.626477	-0.220833	8907	
0.501344	-0.171803	296	
-0.345761	-0.708826	1160	
-0.167404	-0.160156	1590	
0.078560	-0.370231	1517	
-0.825012	0.113027	7245	
0.473643	-0.234414	3252	
0.018792	-0.088184	569	
0.340555	0.757677	8813	
-0.210995	-0.938189	1701	
0.292198	-0.865325	8061	
0.420029	-0.513552	3439	
-0.671336	0.286444	2798	
0.517374	0.696664	746	
0.571426	-0.279427	3332	
-0.569046	0.603754	4232	
0.035922	-0.284018	9653	
0.425783	-0.505439	3439	
0.824614	-0.477399	9225	
-0.007970	-0.605413	6642	
0.523920	-0.563716	7744	
0.347559	-0.440925	6612	
0.002343	-0.340985	3057	
-0.587788	0.383747	5624	
0.092414	-0.040593	7910	
-0.234664	-0.246522	614	
0.259376	-0.497590	8407	
0.133137	-0.575673	5210	
0.028838	-0.307415	7095	
0.204165	0.774486	2124	
-0.105965	0.871320	4939	
0.180085	0.660852	6918	
0.593749	-0.770789	5439	
0.409094	0.710769	1739	
-0.463148	-0.528674	544	
0.505259	-0.073092	6951	
0.249600	0.806141	7323	
0.209054	-0.553244	3157	
0.503660	-0.569316	8965	
-0.682021	0.523726	6849	
-0.150346	-0.090480	5274	
0.604666	0.770740	4247	
0.342098	-0.857888	9620	
0.763734	-0.016777	538	
0.026144	-0.965068	975	
0.058965	-0.930142	9906	
-0.221711	-0.642355	7466	
0.538549	-0.550383	7807	
-0.152399	-0.548421	1642	
0.728963	0.217460	2165	
-0.214501	-0.247001	9206	
-0.567213	0.414275	4200	
-0.205781	-0.499472	1737	
-0.589142	0.671619	5514	
0.369539	-0.884563	9266	
-0.163781	0.013782	5466	
-0.227470	-0.426736	3610	
-0.809703	-0.439337	8736	
-0.695730	-0.124727	7624	
-0.384046	0.485977	3746	
-0.407650	-0.878568	2454	
0.490995	-0.425113	2822	
0.123791	-0.526630	5610	
0.411696	0.061116	7596	
-0.826633	0.285034	8299	
0.794736	0.209959	2896	
0.260065	0.058466	936	
0.578819	0.622552	8499	
0.567008	0.270957	3797	
-0.352138	0.788667	5751	
0.670358	-0.631155	8765	
0.819882	-0.475713	9225	
-0.018411	-0.566130	2525	
0.319559	0.048675	2851	
-0.412398	-0.463964	1283	
0.196520	-0.516282	1003	
0.764175	-0.146991	9574	
-0.171810	0.478502	1351	
0.017864	-0.342412	2894	
-0.010712	-0.370374	2833	
0.083758	0.620996	2015	
-0.434025	-0.316021	1893	
0.853108	0.487534	4184	
0.274570	-0.594579	7349	
-0.102037	-0.220811	1285	
0.291893	-0.459878	3578	
-0.518651	0.507061	6552	
-0.171796	0.005297	5466	
0.639948	0.512941	2779	
-0.253925	-0.267368	9112	
-0.417334	-0.832209	1294	
-0.709848	0.028894	2976	
0.183325	-0.196546	736	
-0.130917	-0.080475	4779	
0.083643	0.604542	7604	
0.245337	0.027876	1440	
-0.280091	-0.933905	3074	
0.062277	-0.260672	6172	
-0.500796	-0.792839	7222	
0.005805	0.810908	6934	
-0.679869	-0.637868	4041	
0.181036	-0.447889	9295	
-0.213811	-0.883895	7737	
-0.555978	-0.522527	5504	
0.584029	-0.264490	4858	
-0.580461	0.601850	4232	
0.509456	0.473294	2431	
-0.694338	-0.157350	7365	
0.818382	-0.070158	5340	
0.229991	0.830565	7668	
-0.854117	0.236052	4134	
-0.907503	-0.067461	5367	
-0.647209	-0.335782	5309	
-0.432610	-0.644383	9877	
0.230394	-0.624492	779	
-0.931991	-0.113176	3035	
0.541518	0.056958	5655	
0.031809	-0.418603	8135	
-0.331798	-0.870006	8824	
0.240341	0.557873	3046	
0.779039	-0.568599	8446	
-0.747129	-0.437014	8292	
-0.567107	0.596649	3471	
-0.100025	-0.877057	526	
-0.205869	-0.182119	5062	
-0.218577	-0.417369	3941	
