time = 27.05	Re = 1	rotation = 4.30499
-0.410025	0.561138	7020	
0.649204	0.219886	9433	
0.940886	0.018496	8852	
0.087655	-0.772012	1204	
-0.501323	-0.715830	5235	
-0.283236	-0.220626	3404	
0.951017	0.134943	1639	
0.628373	-0.121031	6019	
-0.287327	-0.594748	915	
-0.720553	-0.175941	2635	
0.133871	0.833064	5569	
0.665877	0.704350	6721	
0.740182	0.646852	5115	
0.836509	0.000511	7775	
-0.387710	0.078813	6480	
0.375808	-0.309987	585	
0.348082	-0.557249	3447	
0.530661	0.587051	2008	
-0.063272	-0.178723	3901	
-0.021015	-0.082543	563	
0.189802	-0.080877	4238	
-0.660924	-0.028983	6564	
-0.357413	0.728861	5297	
-0.005121	-0.797745	2624	
-0.157750	-0.638927	2822	
-0.367520	-0.202044	8460	
-0.847670	0.366759	4910	
-0.239173	-0.096118	3990	
-0.672604	0.605815	4994	
-0.540057	-0.477861	5538	
-0.257357	-0.119868	7995	
-0.318689	0.025680	448	
-0.460718	0.516386	5021	
-0.308279	-0.042186	2970	
0.294837	-0.419309	7319	
-0.577874	0.005364	3603	
0.806779	-0.523123	7689	
0.622487	0.487548	804	
-0.727679	-0.510666	4940	
-0.719067	0.265408	5504	
0.612118	0.342319	6185	
-0.899264	-0.303568	349	
-0.208789	-0.445685	7800	
-0.031575	-0.146812	6125	
-0.310042	0.744164	1147	
0.611098	0.111861	4691	
-0.568942	-0.099661	7343	
-0.069166	0.292199	9146	
-0.614507	-0.463569	8134	
0.049558	0.871311	5469	
0.209287	-0.909491	6762	
-0.794226	-0.325023	6665	
-0.305264	-0.501133	7585	
0.721630	-0.380186	2354	
-0.920578	-0.055849	2200	
-0.012315	-0.373949	4068	
-0.702229	0.231551	9449	
-0.538959	-0.380245	2652	
0.661348	-0.409299	9107	
-0.585059	0.258611	1672	
-0.292901	0.390055	9089	
-0.735465	0.181475	8733	
-0.153269	0.836764	6974	
0.907270	0.334998	9928	
-0.890850	0.230547	8140	
0.575493	0.394509	2648	
0.595327	0.344456	375	
-0.296169	-0.838687	6319	
-0.272415	0.231882	800	
-0.124986	-0.448694	6158	
-0.027093	-0.916982	4645	
-0.477475	0.514913	5024	
0.574769	-0.078241	4771	
-0.266454	-0.480325	4426	
-0.670270	-0.684074	9152	
-0.833509	-0.229429	6485	
0.165016	-0.541445	2152	
-0.324949	-0.919771	3406	
-0.850140	-0.077517	1000	
0.528689	0.613590	2751	
0.655239	-0.107284	6693	
0.032020	-0.497469	2604	
0.472032	0.518830	1634	
0.438418	-0.460299	672	
-0.432320	0.017259	504	
0.020401	-0.652066	4858	
0.520923	0.623301	2751	
-0.616583	-0.056543	6716	
-0.070404	0.566046	2817	
-0.333775	0.820093	5746	
-0.143626	-0.733893	5418	
-0.264861	-0.007348	6337	
0.749082	0.290522	5237	
-0.607200	0.607727	7325	
0.230442	0.845819	5798	
-0.013692	-0.072882	824	
0.424564	0.681110	3751	
0.688805	-0.210159	5366	
0.784335	0.599732	7791	
-0.584390	-0.031361	1511	
-0.545101	-0.527384	401	
0.522023	-0.521855	313	
-0.106829	0.836326	6766	
0.217878	-0.134461	1582	
0.158504	-0.215557	4961	
-0.035654	-0.515142	3173	
0.653338	0.019323	6634	
-0.147739	0.811988	5102	
0.449545	0.426951	6315	
-0.851991	0.186798	2221	
0.644340	-0.240519	2431	
-0.454661	-0.090064	4021	
-0.053482	-0.434989	6940	
-0.137004	0.590036	4883	
0.381666	-0.653664	3839	
-0.352000	0.072394	3280	
0.788189	-0.275543	5069	
-0.283802	-0.417792	4101	
-0.763207	0.368813	6788	
0.324348	0.621586	8870	
-0.035383	0.195057	5268	
0.615685	0.081912	1300	
-0.590558	-0.460123	7468	
-0.153606	0.056014	8027	
-0.472037	-0.581567	1360	
-0.204372	-0.549273	6044	
-0.794834	0.078769	6660	
0.689877	-0.374482	5261	
0.901989	0.327946	956	
-0.912051	-0.034450	1005	
-0.175568	0.683019	9361	
-0.429061	-0.615324	9412	
-0.911245	0.008090	1294	
-0.065675	-0.446215	5758	
-0.770538	-0.495071	6083	
0.578038	0.206682	4699	
0.839987	-0.499575	3972	
-0.329587	-0.189010	3468	
-0.629757	-0.637616	6630	
0.973783	-0.094410	2269	
-0.132380	0.702843	2919	
-0.453503	0.702137	3542	
0.394083	-0.241774	4195	
-0.507101	0.292719	4030	
-0.832986	-0.242865	4794	
0.937943	-0.093997	7221	
0.189708	-0.967335	2810	
-0.848240	-0.142260	6866	
-0.312817	-0.052721	3110	
0.651425	-0.449972	5627	
0.716051	-0.052590	1644	
0.689441	-0.398064	8692	
0.481970	-0.461101	2446	
-0.685947	-0.280317	653	
-0.658137	-0.367254	3208	
-0.561153	0.285531	6593	
-0.331478	-0.262632	3918	
0.456019	0.738360	6796	
0.308153	-0.882530	8124	
-0.757961	-0.161738	555	
0.758043	0.635537	6087	
0.242689	-0.927100	5259	
0.005786	-0.935149	1223	
0.159907	0.845339	6849	
-0.255473	0.282334	7499	
0.329674	0.507126	2049	
0.228921	-0.884702	4617	
-0.071219	-0.244093	7503	
0.089822	0.717022	5855	
-0.295553	-0.008201	3206	
-0.068044	0.876952	6843	
0.807549	-0.214554	7987	
0.575377	-0.224626	1013	
-0.405709	-0.832789	2981	
-0.321772	-0.439050	8035	
-0.486226	-0.178590	6081	
0.177564	0.605342	782	
-0.456069	-0.361631	6113	
-0.928403	0.033810	8178	
-0.194997	0.778289	4262	
0.511614	-0.111509	4205	
-0.630886	0.395326	3771	
-0.675273	-0.664605	9414	
-0.469447	-0.368007	704	
-0.011999	-0.520649	2830	
0.647144	-0.701086	1468	
-0.175840	0.787722	5073	
-0.061159	0.362612	6227	
0.268956	-0.712835	5824	
-0.245910	-0.922440	7637	
-0.151365	-0.386957	3040	
0.829693	-0.437150	8718	
0.468185	-0.464754	1971	
-0.708578	-0.312893	2545	
-0.062194	-0.342679	5332	
-0.283034	-0.002711	3325	
-0.324625	0.583356	3910	
0.799326	-0.023994	1422	
0.929751	-0.310907	592	
-0.327054	-0.317008	4413	
0.164584	-0.365493	4282	
-0.427121	-0.059358	8315	
0.540976	-0.255047	2410	
-0.333224	0.001576	882	
-0.454293	-0.821300	9458	
0.583584	0.341091	357	
-0.218851	0.665134	8592	
0.117198	0.791845	5536	
-0.756734	-0.125863	8342	
-0.161568	-0.192234	5147	
-0.675140	-0.669695	9152	
-0.347868	0.297843	647	
0.495544	0.389267	3153	
-0.038837	0.577041	3463	
-0.580018	-0.678616	6926	
-0.790204	0.047308	2394	
-0.372192	0.599055	1214	
0.417830	0.763546	5317	
-0.178947	-0.634670	3060	
0.463350	-0.662918	2754	
0.651728	-0.163583	9342	
0.544001	0.652521	5751	
0.803346	0.068610	8044	
-0.672035	-0.030534	8148	
-0.866833	0.150321	6276	
0.023618	0.678396	4953	
-0.715254	-0.141252	8423	
0.653851	-0.461104	6407	
0.256938	-0.709060	3932	
-0.497550	-0.550619	675	
0.420691	0.689914	5135	
-0.497159	-0.043465	3873	
0.796947	0.207337	3570	
0.322765	-0.530813	1389	
-0.190140	-0.249551	6950	
-0.796899	-0.371969	7747	
0.717724	-0.169847	2306	
0.483225	0.620261	2380	
-0.741621	-0.230647	9950	
0.321638	-0.838489	609	
-0.245155	-0.520385	6600	
-0.924595	-0.060550	639	
-0.780396	0.431154	7580	
-0.292149	-0.376745	1170	
0.138854	-0.383106	9569	
-0.402364	-0.437914	2273	
0.321603	0.790029	4844	
-0.484439	-0.188528	6081	
-0.699898	0.577111	1189	
0.242378	-0.918259	5657	
0.430818	0.437989	5876	
0.195701	0.694147	6552	
0.838560	-0.028134	6888	
-0.723776	-0.476656	9028	
0.773331	-0.573469	9123	
-0.243337	0.218072	3499	
0.184139	-0.154433	3200	
-0.013773	-0.220429	5603	
-0.339729	-0.695715	5353	
-0.527060	-0.155039	8454	
-0.646438	-0.635686	5729	
0.535881	-0.808643	9378	
-0.172478	-0.304062	4606	
-0.335236	-0.055442	4573	
-0.367673	0.731787	5297	
0.329329	-0.359727	7015	
-0.040272	-0.296802	2890	
0.181777	-0.260900	2851	
-0.665848	-0.043762	7894	
-0.322735	0.630892	575	
0.106069	-0.652869	9793	
0.904125	-0.324892	9155	
0.041590	-0.520549	6152	
-0.903481	0.192812	9638	
-0.122252	-0.161355	3250	
0.296583	-0.551690	3239	
-0.122000	0.038419	4915	
-0.061177	-0.048607	569	
-0.478709	0.053463	3848	
-0.443146	-0.258225	8751	
-0.271670	-0.886998	9982	
-0.579426	-0.771483	2615	
-0.067414	0.344374	5982	
0.268998	0.562133	8354	
-0.597252	-0.114967	8860	
-0.633303	-0.734120	5384	
-0.026299	0.833616	3233	
0.561338	-0.550188	2147	
-0.300355	0.339577	8335	
0.470153	-0.391998	2633	
0.911266	-0.220014	9883	
-0.343287	0.602039	5992	
0.969857	0.119420	2959	
0.807072	-0.162338	8695	
-0.679978	0.310498	2579	
0.491884	-0.799283	7981	
-0.073949	0.302276	8068	
-0.290947	-0.367916	988	
-0.142885	-0.629621	632	
0.042892	-0.515137	4926	
0.431994	-0.460369	672	
-0.452212	-0.446729	5215	
-0.846913	-0.150666	6866	
-0.351144	0.753164	3758	
-0.134832	0.706784	3715	
-0.432382	0.559678	7624	
-0.349525	0.742838	4795	
0.626491	-0.158769	1414	
-0.353525	-0.854044	7822	
-0.292012	-0.080026	3133	
0.372491	0.617114	6256	
0.317157	-0.515574	1389	
0.267500	-0.874722	2620	
0.141036	-0.883528	9942	
-0.933245	0.007934	1294	
-0.533477	-0.796298	8910	
-0.725045	0.232336	7462	
0.203810	-0.170147	917	
-0.357305	-0.282806	3590	
0.134042	-0.888756	9942	
0.000831	0.681257	5735	
-0.538676	0.319230	9864	
-0.092701	-0.291804	2948	
0.532628	-0.229496	1844	
-0.003143	-0.471722	2521	
0.586369	-0.342532	2642	
-0.228945	0.621553	7264	
-0.406466	0.060945	5928	
0.162138	-0.290608	1162	
0.596625	-0.496530	9553	
0.004428	-0.102641	8948	
-0.935030	-0.050899	639	
-0.229982	-0.748329	3456	
0.008375	-0.322731	9929	
0.525655	-0.100954	4403	
-0.173813	-0.549869	8551	
-0.435098	0.548256	7164	
0.147617	-0.309044	715	
0.189686	-0.479129	6561	
0.353201	-0.342539	1699	
0.436687	0.523688	9785	
0.902017	0.311899	350	
0.411624	-0.229770	4287	
0.746599	-0.076877	6960	
-0.932517	-0.112354	8539	
0.239849	-0.580574	3557	
-0.510356	-0.101986	2866	
0.029051	0.869245	6759	
0.856046	-0.440370	5635	
-0.867147	0.290178	7919	
-0.284510	-0.837855	6319	
0.678939	-0.658007	363	
0.135520	-0.758348	2170	
-0.690285	-0.514366	3694	
-0.590527	-0.667617	7871	
0.950974	-0.057003	1853	
-0.357004	0.618240	521	
0.621302	0.085946	1300	
0.838920	0.101411	7031	
-0.319172	-0.326905	4711	
0.081058	-0.968315	8871	
-0.712543	-0.249628	8933	
-0.128575	0.837547	6766	
-0.576912	-0.266914	6301	
-0.657247	0.111495	1198	
-0.125446	-0.348113	9608	
-0.208530	-0.089749	1288	
0.884242	0.386124	1926	
-0.734911	-0.488155	4940	
-0.368161	-0.452203	3506	
-0.530654	0.036337	3754	
-0.272207	-0.854431	8955	
0.821894	0.075236	8310	
0.079493	-0.766613	1204	
-0.045862	-0.597725	8793	
-0.433882	-0.071051	392	
0.546639	0.294726	7772	
0.122251	-0.966154	4340	
-0.072823	-0.366950	329	
-0.229840	-0.738888	6769	
-0.876863	-0.343445	9869	
0.257238	0.670225	6391	
-0.355858	-0.084626	1028	
-0.159663	-0.895566	9734	
-0.022170	-0.107500	9820	
-0.786512	-0.523083	1648	
0.296806	-0.271263	5597	
-0.021122	-0.733505	318	
0.743820	0.284618	5237	
-0.410680	0.367727	7841	
-0.035930	0.838438	4666	
-0.312190	0.098076	6700	
-0.928199	-0.120452	1640	
-0.439922	0.250985	9376	
0.381431	-0.816543	6775	
-0.390790	-0.122996	3342	
0.191471	-0.929294	6762	
0.944339	0.045899	5084	
0.749827	0.251254	9389	
0.205278	0.674467	5445	
-0.554239	-0.095418	8257	
-0.190709	-0.559217	5643	
0.262552	-0.696746	5824	
0.436829	-0.887048	9498	
-0.800869	-0.393909	7878	
0.867371	-0.439032	7655	
0.582500	-0.521071	2585	
0.538236	-0.240049	914	
-0.240261	0.027566	321	
0.668436	0.518846	2720	
-0.162074	-0.977288	4626	
0.641951	0.047542	6685	
-0.068983	0.372321	8397	
-0.003525	-0.653491	4867	
-0.858864	-0.322579	1791	
-0.744013	0.249300	336	
-0.256792	-0.471028	3618	
-0.400784	-0.196655	5854	
-0.428807	0.759446	4565	
0.132482	-0.599751	4884	
-0.709488	0.517860	4374	
-0.404010	-0.315130	2776	
0.377258	0.772752	9580	
0.168322	0.790423	5815	
-0.397823	-0.440438	3157	
0.018156	0.718617	310	
-0.317183	-0.498803	4719	
-0.915724	-0.200338	1901	
-0.207553	-0.350025	3083	
-0.253669	-0.268153	7758	
-0.059766	-0.338176	5332	
0.162276	-0.093699	3922	
0.807364	0.528419	2092	
0.614432	-0.024366	1950	
0.559695	-0.351822	9177	
-0.543777	-0.546971	436	
0.539850	0.444618	2181	
-0.279323	-0.111521	6573	
0.335736	0.613155	1554	
0.742708	-0.027557	7021	
0.186760	-0.758406	2944	
0.322168	-0.511566	1892	
0.724929	-0.151125	2505	
0.668522	0.495806	2720	
-0.278162	-0.204697	2105	
-0.383503	-0.228075	8855	
-0.033602	0.810703	2313	
-0.590648	-0.668846	7871	
0.934334	-0.203223	8646	
-0.167578	0.551032	2151	
0.775418	-0.539668	9655	
-0.853993	0.254402	6944	
-0.371181	0.430738	6443	
-0.691745	0.026845	7529	
0.459916	-0.615573	2261	
0.582571	-0.143077	5818	
-0.513723	-0.298917	7501	
0.565713	0.804281	7861	
0.791609	-0.572233	7045	
0.008985	-0.777891	2583	
-0.114429	-0.184134	4499	
0.503815	-0.546635	7814	
-0.239502	0.206344	830	
-0.129957	-0.780269	5535	
-0.698447	-0.529780	4709	
-0.384495	0.433949	7028	
-0.232876	0.525260	1334	
-0.403262	0.016886	3664	
-0.119502	-0.368743	1211	
-0.677292	0.192916	994	
-0.105253	-0.362237	6341	
-0.773810	-0.524209	1648	
-0.177725	-0.446110	6038	
0.607610	0.100821	1143	
-0.903745	-0.207722	9271	
-0.349048	-0.653062	3648	
-0.285653	-0.003126	3014	
-0.223027	0.558628	2791	
0.229197	-0.706802	3008	
-0.356558	0.589988	7963	
0.496138	-0.834911	1447	
-0.282584	-0.126807	9513	
0.487978	-0.378037	3797	
-0.431887	-0.337971	5915	
-0.462314	0.003764	3941	
0.875200	-0.396817	1873	
0.113615	-0.918433	2058	
-0.315482	-0.888165	4346	
-0.717438	-0.628525	1368	
-0.090986	0.876413	8382	
0.569991	-0.497981	8195	
0.383882	0.562614	5473	
-0.388076	-0.336985	5586	
-0.065029	0.143575	4842	
-0.656580	0.105052	6694	
-0.651131	0.053694	7728	
-0.523178	0.471313	9109	
-0.236303	-0.713904	8673	
-0.339468	-0.677594	5052	
-0.427404	-0.053954	4286	
-0.160166	0.790789	4349	
-0.624344	-0.182595	7424	
-0.618996	-0.458157	8134	
0.495727	-0.446272	2278	
0.301363	-0.669570	1252	
-0.023547	-0.143448	6125	
-0.191800	-0.912759	9548	
-0.571415	-0.678256	6926	
-0.181821	-0.056803	5459	
-0.428037	-0.226203	807	
-0.522572	0.208946	1811	
0.543830	0.578916	2796	
0.473569	-0.402075	2158	
0.667517	-0.392066	8888	
-0.872475	0.103298	7194	
0.251074	-0.892668	2620	
0.508413	0.496213	5300	
-0.812823	0.355616	6104	
0.850005	-0.462737	7296	
0.048801	-0.504633	3217	
-0.780902	0.453409	6505	
-0.797022	-0.477206	9906	
0.590430	0.623572	5562	
0.098338	-0.362231	8790	
0.873494	-0.349449	493	
0.705642	-0.601939	1800	
-0.150037	-0.121032	5279	
0.674067	-0.049131	8610	
-0.116459	-0.242957	2968	
-0.910861	-0.108972	7665	
0.522216	-0.271527	3903	
-0.462958	0.022172	4162	
-0.174322	-0.750446	2653	
0.223143	-0.158817	3761	
0.691581	-0.405856	7243	
0.284785	0.635230	4972	
-0.087972	-0.648968	1822	
0.536526	0.592646	2008	
-0.568291	0.612594	4792	
-0.896164	-0.188848	9203	
-0.071861	0.830994	4590	
-0.024675	-0.330335	9335	
0.367122	-0.330018	4988	
-0.113160	-0.272349	2374	
0.017267	-0.331919	7284	
0.710639	-0.380843	5261	
-0.491055	-0.105244	2196	
0.402765	-0.841324	6646	
0.640143	0.196383	6330	
0.504352	-0.437482	4337	
-0.577035	0.001945	3603	
0.373450	-0.630178	542	
-0.573120	-0.094960	7343	
-0.114905	0.811596	5128	
0.438495	-0.591068	909	
-0.626726	-0.164502	6996	
0.687869	-0.430937	8343	
-0.032515	-0.246420	5092	
0.587847	0.211619	2015	
0.332476	-0.857236	609	
0.789715	0.588983	7791	
0.102785	-0.377877	7090	
0.166730	-0.599891	7266	
-0.262537	-0.112444	8919	
-0.208438	0.012762	5733	
0.373325	-0.504302	2280	
-0.080941	0.594409	2966	
-0.013482	-0.596321	2408	
0.608234	0.339427	6185	
-0.259692	0.172863	9280	
0.089348	0.697900	5012	
-0.123850	-0.920210	5587	
-0.210969	0.662296	9660	
0.505614	-0.620397	2088	
-0.330419	-0.658503	5574	
0.474262	-0.767545	5368	
-0.504045	-0.572558	2575	
0.387866	-0.513223	1867	
0.180449	-0.431192	6605	
-0.525100	-0.551162	1105	
-0.308238	0.025013	404	
-0.295427	-0.286310	2537	
-0.789223	0.311099	7173	
0.131773	-0.450671	1165	
-0.094742	-0.046141	7662	
0.491027	0.649696	3779	
-0.253708	-0.927228	9307	
0.191944	-0.892065	6461	
0.105984	-0.635300	7953	
-0.471874	0.543076	6278	
0.596455	0.607121	4556	
0.284160	-0.533107	3446	
-0.397392	0.722025	4095	
-0.293884	-0.181411	1601	
0.110745	-0.631114	7953	
0.790202	-0.532825	7689	
-0.349800	-0.501212	3934	
0.296004	-0.699112	5306	
-0.018036	-0.535345	4144	
-0.349143	-0.202643	7784	
-0.329452	0.597508	5992	
-0.007191	-0.085021	1860	
-0.410271	0.062554	5928	
-0.109642	-0.537281	5995	
-0.222858	-0.547669	6994	
-0.312574	-0.194609	3050	
0.400846	0.683713	5135	
0.032945	0.876234	6759	
0.462724	0.489578	780	
0.564609	-0.792199	4296	
0.548543	0.573679	2974	
-0.625864	-0.183633	1429	
0.220376	-0.384824	818	
0.404360	0.732299	5227	
-0.148473	-0.566049	8391	
0.265715	-0.700364	5824	
-0.554238	0.653658	3915	
-0.213202	0.031013	5707	
0.614238	0.762234	7741	
0.253790	-0.887249	2620	
0.736463	-0.294754	8929	
-0.015174	-0.965215	8719	
-0.020821	-0.931489	4645	
-0.500492	-0.432175	1898	
0.313017	-0.692010	5306	
-0.489322	-0.310235	7762	
0.794869	0.029614	3136	
-0.409594	0.041605	747	
-0.301896	0.612297	7112	
-0.537138	-0.173341	5247	
-0.478508	0.752085	7102	
0.321105	-0.903012	8461	
-0.078944	0.094079	4593	
-0.545905	-0.049640	1737	
-0.824393	-0.410998	6323	
-0.741161	0.198623	9343	
-0.043580	0.595503	3463	
-0.435992	-0.864003	9410	
0.178772	-0.596645	7138	
-0.249166	-0.485109	3618	
0.220307	-0.248320	7592	
-0.762297	0.436199	6348	
0.833987	0.089798	999	
0.217283	-0.111842	3087	
0.647250	0.524177	2733	
0.713420	-0.126430	8174	
-0.200302	0.837701	9784	
0.592678	-0.703388	8581	
0.781621	-0.536668	9655	
-0.373917	-0.440540	3506	
0.210227	-0.157095	931	
-0.651945	0.122286	7400	
-0.175185	-0.518937	7072	
0.673940	-0.409335	9107	
0.210226	0.462769	7799	
-0.337320	-0.215666	4328	
-0.370329	-0.218485	8721	
0.409131	0.477358	4760	
-0.527701	0.213595	6983	
0.854938	0.484116	3082	
-0.050682	-0.643083	9023	
-0.337706	-0.045544	3523	
-0.081298	-0.519616	2784	
-0.256871	0.661729	4000	
-0.095293	0.090955	4998	
0.702159	0.402892	7356	
-0.428445	0.074799	4446	
-0.476204	-0.795830	9598	
-0.631953	0.367318	2590	
-0.126467	-0.215880	1569	
-0.187096	0.023105	4301	
0.416232	0.452065	5380	
0.170819	-0.111408	3630	
-0.306673	-0.925233	5403	
-0.259363	-0.181933	1521	
-0.543952	-0.759169	8086	
0.207681	0.782199	5003	
-0.701380	-0.609667	7805	
-0.204665	-0.436626	1932	
-0.310693	-0.852731	8548	
-0.658448	-0.330375	1136	
0.306294	-0.528656	1389	
-0.415979	0.719529	2531	
0.651017	0.172236	6701	
-0.764017	0.138619	2104	
0.794607	-0.277779	5069	
0.370937	0.772431	9956	
-0.809803	0.373550	6882	
-0.916494	-0.004547	301	
-0.737549	-0.133683	8637	
-0.586838	-0.435832	4507	
-0.088517	-0.652946	1822	
-0.938029	-0.079420	705	
0.383633	-0.369385	7826	
-0.344711	-0.299552	4622	
-0.399216	-0.838672	1256	
