time = 29.3	Re = 1	rotation = 4.66308
-0.442315	0.306610	6152	
0.935505	0.227509	1244	
-0.222870	0.797247	5372	
-0.404451	0.014671	3728	
0.813317	0.074539	2554	
-0.112764	0.878346	8061	
-0.340670	0.162332	8790	
-0.067565	0.473921	8016	
-0.138774	0.463297	5864	
-0.392663	0.740037	8251	
0.784002	0.031778	1977	
-0.190974	-0.951919	7294	
-0.364037	0.804407	9140	
-0.203804	-0.899395	6324	
0.692862	0.538422	2221	
0.495399	-0.575382	6299	
0.390343	0.522215	6564	
0.112482	0.319217	3281	
-0.794646	0.381475	9490	
-0.706373	0.256518	3932	
-0.277893	-0.708060	7647	
-0.066006	0.875090	6318	
-0.378988	-0.004504	1416	
0.244391	0.596780	1429	
0.044553	-0.624094	6315	
-0.152657	-0.070110	6106	
-0.113629	0.810062	2795	
-0.221961	0.590765	3953	
-0.228341	0.302125	7005	
-0.713312	0.082378	1213	
-0.516617	0.028589	7319	
0.073831	-0.976136	3307	
0.912813	-0.284500	836	
0.227094	0.970675	6635	
-0.727380	-0.323614	7937	
-0.093333	-0.938672	1647	
-0.869612	0.079029	7248	
-0.160216	-0.785546	6326	
0.039327	0.153206	4449	
-0.857972	-0.163250	5277	
-0.012307	-0.667730	4649	
0.229185	0.853171	5400	
-0.411347	-0.366096	4491	
0.302923	0.788022	6190	
0.546932	-0.040871	5747	
0.787742	0.110933	2422	
-0.142171	0.276653	3518	
-0.055264	-0.980410	3075	
-0.421705	-0.640798	1798	
-0.391483	0.760485	1277	
-0.266713	0.473564	5974	
0.189354	0.700112	466	
-0.065764	0.851401	4602	
0.731856	-0.259246	4236	
-0.679747	0.275690	1346	
-0.177930	-0.638250	5396	
0.769444	0.612311	2144	
0.069743	0.351899	2911	
0.316579	0.147023	3107	
-0.036483	0.230030	5230	
-0.468630	-0.811456	832	
0.384273	-0.834786	2982	
-0.281351	-0.241932	3622	
0.122475	0.167890	5193	
-0.436722	0.037097	6806	
0.535304	-0.586238	5536	
-0.305928	0.771450	5228	
-0.588084	0.050952	762	
0.527311	-0.618043	5511	
-0.369590	0.104439	3702	
0.134372	-0.683565	9785	
0.410327	0.726663	7178	
0.010355	0.713513	3338	
-0.146338	0.621576	5790	
0.104962	0.872451	9028	
0.867255	0.409600	536	
0.288652	0.496105	7057	
-0.337229	0.164300	9469	
-0.596418	0.589404	5173	
-0.291306	-0.395938	3805	
-0.030754	0.817116	2768	
-0.744102	0.402531	5924	
0.078482	0.493040	8751	
-0.217153	0.238053	4079	
-0.697855	0.186572	1252	
0.682147	0.134434	5130	
-0.703079	-0.116037	9310	
-0.650400	0.357741	1078	
0.261997	-0.565112	8354	
0.718957	0.482165	7443	
0.315716	-0.862100	9597	
0.911062	-0.208888	8874	
-0.190905	0.194550	1315	
-0.742998	-0.026603	979	
0.013966	0.303804	8265	
0.923017	-0.309764	4616	
0.545506	-0.055862	5656	
-0.441002	-0.813283	8978	
0.767030	-0.240343	5339	
0.604751	0.599296	5295	
-0.105342	0.412689	4534	
0.074302	-0.614596	5876	
-0.249392	0.242392	9756	
-0.729281	-0.622037	652	
-0.471854	0.591206	5804	
0.328108	0.125168	3477	
0.545469	0.030498	6404	
-0.356741	0.324978	425	
0.173635	0.483657	5539	
0.133563	-0.670381	9785	
-0.270751	0.305379	5373	
-0.548330	-0.601248	1739	
-0.552862	0.506660	433	
0.142559	0.704518	5517	
0.540543	-0.395652	8492	
0.929644	-0.123885	7982	
-0.360631	-0.704729	940	
-0.722796	-0.509661	8616	
-0.071272	0.417524	3567	
0.959017	0.034902	1456	
-0.479349	-0.374336	5891	
-0.613617	0.036894	2280	
-0.619397	0.372430	2900	
0.433994	0.733665	4182	
0.714066	0.657014	6534	
0.765617	0.617405	4248	
0.722835	-0.373240	4349	
0.350107	0.421521	3534	
-0.488309	-0.195352	2614	
-0.328225	-0.620610	8385	
0.772187	0.145292	9554	
0.007752	0.208778	6953	
0.000006	0.085401	569	
-0.222277	-0.303367	5409	
-0.253486	0.581039	9022	
-0.026236	0.817795	2918	
-0.409605	-0.701256	6976	
-0.615194	-0.051463	9685	
-0.116285	0.464054	9423	
-0.782543	0.484661	2058	
0.103821	0.404061	8249	
-0.560810	0.711509	9330	
-0.691831	0.103965	7635	
0.072166	0.419908	8589	
0.256714	0.435362	5571	
0.070832	0.711297	1795	
0.159982	0.454611	7794	
-0.482885	-0.097194	585	
0.049538	0.589576	1322	
0.772592	-0.572068	1913	
0.781046	0.021328	1977	
-0.851597	-0.256359	499	
-0.395674	0.625262	8673	
0.629695	-0.264194	9710	
-0.932341	-0.175081	3192	
-0.322059	0.250851	7179	
0.002096	0.147543	4463	
0.042712	0.811560	7957	
0.307514	-0.534521	1562	
-0.205929	0.553907	7585	
0.137234	-0.032217	5252	
-0.755728	0.043146	1637	
0.288280	0.826104	368	
0.094362	-0.928982	9745	
-0.852923	0.017646	4808	
-0.482016	0.198215	9019	
0.500616	-0.634227	5017	
-0.907707	0.134207	6799	
-0.161732	0.163522	5603	
-0.303446	0.635362	5033	
-0.574919	0.271089	9707	
0.368106	-0.682531	9556	
0.086841	0.631126	7943	
0.430322	0.048602	7353	
-0.370236	0.607256	6470	
0.126738	0.843912	9767	
0.933510	0.252541	8636	
-0.831053	0.380023	4617	
0.640102	-0.218262	7264	
0.608331	-0.277140	2939	
-0.497022	-0.744353	3492	
0.349327	0.124250	877	
-0.278330	0.215502	3224	
-0.176718	-0.900704	840	
0.024174	0.722038	3338	
-0.434027	-0.447626	8013	
-0.416984	0.226194	2564	
-0.737260	-0.614049	385	
-0.851920	0.100843	6030	
-0.500041	-0.050660	7219	
-0.364604	-0.904857	2686	
-0.794743	0.269977	7124	
0.778807	0.219062	6440	
-0.498048	-0.438841	1197	
-0.314934	0.095484	5850	
0.668318	-0.086016	4523	
-0.233796	-0.635011	9433	
0.231291	0.505847	3329	
-0.615082	-0.185805	1120	
0.776870	0.238070	8514	
-0.207607	0.576014	3319	
0.470814	-0.012981	6476	
-0.139260	0.876441	7537	
-0.660477	-0.408104	5503	
0.203491	0.411406	7820	
0.775892	-0.162706	3121	
-0.420351	0.752326	4843	
0.458597	0.753851	3982	
-0.016133	0.068742	850	
0.745099	0.315152	2353	
0.224952	-0.640447	4749	
0.802676	0.575669	8466	
-0.078136	0.589884	2273	
-0.744242	-0.009733	7722	
0.111196	-0.743217	854	
0.191468	0.824327	8536	
-0.273930	-0.289980	3137	
-0.217113	-0.186160	9769	
-0.348574	0.124377	6356	
0.208878	-0.590996	3320	
0.186186	0.808512	8566	
0.524603	-0.257556	3277	
-0.734762	0.437801	6765	
0.107633	-0.653118	9834	
-0.023395	0.538790	6679	
-0.235601	0.180320	4061	
0.567473	0.142251	7547	
-0.052605	-0.767699	6036	
0.327626	0.414218	4790	
0.602905	-0.551183	2027	
-0.340635	0.291875	2921	
-0.596033	0.591383	5173	
0.672771	0.048869	2341	
0.091654	-0.044503	8434	
0.259761	-0.557674	7726	
-0.727898	0.081799	869	
0.172665	0.267163	2970	
-0.731855	-0.061550	313	
-0.481846	0.136175	6570	
-0.567448	0.503957	433	
0.413208	-0.658764	6770	
0.932422	0.226724	1244	
-0.888975	0.176461	7001	
0.449311	0.601653	509	
-0.729720	-0.111159	1219	
-0.877161	0.217661	6775	
-0.253331	0.183074	1188	
-0.865896	-0.300479	8697	
0.400906	-0.458912	6033	
0.821617	-0.528849	4339	
-0.063247	0.453379	6809	
-0.789596	-0.433924	8992	
0.967135	-0.141980	9437	
0.477095	0.593712	9885	
-0.190645	0.819181	3780	
-0.438070	-0.165338	4287	
0.325213	0.546656	2132	
-0.857882	0.080524	7248	
0.912332	-0.221079	6645	
0.167109	-0.971494	5383	
-0.827177	0.195568	3757	
0.143661	0.459750	3820	
0.378867	-0.695738	8384	
0.280712	-0.598558	916	
0.432078	-0.662596	3219	
-0.092142	-0.687153	375	
-0.672009	0.273353	1346	
-0.719340	0.169583	1336	
0.122274	0.627878	4604	
-0.168352	0.419325	8374	
0.695803	0.539451	3853	
0.200652	-0.913599	7817	
-0.677253	0.337195	2026	
0.774134	0.616533	2144	
0.174049	-0.942635	8774	
-0.109807	-0.928982	8836	
0.423578	0.755971	7362	
0.315502	0.139768	2766	
0.513339	-0.184909	6264	
0.078897	-0.911356	5730	
-0.036340	0.232604	5230	
0.656277	0.358314	6856	
0.207353	0.435657	5717	
0.156008	0.867061	289	
0.625172	-0.517342	3024	
-0.227993	-0.575735	695	
-0.532337	-0.761602	640	
-0.405369	0.272600	2600	
-0.218321	0.502025	3618	
0.567019	-0.034745	6550	
-0.443826	0.337709	1273	
-0.902031	0.199279	8873	
0.184224	0.787486	6414	
-0.417457	-0.361600	4491	
-0.270426	0.693581	2272	
-0.758261	-0.572063	9728	
-0.469131	0.325535	3770	
-0.355007	0.108189	3474	
0.593074	-0.747758	1599	
0.195071	0.789282	6414	
0.167319	-0.078118	4686	
-0.187383	-0.750421	2420	
-0.322963	-0.898631	350	
-0.208110	0.267273	3486	
0.775642	-0.524888	4698	
-0.129882	-0.676640	5327	
-0.737528	0.190525	5306	
-0.129924	0.217467	2179	
0.212550	0.424217	4108	
0.337974	0.624558	8654	
0.608985	-0.463021	3371	
0.917752	-0.343077	4140	
-0.239692	0.382720	5883	
-0.221296	-0.044406	2622	
0.064429	0.530122	2428	
-0.288319	-0.555348	2358	
0.222630	0.457609	2012	
-0.557751	-0.757764	5084	
0.587600	-0.292398	9970	
0.404095	0.620282	1337	
0.521777	0.637811	6426	
-0.638763	0.383719	1232	
0.014296	0.329789	2667	
-0.752682	-0.584721	9728	
0.455523	0.128610	8501	
0.530366	-0.286117	3020	
0.482246	-0.017208	6245	
-0.757190	-0.485660	8302	
-0.566806	0.494574	433	
0.176169	0.705905	708	
0.657220	0.590429	7386	
-0.616263	-0.039386	7052	
0.155386	-0.801091	3631	
-0.052930	-0.618318	8235	
0.776623	0.358394	6788	
0.689325	-0.371657	2093	
-0.288125	0.573885	3919	
-0.766251	0.398717	1805	
0.638293	0.243903	2391	
-0.568083	0.421629	9867	
0.395110	-0.696525	8384	
-0.219439	-0.735289	2219	
-0.724736	-0.010590	7722	
0.741500	0.341874	6831	
0.025365	0.562288	5915	
0.785055	-0.207416	1424	
-0.481041	-0.531394	3352	
-0.056067	0.347258	664	
-0.873153	-0.079185	7470	
0.287557	-0.621967	8682	
0.760686	0.182972	947	
-0.713334	0.267963	4526	
0.149109	-0.887162	7872	
-0.462410	0.176748	7282	
-0.914631	0.119622	6258	
-0.671477	0.581987	6760	
-0.290513	0.329143	5758	
-0.214318	-0.005750	5223	
-0.486318	0.260856	2395	
0.602279	0.626072	8604	
-0.231726	0.494933	4493	
-0.595068	0.685145	9734	
0.158679	-0.936708	8774	
0.518077	-0.250441	3128	
0.681137	0.237578	2368	
0.714368	-0.391571	5102	
-0.848956	-0.165948	5277	
0.737936	-0.618307	8720	
0.318548	0.198076	4110	
-0.244145	-0.254274	5253	
-0.044816	0.151073	6587	
-0.721963	-0.297287	8095	
-0.238252	0.518140	5678	
-0.790181	-0.453178	8812	
0.496271	-0.833685	5483	
-0.113862	0.318079	6387	
0.131756	0.475675	4451	
-0.052837	0.823291	2768	
-0.477794	-0.122308	712	
-0.086812	0.198920	3988	
-0.240034	-0.167006	5526	
-0.298830	0.566750	3919	
0.239201	0.691498	8119	
-0.615018	-0.326998	2218	
0.877070	-0.388962	5260	
-0.356642	0.078472	2162	
-0.850840	0.343170	2620	
0.039737	0.282999	7625	
-0.518089	-0.509342	1370	
0.127729	0.215158	3824	
0.034301	0.097866	3764	
0.317906	0.488593	5550	
-0.283002	0.441226	6057	
-0.397849	-0.839239	9552	
-0.635690	-0.727343	2473	
0.158268	-0.063472	9202	
0.548968	-0.109326	2405	
-0.286224	0.536779	1673	
-0.681347	-0.691185	2269	
0.294025	0.785590	6190	
0.249333	-0.753333	4383	
0.373606	0.044810	1052	
-0.249231	-0.608260	6330	
0.869367	-0.339147	2619	
0.246697	0.676738	8119	
0.974782	0.061898	7508	
0.605884	-0.509829	2623	
-0.323247	0.656357	5033	
0.403551	-0.848080	1982	
0.143253	-0.030030	5252	
-0.277239	0.335970	5390	
-0.595715	-0.026292	7912	
-0.346677	0.080659	2162	
-0.255021	-0.625503	5911	
-0.554410	0.227589	6005	
-0.829611	0.187237	3757	
-0.056238	0.834139	3687	
0.460327	0.606579	561	
0.082385	0.723227	2400	
-0.034623	0.825960	2768	
-0.245069	-0.556579	1376	
-0.484589	-0.789771	7666	
0.111743	0.447082	814	
0.697333	0.068205	5024	
-0.548701	-0.461325	860	
0.121411	-0.907603	9805	
-0.050374	-0.894409	7262	
-0.913840	0.166473	8000	
-0.600695	-0.748604	1461	
-0.382233	0.618481	8642	
-0.270109	-0.253786	4136	
-0.221630	0.413594	1381	
-0.049610	-0.898420	7262	
0.636789	0.279550	2601	
0.138628	0.631369	6345	
-0.079391	0.254789	6916	
-0.414122	-0.490389	8367	
-0.276742	0.129204	7535	
0.069797	-0.680304	320	
0.511839	0.535072	4028	
0.330796	0.451092	1793	
-0.211166	-0.119271	8199	
0.282020	-0.729550	5107	
-0.039080	0.069529	7030	
-0.927171	0.105092	9704	
-0.666049	-0.460010	3923	
-0.120495	0.140934	2146	
-0.421811	-0.392254	4399	
-0.464169	0.133106	6590	
0.093613	0.715920	492	
-0.196242	-0.082734	2839	
-0.375449	0.006304	1996	
-0.493529	-0.173062	2905	
0.639828	-0.104490	2491	
0.933561	0.196907	1482	
-0.438205	-0.181484	4767	
0.390559	-0.576190	4268	
-0.936080	0.039879	1127	
-0.583325	-0.394240	453	
-0.117724	0.549990	7339	
0.274044	0.827759	526	
0.826490	-0.492636	3700	
-0.796549	0.437143	9649	
-0.495132	-0.740666	3492	
0.617160	-0.716729	8847	
-0.323583	-0.714219	8743	
-0.836918	-0.197387	6531	
-0.766874	-0.466628	8090	
0.935694	-0.165248	8749	
0.178813	0.712240	708	
0.279568	-0.552563	3746	
0.787029	-0.265906	7123	
-0.246011	0.373701	5435	
0.033370	-0.971155	5115	
-0.683406	0.283002	1814	
0.159747	0.835090	8830	
-0.483148	0.393386	2749	
0.500024	0.444560	1198	
-0.149006	0.268410	2790	
0.111296	0.373578	6859	
0.917208	0.299688	7690	
-0.855320	-0.214597	4373	
-0.470242	0.251368	3964	
0.233235	0.537120	847	
-0.458490	-0.775156	7421	
0.735481	-0.329698	5088	
-0.385251	-0.687962	8103	
-0.515734	0.024872	7319	
0.035176	0.533016	3461	
0.474972	-0.377916	2407	
0.078736	-0.970701	5185	
-0.157758	0.220810	793	
-0.677562	-0.420757	1588	
-0.920263	-0.197836	1481	
0.686909	0.165569	5333	
0.073934	0.490357	8751	
-0.322570	-0.851801	6653	
0.002472	0.108299	678	
-0.857130	-0.399236	535	
-0.400512	-0.063033	5597	
-0.602029	-0.497747	7533	
0.763743	-0.181265	1526	
0.535073	0.433602	3348	
0.272987	0.797875	7512	
0.327021	0.364998	3607	
-0.932619	0.040202	1127	
0.483796	0.258574	1788	
0.220848	-0.875358	5178	
-0.016408	0.503614	5586	
0.104623	-0.943350	9151	
0.938914	-0.087695	9703	
0.744988	-0.224119	549	
0.672039	0.167073	2416	
-0.172357	0.557282	7314	
-0.490760	0.120791	5812	
-0.234682	-0.722630	9417	
0.421359	-0.894523	6231	
-0.880908	-0.132901	9241	
0.846170	-0.477812	4757	
0.271356	-0.740150	3751	
-0.350758	-0.521828	5737	
0.227388	0.376668	392	
0.826781	0.170671	8573	
-0.177171	-0.974635	3082	
0.246043	-0.575094	9021	
0.176869	-0.070869	4363	
-0.615706	-0.166067	8389	
-0.908643	-0.116647	7037	
-0.458523	0.601275	2653	
-0.395213	0.235811	2518	
-0.142293	0.477402	2794	
-0.224081	0.845881	5235	
-0.578740	-0.166996	8598	
-0.571726	0.666510	7574	
-0.317387	0.393061	7811	
0.640876	0.595741	5918	
0.555614	0.619715	4830	
-0.484912	0.258933	9006	
0.627720	0.431116	8105	
-0.489219	0.199531	5565	
-0.934852	-0.041347	9581	
-0.190777	0.317765	9608	
-0.113564	0.382399	8932	
-0.125108	0.215996	8165	
-0.198810	-0.265901	305	
0.853521	0.451393	1874	
-0.051233	-0.598248	1321	
-0.005326	-0.673638	4649	
-0.758062	-0.055914	2165	
0.654250	-0.166866	5709	
0.074683	0.437444	5719	
0.670138	0.032655	3927	
0.421051	-0.553361	4193	
-0.240882	-0.752891	5237	
-0.542559	-0.470517	8898	
0.300326	-0.615356	8628	
0.820472	0.113722	3409	
-0.046579	0.420006	3155	
-0.170532	0.454946	5182	
0.336924	0.747174	3569	
-0.765735	-0.470436	8302	
0.909399	-0.288066	826	
0.523435	0.081078	6498	
0.722325	-0.608595	9936	
-0.756896	0.450232	8300	
0.547667	0.425767	1218	
-0.223566	0.602557	3953	
0.077676	-0.775908	435	
-0.471466	-0.348356	5818	
-0.433889	0.388281	7551	
0.591190	0.786192	2234	
0.770687	-0.599942	7078	
-0.444480	-0.664670	5001	
0.020391	0.277304	9653	
0.094379	-0.751062	1106	
0.313421	0.214495	9112	
-0.560400	-0.599081	1739	
-0.840271	-0.251238	9749	
0.491208	0.503854	6183	
0.547413	0.163934	8865	
0.240675	0.490222	2451	
-0.171996	0.255903	2704	
-0.149591	0.641094	6720	
-0.159624	0.248212	7993	
-0.856217	-0.377524	535	
-0.302717	0.240288	4981	
0.279986	-0.545140	1446	
-0.924925	-0.023915	9581	
-0.713495	-0.158414	6492	
0.212518	0.426370	4108	
0.576985	0.245537	7609	
-0.279718	-0.706551	7647	
0.235713	0.677270	8119	
0.456592	-0.857309	5467	
0.053395	0.438865	8855	
-0.211641	-0.620488	8676	
-0.381884	0.369039	4820	
0.179479	0.531637	6583	
0.845688	-0.454611	6423	
-0.019053	-0.925707	9747	
-0.413344	-0.847971	2078	
-0.787533	-0.541087	1436	
0.129387	0.872954	8894	
0.213036	-0.735447	2956	
0.642423	-0.059562	2424	
-0.330077	0.373468	1141	
0.102613	0.073875	646	
0.496740	0.439285	6694	
0.085903	0.598996	9533	
-0.048305	0.719470	5538	
-0.693789	-0.319901	4309	
-0.720515	-0.233087	6494	
0.075225	0.530097	2428	
0.212846	0.784529	6622	
-0.445517	0.458433	9299	
-0.755798	0.048416	1637	
-0.071596	-0.688068	1887	
-0.208746	-0.721340	6825	
-0.003957	0.133865	4051	
-0.310283	-0.880114	956	
-0.758291	-0.473589	8302	
0.132564	0.337170	3303	
-0.217627	0.464579	2650	
0.506615	0.396279	2317	
0.776135	0.140035	1393	
-0.218048	-0.624803	8676	
0.368596	-0.675972	9556	
-0.780070	0.367267	9783	
0.127085	-0.919180	9805	
0.678779	-0.098976	7636	
-0.703939	0.529638	5731	
0.824181	-0.506593	4339	
-0.328891	0.082058	715	
-0.684678	0.585595	5097	
-0.875930	-0.310984	9041	
0.795097	0.334620	6409	
-0.181964	0.028654	4684	
0.827290	-0.443190	4250	
0.625459	-0.685146	5588	
0.076197	0.309948	8925	
0.076572	-0.616838	5876	
-0.032212	0.282517	3297	
-0.908015	0.096188	5368	
-0.320701	-0.543742	2131	
0.229546	0.518082	4503	
-0.648429	-0.472020	5029	
-0.287193	-0.269507	6749	
0.444096	-0.662225	2987	
0.666103	0.067207	1972	
-0.613808	-0.096048	2068	
0.777390	0.168621	9554	
-0.336515	0.769731	3723	
-0.912480	0.022615	634	
0.247099	0.800933	6628	
-0.118996	0.180707	4766	
-0.496934	-0.196436	2614	
-0.061385	0.276877	5728	
-0.130308	0.130398	5523	
0.473061	-0.643720	2511	
-0.097256	0.544710	958	
0.298081	-0.884631	9051	
0.493466	-0.431419	7450	
-0.057504	-0.688860	1879	
0.039079	0.590185	1502	
-0.114930	-0.740032	3207	
-0.203978	0.556674	7585	
0.233392	0.791100	6714	
-0.015146	-0.751491	7467	
-0.423364	0.476085	7185	
0.455030	-0.668969	2987	
-0.049914	0.184144	4207	
0.424191	-0.448965	4999	
0.199509	-0.898506	8875	
0.810944	0.560137	7598	
-0.193559	0.031223	8428	
-0.591505	-0.244092	346	
0.079494	0.424310	8589	
0.196378	0.351212	6833	
-0.364033	-0.585565	7389	
0.542852	0.065939	7767	
-0.513915	0.011910	1275	
0.620814	-0.272362	2939	
0.322414	0.247827	4230	
0.657477	0.275993	1761	
-0.251284	-0.894249	2020	
0.430365	0.603865	7584	
0.196932	-0.783773	2380	
-0.708649	-0.163400	6492	
0.326990	-0.842673	8024	
-0.747367	-0.073377	313	
-0.297811	-0.621608	1938	
-0.281723	-0.005100	6477	
-0.746993	-0.043371	7814	
0.253131	0.429041	5571	
-0.169425	0.392679	4688	
-0.625707	0.553638	3522	
-0.274153	0.031399	6456	
0.073516	0.180246	5459	
0.766970	0.283051	8344	
-0.318935	-0.907060	350	
0.037411	-0.912573	7751	
-0.607864	-0.250383	378	
-0.001522	0.737071	4486	
0.800912	0.295095	3027	
-0.574976	-0.372502	2086	
-0.099416	0.823971	4555	
-0.025956	0.436226	3225	
-0.605348	-0.242895	378	
0.746755	-0.591831	1224	
-0.523326	0.188238	6022	
-0.159703	-0.754371	4572	
-0.382521	0.099934	5966	
-0.099822	0.456666	9250	
0.293196	0.652649	5149	
-0.020818	0.074182	996	
0.334768	0.450742	1401	
-0.409726	0.134950	1473	
-0.491441	0.138635	5594	
-0.057554	0.442669	4658	
0.739018	0.302221	8691	
0.263272	0.838323	6662	
0.622654	-0.150268	1611	
0.529877	-0.815950	5404	
0.776591	0.132004	2586	
-0.449798	0.456263	9299	
-0.274955	-0.054522	7274	
0.705646	0.477822	7664	
-0.480227	0.106489	518	
-0.220323	-0.730595	9417	
-0.351168	0.785608	4120	
0.212582	0.349611	4865	
0.646767	0.735600	2264	
0.121724	-0.915513	9805	
0.473872	-0.611538	2654	
-0.074749	-0.962533	1347	
-0.142991	-0.920990	9905	
-0.592049	0.220118	7300	
-0.137454	-0.759000	3214	
-0.416191	0.384560	6187	
0.636769	-0.425913	1613	
0.292869	0.472908	4797	
0.333254	0.637661	8423	
-0.283927	0.502647	6044	
-0.314345	0.836342	7849	
0.255071	-0.924123	7905	
0.098307	0.120389	4630	
-0.057894	0.577211	5432	
-0.894307	-0.219429	9325	
-0.405953	0.602212	6551	
0.527097	0.027882	1856	
-0.487750	-0.836319	4917	
-0.591993	-0.262574	566	
-0.410255	0.219737	2348	
-0.290238	-0.187441	473	
-0.634724	0.602544	7657	
0.770200	-0.289439	6670	
-0.263920	-0.307748	4198	
0.816392	0.148746	2550	
0.225648	-0.621799	3929	
0.054485	0.861967	3719	
0.487803	-0.780902	6207	
0.732576	-0.601569	8720	
-0.459566	0.264816	296	
-0.273724	-0.267292	4334	
0.493977	0.447991	6694	
-0.412059	0.171751	4897	
0.401272	-0.674939	6752	
0.347874	-0.236037	7581	
-0.107727	0.445889	988	
-0.143057	0.456605	5864	
0.548910	-0.202275	6009	
0.505275	0.450325	9900	
0.876375	0.444666	1577	
-0.601680	-0.094808	2204	
0.146484	0.475730	3820	
-0.368256	0.141950	9771	
0.326472	0.661418	9371	
0.115697	0.154565	5009	
0.800479	-0.035673	2528	
0.360685	0.441872	3603	
-0.600452	-0.711843	1293	
-0.243243	0.686793	3429	
-0.006467	0.293422	9876	
0.187763	0.323045	670	
0.521242	-0.236656	3128	
-0.215376	-0.267725	881	
-0.347789	-0.910637	4964	
-0.005862	0.413634	3094	
-0.655550	-0.670585	7221	
0.592709	0.588295	1472	
-0.806210	-0.467528	1366	
-0.306432	0.257176	7211	
-0.474777	-0.777364	7666	
-0.682910	0.230813	4153	
-0.550761	-0.462203	860	
-0.135420	0.825499	4536	
0.480302	-0.450173	8204	
-0.454304	0.570322	5558	
0.621050	-0.542909	2027	
0.641268	0.591678	5918	
-0.705825	0.536643	5731	
-0.889113	0.194294	7001	
-0.606285	0.401927	2797	
-0.699673	0.133869	576	
-0.619333	-0.108686	2514	
-0.936548	0.066076	8340	
-0.536149	-0.311613	945	
-0.232528	0.399104	6520	
-0.521179	-0.771833	706	
0.399836	-0.439245	5831	
0.713323	-0.649117	9226	
-0.859891	-0.048061	5619	
-0.076606	0.819988	2761	
-0.447557	-0.765005	7131	
0.301889	0.430304	2401	
-0.051518	0.574484	5432	
0.559612	0.337996	3183	
0.556696	-0.556468	7640	
0.100568	0.156138	4644	
0.695506	-0.388599	3017	
-0.165664	-0.154066	322	
-0.179429	-0.726377	1135	
0.431627	0.048136	7353	
-0.287061	0.475157	5613	
