time = 18.25	Re = 1	rotation = 2.90442
0.668239	-0.627760	8665	
-0.629050	0.229802	7309	
-0.710821	-0.602121	3015	
0.380173	0.051562	2874	
-0.506779	0.661402	7608	
-0.733078	0.311799	2124	
0.285709	-0.229469	5358	
-0.186036	0.717140	2014	
-0.452416	0.658937	9701	
-0.638681	-0.162860	9834	
0.690158	0.273274	9453	
0.082649	0.739813	3839	
0.136567	-0.011565	4015	
0.573505	-0.205906	600	
-0.284291	-0.643529	2924	
0.576641	-0.540345	9855	
0.465784	0.058362	5819	
-0.205524	-0.883234	7289	
0.809654	0.485843	2770	
-0.460664	-0.803795	8741	
-0.407558	-0.508361	7450	
-0.201988	-0.650805	8415	
0.531294	-0.191614	6159	
-0.244421	0.363373	4155	
0.165853	-0.234901	5191	
0.199381	-0.269423	6700	
0.111727	-0.633764	1688	
0.556078	-0.055187	3585	
-0.580586	-0.658637	7658	
-0.011387	0.072469	726	
-0.156711	0.087447	4643	
-0.567170	0.365163	8147	
-0.189594	-0.347550	5553	
-0.739026	-0.449766	8252	
-0.538469	0.231814	3276	
-0.015279	-0.614039	1646	
0.928918	-0.154770	415	
0.405672	0.193076	7749	
-0.825424	0.271254	4065	
0.717346	0.316204	2322	
0.702788	-0.144261	466	
0.373103	0.163870	3083	
0.276168	0.725845	7269	
0.678656	-0.653350	1138	
0.935190	-0.225343	9869	
0.291295	0.511757	3770	
-0.595003	-0.101265	5375	
-0.426503	-0.306783	6058	
0.975621	-0.104977	3081	
-0.654143	-0.125214	780	
0.452829	0.110056	8506	
0.598958	-0.151091	2122	
-0.290725	-0.582568	7954	
0.385997	0.231573	6624	
0.728828	0.314383	5136	
0.169076	0.088504	4313	
0.836027	0.422090	2981	
0.563724	0.290800	8353	
0.763375	0.191868	3065	
-0.048000	-0.266764	6471	
-0.516096	-0.200504	8064	
-0.603918	-0.573557	6526	
-0.281889	0.786435	9890	
0.102568	0.807805	2984	
0.539629	0.800200	1464	
0.276274	0.216850	5421	
-0.549508	-0.106149	957	
-0.275846	0.767639	6439	
-0.039482	-0.454868	9901	
0.413122	-0.518496	3575	
0.320960	-0.823968	500	
0.931375	-0.265748	3515	
-0.760072	-0.330499	5626	
0.212226	-0.283516	474	
0.908499	-0.341302	2556	
-0.591351	-0.089576	5852	
-0.079278	-0.195728	4680	
0.269310	0.537662	3019	
-0.086309	0.555477	6744	
0.288293	0.686514	622	
0.213387	0.288604	3224	
-0.787570	-0.136177	2974	
0.829987	-0.465703	8539	
0.283290	0.030049	5457	
-0.334819	0.340028	3238	
0.350168	-0.812029	6348	
-0.381311	-0.556403	8492	
-0.158778	0.739992	2711	
-0.792491	-0.081186	288	
0.726620	0.638204	8422	
-0.421213	-0.504132	8204	
0.209165	-0.471312	9446	
-0.827971	0.244647	367	
0.042541	-0.625230	923	
-0.826895	-0.036278	1976	
-0.593763	0.384765	8450	
0.183296	-0.667256	3893	
-0.253969	-0.658019	9873	
-0.058890	0.538061	6403	
-0.266952	-0.440722	4925	
-0.049287	-0.947323	9964	
0.117357	-0.198446	4272	
-0.755450	0.329621	2070	
0.417791	0.025877	3094	
-0.598979	-0.642747	6504	
0.449714	-0.603075	3885	
0.268058	-0.653027	1970	
0.241593	0.223107	2788	
0.358139	0.225611	4008	
0.565190	0.786313	7549	
0.174913	0.296326	3641	
0.660910	-0.256339	3443	
-0.474558	0.070118	841	
-0.057367	-0.408058	2041	
0.778775	0.565949	9040	
-0.548892	-0.617681	5174	
0.216868	-0.287218	474	
-0.601764	0.592928	9584	
-0.877808	0.119177	354	
0.058347	-0.123310	4903	
0.196779	0.284390	3437	
0.169534	0.246484	4061	
-0.518627	-0.655969	3521	
-0.761201	0.237794	9931	
0.066341	-0.968595	2803	
-0.865795	-0.173288	7538	
0.497718	-0.779703	8811	
-0.555744	0.678182	7600	
-0.595149	0.531645	5858	
-0.235456	0.533973	4029	
0.315341	0.334052	4375	
-0.548989	-0.690810	6759	
0.753292	-0.124578	1136	
0.080211	0.736051	3839	
-0.874892	0.069880	8893	
0.274747	-0.310800	4116	
0.021983	0.585967	568	
0.527239	-0.423954	8731	
0.325746	-0.178412	478	
-0.529079	-0.621696	3656	
-0.528535	0.438391	1319	
0.223928	0.159417	736	
0.597571	0.429109	8673	
0.095073	-0.496205	3379	
0.254201	-0.945500	2903	
0.945258	0.145003	9414	
0.201198	0.976477	6305	
0.771130	0.160016	2007	
0.411970	-0.849083	8717	
-0.188296	-0.853012	5414	
0.548644	0.581116	7651	
0.472938	0.161465	2794	
0.067849	-0.869336	6989	
-0.411936	-0.515243	7450	
-0.780060	0.424249	3981	
-0.134118	0.339369	878	
-0.841416	0.001399	2868	
0.345173	0.498718	4242	
-0.761615	0.264676	9099	
0.281817	0.092500	5272	
0.100858	-0.976877	9062	
0.081499	0.725126	542	
-0.690603	-0.504389	5784	
-0.149323	-0.405777	2627	
0.439249	-0.614401	3054	
-0.826672	-0.214497	5751	
-0.671264	0.447129	3136	
0.739664	0.093716	3085	
-0.418242	-0.502268	8204	
0.657518	0.730611	6003	
0.436460	0.170647	1342	
-0.473246	0.361935	1968	
0.359349	-0.018082	2887	
0.107984	-0.928716	8644	
0.889260	-0.233724	1791	
0.455364	-0.300154	4518	
-0.495145	0.074534	8304	
0.166278	-0.276097	464	
-0.163949	0.772340	2585	
-0.505895	-0.655647	2027	
-0.629980	0.136779	6302	
0.077766	0.802555	2738	
0.042584	-0.210318	2544	
-0.674930	-0.172250	9785	
-0.822052	-0.080314	2767	
0.666966	-0.283932	4945	
-0.288549	0.553371	6594	
-0.843045	0.252254	367	
0.613611	0.736159	9119	
-0.489332	-0.322724	6043	
0.063803	-0.115983	4912	
-0.325050	-0.770452	6763	
