time = 3.65	Re = 1	rotation = 0.580757
0.343876	-0.813323	4025	
0.914583	0.111190	2619	
-0.283110	-0.831668	7385	
0.658278	0.354941	6571	
0.292026	-0.552875	2707	
-0.316119	0.021166	1188	
0.787234	-0.399801	6270	
-0.448434	-0.630840	6779	
0.732802	-0.164490	434	
0.189913	-0.857684	6661	
-0.149786	-0.411196	3945	
-0.497138	-0.305349	7912	
-0.595871	0.155556	6051	
-0.027270	-0.309296	3131	
0.622286	0.525607	1393	
0.463987	-0.429214	2197	
-0.285723	0.121474	2034	
0.604824	-0.420440	5573	
-0.577112	-0.028604	3278	
0.502091	-0.840756	6087	
0.726136	0.621882	3191	
0.164758	0.983843	1748	
-0.588481	-0.515131	9553	
0.896935	-0.289836	4651	
0.868610	0.097546	1295	
-0.423526	-0.697374	3825	
-0.403863	0.047777	7179	
0.791512	0.365317	6893	
0.148678	-0.653668	3846	
-0.289859	-0.845430	6275	
0.156231	0.596791	1247	
0.700343	-0.465756	1210	
-0.353861	-0.474981	3903	
0.795321	-0.063408	2757	
-0.236517	0.181374	3130	
0.323963	-0.927363	7294	
0.737016	0.006468	1077	
0.830999	-0.198970	7135	
-0.496068	0.048706	2604	
-0.120528	-0.749560	9886	
0.713357	-0.469588	1278	
0.775759	0.057197	2943	
0.160714	-0.731119	1780	
0.304851	-0.587566	3010	
0.495578	0.849485	2566	
-0.345627	0.316466	1342	
-0.206350	0.557878	7972	
-0.131344	0.299765	1521	
0.804588	-0.477425	7821	
0.610983	0.687289	9042	
-0.101425	-0.460709	3966	
-0.224810	0.462500	3362	
-0.184518	-0.247281	6137	
0.511070	-0.610357	2751	
0.715920	0.408565	2529	
0.169164	-0.622526	6302	
-0.038923	-0.825131	7031	
-0.304459	-0.095270	929	
-0.644871	-0.183216	3228	
0.810849	-0.145941	3668	
0.421926	-0.576080	778	
-0.124967	-0.671538	7875	
-0.016143	-0.883394	7131	
0.132184	0.950415	1462	
-0.378747	0.450926	3506	
-0.050169	-0.139067	4761	
0.693879	0.464334	4792	
-0.034360	-0.520349	2402	
0.664199	0.467813	2554	
0.710755	0.456034	4792	
-0.281419	-0.026665	8699	
-0.194962	0.127600	7869	
0.478580	-0.562833	3041	
-0.441266	-0.564602	2202	
0.706593	0.099879	8592	
-0.147919	-0.770624	2082	
-0.476914	-0.258420	2248	
0.035700	-0.857218	7668	
0.646751	0.651679	6411	
0.194912	0.918319	1997	
-0.122860	0.168109	4385	
0.108691	-0.754909	8201	
-0.183131	0.348345	2880	
0.940670	0.252365	8387	
-0.327987	-0.517805	1304	
0.907716	-0.168418	8208	
0.505140	-0.633885	2008	
0.687571	-0.466700	1210	
-0.347380	0.236099	4704	
-0.379971	-0.391994	4294	
-0.178563	0.114142	4519	
0.159500	-0.943282	350	
-0.618392	-0.416222	1523	
-0.565097	-0.006983	2249	
-0.377372	-0.443581	5330	
-0.066514	-0.098971	4562	
-0.302875	0.451701	6679	
-0.408882	-0.554212	2602	
-0.234415	0.086278	8289	
-0.295834	-0.759702	8695	
-0.454367	-0.612845	6007	
0.146538	-0.706452	552	
0.166896	-0.662425	6912	
0.181904	0.923526	4716	
0.033080	-0.791147	940	
0.574583	0.660259	6978	
-0.339529	0.261230	4688	
0.545412	0.790457	770	
-0.433996	-0.230087	1385	
-0.464963	-0.417501	4891	
0.473651	-0.558848	3041	
0.552976	-0.638196	4505	
0.117832	0.962931	2454	
0.494104	0.850571	2566	
0.165036	-0.803500	7511	
-0.239678	0.534634	7762	
-0.135562	-0.630160	515	
-0.664357	-0.074203	2940	
0.732160	0.273719	2436	
-0.174403	0.397647	8288	
-0.122983	0.009714	3731	
-0.017577	-0.455118	8295	
0.248999	-0.581072	1098	
0.674431	0.453208	1831	
-0.600591	-0.522730	2722	
-0.441695	-0.458212	1120	
-0.296483	0.049363	8229	
-0.136240	-0.915080	302	
-0.327305	0.031029	1134	
-0.059716	-0.908078	5985	
0.699892	0.091656	9660	
-0.408533	0.107217	7056	
-0.035370	0.526026	3194	
0.330907	-0.633742	2539	
-0.484240	0.133163	531	
-0.335673	-0.422067	2597	
-0.441235	-0.181157	3124	
0.930247	0.240769	8726	
0.763045	0.172271	549	
0.883117	0.089382	1487	
-0.194821	-0.757581	606	
-0.469016	-0.510640	1933	
-0.134462	-0.940758	1461	
-0.050356	0.176270	7407	
-0.340747	0.355262	9423	
0.611873	0.529313	2721	
-0.314960	-0.516758	1013	
-0.512989	-0.088105	4851	
-0.076006	0.445954	7874	
-0.451819	-0.636951	6779	
-0.066875	-0.878044	8298	
0.925328	0.120171	3003	
0.608462	0.602922	8179	
-0.397049	-0.163534	6466	
0.083840	-0.809872	2130	
0.316110	-0.862744	8161	
-0.083881	0.229903	3112	
0.687829	0.039003	2480	
-0.566058	-0.242439	1494	
0.742549	-0.214966	7640	
-0.355576	-0.526355	1671	
-0.246282	-0.268426	878	
0.678571	-0.201973	5012	
0.606196	-0.600597	5236	
0.507876	0.823832	8554	
0.162939	-0.900483	1323	
-0.348104	-0.642731	3791	
0.042237	-0.697641	1938	
0.690026	0.559958	9242	
-0.216430	-0.367733	408	
-0.086154	0.152137	773	
0.884462	0.240719	6645	
0.095066	-0.722881	7810	
-0.548027	0.244253	7949	
-0.376707	-0.072291	6709	
0.123899	-0.949741	876	
0.737561	0.438298	4947	
-0.530029	-0.148421	9229	
0.157094	-0.963141	3516	
0.512961	0.675324	5344	
0.781102	-0.207582	1478	
-0.396573	-0.258205	9113	
-0.186253	-0.094427	5637	
-0.313955	-0.675042	7302	
-0.329411	-0.629168	693	
-0.150726	0.544167	2525	
-0.446266	-0.462145	2853	
0.767993	-0.261034	4317	
-0.529105	0.305896	1561	
0.110759	0.597190	1949	
-0.014523	-0.891704	7131	
0.645066	-0.381836	8966	
-0.312217	0.435574	445	
0.728897	-0.330098	2511	
0.789137	-0.345601	5429	
-0.375210	-0.803738	8616	
-0.052326	0.046372	850	
0.788559	0.110718	5100	
-0.086576	-0.707750	8450	
0.621013	0.768171	2745	
-0.427736	-0.185651	7931	
0.047845	-0.766716	1841	
0.673450	0.296339	870	
0.700021	-0.473888	1278	
-0.082455	-0.443493	4455	
-0.084980	-0.310060	403	
-0.206044	-0.082094	8018	
-0.599770	0.008732	2965	
0.825457	-0.007374	5128	
-0.310348	-0.536926	945	
0.826643	0.213162	5415	
0.557890	-0.354631	3440	
-0.490106	0.207786	4950	
-0.072148	0.195710	4586	
-0.565942	-0.157448	429	
0.645648	-0.418408	9556	
-0.027948	0.567814	2352	
-0.105584	-0.828767	9067	
-0.052231	0.360605	3303	
0.711312	0.438663	2567	
-0.089456	-0.728812	5716	
-0.100255	-0.008011	8433	
-0.173143	-0.653347	9915	
0.273994	-0.697282	3207	
-0.138250	0.489944	8131	
0.420478	-0.619825	3086	
-0.326301	-0.168665	5071	
-0.635640	-0.398574	979	
0.735604	-0.247433	7059	
0.358914	0.891512	8645	
0.525363	-0.740251	5730	
-0.266509	-0.719571	8076	
0.436781	-0.609823	2696	
0.541597	-0.725444	8062	
-0.061844	0.205875	4586	
0.731720	-0.550456	9391	
-0.258842	-0.614536	9342	
0.975238	-0.065794	2847	
-0.391338	0.130788	5378	
0.891223	0.079079	1487	
0.919103	0.333845	7837	
-0.504514	-0.513128	5310	
0.837572	0.012322	5923	
-0.408192	-0.244215	9589	
0.337917	-0.527771	3295	
0.779290	0.368569	6893	
0.311875	0.889412	386	
0.452618	-0.876090	3075	
0.672011	0.522642	4043	
-0.436893	0.013359	3799	
0.436887	-0.661339	288	
0.631042	-0.168996	9024	
0.509821	-0.605784	2751	
-0.668104	-0.087520	9709	
0.391839	-0.626118	5936	
0.023749	-0.764811	556	
-0.435767	-0.403995	7250	
-0.363611	0.119373	4855	
-0.401065	-0.781570	6943	
0.916240	0.185067	826	
-0.564312	-0.506383	1372	
0.615507	0.774977	7634	
0.873033	-0.395304	9308	
0.927047	-0.122588	5865	
0.156307	-0.848017	367	
-0.176002	0.567240	6642	
-0.093357	0.590437	8593	
0.742218	0.532552	9035	
-0.133129	0.297720	1521	
-0.612429	-0.350877	7163	
-0.252393	0.473240	3813	
-0.139819	-0.878509	384	
0.104592	-0.811500	7561	
-0.526392	-0.177976	334	
0.863572	-0.335381	9547	
-0.358859	-0.063795	6356	
-0.506018	0.099714	2830	
-0.602534	-0.036702	4884	
-0.474040	-0.121354	6586	
0.099383	-0.920326	7860	
0.599411	0.536038	2245	
-0.350925	-0.259486	7557	
-0.460675	-0.593529	4098	
0.327121	-0.888865	9846	
-0.190042	-0.302303	3373	
-0.263872	-0.087757	6434	
0.941354	0.154204	8123	
0.681023	0.429550	1977	
-0.177496	0.456450	749	
0.501562	-0.587326	2266	
0.625952	-0.720553	9265	
-0.246065	0.131667	2510	
0.571954	0.742930	8457	
-0.621266	-0.221057	2672	
-0.620028	-0.444335	2231	
-0.154841	0.190497	5492	
-0.225002	0.483917	3461	
0.656316	-0.216631	4200	
0.707654	0.269621	3840	
0.976669	0.082421	2481	
-0.283931	0.071392	2679	
-0.137676	-0.178700	3265	
-0.431673	0.334505	4426	
-0.597754	0.035002	3882	
-0.134546	0.517714	9738	
0.707753	-0.616023	9530	
0.479483	-0.478587	5909	
-0.088735	-0.742953	3147	
0.682624	0.405247	2087	
-0.272078	-0.743714	6249	
-0.203309	0.345731	2930	
0.256808	-0.915400	416	
-0.494718	-0.176206	1038	
-0.609199	0.085567	2548	
-0.575684	0.113330	7551	
0.864291	0.216697	6150	
-0.504956	-0.563054	6422	
-0.235509	-0.736468	8647	
-0.416544	-0.774804	8090	
-0.461795	-0.428969	4891	
-0.555328	-0.599398	8513	
-0.563935	-0.111472	6967	
0.010886	-0.855624	6865	
0.762568	-0.191831	1824	
-0.323240	-0.584646	4316	
0.863886	0.026768	1806	
0.620998	-0.288634	3366	
0.703372	-0.073634	9158	
0.205676	-0.775776	5829	
0.635798	-0.424997	6482	
0.553752	-0.494816	9454	
0.803447	-0.026023	2299	
-0.337994	0.455743	2257	
0.333200	-0.747732	8715	
-0.049431	-0.687222	5515	
-0.232266	0.282387	7758	
0.857230	0.182815	5746	
-0.371444	-0.601883	2218	
0.641426	0.438607	1438	
-0.641758	-0.407410	1529	
0.369305	0.828414	8140	
-0.441853	-0.118208	6539	
0.214854	-0.898475	2076	
0.527025	-0.716628	6629	
-0.172432	0.077885	2913	
-0.118362	-0.162710	3850	
-0.269837	-0.187247	9223	
0.180695	-0.835339	6666	
-0.504066	0.084311	2625	
-0.058648	-0.909609	9081	
0.925638	-0.211932	9120	
0.282514	-0.545013	2707	
-0.602006	-0.360380	7366	
0.118915	-0.813733	934	
0.671326	0.545725	5208	
0.949946	0.153905	3244	
-0.111823	0.579657	2370	
-0.078055	-0.383223	2935	
-0.134344	0.401769	8460	
-0.214623	-0.778629	5858	
-0.509651	0.242509	8512	
0.887791	-0.181160	9135	
0.907210	-0.344842	6473	
-0.252025	0.222548	6387	
-0.466807	0.051539	1928	
0.754373	0.317448	2386	
-0.258501	-0.583881	2188	
-0.117939	0.251012	6147	
-0.109657	-0.317898	5025	
-0.257093	-0.655414	941	
-0.376866	-0.652832	4895	
-0.629745	-0.158127	5679	
0.835436	0.471307	3179	
-0.300195	-0.108865	9679	
0.108347	-0.912873	7860	
-0.217437	0.382867	4018	
-0.197325	-0.699582	1548	
-0.442179	0.271043	1953	
-0.040082	0.065515	569	
-0.548900	0.199504	6086	
-0.302092	-0.043441	8530	
0.898916	-0.229586	8831	
0.096652	-0.960080	1702	
-0.092394	0.449226	2494	
-0.358364	-0.462606	3903	
-0.370844	-0.316850	597	
-0.078727	-0.967106	2725	
0.772632	-0.317012	6656	
0.281645	-0.742542	6998	
-0.415699	-0.230585	6475	
0.589963	-0.276234	3059	
0.299705	0.888481	8564	
0.133794	-0.707205	8120	
0.819568	0.531997	7508	
0.603507	-0.518034	3751	
0.100131	-0.731171	7810	
0.888780	0.300790	8749	
-0.042285	0.416453	3211	
-0.218591	0.074034	5607	
0.031795	-0.658584	2281	
-0.284971	-0.103632	6400	
-0.216615	-0.699894	8138	
0.532698	-0.346124	3920	
0.675168	0.519278	4043	
0.832148	0.022808	5923	
-0.574870	-0.423266	3537	
-0.206333	-0.745529	9487	
0.779310	0.257115	5297	
0.201367	-0.574459	7772	
0.893572	-0.235903	1257	
-0.203163	0.444411	1734	
-0.638892	-0.281651	7735	
0.415057	-0.505522	6354	
0.732156	0.548036	7038	
0.464488	0.771734	8811	
0.000970	-0.931575	832	
0.281718	-0.916001	1309	
0.297402	-0.664926	2399	
-0.094305	-0.425180	649	
-0.251575	0.057465	8785	
0.557643	0.708651	7580	
0.565042	-0.397354	8628	
-0.585171	-0.158905	371	
-0.171083	0.229795	8019	
-0.282727	-0.561811	1504	
-0.005106	-0.233939	3481	
-0.458060	-0.490682	3283	
0.671853	-0.010850	9794	
-0.200402	0.544915	7972	
-0.105778	-0.244471	9721	
0.606727	-0.493667	5107	
-0.144142	0.005102	3257	
-0.037947	-0.934865	8540	
-0.403196	-0.694093	9613	
-0.078778	0.318149	3221	
-0.509177	0.326011	1673	
-0.390219	-0.149972	1878	
0.051224	-0.730441	2636	
-0.097255	-0.218203	2632	
-0.158894	-0.315121	473	
-0.321940	-0.461305	1622	
0.493842	-0.470848	5473	
0.253768	0.921698	8306	
-0.319907	-0.288505	4457	
-0.584024	-0.325636	3691	
-0.066591	-0.937022	706	
-0.132490	-0.697698	2035	
-0.450268	0.336123	5678	
0.032442	-0.874192	7998	
0.909207	0.313494	8524	
0.229149	-0.880377	2020	
0.603522	0.648360	500	
0.863322	0.384097	9703	
0.245757	-0.737711	4572	
0.522678	0.688704	6409	
0.858366	0.233556	6150	
0.524024	0.793920	1874	
-0.471088	-0.564232	2367	
-0.369181	-0.418492	4128	
-0.268526	-0.811686	9078	
-0.279870	0.072960	2679	
0.602090	-0.763179	6205	
-0.034870	-0.768867	7148	
0.649045	-0.548343	6796	
0.257259	-0.581331	1246	
0.215923	0.632094	1198	
-0.230967	0.173467	3130	
-0.353028	0.036139	2908	
0.408933	0.874950	8466	
0.849693	0.228470	5414	
-0.456338	-0.128008	5170	
-0.540242	-0.049442	7406	
0.774597	0.448374	6980	
0.397561	-0.707348	1976	
0.211125	-0.748165	2420	
-0.574963	-0.037305	3127	
-0.469559	0.264608	5381	
-0.446991	-0.305779	7009	
0.599606	-0.767843	6721	
-0.168501	0.167453	5941	
-0.077556	-0.791660	2781	
0.085508	-0.937909	1702	
-0.562890	-0.415048	3738	
-0.169749	-0.028198	9587	
0.862447	0.285278	7002	
-0.398860	0.037287	7068	
0.218043	-0.918709	9870	
-0.323909	-0.257730	625	
0.724186	0.069104	9235	
0.779045	-0.137325	2623	
0.064695	-0.624821	6289	
0.720589	-0.433058	4844	
0.021147	0.567990	5600	
0.021014	-0.935277	469	
-0.397957	-0.267486	7015	
0.384750	0.824241	8286	
0.000525	-0.142828	665	
0.917128	-0.242587	3480	
0.273601	0.905573	1784	
0.779456	0.036526	2025	
-0.188112	-0.732436	7881	
-0.541552	0.177523	6031	
-0.214155	-0.217000	8327	
0.733226	-0.169997	434	
0.621523	-0.769473	6205	
0.883307	-0.121109	5732	
0.965499	0.113045	3416	
0.456325	-0.642526	435	
-0.397251	-0.346799	6229	
-0.080614	0.507235	5539	
-0.093541	-0.852640	977	
0.018655	-0.990909	2499	
-0.567640	-0.110805	6967	
-0.038289	0.397761	2760	
-0.446152	-0.460761	2853	
0.581032	-0.709161	9619	
-0.616614	-0.417686	1523	
-0.229517	-0.059480	3146	
-0.080952	0.084263	3435	
0.406025	-0.775127	4710	
0.602050	-0.205924	7186	
0.644824	-0.596551	6874	
-0.105032	-0.068517	4997	
-0.060466	-0.865953	8298	
0.778122	0.195176	1147	
-0.306369	-0.180871	1816	
-0.556747	-0.438532	9110	
-0.341678	-0.175148	4893	
0.050292	-0.936032	1902	
-0.301273	0.162931	6131	
-0.307892	0.252283	3083	
-0.151033	0.195514	5492	
-0.006660	-0.448124	379	
0.249034	0.933368	2270	
0.157249	0.555464	9481	
-0.110812	-0.706519	4828	
-0.399684	-0.683302	9613	
-0.346193	-0.646258	3791	
-0.325375	0.035218	1134	
-0.014165	-0.717853	6066	
-0.572727	-0.346424	3928	
-0.028133	-0.801447	7482	
0.429066	-0.493634	6644	
-0.352786	-0.621608	2089	
0.268794	-0.788445	6521	
-0.338780	0.272758	8374	
-0.195134	0.048979	5321	
0.767007	0.251983	3121	
0.865015	0.212112	7289	
0.693123	0.655404	1244	
0.209847	-0.579773	7772	
0.774806	0.538786	1537	
0.761869	-0.444296	5514	
-0.430771	-0.387749	9670	
-0.339393	-0.560838	5938	
0.515222	-0.585264	2266	
-0.379986	-0.263097	7199	
-0.190282	-0.310277	3373	
0.277993	0.944125	2194	
0.966553	-0.142655	7078	
-0.041393	-0.796816	7482	
-0.176819	0.366372	4378	
0.734503	0.126390	3931	
0.018354	0.588037	6024	
-0.532794	-0.588533	9447	
0.777521	0.398675	6130	
-0.543456	-0.220719	1892	
-0.332776	-0.528894	1804	
-0.100401	0.545552	6583	
-0.225123	0.154266	2968	
-0.637601	0.090549	4858	
-0.209809	0.161893	1629	
0.428675	-0.830568	9017	
-0.081736	0.142157	6903	
0.061681	-0.610079	1376	
0.290648	-0.879579	840	
0.675503	-0.300488	4871	
-0.223826	0.484672	3461	
-0.620885	0.101962	2749	
0.736734	-0.138928	317	
0.242856	-0.670945	6185	
0.880094	-0.411762	5256	
-0.392324	0.082622	5312	
0.593716	-0.268310	3059	
-0.492135	0.004952	3229	
-0.219946	0.524697	5776	
0.875399	0.393706	9966	
0.904083	0.196536	826	
0.751627	-0.568040	9457	
0.136451	-0.944034	468	
-0.158889	-0.877233	441	
0.758196	-0.044129	1203	
0.559522	-0.387728	8628	
-0.076628	-0.087140	7965	
-0.217782	0.458459	3362	
-0.198522	-0.638696	7983	
-0.367693	-0.311844	597	
0.222123	-0.686846	5518	
0.534229	-0.530716	9411	
0.311166	-0.691414	4648	
-0.404488	0.370886	6239	
0.682859	0.425652	1977	
-0.386876	-0.504205	346	
-0.466041	-0.624067	7937	
-0.649884	-0.153791	6141	
0.727962	0.113064	3498	
-0.382829	0.314187	5182	
0.896059	-0.258648	1257	
0.811992	0.351146	7247	
-0.061368	0.067197	437	
-0.018715	-0.121729	8369	
-0.397623	-0.272527	7418	
0.765368	0.181177	549	
0.406552	-0.519614	3292	
0.763452	-0.043145	1203	
0.856509	0.099672	8572	
0.882615	0.284759	8874	
-0.553696	-0.409701	3738	
0.710074	-0.523054	9580	
0.950606	0.179987	4616	
-0.247963	-0.097409	6910	
0.244916	-0.868165	5544	
0.490595	-0.789218	7806	
-0.329392	-0.808446	2222	
-0.027798	-0.243770	1286	
0.533326	0.774017	770	
0.570725	0.733371	8457	
-0.367046	0.304643	790	
-0.460873	-0.273335	1985	
-0.167713	0.285482	1267	
0.454614	-0.793132	6803	
-0.588740	0.175205	5000	
-0.257459	0.517204	7731	
0.069974	-0.776382	8743	
-0.093698	-0.476673	3609	
0.352736	-0.715822	7308	
0.135636	-0.686206	6818	
-0.410650	-0.504210	378	
0.790375	0.067392	4262	
0.815072	0.182515	6073	
0.525853	-0.747440	5730	
0.785310	-0.285005	6526	
-0.105056	0.234657	4416	
-0.315661	-0.476635	1844	
-0.179676	0.249298	1862	
-0.077427	0.345059	4540	
0.337262	-0.725067	9800	
-0.471822	0.283757	5974	
0.874093	0.325098	6800	
0.640721	-0.145831	7450	
-0.640513	-0.180898	3228	
-0.460396	-0.165588	1885	
0.707466	0.196274	1251	
-0.473646	-0.144121	518	
0.809916	0.113396	6454	
0.714742	0.184691	1335	
-0.284388	-0.634806	2023	
-0.002050	-0.819850	7622	
-0.109394	0.331750	2894	
-0.568922	-0.115552	6967	
0.761908	0.514934	8644	
0.595389	0.785508	9320	
-0.043330	-0.212698	4879	
0.253757	-0.599777	2552	
-0.377579	0.059445	4981	
-0.270871	0.455018	5980	
-0.264696	-0.678289	2571	
-0.348090	-0.495193	3775	
-0.585577	0.014545	2818	
-0.345952	-0.642512	3791	
-0.049252	0.584877	9713	
-0.108585	-0.736309	7114	
0.922822	-0.104392	4577	
0.078263	-0.715896	5150	
-0.279032	-0.785664	8004	
0.714242	-0.161815	6837	
0.297730	0.861763	7330	
-0.036337	-0.779989	7278	
-0.519757	-0.385871	1687	
-0.191540	-0.169144	1145	
-0.015387	-0.776917	7473	
-0.038617	0.522754	2644	
-0.355279	0.174772	9260	
0.621224	0.557478	8573	
-0.203204	-0.123533	2661	
-0.079098	0.039767	1896	
0.764404	-0.277607	5511	
0.509235	-0.815051	1367	
0.744486	0.526928	9035	
-0.372434	-0.563067	615	
-0.463904	-0.579405	5096	
-0.114688	-0.855488	2346	
0.495672	-0.422327	3954	
0.793200	0.225465	3758	
-0.380656	0.226159	6336	
-0.287126	-0.653805	3546	
0.867027	0.393902	9966	
-0.391873	-0.298570	1699	
0.566467	-0.522205	3181	
-0.332919	-0.105310	3967	
-0.364973	0.085859	3940	
0.411056	-0.575347	5300	
-0.091387	0.013572	1860	
-0.234613	0.533989	7762	
-0.371871	-0.098626	3702	
-0.246580	-0.189947	688	
-0.387841	0.190306	5673	
0.687399	0.375124	1755	
-0.168401	-0.871619	441	
0.640591	-0.187247	1207	
0.900293	-0.369737	6079	
0.762331	0.190168	549	
-0.418511	-0.458098	1764	
-0.145430	-0.279110	4390	
0.491077	-0.676852	4556	
-0.254747	-0.181875	2617	
0.698486	-0.298390	2654	
0.773962	-0.374650	5784	
-0.108181	0.502054	5522	
0.251387	0.947115	2270	
0.840136	0.381300	3035	
0.766633	-0.068680	1613	
0.634930	-0.726955	9053	
0.928866	-0.070558	8741	
-0.570443	-0.238866	1494	
0.567990	-0.521521	3181	
-0.494078	-0.098969	6558	
0.715379	0.255844	7786	
-0.122670	0.556312	1785	
0.399017	-0.582892	5940	
-0.545564	0.123325	6187	
0.002228	-0.897102	7421	
0.903174	-0.320775	8445	
-0.365623	0.371552	4179	
-0.489986	0.309244	6994	
0.580508	-0.715165	9619	
0.339208	-0.643846	3337	
0.064502	-0.615619	6289	
0.198920	-0.947411	8639	
0.208962	-0.618255	6178	
-0.338523	-0.069944	6225	
-0.110538	-0.514138	3878	
0.740876	-0.467176	9603	
-0.032799	-0.837315	7031	
-0.067543	-0.438970	9254	
0.288501	-0.781814	5760	
0.620869	-0.208857	691	
0.433029	-0.747422	4682	
0.557050	0.735158	763	
0.816010	0.481035	8322	
-0.487528	-0.082261	7282	
-0.090855	-0.436789	4455	
-0.289821	-0.483686	1812	
-0.361350	-0.083238	3474	
0.618701	-0.484174	5107	
-0.113784	0.446879	1426	
-0.381617	0.125765	4855	
-0.283836	0.050017	2682	
-0.521641	-0.212595	894	
-0.581617	0.034823	3770	
0.648860	0.738313	5559	
-0.082954	-0.682853	9630	
-0.480681	0.199320	4123	
-0.230025	-0.076088	3140	
-0.410891	-0.619131	2580	
-0.253699	0.450094	2150	
0.682766	-0.433783	5319	
-0.489957	0.334622	1827	
0.821224	-0.431369	9979	
0.137367	-0.719650	8120	
-0.170016	0.320590	3404	
-0.250642	0.462785	3813	
0.332207	-0.517580	6667	
-0.037313	-0.415494	4031	
0.191716	-0.956057	8639	
-0.331335	0.295140	5552	
0.700877	-0.617136	9275	
0.792906	0.133914	6670	
0.615258	-0.696907	8875	
-0.094238	0.126718	7565	
0.886590	0.187749	610	
0.511399	-0.529325	1205	
0.285564	-0.589104	9511	
0.827975	0.085343	6957	
0.619115	-0.237093	2821	
0.268519	-0.680567	491	
-0.366758	-0.760698	7663	
0.027570	-0.861536	7668	
0.608484	-0.646267	6094	
0.430752	-0.803075	6781	
0.346987	-0.648472	4508	
0.668544	-0.291404	6288	
-0.490567	-0.393168	2514	
-0.145461	-0.930567	1461	
-0.528576	0.324683	1561	
-0.265719	0.062595	1354	
0.846152	-0.383797	5407	
0.043394	0.604204	6242	
0.961481	0.073355	5646	
0.701838	0.500195	7325	
0.725487	0.375074	2528	
0.488707	0.739799	6104	
