time = 42.4	Re = 1	rotation = 6.74802
-0.350514	-0.564275	4649	
-0.573561	-0.233448	1509	
0.616753	-0.596882	3540	
0.356976	-0.537632	9708	
0.035617	-0.826543	3601	
-0.705017	-0.194323	1749	
-0.018089	0.706721	6470	
0.088839	0.714124	7023	
-0.274113	-0.560159	6315	
-0.168907	-0.533765	7340	
-0.872983	-0.377090	5084	
0.237882	-0.198977	6399	
-0.570844	-0.585944	6934	
0.118949	0.224491	5794	
0.519136	0.709631	4026	
-0.500284	0.482916	7013	
-0.159076	0.686573	5011	
0.052822	0.431765	8374	
0.193303	0.358346	3094	
0.935004	0.255393	2270	
0.136692	0.131082	5056	
-0.321926	0.607612	8817	
-0.184945	0.331746	7121	
0.225958	-0.488113	6151	
0.943884	-0.191386	2168	
0.601117	-0.560616	5297	
0.367505	-0.317616	1886	
-0.655495	-0.502813	934	
0.889595	0.098414	7599	
0.135796	-0.476764	532	
0.277213	0.287737	7427	
0.280864	0.325287	8589	
0.777947	-0.302993	1729	
-0.803433	0.056435	4405	
-0.496651	-0.834050	8399	
0.817185	0.353136	1955	
-0.871855	-0.312876	1293	
0.306306	-0.806623	5159	
0.067021	0.758046	6711	
0.338947	-0.481498	2296	
0.062245	0.115662	4051	
0.372740	0.800647	6608	
0.334714	-0.677482	1203	
0.778226	0.159950	9742	
0.878281	-0.080990	7631	
0.374203	-0.317168	8687	
0.612467	-0.098244	7606	
-0.485942	0.246623	7009	
0.155659	-0.081752	3937	
0.404056	-0.706589	4409	
0.578505	-0.109717	8655	
-0.028840	0.396547	9260	
0.081505	-0.730212	6288	
0.436565	-0.257274	4111	
-0.161090	-0.965405	5388	
0.650999	-0.700407	7928	
0.261932	0.961678	7862	
0.790119	0.210108	1652	
-0.670306	-0.664312	760	
0.153266	0.862570	7403	
0.113419	0.792883	5606	
-0.053659	0.146730	4725	
-0.080774	0.870734	5797	
-0.183723	-0.642959	5183	
0.829157	-0.299629	8469	
0.392428	-0.180278	7353	
0.368713	-0.753993	5214	
-0.676529	-0.151872	8618	
-0.799967	-0.214474	1919	
0.014853	0.314021	3518	
-0.253329	-0.948549	7861	
0.715618	-0.191354	7426	
0.860249	-0.059016	4641	
-0.096219	-0.538749	4425	
-0.620694	0.328958	6277	
0.750027	-0.400170	3915	
-0.621502	0.461619	1665	
0.021483	-0.744197	8674	
-0.468666	-0.467629	6406	
0.868995	0.459155	2960	
0.168858	0.207495	5725	
-0.383296	0.231658	7760	
0.042288	0.221178	5363	
-0.914843	-0.213360	1783	
-0.516188	-0.760321	7262	
0.341850	0.043339	4003	
-0.129300	0.032275	5885	
0.354698	-0.358937	5593	
-0.487483	0.619439	5099	
0.672157	-0.476295	1751	
-0.166942	0.612969	9023	
-0.665343	0.454999	2754	
0.267473	-0.283550	3701	
0.493667	-0.452532	3879	
0.032145	-0.825053	3601	
-0.606779	0.328838	5022	
0.671226	0.034075	2561	
0.845866	-0.237299	4374	
0.958168	-0.048574	1874	
-0.517546	-0.213684	1402	
0.104035	-0.491886	1142	
0.850135	-0.022188	7173	
0.453810	0.194822	3806	
0.329810	-0.744911	2933	
0.750565	0.411984	4182	
-0.272760	-0.167126	3109	
-0.072707	0.357807	9179	
-0.012003	-0.737422	8952	
0.136222	0.699121	6255	
0.148896	-0.708795	6295	
0.027744	-0.749557	8674	
-0.483934	0.230837	6381	
0.098977	-0.846437	6507	
-0.584261	-0.708268	8161	
0.488996	-0.796902	6462	
-0.098325	0.337124	9544	
0.512928	-0.540097	5305	
0.134898	0.238201	9379	
0.786645	-0.573341	9377	
-0.651225	-0.042572	2824	
-0.925517	-0.061260	7554	
-0.814263	0.083848	6832	
-0.091676	-0.825678	3724	
0.142725	0.396666	4528	
-0.383645	0.412002	6514	
-0.076975	0.400647	5373	
-0.941132	-0.182420	652	
-0.151110	-0.742996	3181	
-0.322300	0.450572	2362	
-0.520890	-0.350793	3317	
-0.274187	-0.429964	2775	
-0.407307	-0.284717	5582	
0.296941	-0.599473	9385	
-0.006100	0.447549	5883	
0.657695	0.442574	7846	
-0.108523	-0.746096	3647	
-0.592639	0.363020	7163	
0.553709	-0.332077	2216	
0.594878	-0.725405	8123	
0.562317	0.546281	4422	
-0.403062	0.773766	6827	
0.171953	0.377300	3155	
0.868347	-0.408786	1537	
-0.508669	0.015034	5641	
-0.498091	0.362223	1645	
-0.343374	-0.646581	5936	
0.291780	-0.791002	4289	
0.895658	0.372197	2454	
0.865170	0.466717	2960	
-0.814799	0.115958	2716	
-0.468126	-0.131153	3657	
0.453332	-0.163899	586	
-0.019957	-0.687577	5405	
-0.813269	-0.046734	3923	
0.022853	0.179352	451	
-0.171144	0.325708	5932	
0.332218	0.136135	4876	
0.638451	-0.018476	1803	
0.333399	-0.743893	2933	
0.359629	0.715350	2010	
-0.554337	0.271028	9685	
0.271016	0.335225	8721	
-0.018525	0.920725	6208	
0.143589	0.147860	1470	
0.471032	0.774123	6782	
-0.246026	-0.678179	8938	
0.207538	0.208466	7995	
-0.442762	-0.246000	5572	
-0.592895	0.354809	5006	
-0.316045	-0.185495	669	
0.436332	-0.223347	7016	
-0.541218	-0.223763	3382	
0.441484	-0.854105	9366	
-0.788401	0.115054	8692	
-0.357702	0.812647	6820	
-0.501345	-0.546368	557	
0.711083	0.229103	7659	
-0.862260	0.395609	1538	
0.205574	0.444238	6847	
-0.060109	0.179036	4959	
0.188681	-0.788819	3711	
-0.428985	0.326584	5655	
-0.315932	-0.494643	2153	
-0.198152	0.337785	5554	
0.600495	-0.460914	2350	
0.736937	-0.463715	6130	
-0.616009	-0.701924	886	
0.345238	0.784441	5561	
0.264075	-0.476165	344	
-0.603449	0.527282	3122	
-0.359835	0.844806	4578	
-0.116714	0.327643	3437	
-0.641993	0.236775	3588	
-0.333953	0.544282	905	
-0.018771	0.775047	7807	
0.617864	-0.075952	7609	
0.460717	0.025358	9627	
-0.728736	0.041884	2107	
0.640024	-0.557754	3159	
0.960169	-0.117350	5636	
-0.054436	0.913149	8765	
0.718599	0.208273	4028	
0.668497	-0.129804	1735	
-0.758090	0.460909	7256	
0.567478	0.129714	4772	
-0.033295	0.466452	5461	
-0.879301	-0.280398	8177	
-0.676213	0.217115	5334	
0.347270	-0.137612	8158	
0.222321	-0.440108	2599	
-0.941629	-0.184955	2469	
0.367473	0.779344	6318	
0.464756	-0.183411	4987	
-0.601974	-0.767335	6706	
0.704437	0.472444	5258	
-0.669781	-0.465469	2130	
-0.652560	-0.124560	1197	
0.240842	-0.280720	3473	
0.568084	0.422419	6773	
-0.282004	-0.611172	5920	
-0.458211	-0.314478	3330	
-0.652573	0.092972	378	
-0.634500	-0.512313	1114	
-0.308763	-0.525141	965	
0.504573	0.319988	1168	
0.882949	0.161099	6276	
0.648699	-0.345134	7813	
-0.340871	-0.185857	4804	
-0.789653	0.150434	8343	
0.870634	0.085710	7599	
0.667606	-0.564341	4565	
-0.001793	0.500800	3434	
-0.673710	-0.448846	2124	
0.281742	-0.602069	8473	
0.872214	0.462718	2960	
-0.509613	-0.290143	340	
0.511403	-0.542959	6199	
0.588083	0.475140	8202	
0.512584	-0.668102	8150	
0.381180	0.108483	3138	
0.285321	0.053600	9770	
0.249151	-0.333713	8451	
-0.515315	0.192856	6747	
0.294806	-0.772388	3668	
-0.520124	0.153388	4514	
0.702078	0.498052	6485	
-0.247612	-0.613744	780	
-0.332973	-0.411091	2427	
-0.094693	0.433282	5758	
0.194586	-0.592782	8376	
0.484676	0.598041	4563	
-0.475370	-0.167098	4122	
-0.753142	0.308758	3410	
0.240868	0.180863	3069	
0.852489	-0.005026	9835	
0.443979	0.542355	530	
0.146801	0.100499	3986	
-0.295608	0.500314	2329	
0.295438	-0.681107	2785	
-0.210564	-0.073595	4879	
0.430395	-0.599284	6757	
0.293442	-0.451159	8757	
0.060298	-0.758925	1541	
-0.111221	0.768913	5804	
0.932155	-0.228671	9656	
-0.177411	0.890028	7797	
-0.444035	0.544674	8591	
0.484030	-0.555779	4154	
-0.099764	0.899517	5998	
-0.051390	0.465838	5158	
-0.683063	0.608430	9687	
-0.433868	0.308219	2324	
0.655305	-0.724488	3168	
0.241825	0.348352	8288	
-0.589643	0.672806	609	
0.898500	-0.384632	6789	
-0.516918	0.482963	7013	
0.707579	-0.445581	4807	
-0.497767	0.038485	8494	
0.389638	-0.423771	6513	
0.302772	0.810272	6690	
0.523819	-0.779369	5646	
0.009702	-0.985540	3405	
0.545693	0.656957	9767	
-0.279998	-0.163646	3109	
-0.290727	0.733405	1973	
-0.080966	-0.656384	1124	
-0.333917	0.713074	1657	
0.309027	-0.606241	9913	
-0.114279	-0.729382	3647	
0.278306	-0.694013	3371	
0.639088	-0.044329	1152	
0.147819	0.425077	5122	
0.351974	-0.791347	6843	
-0.515453	-0.780539	9017	
0.296528	-0.699399	3371	
0.839200	0.523563	2500	
-0.292390	-0.912984	8475	
-0.743761	-0.568257	468	
0.517583	-0.684686	8572	
-0.385905	0.238896	7569	
0.517235	0.098955	1131	
-0.774131	-0.490976	9204	
0.045336	0.222491	5363	
-0.358987	0.618971	2920	
-0.383864	-0.222388	379	
0.841618	-0.257777	5528	
-0.733832	0.337875	2553	
-0.303524	0.504845	2329	
-0.929159	0.005089	4042	
0.147886	-0.493418	3174	
-0.144126	-0.529274	8036	
-0.287853	-0.564143	3295	
0.131380	-0.555729	6032	
-0.371476	0.846332	4578	
-0.028840	-0.807013	5319	
0.367862	-0.394449	6544	
-0.558820	-0.496261	1780	
-0.949299	-0.004073	1366	
-0.443583	-0.391189	2434	
0.258029	-0.292565	6710	
0.119871	-0.946973	1599	
0.025787	-0.810916	3219	
0.020955	0.509523	2502	
0.556221	0.537902	2545	
-0.739963	-0.603796	350	
-0.044263	0.356688	4466	
0.184912	-0.918413	4651	
0.190508	-0.654858	5039	
0.534999	-0.542179	5305	
-0.027740	0.275461	793	
-0.377883	-0.212475	8316	
-0.125837	0.680156	4199	
-0.236960	0.728426	498	
0.814255	-0.544590	4295	
0.118160	0.450069	1484	
0.213656	-0.071098	2898	
-0.371274	-0.369215	9421	
-0.307680	0.503536	2329	
-0.425196	-0.267183	2195	
-0.930095	-0.150001	7525	
0.548505	-0.326626	923	
-0.438857	0.545322	8591	
-0.436782	-0.672724	7958	
0.031621	-0.751285	8674	
0.158274	0.259005	8265	
-0.950828	-0.063751	1436	
0.656070	0.133633	6694	
-0.632486	-0.226373	8053	
0.539177	0.116936	2056	
-0.591909	0.665736	6982	
-0.042233	-0.755045	6548	
-0.649221	0.283272	7883	
0.432571	-0.753204	8862	
-0.553379	0.274245	9685	
-0.411981	0.699391	5101	
-0.427701	0.351373	440	
-0.067443	-0.846831	1278	
-0.592090	0.506602	2816	
0.571244	0.320677	2438	
0.590474	0.633654	7747	
0.486901	0.485954	6911	
-0.639229	-0.358738	7093	
-0.424938	0.672861	4350	
0.657375	0.411591	555	
0.278317	-0.680754	9221	
-0.602888	-0.541406	5237	
-0.297489	-0.478704	5916	
-0.833135	-0.109991	8393	
-0.660962	-0.246473	424	
0.127654	0.325769	664	
-0.051039	0.877276	6269	
0.437302	-0.493193	7264	
-0.804878	0.004355	9613	
0.459131	-0.608684	7924	
-0.830641	-0.359473	3816	
0.307127	-0.389821	2484	
-0.429986	0.816607	2058	
0.511254	0.727460	4940	
0.104961	0.465946	1342	
0.189259	-0.122099	7312	
-0.060884	-0.591411	4532	
0.249982	-0.814342	5469	
-0.132068	-0.532101	8036	
0.415284	0.807191	7070	
-0.399218	-0.862287	9413	
-0.416511	0.329234	660	
-0.193235	0.691521	5685	
-0.814055	0.123340	3032	
0.031130	0.865617	8251	
0.404769	-0.873616	1222	
-0.314306	0.152332	9426	
0.343761	0.098626	5358	
-0.067134	0.214434	9348	
0.778904	-0.087228	7938	
-0.046684	-0.567966	6599	
-0.701134	0.572456	5648	
0.182596	-0.952705	4625	
0.063952	0.331996	6387	
-0.323821	-0.197518	669	
0.447039	-0.688664	6763	
0.429001	-0.242540	7754	
-0.020566	0.240476	5825	
0.289965	0.019721	5525	
0.588845	0.297345	7396	
-0.638102	0.308581	9008	
-0.556208	-0.400324	6613	
0.598782	-0.749743	3244	
0.265500	-0.245444	2161	
-0.142851	0.906974	9548	
0.110685	0.196403	3335	
-0.651726	-0.261526	989	
-0.121095	0.014782	5356	
-0.121368	0.212888	1195	
-0.512174	-0.161575	3914	
-0.235627	-0.471524	6937	
-0.915104	-0.177755	7491	
-0.871732	-0.415525	2725	
-0.144155	0.450960	347	
-0.630677	-0.005386	2414	
-0.599125	-0.205572	9586	
-0.875674	-0.417200	2725	
0.301329	-0.778052	3668	
-0.173840	0.772094	7651	
0.550899	0.253985	3045	
-0.672310	-0.215427	1566	
0.347186	-0.866558	1046	
-0.517107	0.462323	7188	
0.956610	-0.197347	5559	
-0.550914	0.560815	982	
-0.665923	-0.348223	7148	
-0.279960	-0.896672	8475	
-0.196574	0.310380	9469	
0.071606	0.463952	790	
-0.388787	0.477406	6162	
0.257253	-0.245768	2161	
-0.363868	-0.562071	3010	
0.458682	0.437380	5105	
0.533168	0.667703	9718	
0.580535	-0.595060	1042	
-0.567921	0.426886	1213	
-0.696790	0.184052	5310	
0.454192	-0.685985	6763	
0.583580	0.231052	1202	
-0.927480	-0.022102	7920	
-0.011225	0.071758	824	
0.046365	0.718806	5534	
-0.627414	0.105086	8798	
-0.742721	-0.537676	7860	
-0.900114	-0.078202	8285	
-0.460689	0.806821	9315	
-0.882702	-0.376648	5084	
-0.667771	-0.339414	1338	
0.353591	0.073729	4558	
0.204418	0.418761	5819	
-0.896577	-0.142724	6221	
0.401668	0.560442	1880	
0.701935	0.130287	8897	
0.046063	0.263252	1629	
0.583998	0.235010	1202	
0.096848	-0.488873	1142	
0.258179	-0.620807	8492	
0.241749	0.643280	9910	
-0.498592	-0.178985	4538	
0.245178	-0.000320	8200	
-0.027356	0.780960	6769	
-0.067288	0.482666	7523	
-0.560142	0.746588	3004	
0.756411	0.284912	3261	
-0.122276	0.302868	9186	
0.392424	-0.174054	7353	
0.325539	-0.372736	8102	
-0.646122	0.278368	7883	
0.209634	-0.032936	2840	
0.363869	-0.274949	7755	
0.478388	-0.142251	711	
0.677787	-0.086562	1907	
0.899803	-0.317574	3191	
-0.481593	0.050654	5450	
0.622244	-0.257307	2678	
-0.648545	0.676385	9778	
-0.705554	-0.053471	993	
-0.174646	-0.534706	7340	
0.719508	-0.484679	7213	
0.533426	-0.800922	5646	
0.083123	0.905710	1256	
-0.720137	0.509977	7248	
0.052407	-0.944643	9471	
0.595204	0.505050	2289	
0.074241	0.857740	9955	
-0.563056	0.688552	352	
0.683544	-0.660265	8083	
-0.701753	0.187014	5310	
-0.447651	0.292125	2248	
-0.768400	-0.357120	1259	
0.101205	0.453299	1342	
-0.281788	-0.929794	1704	
0.113788	-0.740102	5417	
0.584398	-0.611647	5415	
0.534481	0.356605	4521	
0.657347	0.129621	1198	
0.003370	0.312729	2790	
0.117135	0.136067	7407	
0.960913	-0.092819	5636	
-0.232527	0.850376	7657	
0.244710	-0.486994	775	
-0.533520	-0.181474	3105	
-0.830332	0.335947	9241	
-0.794224	0.171703	8419	
0.645877	0.444286	1992	
0.437289	-0.254579	1002	
-0.364231	-0.372852	410	
-0.557097	0.116249	4128	
-0.213454	-0.950035	3346	
-0.045832	0.297739	3162	
0.800226	0.054181	2242	
-0.825542	0.451918	1513	
-0.032187	0.716484	5446	
-0.221908	-0.132650	571	
-0.914009	0.008670	8812	
-0.119867	0.227617	4813	
-0.917981	0.224153	9655	
-0.377821	0.149921	5597	
0.585323	-0.420143	870	
-0.736503	0.279347	2585	
0.214276	-0.570872	2560	
0.391769	-0.741759	5128	
-0.433867	-0.116814	4291	
-0.614422	0.702922	825	
-0.418986	0.212770	9113	
-0.773618	-0.470108	9046	
-0.102774	-0.050006	4781	
-0.457532	-0.831778	1367	
0.672697	-0.661340	8669	
-0.661212	0.407457	1756	
0.206581	0.676099	2363	
-0.195335	-0.549181	3505	
0.187884	-0.542317	7552	
0.750716	0.246892	2081	
0.305525	-0.940209	7382	
-0.280659	0.846075	6760	
0.646408	-0.725271	3168	
-0.116471	0.778337	5816	
0.148384	0.599269	2294	
-0.365906	-0.182624	4831	
-0.300856	-0.791019	4535	
-0.278595	-0.950442	1704	
-0.511578	0.194861	7842	
-0.170533	0.427323	2441	
-0.639083	0.120106	9177	
-0.558425	0.726212	2620	
-0.175155	-0.737338	3181	
0.128188	-0.494614	2074	
0.251932	0.206263	8479	
0.883086	0.056526	6944	
-0.379852	0.471711	6195	
0.707477	0.524554	6538	
-0.314733	-0.389963	8752	
0.309982	-0.800927	5402	
-0.367859	-0.720734	2009	
0.009394	-0.590479	5644	
-0.383901	0.599924	3716	
0.198301	-0.531305	2141	
-0.693306	0.628408	8873	
0.001340	0.376326	9672	
0.101773	0.385008	1192	
-0.025783	0.271585	793	
0.279556	0.103493	3014	
0.963110	0.076556	8466	
0.434597	0.021134	1989	
-0.027451	-0.672805	4275	
0.667915	-0.361184	724	
0.656747	0.310116	784	
0.192289	0.180966	3625	
0.495089	0.494888	7904	
0.636592	-0.229318	3502	
0.391105	0.683953	1030	
-0.628259	0.102846	8798	
0.440209	-0.489499	5680	
-0.523618	-0.647135	6961	
0.193163	0.359643	3094	
0.284943	0.328070	8589	
-0.080209	-0.810185	9595	
-0.576439	0.678703	1249	
0.626982	-0.719123	8462	
-0.665651	-0.082629	9342	
0.187421	-0.926082	4651	
0.456747	0.754593	5754	
0.436905	-0.382593	2465	
0.617507	0.264253	8148	
0.217819	0.748945	2283	
-0.458019	0.070495	4609	
-0.513606	-0.297951	340	
0.726036	0.662872	7703	
0.583639	-0.782833	3416	
0.625042	0.478093	9950	
0.107600	0.210984	3956	
0.532466	0.540261	2419	
-0.299783	0.085075	8809	
0.583581	0.539443	3385	
-0.195862	0.853905	6691	
0.519909	-0.257079	6577	
-0.215079	-0.589483	4760	
-0.454628	-0.304366	2452	
-0.025277	0.321125	2704	
0.308590	0.580705	3818	
-0.021350	0.308450	2704	
-0.861899	0.360163	363	
0.053242	0.482117	4922	
-0.140851	0.585047	4259	
-0.580403	0.720628	8267	
0.395550	-0.612885	621	
-0.380569	-0.215181	391	
0.442809	-0.393483	2465	
0.781669	0.134738	6250	
-0.493890	0.484334	7013	
0.150336	-0.959417	6473	
0.227296	0.223796	9513	
-0.632676	-0.267813	9630	
0.115645	-0.523540	4150	
-0.427153	-0.363374	6584	
0.547232	-0.789018	5658	
-0.755931	-0.536217	7860	
-0.866422	-0.376839	640	
-0.954396	-0.046298	418	
0.857331	-0.210484	500	
0.312831	0.698675	436	
0.689459	-0.054520	476	
-0.320196	-0.379583	808	
-0.122178	0.148049	9493	
0.652203	0.124532	1198	
-0.629051	-0.067322	2188	
-0.689213	0.182493	3900	
0.637477	-0.371303	7721	
0.640947	-0.376798	7363	
-0.371556	-0.374547	1560	
0.000537	-0.810970	3471	
0.312302	0.565757	3296	
0.600660	-0.461322	2350	
0.300868	-0.609121	9913	
0.780250	0.086778	8611	
-0.080191	0.193342	5411	
-0.867285	-0.351266	1006	
-0.520743	0.715615	1488	
0.008618	0.089800	7030	
-0.264427	-0.176805	3064	
-0.465368	0.120148	8403	
-0.815067	-0.098663	8799	
-0.539139	-0.390324	7309	
0.073611	0.766552	6481	
0.576795	0.644360	289	
-0.643214	-0.668831	416	
0.437576	0.559446	492	
0.538613	0.698487	4026	
0.575759	-0.777292	3416	
0.246535	-0.247331	716	
0.367431	0.823088	6630	
-0.793409	0.481024	8317	
0.037594	-0.857788	5784	
0.184164	-0.226592	1272	
0.304703	-0.888038	9936	
-0.150874	-0.915365	9479	
0.117256	0.169991	4093	
-0.434902	0.330666	5655	
0.099089	0.256186	9683	
-0.343095	0.847187	5866	
-0.306528	0.505734	2329	
-0.478911	-0.297715	1641	
0.797594	0.050698	2242	
0.363852	0.067501	3621	
-0.430876	0.664973	5074	
0.498817	0.488166	7904	
-0.574789	0.233989	6496	
-0.786964	-0.246815	1739	
0.768910	-0.329672	4043	
-0.407147	0.817775	8097	
0.350079	-0.757345	4590	
-0.064514	0.265985	1315	
0.493800	-0.122690	5601	
0.077558	0.269406	5249	
-0.140688	0.339962	5047	
-0.479352	0.632132	4278	
-0.225584	-0.503769	3494	
-0.447602	-0.819250	8283	
0.283251	-0.584118	5493	
0.303063	-0.607215	9913	
-0.535165	-0.238404	1012	
0.758332	0.211569	605	
-0.370565	-0.454277	7502	
0.166199	-0.805183	4983	
0.667267	0.377533	8342	
0.440893	0.466340	6345	
-0.575060	0.559660	4796	
-0.022125	0.212462	2724	
-0.579722	0.092032	5231	
-0.654176	-0.647710	2020	
0.888873	0.424980	2726	
0.185750	-0.216932	7694	
-0.543270	0.255964	9287	
0.193986	0.188905	3625	
-0.271603	-0.130684	3387	
-0.490427	-0.455656	3846	
-0.481329	-0.396938	2015	
0.446552	-0.228187	8093	
0.739078	0.072924	7301	
-0.315545	0.047071	414	
0.049526	0.706069	5534	
-0.861463	-0.354598	1006	
-0.353401	0.603910	9369	
-0.341589	0.728505	2758	
0.348976	-0.638390	2899	
-0.697735	-0.575797	8401	
0.598514	-0.449552	2018	
-0.196049	-0.651279	5183	
0.245431	-0.140180	6478	
0.564603	-0.489687	7786	
-0.435752	-0.239720	4724	
0.085822	0.421863	5552	
0.848221	-0.016229	7173	
0.219647	-0.165631	6455	
-0.048928	0.112348	3731	
-0.581450	-0.571973	6621	
-0.686257	-0.673551	1926	
-0.805948	-0.435801	7952	
-0.667971	0.054480	615	
-0.771442	-0.082072	8293	
-0.109711	-0.843994	4119	
-0.570121	0.200978	2633	
0.540913	-0.622867	5339	
0.228437	0.336302	4378	
-0.641918	0.104536	378	
0.315437	-0.899275	8720	
-0.067164	-0.606048	4532	
0.557607	0.534041	4422	
0.277609	-0.278432	5965	
0.245775	0.359621	6638	
-0.372202	0.583716	2479	
-0.126412	0.448039	9507	
-0.497499	-0.172029	4538	
0.284005	-0.325396	1474	
0.204639	-0.531442	2141	
0.222281	0.358631	3918	
-0.767580	-0.278190	6425	
0.781594	-0.394192	6233	
0.578858	-0.264633	7171	
0.251549	-0.939609	4773	
-0.815457	-0.076346	7987	
0.252011	0.597906	3291	
0.266006	-0.129829	6309	
-0.132241	-0.826184	5227	
0.287621	-0.463494	9005	
0.704552	0.336724	3401	
0.868466	-0.025499	8796	
-0.319398	-0.152348	991	
0.799986	0.564020	2556	
-0.682995	-0.622176	9466	
-0.131627	0.762079	5498	
-0.449063	-0.854735	5115	
-0.787069	-0.501323	9272	
-0.394435	0.493838	7300	
0.534301	0.557055	2419	
0.072762	-0.572832	6415	
-0.310060	0.700936	1657	
-0.495875	-0.238112	1738	
-0.329972	0.610626	9163	
-0.042314	-0.577138	6599	
0.780457	0.442277	7422	
-0.210935	-0.935281	8779	
-0.106687	0.099028	5251	
-0.283033	-0.504515	5209	
-0.673763	0.626306	8873	
-0.653832	-0.357958	7438	
-0.620280	-0.001936	2414	
-0.760542	-0.598452	4964	
-0.563627	0.224351	2204	
0.210984	-0.445207	3218	
0.295084	-0.056494	6197	
0.671073	0.564998	368	
-0.828642	-0.185448	9792	
0.387657	0.134229	4197	
-0.486691	-0.675940	8715	
-0.146282	-0.645257	4103	
0.769689	-0.384870	6233	
-0.395608	-0.831415	5730	
0.240720	-0.917098	3480	
0.253793	-0.469026	295	
0.364140	0.084050	4135	
0.652328	0.133371	6694	
0.263592	-0.376275	3399	
-0.213755	0.753405	1823	
0.236702	0.162452	3417	
0.214269	0.384108	4018	
0.263467	0.354417	7832	
-0.679128	-0.154895	8618	
-0.544902	0.043125	9214	
0.944605	0.271528	4380	
-0.496294	0.344761	762	
-0.360046	-0.225897	2209	
0.248350	-0.360785	2037	
-0.590929	0.385268	7019	
-0.121451	0.050245	4997	
-0.818463	-0.164672	9584	
-0.470203	-0.117942	3847	
-0.926277	0.072697	769	
-0.752932	-0.179628	9878	
0.119957	0.246652	8586	
-0.241536	-0.107245	1122	
-0.415354	0.331141	660	
0.312437	0.112806	882	
-0.594637	-0.772087	1594	
0.213820	0.323061	3029	
-0.934715	0.046341	611	
-0.390294	-0.709713	2917	
-0.867240	0.332115	6523	
0.065727	0.479846	2656	
-0.883520	0.209691	579	
-0.114619	-0.726759	3647	
-0.660847	0.046270	1903	
0.635457	-0.536029	4095	
0.294351	-0.579298	5777	
-0.567603	-0.468397	7575	
-0.808517	0.178710	8419	
0.264942	-0.813769	5469	
0.481706	0.745427	6556	
-0.207601	0.887227	2455	
-0.318303	-0.663004	2696	
-0.087864	-0.725765	3647	
-0.617318	0.165711	2853	
-0.648454	0.679256	835	
0.296850	0.544257	900	
0.166294	0.437469	8506	
-0.930936	-0.044913	7554	
0.474845	0.057658	3653	
0.387963	-0.883011	1486	
0.182895	0.844681	7075	
0.448229	-0.686163	6763	
-0.718730	0.506120	6894	
-0.477545	-0.213319	4341	
-0.263765	-0.512201	6001	
0.374185	-0.462168	6196	
-0.437133	0.649521	2944	
-0.100147	0.074562	4515	
-0.701970	0.370246	1978	
0.199379	0.015772	5079	
0.778690	0.079384	5152	
