time = 15.85	Re = 1	rotation = 2.52245
0.706167	0.085778	5686	
0.704831	-0.064866	5445	
-0.415835	0.060044	2916	
-0.363353	0.222273	3734	
0.520772	0.816375	6988	
-0.477416	0.016014	5158	
0.529375	0.418759	3879	
0.139165	-0.289834	3064	
0.545148	0.086437	6285	
0.737523	0.618336	8524	
-0.270695	-0.785460	3028	
0.192829	0.268980	8663	
-0.796381	0.203090	8351	
-0.877516	-0.114595	7657	
0.204978	0.122085	5665	
-0.465283	0.038478	5461	
-0.444884	-0.021575	5758	
-0.250596	-0.803803	2716	
-0.760378	-0.213062	1657	
0.136222	-0.962343	2365	
-0.788515	-0.393338	1488	
0.656926	-0.647052	7130	
-0.763796	0.404473	5752	
-0.758693	-0.030126	6300	
-0.434066	-0.361463	2406	
-0.423412	0.252687	8837	
-0.367475	-0.802829	4373	
0.648428	0.380669	3931	
-0.475500	0.587748	558	
-0.857867	-0.180096	5160	
0.116936	0.289040	9280	
-0.619875	0.171124	1123	
0.254510	0.494688	7618	
0.010096	0.182279	5871	
-0.227247	-0.792540	2716	
-0.290203	-0.479712	9324	
-0.371188	0.011134	329	
0.173056	0.730856	2381	
0.486996	0.283489	6203	
0.307891	-0.929762	2457	
0.928978	0.226380	1913	
0.196220	0.977794	7700	
0.560261	0.538569	1666	
0.546082	-0.768949	760	
0.092476	-0.883041	8600	
0.221045	0.777365	2353	
-0.257042	0.354755	5765	
0.383468	-0.789325	6919	
0.265976	-0.626623	6370	
-0.862863	0.186359	9604	
-0.193936	-0.320714	1818	
-0.774714	-0.320330	5924	
-0.372094	0.497514	6966	
-0.780684	-0.168441	2624	
-0.308451	0.062786	3518	
0.143960	-0.972105	2263	
-0.487787	0.565058	590	
-0.495187	-0.693287	6234	
0.536565	-0.078537	5382	
0.718473	0.044766	5855	
-0.702896	-0.478672	5416	
-0.781887	-0.040146	5535	
0.476572	0.551363	7567	
0.266656	-0.618296	6370	
0.636076	0.749333	4117	
-0.288733	0.302026	8135	
0.018473	-0.487298	8406	
-0.199913	0.144255	4468	
0.272808	-0.897083	706	
0.915987	-0.073270	8766	
-0.009332	0.372444	3621	
0.130817	-0.323718	3649	
0.249529	0.289062	3550	
-0.611859	0.508773	731	
-0.219545	-0.807124	6787	
-0.234273	-0.564189	1764	
-0.373759	0.728213	2468	
0.341714	0.224145	9744	
-0.257193	-0.635848	1933	
-0.705867	-0.419262	6669	
0.588746	0.369661	4000	
-0.482397	-0.342103	9070	
-0.878201	0.002521	7036	
0.556596	0.779916	1467	
0.250549	-0.518700	9318	
0.185629	0.112909	3067	
0.005497	-0.858127	952	
-0.099199	0.451238	3808	
-0.302081	-0.761085	8513	
0.140996	-0.852149	8678	
0.510339	-0.055832	6091	
-0.296931	-0.008666	3162	
0.306780	0.663700	7426	
0.553043	-0.448383	3787	
-0.295384	0.678566	8709	
0.595965	0.433574	1335	
0.108515	0.610424	1014	
-0.803119	0.287016	6795	
0.908191	-0.133976	8547	
0.770967	0.528522	836	
-0.225707	0.008991	4348	
0.390516	0.635765	2712	
-0.234588	0.219196	1521	
0.973832	-0.009321	6473	
-0.397634	0.475754	7771	
0.443966	-0.810645	6653	
-0.731654	0.348709	2844	
-0.809683	-0.177492	3667	
-0.388963	0.175089	4534	
0.056048	0.643091	1649	
-0.298258	-0.029429	2679	
-0.324482	-0.900110	2167	
0.753112	0.059561	6191	
0.037234	-0.539773	5955	
-0.413401	0.467171	9751	
0.269968	0.130131	9146	
0.273094	-0.438352	6082	
0.033974	-0.741283	7488	
-0.364625	-0.038110	9696	
0.330732	0.708392	947	
0.704392	0.246416	1231	
0.682974	0.191663	9158	
0.516579	-0.444187	4649	
0.745748	0.568541	6645	
0.106615	0.796761	8913	
0.672132	-0.558402	4682	
-0.373917	0.203161	4528	
0.826205	0.488068	8123	
-0.134491	-0.485053	5361	
-0.461488	-0.411222	3239	
0.382791	0.605196	3538	
-0.829100	-0.152342	4290	
0.439923	0.863726	7034	
0.633266	0.751970	4117	
-0.583087	0.573737	8716	
0.143097	-0.552729	1616	
0.095938	0.572263	1233	
-0.429395	-0.496012	1867	
-0.699051	-0.355974	4278	
-0.177992	0.219160	5145	
-0.308955	0.359233	749	
-0.084331	0.350329	4876	
-0.343645	-0.447925	6907	
-0.313455	-0.756247	8513	
0.433715	0.664698	1438	
-0.410883	-0.459190	2280	
-0.458210	0.027978	6158	
-0.819322	-0.419155	3005	
-0.453823	0.188820	5864	
-0.851758	-0.306625	1576	
-0.154319	0.741432	9885	
-0.409984	0.243132	8016	
0.146311	-0.459904	4853	
0.628942	0.307546	9873	
0.394042	-0.340518	2775	
0.213200	0.457220	711	
0.588861	-0.056350	6618	
0.948459	-0.156501	8580	
-0.746197	-0.246753	2300	
0.273287	-0.851459	3492	
0.677106	0.276456	679	
0.335267	-0.623271	6774	
-0.641266	-0.698494	1279	
-0.178243	-0.033827	4352	
-0.164268	0.261340	6573	
-0.292361	-0.759811	8419	
-0.134146	0.632131	5233	
0.583135	-0.055308	6972	
0.025939	-0.140940	1088	
0.595389	0.469107	537	
-0.865712	0.115031	6211	
0.759191	-0.543539	1061	
0.446128	-0.733731	367	
0.444405	0.258692	6952	
-0.410616	0.700859	1113	
-0.561671	-0.725694	9581	
-0.173466	0.039374	4951	
0.265944	0.642051	1934	
-0.607729	-0.207535	5616	
-0.678293	0.376420	2575	
-0.603190	-0.151997	2548	
0.024458	-0.555753	4307	
0.339101	0.605890	3587	
-0.785185	-0.327390	5924	
0.759796	0.598106	1065	
-0.704825	-0.580839	9687	
0.432040	-0.549125	8041	
0.525301	-0.443970	3907	
0.715358	-0.528958	7039	
0.180211	-0.580017	6447	
-0.216088	-0.029666	5603	
0.710034	-0.581443	6803	
0.679969	0.215326	7297	
-0.102502	-0.378213	806	
0.441147	0.177387	2563	
-0.346774	-0.892801	7689	
0.301324	-0.813686	7361	
0.386319	0.365022	659	
-0.108340	-0.970194	592	
0.379562	-0.757409	3977	
-0.794077	-0.146648	3023	
-0.054842	-0.589946	710	
0.265820	0.180275	5849	
0.509326	-0.481540	2648	
-0.103253	-0.695050	2444	
0.204527	-0.510554	8770	
-0.366168	-0.503638	9685	
-0.800094	-0.127462	1910	
0.557912	-0.254311	3933	
-0.077135	-0.370439	7990	
-0.879411	-0.114610	9452	
-0.179062	0.757401	2244	
0.235794	-0.429061	7087	
-0.791893	0.117769	2806	
-0.548422	-0.660286	4948	
-0.811079	0.333359	6873	
-0.423647	0.272775	9818	
-0.717332	-0.347070	4261	
0.256322	-0.644347	8385	
0.712109	0.684077	8246	
0.583398	0.029019	5841	
0.419212	0.617029	314	
-0.723206	0.204126	5052	
-0.757981	-0.367265	8921	
-0.034030	0.370228	4135	
0.019311	0.257533	8129	
0.299133	0.185931	6303	
0.204056	0.538069	4127	
-0.604377	-0.558292	2732	
-0.279606	0.553029	6290	
-0.062973	-0.868143	7974	
0.502657	-0.429100	4649	
0.459142	-0.288102	446	
-0.179123	-0.000230	2297	
-0.273118	0.579866	4521	
-0.461999	0.617244	2419	
0.113452	-0.517160	4789	
-0.393464	0.722575	7562	
-0.096652	-0.000324	7960	
-0.017142	-0.858215	2222	
0.616184	-0.335177	8938	
0.092863	-0.192494	5839	
-0.236648	0.570601	8860	
0.362613	0.642642	1236	
0.137990	-0.363276	5109	
0.228552	0.718680	6784	
0.373935	0.300761	7227	
0.751805	0.107165	434	
-0.684010	0.371226	2265	
0.709365	0.645742	8578	
-0.473591	-0.773247	7037	
0.705913	-0.137181	5346	
0.194481	0.735538	4310	
-0.480358	-0.766010	9066	
-0.167195	-0.002710	8568	
-0.108272	-0.913733	7920	
-0.237938	0.572448	8860	
0.932986	-0.291077	3378	
-0.435404	0.159933	796	
0.352128	-0.827073	9858	
0.970706	0.117274	4773	
0.661414	-0.301677	1193	
-0.479388	-0.685494	4791	
-0.191009	-0.392014	5443	
-0.404311	-0.385420	894	
0.268413	-0.830270	5031	
0.807683	0.478305	8123	
0.322031	-0.932097	2959	
0.310783	-0.802089	6865	
0.459478	-0.253432	4099	
-0.510974	0.606678	6325	
0.605583	-0.267018	5909	
-0.566726	0.552923	9799	
-0.362211	-0.559433	1971	
0.383229	0.614080	3538	
0.490080	0.551274	910	
-0.635794	-0.010280	644	
-0.436401	0.085148	6336	
-0.738963	0.455409	6639	
0.807411	-0.472210	9824	
0.708660	0.268282	1023	
0.694180	0.704893	9377	
0.611873	-0.737783	976	
0.607614	-0.711292	886	
-0.857459	0.072009	5783	
0.014261	-0.480945	6176	
-0.080152	-0.385362	4488	
0.855698	-0.323019	9275	
-0.202097	0.144209	5794	
0.528872	-0.497978	3407	
0.226694	-0.439523	6124	
-0.876544	0.084128	6269	
-0.491931	0.649803	6933	
0.216197	0.508823	4293	
0.315536	-0.873150	7952	
0.448053	0.160000	2517	
0.528386	-0.141694	4494	
-0.068126	0.696072	9803	
0.537146	0.140644	1328	
-0.671566	-0.634293	6258	
-0.344494	-0.728057	922	
-0.102594	-0.387771	3997	
0.735070	0.089799	5971	
-0.261030	-0.911336	8718	
0.292390	0.338577	7616	
0.321889	0.209038	4848	
0.900963	-0.314630	9530	
-0.411286	-0.694337	1730	
0.021076	-0.111665	7110	
-0.307337	0.719736	939	
0.195239	-0.935974	1461	
-0.332266	0.009200	3486	
0.915842	0.195811	1224	
-0.314437	-0.586565	3501	
0.704169	0.300516	2025	
-0.239866	0.050679	8165	
0.212131	-0.438631	6108	
0.531276	0.407242	3227	
-0.765874	-0.047924	6192	
0.972883	-0.118131	5404	
-0.418380	-0.014461	5378	
0.142148	0.192730	2223	
0.383849	-0.374308	3462	
0.272932	0.465930	7674	
0.193756	-0.460172	6110	
0.129519	-0.932713	1853	
0.639164	-0.223546	4749	
0.713985	-0.042761	6268	
-0.530293	-0.590228	2254	
0.630855	0.388014	3007	
-0.253278	0.228877	2105	
-0.293126	-0.904944	9116	
0.020149	-0.668944	1197	
0.134888	0.609776	3802	
-0.042112	-0.444190	8188	
0.446439	-0.774594	8401	
0.716408	0.221222	3504	
0.723515	0.004396	4957	
-0.748909	0.443592	6639	
-0.429494	-0.444390	1645	
0.149499	0.815689	2065	
0.210909	0.521248	5437	
-0.773686	0.350842	5651	
-0.772761	0.157388	9555	
-0.521163	-0.308704	5448	
-0.149918	-0.861182	9622	
0.636585	0.217967	9913	
0.184498	0.702616	2238	
-0.411387	0.691300	6658	
-0.387419	0.664737	8202	
0.164509	0.740181	6280	
-0.748519	-0.292083	4410	
0.355238	-0.429086	2331	
-0.695829	0.430799	2795	
-0.091502	-0.689464	2444	
-0.299777	0.174304	664	
0.235313	-0.854346	1956	
0.164731	-0.703170	7696	
-0.630038	-0.454343	982	
0.726801	0.240929	1203	
0.898225	-0.046382	5486	
0.464556	0.218754	9356	
-0.600393	-0.700345	479	
-0.629419	-0.625227	7101	
-0.347180	-0.068169	3224	
0.145735	0.168563	4727	
0.371548	0.317727	1886	
-0.840467	0.145917	4843	
0.531628	-0.124048	3793	
-0.845912	-0.326800	9942	
0.675436	-0.667882	1647	
-0.580598	0.205781	3319	
0.490068	-0.531663	491	
-0.559018	0.598523	9697	
0.489954	-0.716184	6661	
0.934739	-0.230209	8526	
0.032919	-0.493489	3852	
-0.019394	0.317225	6016	
-0.140561	0.163606	4586	
0.407616	0.647193	2232	
0.521971	-0.232809	8408	
0.218989	-0.884923	2199	
0.756341	-0.607949	8399	
-0.319930	0.111279	6387	
0.447926	-0.276447	341	
-0.383125	-0.727270	8574	
0.152162	0.511032	2613	
-0.196310	0.090940	4489	
0.044153	0.270519	5062	
-0.489375	-0.342807	9070	
0.720881	-0.093421	8641	
-0.482124	-0.427422	1693	
0.956403	0.077139	3660	
0.322917	0.236310	4281	
-0.712086	-0.578087	9687	
-0.221791	0.257580	2894	
-0.159079	-0.652482	615	
0.207680	-0.388477	9505	
-0.479559	-0.021177	7241	
0.336695	-0.478695	2748	
0.474755	0.101112	2449	
0.437839	-0.818874	7860	
-0.295457	-0.918653	7296	
0.015260	-0.120270	7778	
-0.308824	0.539772	2268	
0.416183	0.334591	6383	
-0.402727	-0.882051	7045	
-0.731872	-0.395577	6841	
-0.380918	0.701690	9952	
0.016031	-0.526597	1132	
0.401995	-0.514751	6428	
0.829022	0.428369	3003	
0.694610	0.140851	6905	
0.921000	0.325888	5869	
-0.680487	0.411203	2007	
0.625073	0.352604	3498	
0.880806	-0.325649	9530	
0.014049	-0.139512	1411	
-0.374401	-0.052293	3940	
-0.248229	-0.563314	8598	
0.315229	0.227197	3701	
-0.056944	-0.713475	993	
-0.182789	-0.581291	7605	
0.312643	-0.801770	6865	
-0.520150	-0.647626	2595	
0.636363	-0.359364	2587	
0.721699	0.060265	5855	
-0.420891	-0.706729	3410	
-0.261588	0.550962	6174	
0.390710	-0.839072	9552	
-0.072488	-0.004698	824	
0.367820	-0.625072	7575	
0.160634	-0.669437	9354	
0.866735	-0.295006	9479	
0.875171	-0.190735	9603	
-0.696367	-0.614931	6799	
-0.180830	-0.942076	493	
0.547733	0.450189	575	
-0.013002	0.351738	4558	
-0.422823	-0.032146	5900	
0.865775	-0.245158	5315	
0.654402	0.181693	2054	
-0.595823	0.257311	5519	
-0.246918	0.101408	6916	
0.034484	0.647901	1413	
0.095346	0.093610	4890	
-0.066689	-0.722472	5366	
0.502098	0.422965	2671	
0.160969	-0.543073	4171	
0.073420	0.218627	1344	
-0.558559	0.547624	7017	
-0.198933	0.344212	4353	
-0.692443	-0.625413	7981	
0.423254	0.649272	2148	
-0.139349	0.082993	370	
-0.121441	-0.355865	9216	
0.412845	0.267417	6589	
0.695004	0.165655	4821	
0.085245	0.192903	3952	
0.172373	0.263836	846	
0.175394	0.500467	3736	
0.673150	-0.099450	4322	
0.678988	0.669766	9964	
-0.165913	-0.420363	2411	
-0.046950	-0.740985	7302	
-0.683195	-0.641031	7981	
-0.173653	-0.638637	566	
0.456113	-0.324506	5532	
-0.868331	0.060109	5797	
0.959475	-0.071377	5621	
-0.698915	-0.579611	7001	
0.748770	-0.471899	6629	
0.930454	-0.168904	5987	
-0.055669	0.808357	8559	
0.582975	-0.633467	9333	
0.446821	-0.772785	8401	
0.857760	0.408656	5646	
0.720205	-0.133082	6391	
-0.037905	0.688942	8110	
-0.486081	0.680512	8542	
-0.413384	-0.017982	5378	
0.350953	-0.906685	3073	
0.544260	0.494345	541	
-0.774862	-0.341835	6963	
-0.299771	-0.491397	9568	
-0.032893	0.667418	6694	
-0.305212	0.052979	2790	
-0.430097	0.234763	8366	
0.707148	0.655934	1314	
0.330077	-0.822383	7998	
0.502208	0.191650	295	
0.498055	-0.324399	5375	
0.685617	-0.578152	6781	
-0.674767	0.450498	2761	
0.009673	0.808113	7697	
0.481741	0.289019	6021	
0.420457	-0.335815	5609	
-0.011021	0.691377	2638	
0.369524	-0.901523	3073	
-0.257303	0.029565	792	
0.319158	0.702084	6592	
-0.543966	-0.767571	1598	
0.490004	-0.525865	491	
0.488250	0.039047	532	
0.674535	-0.610634	7262	
-0.203540	0.336972	4986	
-0.401405	-0.854671	9123	
-0.204261	-0.347659	5597	
-0.444002	0.592732	708	
-0.792540	0.020664	5018	
-0.540574	-0.245243	3278	
-0.760910	-0.350522	6764	
0.083963	-0.496549	3671	
-0.650982	-0.669032	3036	
0.352047	-0.488921	3613	
0.902491	-0.019161	7271	
0.196542	0.085162	5265	
0.644150	-0.696861	8986	
0.765674	0.549967	8726	
-0.783370	-0.047510	5535	
0.634896	-0.311192	2364	
0.530242	-0.242934	3176	
0.303911	0.320814	6805	
-0.491062	0.576278	3213	
0.532179	-0.833597	8639	
0.079191	-0.898116	7653	
0.956848	-0.171070	5483	
-0.474646	0.630850	6414	
0.152164	0.552473	2670	
0.148636	-0.416014	391	
-0.702460	0.471648	3651	
-0.079518	-0.987982	7597	
0.169998	0.564250	3904	
-0.008640	-0.115412	421	
-0.373165	-0.497012	8624	
-0.317766	-0.860758	8697	
0.753180	0.052411	6191	
0.371490	0.178534	2240	
-0.332138	-0.102818	3641	
-0.794631	-0.361840	9783	
0.144647	-0.665217	6351	
-0.606738	-0.631467	6894	
0.337721	0.148874	9470	
-0.811266	0.284856	7403	
-0.628300	-0.498063	5298	
0.395526	0.305054	5811	
0.591508	-0.419230	5537	
0.404516	0.293174	5593	
-0.612970	-0.706971	1127	
-0.369504	0.056569	9672	
-0.364147	0.161123	1192	
-0.235610	0.054581	7869	
-0.080993	0.324389	306	
0.589983	0.763144	1456	
-0.172696	-0.305669	799	
0.145241	-0.701414	4828	
0.545787	0.527219	2350	
0.458130	-0.528835	6185	
-0.464058	0.151776	5182	
0.626660	-0.310439	2364	
-0.002133	-0.750193	6861	
0.072321	0.809022	3924	
0.171436	-0.662870	9726	
0.185202	-0.692306	3273	
-0.766476	0.324806	6390	
-0.365258	0.221012	3734	
-0.421702	-0.056597	7086	
-0.545607	-0.594541	2754	
0.437636	-0.779287	9443	
0.921154	0.248009	1486	
-0.605500	-0.061816	6051	
0.944360	-0.002498	8421	
-0.424138	-0.771992	8470	
-0.588490	0.243066	2198	
-0.543417	-0.277617	4783	
-0.427870	0.655008	3385	
-0.112457	-0.513496	2819	
0.295317	0.341590	7570	
0.440194	0.879471	7034	
0.904761	-0.368416	8729	
0.188727	0.770300	6772	
-0.216106	0.224650	7095	
-0.686995	0.317918	2955	
0.028084	-0.471202	3376	
0.443704	0.646991	1438	
0.440907	-0.759495	9443	
-0.513169	0.383973	3296	
-0.576065	0.252197	2198	
0.184378	-0.501856	7711	
-0.305528	0.029952	2704	
-0.591119	0.289293	6720	
-0.290829	0.035399	7993	
-0.295281	-0.887504	9358	
-0.224103	-0.042438	9298	
-0.385818	0.472897	7864	
-0.515178	-0.768802	9924	
-0.084465	0.777519	9408	
0.212656	-0.439366	6108	
-0.235649	0.610877	1498	
-0.485256	0.578377	558	
0.674320	0.200313	7297	
0.718170	-0.654238	8821	
-0.434067	0.205615	9423	
0.419537	-0.500950	6178	
0.536608	0.027881	4150	
0.249224	-0.497510	4504	
0.960170	-0.004048	8421	
0.746961	-0.547213	7806	
0.248129	-0.911068	640	
-0.376939	-0.876094	9655	
-0.878524	0.080050	6269	
-0.677164	0.357399	2265	
0.677208	-0.016356	7347	
0.298515	0.138005	3559	
0.096869	-0.250819	1034	
0.195481	0.432876	8755	
0.513940	0.240789	3190	
0.640411	0.300879	9361	
-0.001748	0.791389	7986	
0.209282	0.737579	8006	
0.364726	-0.392290	2427	
-0.419649	-0.688418	4169	
-0.523933	-0.316264	6162	
0.602556	0.460848	537	
-0.328752	-0.581850	4337	
-0.602160	0.444788	5935	
-0.160960	0.265728	3069	
0.465617	-0.808848	468	
0.508014	-0.727820	5399	
-0.419878	-0.096768	8212	
0.232842	0.104603	4690	
0.576169	-0.197961	8960	
-0.726214	-0.307985	2094	
0.293053	-0.598359	6701	
-0.715656	0.285575	3182	
-0.087103	-0.871366	6943	
0.812665	-0.448225	9345	
0.357724	-0.619557	8995	
-0.502479	-0.722192	7470	
0.955657	-0.151514	5483	
0.295343	0.209865	1026	
-0.739731	-0.512750	7290	
-0.287249	-0.884523	9358	
-0.696640	0.501945	4602	
0.066707	0.134501	4669	
0.900441	0.264486	4698	
0.923264	0.091764	1257	
-0.268775	0.315481	8460	
0.133605	0.584228	913	
-0.239019	0.156949	3297	
-0.480899	-0.776558	7037	
0.304990	0.444347	6382	
0.239734	-0.512143	9318	
0.235159	0.741098	8887	
-0.024167	0.389688	6750	
-0.500752	0.622405	4571	
0.662894	-0.214294	1554	
-0.373767	-0.489508	8624	
-0.750533	-0.261537	2300	
-0.340801	-0.767185	9237	
-0.411785	-0.815515	8463	
-0.712654	-0.429507	7246	
-0.189167	0.064727	6395	
0.162613	0.514519	2598	
-0.253279	0.125631	5249	
-0.125989	0.082507	7565	
-0.507034	0.619329	6325	
0.462737	-0.300939	3494	
0.862049	-0.357982	9051	
0.654213	-0.118178	4275	
-0.312481	-0.592619	3501	
0.586634	-0.082356	5644	
-0.654724	0.363287	2588	
0.582736	0.008701	6085	
-0.572894	-0.581556	1752	
-0.676256	0.328938	1360	
-0.468776	-0.369585	2869	
-0.348502	0.737865	2129	
-0.166477	0.137767	2319	
0.126268	0.605966	1303	
0.875714	-0.283452	9479	
0.704851	0.688424	8246	
0.089941	0.135265	4439	
-0.068555	-0.688233	2097	
-0.437873	0.208619	9423	
0.197920	-0.415039	7819	
-0.125656	-0.677930	1962	
-0.488017	0.390843	900	
0.492238	0.278747	6203	
0.404618	-0.568690	7903	
0.046739	-0.497698	3675	
0.672053	-0.224173	1554	
0.558284	-0.742569	416	
0.708267	0.028787	5425	
-0.063635	0.831405	1472	
-0.178492	0.745813	509	
0.900461	0.075990	8878	
0.425824	0.618479	1524	
-0.274428	-0.599094	1154	
0.209053	0.226760	6459	
0.429412	0.613571	1524	
0.146406	-0.453424	4853	
-0.411958	0.108990	3958	
0.115248	-0.847354	7098	
0.234425	0.201523	6399	
-0.492014	0.047134	5743	
-0.800048	-0.139508	1910	
0.117543	-0.955472	1853	
0.846229	-0.343423	8927	
-0.299068	-0.552799	2514	
0.734597	-0.040166	6288	
-0.733828	0.431130	6442	
0.172458	-0.658531	8147	
-0.412315	-0.716283	1730	
-0.388433	0.224053	5454	
-0.263551	-0.574403	8389	
0.949319	-0.081477	5621	
0.366664	0.366404	2697	
-0.362120	0.686664	9766	
0.354617	0.236733	484	
-0.452841	0.101011	1932	
0.641566	0.262644	9370	
-0.285026	0.367013	842	
0.166355	-0.545243	4717	
0.397079	0.225174	1126	
0.329573	0.319626	7932	
-0.410499	0.192717	988	
-0.629028	-0.467532	1525	
-0.864871	0.148702	5513	
0.667155	0.035323	1821	
0.761104	-0.606333	8399	
-0.725183	-0.308751	2094	
-0.547973	-0.286788	7138	
0.128909	0.248135	2489	
-0.835180	0.031355	6655	
0.324984	0.314195	7755	
-0.447007	0.617805	2545	
-0.586389	-0.624379	4705	
0.150842	-0.403334	8316	
0.458738	0.864945	4299	
0.833503	-0.397918	5653	
-0.734890	0.245897	2322	
0.322160	-0.910531	2959	
0.614079	-0.701083	9846	
-0.597659	-0.232672	7953	
-0.372954	0.680733	9950	
0.556938	0.091963	6188	
-0.766693	-0.061980	7639	
0.167003	-0.526824	4582	
0.650658	0.240563	9164	
0.559019	-0.152229	5677	
-0.868423	-0.206951	5731	
0.672629	-0.682974	2092	
0.143660	-0.323163	1291	
0.459043	-0.352347	5209	
-0.271064	-0.881557	8458	
0.526392	0.472953	521	
-0.609777	0.102858	1561	
-0.156311	-0.955847	8553	
-0.080100	-0.683448	2086	
0.418677	0.184327	2999	
0.005926	0.390361	6480	
-0.511897	-0.707708	5619	
-0.552062	0.616919	6962	
-0.049214	0.366166	4805	
-0.777478	0.299009	6064	
0.582266	-0.313750	9834	
-0.823552	-0.254845	5711	
0.920495	0.018667	9705	
0.947199	-0.034765	1599	
0.523458	0.145360	1328	
-0.020835	0.362074	4597	
0.247909	0.393614	4914	
0.409627	0.204203	3399	
-0.608018	0.497501	731	
-0.034925	-0.072305	604	
-0.439445	0.129142	3600	
-0.451988	0.009621	6723	
-0.039101	0.697372	8277	
0.328693	-0.507337	2676	
0.767842	0.613099	7887	
-0.259364	-0.563495	8802	
0.383970	-0.355135	3361	
0.324741	0.191973	7397	
0.708752	-0.159205	5533	
0.132689	-0.321444	3649	
-0.801045	0.111180	2806	
0.223502	-0.539702	1167	
0.222382	-0.903768	1006	
0.629436	0.338120	9828	
-0.234068	0.189808	7939	
0.182941	-0.404166	9795	
-0.592388	0.166195	7725	
-0.058184	0.317507	2665	
-0.081020	-0.972183	7597	
-0.343903	0.248510	3225	
0.063251	-0.935743	1137	
-0.658633	-0.459905	1148	
-0.124241	-0.924171	7920	
-0.246823	-0.051901	9625	
0.578013	-0.699963	898	
0.307793	0.659471	7560	
0.079605	-0.712049	1749	
-0.466498	-0.688801	3869	
0.642196	-0.180750	1124	
0.539011	0.465851	575	
-0.296233	0.781185	7178	
-0.821539	0.243596	5318	
-0.569943	-0.677498	7256	
-0.530142	-0.739817	6357	
0.449082	0.558927	7365	
0.129825	0.742980	6856	
-0.425770	-0.454361	1527	
-0.718151	-0.604580	8750	
0.409689	0.367701	439	
-0.420737	-0.025469	5900	
0.296611	-0.882619	8823	
-0.100630	-0.360842	9150	
0.919845	-0.290020	9049	
0.411882	-0.762725	4793	
-0.342448	-0.747486	8189	
0.793051	-0.385262	6094	
0.121366	-0.492881	3843	
0.436046	-0.373487	6364	
-0.559609	0.301521	6643	
-0.688148	0.386665	2007	
0.200991	-0.376538	3681	
-0.709743	0.372638	3065	
-0.020414	0.232859	321	
