time = 24.1	Re = 1	rotation = 3.83548
0.930259	0.236775	1310	
-0.560528	0.259272	5891	
0.539843	-0.391579	616	
-0.186733	-0.703149	6837	
-0.256115	0.799881	4096	
0.608584	0.754427	5424	
0.712528	0.677262	7862	
0.657960	0.485771	2795	
0.168792	-0.272147	1340	
-0.165977	0.501281	1038	
0.659864	0.197446	5328	
0.012624	0.785637	2094	
0.075612	0.340465	3437	
0.010683	0.152811	3115	
-0.072407	0.367175	4847	
0.285582	-0.486482	6908	
-0.719271	0.422797	5069	
0.460852	-0.646833	2422	
0.634838	-0.317202	994	
0.221547	0.073414	2256	
-0.915217	0.131340	2199	
0.102325	0.092154	3969	
-0.823956	0.392552	8701	
0.176155	-0.678898	7014	
0.116729	0.116289	513	
0.103802	-0.251413	6455	
-0.669709	-0.250356	491	
0.103852	-0.096340	4779	
0.347277	0.501537	1445	
0.374240	-0.167635	8100	
0.860049	-0.432501	1508	
0.138695	0.774895	2624	
-0.524998	-0.717384	3044	
-0.544191	-0.503237	1205	
-0.137393	0.664471	6141	
-0.849091	-0.423405	9775	
0.424205	0.113435	5854	
0.038355	0.324939	1134	
-0.690826	0.452785	3825	
-0.435910	0.362536	2495	
0.406478	-0.142239	4411	
-0.175666	-0.464841	1142	
-0.068774	-0.760909	1203	
-0.263989	0.829611	4566	
0.363453	-0.859273	3035	
-0.575460	-0.635054	6796	
0.551088	-0.075314	1929	
0.781690	0.211951	6933	
-0.877503	-0.272461	840	
0.314526	0.356972	790	
-0.362618	-0.602593	6155	
0.350250	-0.507827	6811	
0.726705	0.272151	6683	
0.033546	-0.606534	5699	
-0.254088	-0.543327	8994	
-0.362633	-0.611856	6469	
-0.485878	0.697577	5133	
0.875457	0.410876	7572	
-0.915785	-0.029394	9272	
-0.199845	0.640785	2672	
-0.203413	0.625444	2672	
-0.018023	-0.888152	9521	
0.240971	-0.354170	7353	
0.418073	0.187231	1540	
0.177061	-0.899458	7289	
-0.681712	-0.240304	491	
-0.481537	0.201047	4205	
0.487847	0.007130	6109	
-0.590557	-0.753940	9409	
-0.659034	-0.554997	5751	
0.568549	0.221207	9730	
-0.267985	-0.937971	4773	
-0.693231	-0.480289	4556	
0.062028	0.803743	2808	
-0.629282	0.229045	6693	
0.485559	0.235014	4569	
-0.302150	0.601378	3691	
0.532322	0.412986	9639	
0.167716	-0.193711	918	
0.693654	-0.125009	990	
0.058918	0.806436	2808	
0.481693	-0.320191	1843	
-0.581496	-0.131029	3613	
-0.571490	0.677927	5527	
0.453498	-0.583823	1236	
0.075217	-0.172514	8971	
0.394036	0.696794	3220	
-0.832704	0.273461	7193	
-0.082268	0.870943	1296	
0.007432	0.108885	7910	
-0.079890	0.792278	5099	
0.196600	0.642422	7486	
0.765552	0.623599	3384	
0.402917	-0.159882	4216	
0.062196	-0.745860	1813	
0.733226	0.172270	2545	
-0.462423	0.703318	3869	
-0.109466	0.439289	6539	
-0.000262	0.504252	6054	
0.502667	0.161773	3431	
-0.330505	0.439402	7842	
-0.528549	0.635055	8574	
-0.567293	0.304696	1504	
-0.822089	-0.244935	8829	
0.116584	0.638658	4867	
0.203239	-0.071758	5707	
0.398771	0.262078	7165	
-0.627134	-0.104488	8184	
0.783611	-0.135334	3135	
0.147741	-0.303505	1420	
0.767854	0.284994	9697	
0.410276	0.065986	5125	
-0.833055	-0.128261	983	
-0.420596	0.534505	3588	
-0.057676	-0.424089	4203	
-0.447237	0.349213	2802	
0.027961	-0.738127	1675	
0.043321	-0.294394	7472	
0.175298	-0.713161	1251	
0.570632	-0.043477	4718	
-0.516455	-0.561542	2909	
0.715982	0.305174	7017	
0.862097	0.421441	9012	
-0.862615	-0.283166	8161	
-0.739472	0.187442	9087	
0.216527	-0.702081	399	
-0.869198	-0.253637	840	
0.413345	0.238906	5476	
-0.632586	-0.662255	9275	
-0.481795	0.339503	914	
0.869793	-0.446797	7598	
0.192289	0.109587	3335	
-0.411435	-0.795961	6270	
0.977368	-0.032964	4918	
-0.715192	0.291471	3827	
-0.755673	0.401821	7154	
-0.326744	0.316498	2411	
0.072552	-0.579319	6009	
-0.661423	-0.557803	5751	
0.936464	0.080019	1625	
0.222427	-0.960364	6306	
-0.688739	-0.504762	6640	
0.112116	-0.072523	4907	
0.774502	0.175698	5830	
-0.041350	0.633953	6294	
0.754549	0.241501	6325	
0.578344	0.383146	319	
-0.114754	-0.722867	9221	
-0.096822	-0.740718	3504	
-0.039594	-0.618449	4996	
0.257752	0.113781	9653	
0.132827	0.856329	5401	
0.451970	-0.818136	8322	
-0.355379	-0.676133	3455	
0.741213	0.655154	7232	
0.338315	-0.896521	1314	
0.165107	-0.920097	826	
-0.192008	0.835722	5413	
0.108739	-0.515764	7223	
-0.600238	0.129940	1950	
0.423687	-0.809249	8318	
0.149788	0.364282	4855	
-0.539246	0.487400	2367	
0.087104	-0.175870	7352	
-0.353898	0.803634	6894	
0.735436	0.348697	7957	
-0.241560	0.478949	2002	
-0.229714	-0.897184	9789	
0.457849	-0.002896	2228	
0.298255	-0.055660	2938	
-0.667999	0.183002	6986	
0.497490	-0.106687	4121	
-0.908035	-0.176693	9466	
-0.606052	0.539110	7243	
-0.436541	0.216703	7240	
-0.646033	-0.369637	1116	
-0.575780	-0.752386	1982	
0.555819	-0.141700	5154	
0.511513	0.168713	3431	
0.726513	-0.619508	7295	
-0.582827	0.566682	8513	
-0.289143	-0.420712	2501	
0.734978	-0.327279	7588	
-0.135457	-0.944848	1486	
0.344263	0.230193	3155	
0.902758	-0.263275	7222	
0.572240	0.383977	319	
-0.248218	-0.729386	7640	
0.276621	0.341676	8374	
0.081950	-0.188011	7556	
-0.685216	-0.132387	5167	
0.510771	0.575882	2322	
0.946527	-0.256018	2366	
0.311098	0.098124	7081	
0.261666	0.492130	8551	
0.168913	-0.096184	7142	
-0.187380	0.519261	884	
0.103832	-0.198497	5224	
-0.312121	-0.884972	4651	
-0.254245	0.586563	1757	
-0.739812	0.110131	3147	
-0.367583	0.703409	2387	
-0.332424	-0.673973	1541	
0.124587	0.271640	1980	
-0.582619	-0.751526	1982	
0.224418	-0.435089	9189	
-0.481867	0.374893	5166	
-0.590895	-0.091881	7604	
-0.342378	-0.824148	9329	
-0.473563	-0.589813	5051	
-0.730071	-0.066356	7810	
0.096811	0.863569	6844	
0.616417	-0.335326	454	
0.798246	-0.261546	1472	
-0.278239	0.460009	6403	
0.188376	0.826935	3522	
0.523638	0.590174	5136	
0.228634	-0.539193	567	
-0.829785	-0.248963	290	
-0.678070	0.297189	2505	
-0.132798	-0.695947	310	
0.791881	0.137198	3855	
0.738343	-0.308805	7697	
0.166244	-0.707411	1251	
-0.069281	0.799294	5087	
0.229239	-0.124322	8129	
0.531047	0.622591	5625	
0.604723	0.270439	9512	
0.191685	0.261581	4332	
-0.612186	-0.630675	6874	
0.205172	0.647775	1208	
-0.059288	0.776639	9574	
-0.322824	-0.699274	2654	
0.537566	-0.719961	9242	
0.540986	-0.033545	7540	
-0.885029	-0.264038	840	
-0.889429	0.101087	5985	
0.363855	0.096062	5692	
0.306122	0.457405	5282	
0.554784	-0.118855	2606	
-0.052496	0.848612	8921	
0.305093	-0.053705	2938	
-0.842305	0.356394	6221	
0.357446	-0.879689	9964	
-0.618330	0.263239	554	
-0.468746	0.535021	5334	
0.674005	0.464709	2973	
-0.475059	-0.724697	4844	
0.828491	-0.492244	9156	
0.164226	-0.463612	8687	
-0.072993	0.461610	5019	
0.103715	0.402580	5945	
0.239405	-0.723974	7786	
0.346002	-0.098643	5254	
-0.455690	-0.783692	9801	
0.593996	-0.767119	4299	
0.248174	0.266502	8356	
0.120991	-0.075256	4912	
-0.715157	0.438413	5069	
0.112053	0.579792	2408	
0.210825	0.382100	5435	
0.030104	0.531019	296	
0.244954	-0.527745	7527	
-0.742502	0.012658	8638	
0.702136	-0.082000	1499	
0.937909	-0.209487	4716	
0.517305	0.202192	2756	
-0.918003	-0.053150	7738	
0.083666	0.279184	2679	
0.626538	0.220503	358	
0.025804	-0.213280	3883	
0.028402	0.074123	563	
0.245799	-0.195072	6138	
0.327066	-0.017219	3152	
-0.092601	-0.922708	8741	
-0.506928	-0.820900	8580	
-0.258883	-0.438924	5441	
-0.657360	0.201743	7306	
0.542444	-0.285287	713	
-0.574335	-0.781140	5440	
-0.414643	0.720200	2568	
0.800946	0.025338	2123	
-0.036821	-0.571172	2817	
0.353401	0.549046	3531	
0.934921	-0.021033	303	
-0.718715	-0.071348	7782	
0.960667	0.177515	8640	
0.663750	0.437325	2973	
-0.545173	-0.488670	1205	
0.612508	-0.711675	828	
-0.189667	-0.465227	7812	
0.353206	0.104716	2911	
0.674287	-0.243201	8113	
0.510359	0.212257	4484	
0.526763	0.415834	9833	
0.497846	-0.374886	5203	
-0.685435	-0.510074	6441	
-0.680918	0.498214	6815	
-0.710017	0.307726	8072	
-0.715415	-0.147076	1549	
-0.696956	0.465072	7174	
-0.379559	0.360369	2905	
-0.169060	-0.908401	1224	
0.121834	0.010299	539	
-0.339970	0.610270	7163	
0.575337	0.307701	1660	
0.456653	-0.792288	9582	
0.385799	-0.806269	637	
-0.911334	-0.185574	2076	
-0.444068	-0.849351	5621	
-0.471040	-0.555341	3647	
-0.092711	0.473021	6590	
0.290019	0.078213	8828	
0.370651	-0.817909	637	
-0.687990	0.285631	2505	
-0.157789	-0.617613	8376	
0.215047	0.341275	3022	
-0.295217	0.408283	3380	
0.448468	0.250820	5586	
0.391415	0.560472	4971	
-0.694942	-0.036293	1720	
0.169062	-0.245666	3996	
0.110854	0.526399	4900	
0.772434	0.139114	3385	
0.008550	0.244355	1195	
-0.905898	-0.227456	416	
0.314035	-0.706132	1434	
0.238057	0.408371	2958	
-0.436749	0.212387	7240	
0.559904	-0.012445	8257	
-0.700820	-0.178796	707	
0.159866	0.513946	4820	
0.476639	0.351653	2273	
0.014739	0.577809	2249	
-0.381063	0.527337	2260	
0.857421	0.418687	9012	
-0.351478	0.307167	4287	
0.214255	0.658775	3509	
-0.896834	-0.273667	886	
0.645700	0.147669	5395	
0.272659	-0.093538	9134	
-0.289495	0.817829	5289	
0.900828	-0.342432	651	
-0.911760	0.011882	9046	
0.006260	-0.883488	4134	
0.769188	-0.552267	770	
0.616468	-0.486814	7938	
-0.412908	-0.755010	5784	
-0.351787	-0.818669	7271	
0.947432	0.081257	1625	
-0.744419	-0.013095	9372	
-0.411287	0.378904	4128	
0.656770	0.516048	3632	
0.318367	0.101541	3358	
0.148728	-0.960244	4616	
-0.207670	-0.717794	5906	
-0.472007	0.702452	5133	
0.385798	-0.440037	7547	
0.626486	-0.226641	6694	
0.292515	0.284657	3680	
0.087205	0.104775	3638	
0.845304	0.465059	7948	
-0.522091	-0.711105	9988	
0.525727	-0.084056	3674	
0.305603	-0.178881	3876	
-0.012387	-0.895658	9941	
0.596738	0.549719	4356	
0.573443	-0.526367	9108	
0.614045	-0.006744	8860	
0.178396	-0.083434	5079	
-0.472440	0.362534	3775	
0.184115	-0.956289	5806	
0.310203	0.315219	7848	
0.334563	-0.685246	2262	
-0.811371	-0.477470	1367	
-0.432538	0.553192	9110	
0.144395	-0.026186	1087	
0.067200	-0.906392	3006	
0.016658	0.244546	1195	
-0.700243	-0.633838	2616	
-0.244600	0.329187	625	
0.566833	-0.481713	5095	
0.369334	0.701824	2338	
-0.175177	-0.590427	6052	
-0.412017	0.727941	2568	
0.155272	-0.357194	7515	
-0.888207	-0.289838	886	
0.305682	-0.357798	6237	
0.583376	-0.688360	8464	
0.179822	0.002220	4497	
0.310920	-0.896204	8578	
0.922892	0.196671	1925	
0.370513	0.693239	6769	
-0.494624	0.492956	1933	
0.356407	-0.127424	3774	
0.582089	-0.049682	5550	
0.752850	-0.256168	8559	
0.460086	-0.875267	2803	
-0.638359	-0.623336	5199	
0.900540	-0.368025	7692	
0.788276	0.086065	9952	
-0.254622	0.455608	1001	
0.071795	-0.260593	6433	
0.347776	0.770759	6508	
-0.140105	-0.980704	7968	
-0.351069	0.425638	7801	
-0.303181	-0.418107	2649	
0.695379	-0.150991	2036	
-0.759848	-0.513182	5730	
-0.591588	-0.473676	2576	
0.470293	0.031066	7092	
0.236206	0.036045	1544	
-0.674544	0.561878	7578	
0.638652	0.079609	1429	
-0.869424	0.181318	441	
0.355020	0.005861	1292	
0.024373	0.857438	6973	
-0.308596	0.739465	1752	
0.551215	-0.114744	3534	
-0.597572	0.435149	2382	
0.559464	-0.088307	1401	
-0.865434	-0.357654	1647	
0.309887	0.206480	2874	
0.232397	0.197145	6942	
0.270247	0.346508	7749	
-0.058769	0.379139	6709	
0.756115	0.599411	8773	
-0.502212	0.183770	9668	
0.362018	0.567683	4276	
0.027315	-0.762905	2943	
-0.238372	0.627991	4524	
0.124166	0.084465	7565	
-0.416965	0.533429	3588	
0.179693	0.667815	5040	
0.637108	-0.480358	6772	
0.570178	0.317081	1660	
0.188967	0.651630	7486	
0.315463	0.769334	6525	
0.181658	0.168338	5352	
0.252451	0.058295	3625	
-0.464912	0.661889	4169	
-0.354315	-0.818671	7271	
0.952624	-0.068996	1640	
-0.582512	-0.201936	9752	
0.854607	-0.408374	1508	
-0.876568	-0.110835	9443	
-0.398732	-0.495675	9219	
0.196188	-0.555059	2047	
0.793534	-0.065020	7277	
-0.606859	0.235657	6019	
0.542231	-0.149349	1586	
0.532258	0.826851	6244	
0.825332	-0.523223	8554	
0.508223	-0.587852	947	
0.099555	0.305576	7733	
0.751397	0.118079	8933	
0.154085	-0.466314	8687	
0.377245	-0.686564	2388	
-0.458770	-0.746862	5514	
-0.416320	-0.488445	9219	
-0.562077	-0.275721	2707	
0.145687	-0.205747	1399	
0.317667	0.274358	3581	
-0.031441	-0.637101	5796	
0.307636	0.291849	4534	
-0.668413	-0.653299	8085	
0.419737	0.142898	8855	
-0.472682	0.332613	1844	
-0.840251	-0.389492	7262	
0.312978	-0.651315	7567	
0.082981	-0.187315	7556	
-0.609235	-0.198959	4603	
0.736080	-0.295097	6250	
-0.710273	-0.101926	8120	
0.553790	-0.797941	6789	
0.131318	0.103534	370	
0.324776	0.566155	1760	
0.413760	-0.046953	4032	
0.191523	-0.169732	1581	
0.917513	-0.288772	8306	
0.291530	-0.877849	6800	
-0.175905	-0.925722	1224	
-0.635795	-0.710977	9530	
-0.370812	0.797822	7214	
0.746220	0.178231	2545	
-0.423033	0.500550	1407	
0.368383	0.011937	1028	
-0.002728	-0.391887	5861	
0.582536	-0.259082	5964	
0.473447	-0.309573	6983	
-0.647535	-0.316946	3337	
0.376866	-0.634915	7813	
0.279694	-0.688677	2018	
0.167110	-0.103364	5690	
-0.571133	0.576529	8513	
0.291422	-0.514773	7911	
-0.076786	-0.760693	1613	
0.557921	0.410247	319	
0.765671	-0.149516	1216	
0.033350	0.325008	1134	
-0.024103	-0.932040	9316	
-0.317598	-0.827649	7573	
0.084580	0.043546	656	
0.281109	0.007418	5187	
0.364109	-0.342944	8412	
0.037997	0.788465	3018	
0.395499	0.528013	915	
0.706633	0.306812	6035	
-0.814759	-0.289850	9333	
0.415196	-0.828932	480	
-0.242175	0.641483	7964	
-0.885247	-0.010501	9858	
0.890263	-0.381700	2144	
0.497060	0.233515	4569	
-0.891816	0.169483	302	
-0.688932	-0.623203	5653	
0.271097	0.813963	6691	
0.280400	0.447867	5381	
0.925945	-0.170356	1462	
0.819657	-0.442520	7553	
0.070255	0.204740	5172	
-0.332018	0.423152	6747	
0.161503	0.327087	5043	
-0.852533	-0.330644	6084	
-0.150418	0.541839	9072	
0.198967	-0.184925	5882	
0.385535	-0.655303	724	
-0.119453	0.457350	7913	
0.769601	0.214590	3309	
-0.459003	0.502450	1071	
0.684037	-0.242030	8113	
0.042607	0.793633	3018	
-0.829191	0.218825	7098	
-0.820888	-0.401971	7262	
-0.451593	0.698803	3869	
0.254504	0.378990	6624	
-0.056986	0.560731	4978	
0.195597	0.328677	8047	
0.249886	0.409925	6038	
0.764108	0.238064	6325	
0.248417	-0.080282	3126	
0.542656	-0.758886	364	
-0.204454	0.590965	3239	
0.546113	0.425181	9910	
0.371511	-0.165898	8100	
0.764256	-0.038383	7147	
0.417264	-0.146747	4411	
-0.513023	0.639312	2549	
0.758823	0.043686	9532	
0.300217	-0.502131	7028	
0.797579	0.151070	6714	
0.141842	0.394537	5378	
-0.417589	0.397012	4128	
0.505424	-0.768179	9923	
0.767872	0.617262	3384	
0.305881	0.437160	2397	
0.647828	0.088384	1774	
0.116654	0.100675	6587	
0.055265	-0.209577	2063	
0.582896	0.327655	1898	
-0.620684	-0.073287	2267	
0.612142	0.018597	2520	
-0.158229	0.652389	5710	
0.176919	-0.430618	7932	
-0.577105	0.430697	2237	
0.054471	-0.926533	4618	
-0.735221	0.098728	7583	
0.814720	-0.145092	8854	
0.336940	-0.634544	7365	
0.661547	-0.617291	8698	
0.100514	-0.745486	3931	
0.609124	0.300615	4650	
0.389446	0.424816	8153	
0.079467	-0.746845	7924	
0.098991	-0.252466	6455	
0.266245	0.147659	7476	
-0.814205	-0.198183	8541	
0.425342	0.367224	7339	
0.043620	0.076679	1896	
0.028184	0.809827	4410	
-0.160003	-0.947783	1913	
0.393080	-0.822907	480	
0.679537	-0.024820	6209	
-0.720976	-0.163157	1549	
0.259680	0.809510	5173	
0.591964	0.265682	9512	
-0.730279	0.424306	5069	
0.169851	0.142374	4435	
0.674912	-0.010809	6209	
0.856425	-0.422046	1508	
0.628048	-0.164223	8363	
0.755928	-0.277890	6794	
0.529994	0.139182	2102	
0.212550	0.093549	3164	
-0.706261	-0.090140	8995	
0.008030	0.165605	3115	
0.173180	-0.243201	3996	
0.530867	0.068424	9563	
0.577662	-0.061580	5874	
0.188660	0.129632	5035	
-0.132170	0.773328	6128	
-0.269374	0.832456	4566	
-0.380501	0.514135	2068	
0.616217	-0.752936	4299	
0.042551	0.787707	3018	
0.283973	-0.522034	8485	
0.275985	0.510334	6971	
-0.009522	0.833091	6963	
0.578912	-0.021047	7343	
0.750095	-0.273260	6794	
-0.800693	0.351896	2222	
0.061783	-0.262566	6282	
0.573453	0.793424	5439	
0.427290	-0.817690	8318	
0.668379	0.392138	359	
0.069444	-0.962725	5260	
0.147762	-0.919491	826	
0.381068	-0.492545	2513	
0.764467	-0.254375	5077	
0.477128	-0.112602	3672	
0.484519	0.600514	5567	
0.159871	-0.229717	6049	
-0.712050	-0.054160	5150	
0.391162	-0.113458	9321	
-0.683674	0.578371	6506	
0.413309	-0.864630	1280	
0.014569	-0.307824	8068	
0.308593	-0.133308	4826	
-0.714180	-0.581574	9345	
-0.445631	-0.575186	5034	
-0.616062	-0.053169	599	
-0.363257	-0.897017	6473	
0.647037	0.099153	8675	
0.487339	0.019378	5717	
-0.072414	0.518804	4851	
-0.879581	0.062802	3981	
0.639962	0.524767	4506	
-0.102897	0.415638	4358	
0.284850	0.781602	4984	
0.004189	0.639348	961	
-0.504431	0.698152	5207	
0.734423	-0.558504	767	
0.855438	-0.413765	1508	
0.510040	-0.075070	4342	
-0.102783	0.460926	6586	
0.485277	-0.294747	9034	
0.513935	0.042076	5682	
0.747064	0.245034	6997	
-0.445964	-0.090628	9517	
0.217640	0.108956	3785	
0.236746	0.072766	3644	
-0.557581	0.326231	2226	
0.345682	-0.358987	573	
0.833300	0.520553	3308	
0.685814	-0.154379	8011	
0.116347	-0.097862	5555	
0.506817	0.120979	8131	
-0.747906	0.102427	3147	
0.021513	-0.320191	8088	
0.317494	0.743115	5816	
0.202152	-0.228841	7409	
-0.308641	-0.874405	5588	
-0.580378	-0.440556	676	
0.135029	0.312670	4815	
0.048905	-0.228257	2355	
-0.630264	0.252547	1225	
-0.066681	0.410015	9933	
-0.247541	-0.942791	7012	
0.155000	0.176397	5363	
-0.398804	-0.844397	3015	
-0.271972	0.754882	2738	
-0.570226	-0.733860	2982	
0.412225	0.128247	8589	
-0.080594	-0.903305	8098	
-0.049114	-0.725223	2899	
0.593521	0.276709	2652	
-0.733506	0.429346	6745	
-0.178680	0.603654	1269	
-0.423701	-0.595879	5346	
0.785305	0.259751	5759	
0.009538	0.854550	6973	
-0.891129	0.027755	7131	
-0.877335	-0.247528	6324	
-0.242826	-0.690854	5855	
0.085366	-0.711621	3498	
0.677907	-0.264482	4941	
-0.908861	-0.238364	416	
0.163627	0.586460	6051	
0.300798	0.086167	9513	
-0.229175	-0.899932	9789	
-0.574158	0.168604	332	
0.803587	-0.534589	494	
-0.561524	-0.657140	5675	
-0.735707	0.406245	7154	
0.071074	-0.876920	1295	
0.131076	-0.286690	489	
0.293148	-0.128576	5037	
-0.464696	-0.433806	5520	
0.677305	0.405281	287	
0.017101	-0.225046	5428	
0.598815	0.532948	2379	
0.004629	0.468096	2348	
0.765217	-0.097562	1717	
-0.271585	-0.536125	7950	
0.349629	-0.071255	4608	
-0.638202	-0.666110	9051	
0.074293	0.592985	3464	
0.753677	0.143181	2220	
-0.090932	0.442773	4671	
0.402117	-0.176353	3891	
