time = 33.9	Re = 1	rotation = 5.3952
-0.579308	0.251238	1144	
0.482521	-0.659901	2066	
-0.333823	-0.076549	3185	
-0.132395	-0.972876	8388	
-0.667140	0.392058	4214	
0.226687	0.821663	8150	
-0.014737	-0.241861	3140	
0.677514	-0.299363	7438	
0.526456	0.671084	6096	
0.004816	-0.774139	1665	
0.235312	0.696049	1675	
-0.278438	0.581471	9178	
0.805704	0.562650	6243	
-0.359849	-0.280641	5883	
-0.438833	0.339752	1636	
-0.422230	-0.061131	3051	
-0.680012	-0.642499	3016	
0.034958	-0.917168	512	
0.579096	0.036175	2153	
-0.513834	-0.024067	3362	
0.287833	-0.280065	8099	
-0.303134	-0.729766	2170	
0.409941	0.718776	2313	
0.610804	0.209426	7350	
-0.243395	-0.770902	5087	
0.278907	-0.186928	881	
-0.679568	0.172308	8996	
0.816552	0.124829	2767	
0.695104	-0.185460	6899	
0.300709	-0.538389	7371	
0.577023	0.661968	6528	
0.917863	0.276306	8774	
-0.137270	-0.505264	4851	
0.094845	-0.104201	6739	
0.050886	0.833180	4095	
0.350010	0.432036	5464	
0.656030	0.487583	3471	
-0.223458	0.815823	5208	
-0.163747	-0.377870	9267	
-0.259873	-0.031844	6172	
0.184732	0.700959	3498	
-0.000704	-0.687590	7964	
-0.064347	0.704092	7624	
0.289719	0.683665	1077	
-0.223585	0.513427	5437	
0.850421	-0.068347	8829	
-0.040990	-0.916004	6799	
0.829654	-0.436634	706	
-0.266542	0.001872	5725	
-0.137794	0.731413	1524	
-0.398595	-0.191620	5552	
0.889576	-0.396596	4917	
-0.562126	0.309759	2659	
-0.692396	-0.610913	5408	
0.170292	-0.785853	2553	
0.829965	-0.046136	5760	
-0.235333	-0.217074	2034	
-0.132679	0.509189	6498	
-0.217847	-0.041426	3335	
-0.822401	-0.488859	1981	
0.507573	0.560049	6299	
-0.357538	0.340072	9859	
-0.621589	0.044457	5843	
-0.017027	-0.148481	5251	
-0.172396	-0.434190	3000	
-0.642607	0.276888	7380	
-0.183501	-0.092356	3959	
-0.748687	0.261005	7846	
0.433682	0.611578	434	
0.675665	-0.287317	9263	
-0.649456	-0.207843	9786	
0.875918	-0.340105	469	
-0.778023	0.091633	3309	
-0.872454	-0.050904	4709	
-0.244479	-0.238713	4815	
0.954499	-0.102362	1309	
0.372591	-0.428367	5641	
0.506806	0.420555	2646	
0.408924	0.600754	317	
0.818222	0.209743	3636	
0.786523	0.566391	5483	
0.801890	0.568412	6243	
0.074463	-0.807401	1864	
-0.341978	-0.460537	7259	
0.525706	-0.354969	9586	
-0.340435	0.601900	1907	
0.456275	-0.664172	3825	
-0.451645	-0.048939	3590	
-0.245387	0.073904	9273	
0.470105	0.289992	4494	
0.323214	-0.527828	5204	
0.657461	0.486557	4002	
-0.800554	0.027245	6997	
0.396308	0.519327	8204	
-0.160400	-0.249234	9527	
-0.551133	0.741952	4041	
-0.295388	-0.344961	5758	
-0.179509	0.886888	9035	
0.196780	0.678103	9947	
-0.271130	-0.333251	7056	
-0.256914	-0.456222	5879	
0.685195	-0.237116	4946	
-0.220803	-0.411184	1928	
0.420436	-0.467902	944	
0.010945	-0.460928	7931	
0.667113	-0.694363	9728	
0.322443	-0.722383	6703	
-0.877434	0.146227	5400	
0.620613	0.404028	6548	
-0.475522	-0.510404	4199	
-0.948954	-0.000476	2091	
-0.101765	-0.086543	8900	
-0.424536	0.053624	5765	
0.707152	0.400390	6675	
-0.196805	0.500547	4513	
0.028813	-0.375934	3549	
-0.225913	0.095356	3824	
-0.137096	0.745851	2166	
0.714994	0.501813	4975	
-0.193844	-0.912787	825	
-0.662220	0.568212	5918	
0.176611	-0.246735	8029	
-0.292632	-0.749151	4350	
-0.817285	0.426523	9082	
-0.266296	0.023439	4297	
0.701190	0.062523	2539	
0.649342	0.120613	5359	
-0.542050	-0.552893	5804	
0.186904	-0.555208	9670	
-0.130336	0.333846	8234	
0.684829	0.196337	8804	
0.664978	0.534016	5286	
0.956174	0.144408	5115	
-0.622602	0.677557	8140	
-0.450733	-0.526895	3509	
-0.555847	-0.404116	5406	
-0.797020	-0.394909	7849	
-0.257070	0.345238	407	
-0.155541	-0.042852	7565	
-0.503043	-0.767143	8207	
0.712308	-0.137787	552	
0.491452	0.351242	1674	
0.127231	-0.157947	5137	
-0.826473	-0.484019	9410	
-0.609840	0.627881	3853	
0.455094	-0.472363	2318	
-0.458439	-0.860895	8871	
-0.332919	0.775372	9889	
0.640110	-0.536651	1471	
0.501510	-0.444029	6693	
0.277577	-0.163278	3131	
-0.296094	-0.621976	8817	
-0.311080	0.589916	2927	
-0.125011	-0.480121	1691	
0.204450	0.607582	9708	
0.666513	-0.504540	1919	
0.116225	-0.478632	1699	
-0.178845	0.310906	9293	
0.341420	0.817659	9521	
-0.464620	0.618585	7162	
-0.291569	-0.412975	3173	
0.195331	-0.770363	2421	
0.169547	0.841905	6863	
0.797353	0.365116	6874	
-0.109572	0.031054	539	
0.680113	-0.469203	6888	
-0.649151	0.227880	1937	
0.827002	0.539227	3391	
0.028882	-0.430575	8112	
-0.126384	0.734218	7813	
-0.727502	-0.188164	853	
0.719928	0.443433	8352	
0.533288	0.220834	7313	
0.558580	0.016115	4483	
0.221975	-0.147896	3047	
-0.229801	0.521354	5437	
0.746885	0.359466	6266	
-0.370928	0.495870	946	
-0.236059	0.821968	4086	
-0.516413	0.504456	455	
-0.081750	-0.352095	6356	
-0.177888	-0.012921	741	
-0.481527	-0.411904	1667	
-0.756386	-0.141128	401	
-0.336807	-0.454974	7259	
-0.124930	-0.802911	1423	
-0.065589	-0.119822	3257	
0.047034	0.834571	4095	
-0.148867	-0.663566	8416	
-0.018208	0.063241	725	
-0.155867	0.491592	2478	
0.018972	0.732401	541	
-0.487051	-0.224086	6239	
-0.124625	0.723096	7813	
0.208944	-0.256237	6699	
0.383440	0.653302	3371	
-0.495164	-0.597465	7639	
0.955238	0.092011	9775	
-0.756306	0.512971	1922	
0.470126	-0.586116	7461	
-0.179495	0.715202	1220	
-0.717173	0.564199	1290	
-0.153045	-0.024523	7541	
-0.915911	-0.005622	6083	
-0.223631	0.496205	496	
0.771097	-0.601288	2269	
-0.199411	-0.267469	9335	
-0.893786	-0.066040	6556	
0.953316	-0.216481	2800	
0.502191	-0.575027	8106	
0.469912	0.695645	3521	
0.234739	-0.418248	4609	
-0.003440	-0.557171	894	
-0.646733	0.595375	5495	
0.835425	-0.433588	706	
0.105492	-0.979991	4118	
-0.471003	0.720643	4641	
-0.213335	-0.403222	1058	
-0.477671	-0.629327	1823	
-0.606182	0.328959	9122	
-0.430566	-0.660554	2624	
-0.607198	0.423392	7659	
0.273643	0.674916	3689	
0.083135	0.734264	537	
0.183051	-0.560757	9780	
-0.187184	-0.196177	949	
0.865941	0.054679	4710	
-0.082736	-0.931003	8873	
0.189790	0.730473	4525	
0.796965	0.585856	5483	
-0.007589	-0.958270	1313	
-0.378407	-0.855042	3699	
0.802521	0.311968	5652	
-0.431418	0.338714	1636	
-0.086833	0.359226	1746	
-0.287358	-0.867585	4617	
-0.421696	-0.064855	3051	
0.275442	-0.664905	5310	
-0.251482	-0.430274	2604	
0.608337	0.636399	6849	
-0.111551	-0.799399	4796	
-0.034177	0.537499	2247	
-0.748270	-0.545988	7822	
0.081015	-0.157231	5273	
-0.028044	-0.266467	6434	
-0.631790	-0.020641	8892	
0.105820	-0.257634	3761	
-0.801348	0.468209	1005	
0.770655	0.242099	2751	
0.476581	-0.385063	8711	
0.681272	0.300216	9840	
-0.856536	-0.405266	8626	
0.083812	-0.322366	5240	
0.266456	-0.172853	3507	
0.420850	-0.856990	2167	
0.770586	0.255697	2843	
-0.087387	0.064218	7109	
-0.771703	-0.021381	7017	
-0.496977	-0.815050	1045	
-0.272739	-0.055510	3297	
0.593075	-0.728707	7050	
-0.548156	0.505239	7829	
-0.005997	0.760326	2018	
-0.351253	-0.014535	2105	
-0.271119	-0.426404	2578	
0.384893	-0.596580	1935	
-0.299173	-0.701621	1024	
0.890871	-0.408457	2959	
-0.162104	-0.153765	4348	
0.484305	-0.193542	2865	
-0.104193	-0.393220	1603	
-0.005080	0.547261	5656	
-0.214000	-0.450840	2600	
-0.737518	-0.580552	4346	
-0.615855	-0.281074	4104	
0.495648	-0.569916	8106	
0.793152	-0.130552	6621	
0.306559	0.679084	1023	
-0.372946	-0.220644	3958	
-0.847962	-0.430620	9529	
-0.291215	0.445134	1624	
-0.561415	0.370944	8054	
-0.131057	0.323352	630	
-0.886465	-0.104814	5754	
0.406470	0.632339	2515	
0.689069	-0.266864	8710	
0.862035	0.120123	6651	
0.407696	0.512065	9024	
-0.579179	-0.573413	5564	
-0.113474	0.524974	7149	
0.826680	-0.205341	983	
-0.089330	-0.774497	588	
0.454239	-0.514957	1858	
-0.328675	0.801077	9623	
-0.025913	-0.655060	3103	
0.539813	0.467518	6552	
-0.432308	-0.671023	2624	
-0.763502	0.056087	3213	
-0.036297	0.723242	1241	
0.715239	-0.412541	8813	
-0.047854	-0.403765	4282	
0.249870	-0.775663	2246	
-0.071617	0.613906	2663	
-0.331485	-0.191521	9073	
-0.802772	0.370593	3982	
-0.678004	0.106386	6911	
0.465454	-0.654076	8929	
0.080032	0.755595	537	
-0.283680	-0.852398	9490	
0.201065	-0.219511	5526	
-0.837924	0.393572	7665	
-0.255549	0.850562	8469	
-0.141375	-0.116792	4713	
0.439320	-0.189174	4367	
0.123633	-0.281679	7388	
0.848815	0.085029	4682	
-0.024756	-0.259564	2573	
-0.228831	0.877418	4994	
-0.060067	-0.947775	8750	
-0.258734	0.484166	1698	
0.152105	-0.687149	3738	
0.059619	-0.809502	2527	
-0.805627	0.332178	7362	
0.626972	-0.732228	418	
-0.507949	0.307115	3381	
0.546071	0.160915	3722	
-0.387770	0.052224	7419	
-0.512938	0.614010	2242	
0.008166	-0.300622	5392	
-0.897609	-0.127683	7752	
0.377520	-0.893753	7045	
-0.328574	-0.131447	5684	
-0.188848	-0.403414	3799	
0.623548	0.539442	2987	
0.414640	-0.464369	1284	
-0.384981	-0.000473	3950	
0.559108	-0.077711	2526	
0.448114	-0.515387	2046	
0.674966	-0.322136	1418	
-0.001710	0.642541	2524	
0.805300	-0.524416	1563	
0.326448	-0.211055	4083	
-0.673544	0.632495	7492	
-0.425484	-0.182602	1484	
-0.058779	0.618174	2663	
-0.506122	-0.117950	342	
-0.365536	0.099218	1239	
-0.153618	-0.514330	9019	
-0.033901	-0.210767	3552	
-0.648697	-0.662960	9548	
-0.733070	-0.627405	5622	
-0.137701	0.071575	3525	
-0.550612	0.368192	8413	
0.114031	-0.465260	1801	
-0.759128	-0.603003	5403	
0.781015	0.298901	5113	
-0.578654	-0.541343	2951	
-0.239574	0.330052	5723	
-0.175454	0.584326	2157	
0.743514	-0.571229	7221	
0.628033	-0.420678	8467	
0.976646	-0.014839	6706	
-0.212096	-0.758717	4278	
0.677995	0.276206	9840	
0.143996	-0.927528	1513	
-0.251516	0.105601	8455	
-0.156243	-0.118458	3355	
0.514662	0.394436	3532	
0.322807	-0.202900	4786	
-0.275045	0.593953	7127	
0.600877	-0.225744	2461	
-0.482483	0.714406	5202	
0.589785	0.591634	6656	
0.551591	-0.543303	8072	
0.714158	-0.159658	8120	
0.630806	0.533657	3601	
0.011074	0.525372	659	
-0.720786	-0.578562	9980	
-0.233415	-0.375498	9255	
-0.021349	-0.698420	7635	
0.029058	0.606099	3240	
-0.243569	-0.881746	8825	
-0.475436	-0.758446	4747	
-0.833833	0.416131	8824	
-0.720822	-0.631779	5622	
0.656864	0.314252	6256	
0.567094	0.111372	5431	
-0.145875	-0.180719	8128	
-0.460516	-0.772187	5897	
0.021218	-0.658061	2423	
0.210896	-0.568890	8802	
-0.387854	-0.075412	1993	
0.171033	0.543006	2151	
0.103218	-0.087982	1411	
-0.628432	0.333584	1499	
0.187060	-0.633711	4337	
-0.246709	-0.494324	776	
0.535501	-0.112930	1391	
-0.588185	-0.514147	3456	
-0.126633	0.033086	1054	
-0.871438	0.339094	470	
-0.690014	0.418019	5828	
-0.284701	0.043350	8919	
0.535992	-0.291271	3046	
0.230401	-0.236838	9205	
0.698165	-0.211217	6581	
0.509866	-0.141196	6168	
0.355199	-0.294093	4092	
0.538839	-0.316713	7682	
-0.439553	-0.513532	1208	
0.953352	0.042337	1347	
0.238959	-0.415255	4609	
-0.688335	-0.114147	5499	
-0.901521	0.259784	1625	
0.027241	0.620042	3240	
-0.030248	-0.335509	1162	
0.713017	0.499560	9603	
0.740947	-0.616420	8305	
-0.537922	0.738254	8811	
-0.802694	-0.372629	6873	
0.414941	-0.850492	2167	
-0.773357	0.086376	3309	
-0.803492	0.323133	7997	
-0.887668	-0.079599	6782	
0.889974	-0.335956	1902	
0.706356	-0.223706	5867	
-0.201589	0.505461	4513	
0.289610	-0.782092	8189	
-0.164149	-0.146167	4348	
-0.089501	-0.967403	7888	
0.212589	0.708738	1813	
0.693055	0.491581	4844	
0.569851	-0.369173	7875	
-0.500345	0.440650	6694	
-0.331001	-0.065852	1619	
-0.337979	-0.327743	5158	
0.946954	0.185088	5185	
-0.856720	0.216620	9444	
0.150715	-0.238507	8325	
-0.060948	-0.501636	5812	
-0.764535	-0.468896	9140	
0.082950	-0.799453	1756	
-0.763738	0.154026	2220	
0.341826	-0.477239	1010	
-0.098891	-0.378148	7398	
-0.364512	0.504522	946	
-0.034990	-0.973076	9438	
-0.323991	-0.015236	1521	
-0.629238	0.507157	5857	
-0.941602	0.003660	8985	
0.063406	-0.692672	7623	
-0.167896	-0.373454	4306	
-0.643941	-0.642673	9548	
-0.352262	0.089698	3303	
-0.919592	-0.216319	9152	
0.105201	-0.387595	5597	
-0.472005	0.603922	5504	
0.134722	-0.773480	1978	
-0.193001	-0.559297	3278	
0.766360	0.347304	6063	
-0.460449	-0.358628	5643	
-0.894210	0.272943	1625	
-0.510578	0.411176	8395	
-0.201953	-0.878444	593	
-0.138690	-0.326572	5981	
-0.117516	-0.941462	8084	
0.900204	-0.285002	1702	
0.052161	-0.774721	2254	
0.002455	-0.680491	4524	
0.011180	-0.359928	3743	
0.194816	-0.273632	463	
-0.748529	0.124722	6826	
0.375914	-0.914540	2926	
-0.855061	0.260730	6920	
0.788733	-0.569130	2365	
-0.577985	-0.534553	2512	
0.066471	0.548445	8307	
-0.355162	-0.395404	4992	
0.749769	-0.416267	977	
-0.216594	-0.966538	4615	
-0.237907	0.518469	5437	
-0.152563	0.079376	2207	
0.230357	0.600303	906	
-0.899616	0.179937	9465	
0.521686	0.546722	5417	
0.082609	-0.138161	4472	
-0.125297	-0.249948	2705	
0.312113	0.815541	1806	
0.393502	0.496016	9024	
-0.076367	0.872544	7255	
-0.037448	-0.178230	9587	
0.856262	0.080843	3693	
0.801448	-0.121922	6621	
0.128686	-0.275944	7388	
0.323440	-0.648982	2367	
0.166123	-0.260218	3566	
-0.918699	0.182729	9465	
-0.269291	-0.103809	5728	
-0.267007	-0.189409	3518	
-0.355460	-0.013682	2105	
0.502545	0.220712	6240	
0.902675	0.341129	2616	
-0.035888	0.480192	6245	
-0.536496	0.501001	4941	
-0.244442	0.724917	1371	
-0.391024	-0.571185	6924	
-0.246638	-0.345231	5945	
-0.178974	-0.655268	9709	
-0.681015	-0.153288	777	
-0.785083	-0.065944	803	
0.024181	0.605610	1390	
-0.678899	0.095586	6911	
0.657208	-0.543227	8538	
-0.249938	-0.254906	4466	
-0.137322	-0.223811	3202	
0.803935	0.128943	2767	
-0.887933	-0.087583	6782	
0.845875	-0.444150	8228	
-0.600120	0.142487	4700	
0.544253	-0.774097	611	
-0.367342	0.802917	500	
-0.139477	-0.579247	5448	
0.393529	-0.529633	3184	
-0.708027	-0.327058	2910	
0.301194	-0.417270	5818	
0.069672	-0.348237	1825	
0.642980	0.743823	2971	
0.709784	-0.671959	7691	
-0.764897	0.178404	2289	
-0.423622	-0.162255	988	
-0.728296	-0.206683	2575	
-0.541060	0.229597	339	
-0.765201	0.226323	9100	
-0.854659	0.201330	368	
-0.051130	-0.588685	2466	
-0.543024	-0.314442	7725	
-0.153453	-0.477208	8805	
-0.312476	-0.048194	7620	
0.514338	-0.502243	456	
-0.325212	-0.042437	2099	
-0.921404	-0.156632	1062	
-0.132949	-0.066881	4862	
-0.146516	0.484712	2478	
-0.895329	0.239207	6654	
-0.172873	0.705047	3538	
-0.267450	-0.427734	2625	
-0.282830	-0.555012	4869	
-0.736202	0.185368	8202	
0.622373	-0.428120	9083	
0.339811	-0.909872	7033	
-0.243190	-0.331623	5945	
-0.204438	0.581347	4892	
0.052950	-0.198856	2543	
-0.086408	-0.465650	6590	
0.762437	-0.586454	7221	
-0.333146	-0.863251	6461	
-0.615631	-0.713759	4652	
-0.868056	-0.395473	8780	
0.583785	0.661009	6528	
-0.670392	-0.369606	5108	
-0.397098	-0.543056	4954	
-0.034690	-0.167879	4833	
-0.427330	0.117685	9506	
-0.501295	0.444973	6694	
0.045050	-0.497193	1385	
0.718003	-0.076439	6647	
-0.399434	0.651981	6060	
-0.345074	0.678569	6067	
-0.103906	-0.399854	1603	
0.776414	0.235805	2751	
0.597958	-0.295856	7395	
-0.133769	0.746751	2166	
-0.610813	0.411891	2507	
-0.736645	0.150147	1779	
-0.401679	0.071252	6821	
-0.562847	-0.743616	9790	
-0.884167	-0.068302	6556	
-0.389637	-0.307423	3434	
-0.080712	-0.225174	7489	
-0.568651	-0.217060	3934	
0.468530	-0.660409	3825	
-0.233690	0.585781	2854	
-0.558680	-0.528338	2653	
-0.354778	0.789350	9174	
-0.186996	-0.908065	825	
-0.254810	-0.648473	7079	
-0.275759	0.836711	4187	
0.750660	-0.612161	2269	
0.317708	-0.191190	5409	
-0.323922	0.841126	5668	
-0.926464	-0.066014	9018	
0.839257	-0.190026	367	
0.336065	-0.146229	595	
0.681521	-0.650813	385	
0.351140	-0.858918	9798	
-0.409501	-0.240922	1948	
-0.148350	0.515507	7841	
-0.398400	-0.136004	4528	
-0.823206	0.405271	8824	
0.013927	0.552462	5656	
-0.101367	-0.486300	6558	
-0.650301	0.472033	1228	
0.569519	0.123007	5431	
-0.395382	-0.689086	1973	
-0.154650	-0.657015	8416	
0.340031	0.552765	5508	
0.531225	-0.626336	3923	
0.342473	0.764172	6766	
-0.853588	0.332419	8977	
0.761911	0.345707	6063	
-0.342671	0.021417	2894	
0.562696	-0.240993	1143	
-0.387747	-0.112307	2692	
-0.245370	0.038633	1330	
-0.358550	-0.710287	2808	
-0.047988	-0.331296	431	
0.007890	-0.932708	9704	
-0.663725	0.026009	358	
-0.614846	0.400362	4596	
0.011647	-0.457479	7756	
-0.747136	0.055255	558	
0.032367	-0.384641	4893	
0.772871	0.283661	3779	
-0.748744	-0.065589	7468	
0.576926	-0.368649	7413	
-0.340313	-0.730292	2300	
-0.409561	0.011262	7784	
-0.355562	0.510739	1014	
-0.148299	-0.907344	9778	
0.838492	0.517029	5440	
0.345749	-0.153642	5109	
0.219922	0.586870	5671	
-0.265509	-0.340960	7056	
-0.385994	-0.355652	4123	
-0.181237	0.608164	2513	
-0.622948	-0.036051	8236	
0.367108	-0.477937	1263	
-0.508331	-0.472687	4194	
-0.571010	0.136660	2370	
0.108357	-0.674446	5022	
-0.527705	-0.763725	4645	
0.429873	-0.597591	2309	
-0.573022	-0.568352	5018	
-0.158181	0.703362	412	
-0.090818	-0.897689	6619	
-0.213282	0.722828	8196	
-0.302847	0.600308	1983	
0.444651	-0.251349	4341	
-0.174955	0.729219	2232	
-0.268140	-0.450342	3203	
-0.218516	-0.174685	2510	
0.020711	0.831480	2731	
0.404435	-0.215110	738	
-0.488550	-0.030217	1836	
0.704833	-0.444718	7775	
-0.469132	-0.839052	1485	
-0.331462	-0.850250	9141	
0.141430	0.617311	7299	
0.737188	-0.013394	2399	
0.813303	-0.263124	6486	
0.104121	0.601638	3558	
0.577378	0.594988	6526	
-0.234286	-0.278221	9696	
0.162417	0.611315	7299	
0.606031	-0.737544	418	
0.198254	-0.464453	5602	
-0.769178	-0.037968	6035	
0.288399	-0.199942	4734	
-0.179405	-0.251213	9527	
0.529881	-0.538110	7907	
-0.149229	0.043172	3454	
-0.249683	-0.494944	872	
0.236197	-0.185242	297	
0.190267	-0.269132	463	
-0.216158	-0.263647	9971	
0.624826	-0.534260	9058	
0.689912	0.542363	6212	
-0.532260	-0.410239	4321	
0.424946	-0.875269	3972	
0.456516	-0.666430	2779	
0.606011	-0.270857	1388	
0.472314	-0.273985	4517	
0.825481	-0.144355	6666	
0.219257	-0.266061	473	
-0.756888	0.084907	2419	
0.247012	0.821564	8572	
-0.394340	-0.359675	6872	
0.705872	0.678113	5117	
-0.210502	-0.898400	8267	
-0.447960	-0.628479	498	
-0.222700	-0.939244	4615	
-0.421541	-0.830789	8742	
0.631046	0.200456	9313	
-0.767964	-0.064115	7468	
0.084411	-0.269009	7274	
-0.247262	-0.722349	2944	
-0.186873	-0.494826	9037	
0.478767	-0.568978	3886	
0.029265	-0.305353	420	
0.148081	0.879233	7289	
0.074825	-0.955490	1127	
-0.479276	0.066758	5694	
-0.006878	-0.397342	6041	
-0.919181	0.058925	897	
0.644637	0.337625	3647	
-0.567063	0.272440	8942	
-0.598832	-0.760128	4774	
0.190986	0.595177	6293	
0.122809	-0.150494	7141	
0.543783	-0.203519	1167	
-0.148770	0.860633	5620	
0.219856	-0.793837	1730	
0.496756	0.280322	8080	
0.687667	-0.502576	7098	
-0.590089	0.388325	325	
0.586176	0.633472	6849	
0.156676	-0.906387	6357	
0.570167	-0.759493	1366	
0.144033	-0.225583	5455	
0.559386	0.148807	2258	
-0.494211	0.446879	1198	
0.183158	-0.163346	312	
-0.480794	-0.618331	7429	
0.029989	0.108807	300	
-0.190531	-0.239811	2890	
-0.154884	-0.233384	2682	
-0.560260	0.353258	7206	
-0.397820	-0.449127	5832	
0.900785	0.392047	8729	
0.396315	0.509550	9024	
-0.187847	-0.412991	2459	
0.195878	-0.144350	406	
0.633749	-0.429089	9083	
-0.508071	0.002965	1610	
0.372277	-0.722771	7243	
-0.294658	-0.487395	1273	
-0.789525	-0.486418	2981	
0.708222	0.170163	854	
-0.400698	-0.165628	8606	
-0.424445	-0.317106	5381	
-0.260522	0.483422	2598	
0.511047	0.219231	8253	
-0.445445	-0.866839	2848	
-0.269027	-0.276278	365	
-0.811861	-0.461669	9338	
0.797175	-0.155500	5237	
-0.900327	-0.229937	9806	
-0.133263	-0.076361	9270	
-0.752382	-0.507642	5479	
0.245109	0.681581	621	
0.014793	0.609949	1390	
0.529731	0.645966	4369	
-0.664848	0.033964	358	
0.603422	0.412622	5346	
-0.067983	-0.817973	2984	
0.854655	0.062795	3693	
-0.300786	0.834487	5528	
-0.758139	0.516003	1922	
0.420846	0.597085	547	
0.171184	0.695534	3498	
0.297880	0.577191	5493	
-0.897927	0.278772	1625	
0.399532	0.463546	4260	
-0.151672	-0.167806	5607	
-0.735118	-0.567515	6208	
-0.082175	0.415368	9096	
0.602143	-0.754676	8973	
-0.740459	0.466898	1180	
0.611708	0.550601	5003	
