time = 47.5	Re = 1	rotation = 7.55971
0.705013	-0.298284	8966	
-0.613192	0.508178	2844	
0.957221	-0.136425	4638	
0.048373	0.713118	1450	
0.490876	0.213759	5576	
0.072884	-0.866090	5031	
-0.601541	0.288975	3439	
-0.691728	-0.443193	1752	
0.393068	0.522311	1163	
0.629908	-0.323064	5034	
0.633860	-0.340462	5034	
0.337774	0.444056	5761	
0.245899	0.136156	6489	
-0.937303	-0.149739	6424	
-0.027902	0.474578	5082	
-0.783042	0.230232	5004	
-0.342041	0.285972	7746	
0.846380	0.230353	685	
0.640924	0.270603	6134	
0.683395	-0.179387	3487	
-0.238534	0.099604	2179	
-0.351367	0.087039	4466	
0.961058	0.116089	4757	
-0.315818	0.372295	5970	
0.690747	-0.064848	5611	
-0.074110	-0.055126	8882	
0.100144	0.252725	5062	
0.904358	-0.330865	9039	
-0.142989	-0.837152	9792	
0.106394	0.366752	8348	
-0.761368	0.310346	3472	
0.795537	-0.388786	9988	
0.108840	0.092565	4591	
-0.429098	0.062314	7056	
-0.403761	0.027433	7145	
0.296256	-0.785559	6666	
-0.261728	0.751703	5238	
-0.616367	-0.749833	7033	
0.862304	-0.188053	7573	
-0.920643	0.042522	8207	
-0.360208	-0.793543	8795	
0.755670	-0.043032	434	
0.003509	0.654173	6633	
-0.169014	0.397809	5765	
0.781827	0.405409	4565	
-0.668715	-0.336240	7785	
0.180893	-0.740804	9633	
0.681385	-0.553188	6094	
0.120635	0.355566	9112	
-0.592572	-0.144900	4783	
0.401045	-0.479311	3295	
-0.104756	0.465379	5649	
-0.470868	-0.669673	8513	
-0.614790	0.038426	8312	
-0.196374	0.159958	6102	
-0.729054	0.063106	548	
0.212468	0.568991	1264	
-0.258200	-0.944681	2116	
0.511318	-0.808445	1647	
0.277507	0.957651	2115	
0.422649	-0.664844	9800	
-0.833852	-0.440699	8523	
0.677640	0.551057	6180	
0.778216	0.163741	4262	
-0.063035	0.178580	5933	
0.518998	0.704525	9750	
-0.157914	0.655487	6702	
0.546191	-0.693562	6845	
0.201417	0.310616	5959	
-0.403286	-0.745644	6787	
0.520120	0.223872	1410	
-0.502987	0.624169	2918	
-0.241778	0.254313	3185	
-0.336524	-0.922729	592	
-0.277732	-0.721048	5503	
0.598600	-0.610997	5562	
0.208799	0.111692	3139	
0.517937	0.476566	5024	
0.284992	-0.806408	6666	
0.336587	0.725514	2155	
-0.738343	0.061907	548	
0.249384	0.647031	2443	
0.904038	0.384638	8387	
-0.391798	0.256822	796	
-0.131568	-0.381487	3795	
-0.246802	0.334311	3918	
-0.932630	0.071825	4645	
-0.789025	-0.468884	6258	
-0.354667	0.460900	6113	
0.120837	-0.442833	8884	
0.111288	0.343465	8078	
0.473974	0.637313	5628	
0.018522	-0.843539	1317	
0.170977	-0.623567	1430	
0.083558	0.832346	7097	
0.003561	0.376352	4785	
-0.660960	-0.151946	5698	
-0.696852	-0.431788	1752	
0.549465	0.416530	5005	
-0.533037	-0.245554	926	
0.577901	-0.661943	7039	
0.934740	-0.212519	8421	
0.522542	0.112323	7405	
0.125134	0.079280	4663	
0.550109	-0.634778	3688	
-0.536390	-0.020215	5879	
-0.535927	-0.613063	2246	
0.797587	-0.289382	3601	
0.477564	-0.195426	3433	
-0.162475	0.189381	5794	
-0.721062	0.143418	6398	
0.568285	-0.429471	9926	
-0.719984	0.057554	6838	
-0.745552	0.018760	2516	
0.330559	-0.524613	8235	
-0.586149	-0.615760	5207	
-0.829488	-0.390874	9687	
0.238585	-0.905073	1626	
-0.136259	0.183092	3164	
-0.561307	-0.488589	1523	
-0.359659	0.257488	7848	
0.721217	-0.653833	5383	
0.570127	0.128956	2296	
-0.886022	0.259834	5998	
-0.341633	0.735614	6933	
-0.743857	-0.357107	8181	
-0.304817	0.091342	2034	
-0.156132	-0.663309	506	
-0.160004	0.133136	3857	
-0.956700	0.004217	1914	
-0.741647	0.144773	6300	
-0.222031	-0.257893	1876	
0.413705	0.354977	6404	
0.325640	0.065706	3559	
0.455900	0.079366	2999	
-0.638931	0.235793	3457	
-0.197487	0.084042	4072	
0.582741	-0.526095	3066	
-0.739771	0.130634	6192	
0.559471	0.412247	7164	
-0.631766	-0.181976	7003	
0.378069	-0.859370	416	
0.653294	-0.430268	2909	
0.185714	0.866645	6276	
-0.330120	0.087876	4815	
0.789982	-0.545506	8625	
-0.248657	-0.377897	4013	
0.647733	-0.079200	8204	
-0.548310	0.485506	3042	
-0.464383	-0.708228	9427	
0.939880	0.235927	3416	
0.900549	0.393241	8387	
-0.356909	0.736223	6047	
0.560442	-0.166741	8392	
0.204946	0.561142	9009	
-0.489397	0.484617	319	
-0.332322	0.719209	3309	
-0.187138	0.361930	7774	
-0.092113	0.010144	1860	
-0.512482	0.194897	6785	
-0.571797	-0.162557	6195	
-0.531150	-0.618344	2246	
0.794061	-0.083812	1824	
0.636326	0.082623	7954	
-0.393813	0.029594	5312	
0.365257	0.848752	8811	
-0.339667	0.348515	9818	
0.789573	0.441495	5304	
-0.552020	0.464558	4839	
-0.425852	0.214710	1932	
0.490797	0.081033	4905	
0.563635	0.399279	7020	
0.499318	-0.125244	7812	
0.234156	0.517127	9303	
0.508997	0.155186	4852	
0.295600	-0.915243	350	
-0.189789	0.773633	2312	
0.159201	0.884564	7386	
-0.462233	0.578397	1069	
-0.230269	-0.705700	8556	
-0.759129	0.569715	7906	
-0.296089	-0.017384	4255	
-0.083322	0.222463	1544	
-0.644745	-0.482503	1864	
-0.057332	-0.661879	6876	
0.340320	0.224989	6727	
-0.049454	-0.101515	4562	
-0.429378	-0.640417	6596	
0.331868	-0.808954	6446	
-0.819073	-0.446917	7981	
0.806360	0.280479	7123	
0.120726	0.279393	1056	
0.248797	0.792678	7607	
-0.007747	0.922571	1005	
-0.117485	0.160603	6953	
0.516784	0.439108	3756	
0.535933	-0.387473	5473	
0.757509	0.131809	2025	
-0.588799	-0.142420	4783	
0.111005	0.535551	4492	
0.349221	0.629739	2175	
0.070477	-0.858473	5031	
0.935506	-0.244553	8421	
0.360116	0.844961	8811	
-0.271297	-0.674801	2089	
-0.498008	-0.427312	1403	
-0.425283	0.781188	4010	
-0.238130	0.550594	3831	
-0.175656	0.042393	2146	
-0.912773	0.092570	8832	
0.434855	0.566066	3899	
0.187821	0.346267	805	
0.061252	0.201991	8221	
-0.957745	-0.002741	1914	
0.809595	0.285709	6863	
0.077783	0.659005	9599	
-0.693490	-0.685560	6790	
0.805312	-0.249494	5589	
-0.700617	0.406087	6676	
-0.125832	-0.658409	6693	
-0.004003	0.328555	306	
0.042098	-0.725885	783	
-0.117731	0.674417	6369	
0.434537	0.170284	6606	
0.536257	0.316765	1493	
-0.735189	0.344598	6566	
0.360441	0.332025	7417	
-0.432204	-0.250476	9716	
0.822784	-0.332079	5350	
-0.416649	-0.624209	6068	
0.510343	-0.099621	1049	
-0.222175	0.773813	9932	
0.707950	-0.491726	7076	
0.226022	-0.849425	6537	
-0.177932	-0.022802	2004	
-0.662410	0.453080	4384	
-0.611116	0.292826	8627	
0.898797	0.407913	9497	
0.451090	0.214091	517	
-0.560746	-0.490680	1523	
0.441031	-0.608077	7467	
-0.193343	-0.841146	812	
-0.518970	0.247598	6612	
-0.395747	0.403417	2257	
0.015126	0.262129	6879	
0.513745	-0.358516	2293	
-0.524049	-0.639915	8189	
0.454743	-0.422322	4063	
0.842555	-0.155509	6718	
-0.024753	0.690293	9122	
0.353265	0.109862	7183	
-0.146980	0.064857	8051	
-0.063553	0.648245	7649	
0.647418	-0.415869	2909	
0.560946	-0.028200	7167	
-0.164324	0.808185	5258	
-0.454142	0.210750	3232	
0.566823	-0.621417	3652	
0.210204	-0.673110	2534	
-0.301758	0.396882	2150	
-0.268169	-0.494846	1532	
-0.701202	-0.223715	3008	
0.366082	-0.387548	446	
-0.638795	-0.358773	542	
0.121640	0.294585	1056	
-0.750363	-0.085983	1024	
0.734280	0.229907	4525	
0.882033	-0.378305	8580	
0.268370	0.873639	8286	
0.668576	0.214822	7843	
-0.601111	-0.420673	7568	
0.363977	0.833328	8991	
-0.165873	0.034771	8568	
-0.404734	0.821868	839	
-0.080867	-0.668719	9762	
0.585005	-0.782367	9199	
-0.375797	0.048697	4628	
-0.193909	0.877111	6546	
0.861016	-0.462463	6231	
0.616083	0.344684	521	
0.146669	-0.834279	6649	
-0.216374	-0.461462	9661	
-0.080252	0.628903	1696	
0.779755	0.366545	3397	
0.296862	-0.891745	956	
-0.051688	-0.984604	2473	
0.851042	0.038262	5326	
0.482656	-0.193010	6058	
0.633873	0.459281	1755	
-0.171887	0.642918	6329	
0.609236	0.490877	1977	
-0.675818	0.134025	4199	
-0.696552	0.240605	1940	
-0.703103	-0.233632	3932	
-0.565404	-0.201317	2792	
-0.288752	0.053999	3162	
-0.289751	-0.828723	6943	
-0.748719	-0.559478	8321	
-0.682158	-0.316912	538	
0.865804	0.477805	9437	
-0.481289	-0.829595	7296	
-0.888592	-0.290373	8124	
-0.092855	-0.870116	8603	
-0.134167	-0.374824	4038	
-0.242157	0.546916	6642	
-0.907927	-0.107643	1576	
-0.251460	0.332474	2930	
0.695720	0.156368	9235	
0.502581	-0.007905	2626	
0.571188	-0.670416	7039	
-0.093516	0.819107	7621	
-0.189534	-0.634517	3576	
-0.874249	0.305755	9982	
0.099059	0.145805	5274	
0.232196	0.112513	2574	
0.307346	0.523290	7372	
0.160912	0.227565	6145	
-0.051457	0.926016	9082	
-0.750584	-0.279460	1148	
0.291951	0.289017	8918	
-0.424248	0.611236	4507	
-0.924545	0.208179	8848	
0.397021	0.255403	7287	
0.002664	0.344178	292	
-0.082985	-0.952824	1853	
-0.725229	-0.348251	3122	
-0.184541	-0.039256	4685	
0.604391	-0.480223	2284	
-0.858398	-0.417499	974	
-0.187267	0.205870	3297	
-0.101632	-0.934937	7221	
-0.618323	0.302853	4971	
-0.499868	-0.580977	1924	
-0.187219	0.286643	1601	
0.508081	-0.026083	3726	
0.620959	-0.313311	4972	
0.700500	0.290098	5305	
0.768055	-0.608035	1704	
-0.260462	0.040427	1315	
-0.142002	0.519196	8454	
0.387762	0.112322	1604	
-0.156500	-0.668069	1225	
0.471690	0.083345	4178	
-0.931542	0.114899	3479	
-0.637807	-0.145356	9162	
0.672891	0.193804	8592	
-0.784291	0.161140	4318	
-0.747415	0.002550	3372	
-0.377938	0.214029	8374	
-0.940934	0.138742	3659	
0.125398	0.652445	6694	
0.471364	0.306699	6550	
-0.363843	0.479857	786	
-0.180544	0.876482	7254	
-0.750695	0.049315	433	
0.472866	0.532664	9243	
-0.165854	-0.867744	7385	
0.636903	0.082449	7954	
0.471200	0.666838	8514	
0.074388	-0.625704	2131	
-0.696156	-0.479214	3645	
0.367436	0.710316	6772	
-0.410202	-0.418195	9568	
0.862070	0.057087	6853	
0.020133	-0.717852	3273	
-0.072132	0.732278	6768	
0.512891	0.610902	921	
0.452630	-0.616409	3390	
-0.711140	-0.164731	9236	
-0.738519	0.327443	5320	
0.317513	0.161352	1073	
-0.524921	0.627355	2768	
0.405026	0.482294	4892	
-0.334106	0.176684	9455	
0.525921	0.704518	9623	
-0.674780	0.018452	5509	
-0.261086	0.744549	5238	
-0.572095	-0.500515	2165	
-0.893150	0.103560	9452	
0.067407	0.325740	4826	
-0.114926	0.918239	7951	
0.835033	0.299625	5746	
-0.245177	0.023625	8785	
-0.083693	0.488809	6109	
0.267132	0.222344	2326	
-0.466913	-0.716341	9427	
0.226163	0.111944	2574	
0.753865	0.502951	637	
-0.609976	-0.728503	827	
-0.223707	-0.558996	1263	
0.715410	-0.045826	6923	
-0.355732	0.737839	6047	
0.629731	0.590916	7325	
0.261342	-0.927036	876	
-0.081346	-0.492589	3612	
-0.493835	0.283204	8079	
-0.103648	0.244874	4297	
0.104395	-0.780382	8103	
0.198137	0.167686	2985	
-0.395944	0.815905	897	
0.057139	-0.968866	2725	
-0.284554	0.215307	5684	
0.498252	-0.101101	1049	
-0.395312	-0.732251	6815	
0.255342	0.471493	1893	
-0.177596	0.311950	2887	
-0.308331	0.480011	8324	
-0.422871	-0.398835	9545	
0.486449	0.520719	9309	
0.213356	0.693485	5801	
0.462489	-0.840996	9692	
-0.004427	0.437434	2286	
0.249274	0.889261	8702	
-0.323409	0.322385	4711	
0.392202	0.501799	8390	
0.122788	-0.433302	8193	
-0.075289	0.021459	563	
0.572795	-0.035386	7552	
0.289659	0.082501	7856	
-0.916654	0.140211	2455	
-0.929060	-0.260517	3243	
-0.112802	-0.052550	855	
0.588648	0.077050	3020	
0.519283	0.180912	5212	
-0.927154	-0.282520	4139	
-0.490318	-0.678105	9912	
0.692110	0.367883	2436	
-0.475390	-0.219517	394	
0.441045	0.412736	9288	
0.067472	-0.933424	8823	
0.630235	0.290888	7112	
0.934399	-0.283881	3313	
0.403302	0.691790	5262	
-0.178921	0.717134	6582	
-0.552335	-0.760031	9617	
-0.030459	-0.125310	645	
-0.231394	0.042149	5607	
0.494978	-0.421694	7350	
-0.008449	0.426295	3514	
0.000180	0.706557	2334	
-0.368047	-0.450060	9558	
0.850381	0.056993	5712	
-0.131800	-0.845647	8538	
0.565649	0.429949	7164	
0.382822	0.622420	2590	
-0.379127	-0.744127	6815	
-0.490521	-0.222853	5575	
-0.877427	0.290260	8765	
-0.030571	0.075114	8073	
0.656750	-0.295313	6391	
0.572011	0.223083	3558	
-0.900036	-0.164958	6461	
-0.819654	0.361570	4976	
-0.179605	0.913100	9271	
-0.939069	-0.191622	5645	
-0.140403	0.725219	9371	
-0.450864	0.364943	3175	
-0.313511	0.014785	2119	
-0.850473	0.293313	8955	
0.157968	-0.679793	6613	
-0.479711	-0.346228	1306	
-0.268247	0.294191	2537	
-0.485811	-0.232086	6384	
0.131150	0.062725	5252	
-0.624273	0.275842	5406	
0.293118	-0.621359	6603	
0.556917	0.018793	1328	
-0.269989	0.486831	3585	
0.754043	0.177236	7270	
-0.151667	-0.015269	3115	
-0.316887	0.878845	9465	
0.451127	-0.640571	9632	
-0.102621	0.154086	460	
0.211351	0.296346	1506	
0.075528	0.344207	3476	
0.484972	0.512246	9109	
-0.202340	0.500571	9738	
0.088601	0.405563	9636	
0.093376	0.661326	9468	
-0.492251	-0.418956	486	
0.824585	-0.480601	9457	
-0.228756	-0.428449	5450	
-0.549166	-0.381046	3519	
-0.440188	0.828047	9845	
0.474526	0.393984	8623	
0.249799	0.141942	5930	
0.288941	-0.822597	525	
0.399576	-0.875713	1309	
0.510186	0.753810	8698	
-0.343957	0.815842	5400	
-0.199335	-0.927729	385	
0.598957	-0.495395	2284	
0.671449	0.533423	3915	
-0.133382	0.884477	9045	
0.530330	-0.789192	1347	
0.358209	0.649910	4097	
0.055421	-0.626617	8941	
-0.733600	0.399802	3723	
-0.251120	0.045451	8289	
-0.412613	-0.879989	1578	
-0.740836	-0.062733	3572	
-0.045006	-0.863036	8678	
-0.400148	-0.415452	9060	
0.122472	0.655524	6694	
-0.230242	0.257398	3185	
-0.289086	0.380358	4055	
0.937431	-0.229010	8421	
0.345509	0.818914	9101	
0.115504	0.269109	9104	
0.559657	0.046299	871	
-0.583388	0.681247	7070	
-0.265268	0.769027	3855	
0.542695	-0.555199	1106	
0.210960	0.571324	1264	
0.384087	0.107165	1606	
0.589164	-0.194068	1668	
-0.335168	-0.914806	592	
-0.175758	0.261068	2667	
0.233890	-0.742808	2290	
-0.688698	0.642421	8773	
0.676856	-0.236823	5445	
0.427196	-0.294840	4102	
-0.829276	0.374697	5479	
-0.067548	0.080393	1770	
-0.841734	0.429402	8525	
-0.278713	-0.289548	5597	
-0.531590	-0.489734	411	
-0.017357	0.812620	5477	
0.147168	0.678255	9126	
-0.379517	-0.759659	5201	
0.540650	-0.221233	6043	
-0.384500	0.851605	415	
-0.283309	-0.370242	8502	
-0.901536	-0.026031	4845	
0.151180	-0.423264	5041	
-0.661332	-0.680732	3683	
0.493014	-0.805031	1647	
0.242745	0.776126	5030	
0.484606	-0.514288	778	
0.279508	0.190142	1728	
0.181707	0.245922	8328	
0.255702	-0.715352	9417	
0.262299	-0.953164	4964	
0.237247	0.868969	9093	
0.557586	-0.795652	7791	
0.722472	0.292290	981	
-0.332399	-0.408719	2229	
0.521432	-0.080134	2783	
-0.801484	-0.259681	7246	
-0.322126	-0.936903	592	
0.493265	-0.385116	4763	
-0.095735	-0.068392	4438	
0.552379	0.290842	3240	
-0.243865	0.884917	6654	
-0.736160	0.170721	5418	
0.109091	0.118984	4439	
-0.457637	0.168504	6045	
0.743119	-0.462042	7404	
0.387761	-0.510557	1349	
0.877334	-0.024852	5159	
0.362597	0.066205	9470	
-0.375660	-0.781492	4642	
-0.805792	0.038474	3023	
0.236672	0.218791	1670	
0.688722	0.173332	9947	
0.159001	0.250245	8889	
-0.492295	0.796574	1648	
-0.223752	0.186974	5728	
-0.290161	0.134234	3518	
-0.187801	0.290197	1601	
-0.461252	0.297329	3578	
0.962683	-0.067749	9226	
0.073121	0.590700	331	
-0.357223	0.570609	1880	
-0.302743	-0.731625	9613	
-0.145158	-0.739545	8896	
-0.411774	0.262659	5182	
0.125969	-0.699763	7332	
-0.530924	-0.406678	3691	
0.760970	-0.199648	5017	
0.571151	0.224165	3558	
-0.674282	0.016622	5509	
-0.827321	0.072805	2028	
-0.350450	0.085940	4466	
-0.402793	0.020741	7211	
-0.760728	-0.272291	5340	
-0.156927	0.881087	9400	
0.475731	-0.827430	8986	
0.559858	0.142006	2151	
-0.057248	-0.945716	4715	
0.821080	0.316017	6118	
-0.400362	0.492970	3296	
-0.438284	-0.381628	7027	
0.773752	-0.069463	937	
-0.244157	-0.380206	4609	
0.445301	0.231383	8687	
0.779160	0.599294	2803	
0.506132	-0.835043	1594	
0.597123	-0.504853	2266	
-0.325402	0.309449	5454	
0.539470	-0.531238	1106	
-0.039784	-0.562081	3105	
0.686496	-0.395986	5605	
0.410085	0.779693	7631	
-0.613138	0.172480	815	
0.313321	0.491323	5329	
0.441818	0.154749	5020	
-0.202533	0.248077	7620	
-0.091325	-0.713184	1749	
-0.204410	0.260797	1267	
-0.727612	0.586602	7818	
-0.213138	0.015450	5217	
-0.305502	-0.421092	1916	
-0.309369	0.873203	9465	
-0.669728	-0.275965	1252	
0.506896	-0.019940	2577	
-0.499701	0.404728	5790	
0.155321	-0.747639	1841	
0.648143	0.245539	5958	
0.028262	-0.971261	2453	
-0.437079	0.176589	6038	
0.415430	0.446889	2157	
0.117536	0.162999	3629	
0.401602	0.182020	5901	
0.407044	-0.869959	1309	
-0.901087	-0.209705	4617	
-0.935126	-0.118897	3699	
-0.943188	0.142856	3659	
0.615248	-0.632478	6607	
0.719620	-0.258466	7808	
-0.477515	-0.435670	7172	
0.371157	0.062193	8397	
0.030705	-0.248338	3823	
0.125965	0.658461	6694	
0.556762	-0.241511	1562	
0.413674	0.584449	3804	
-0.426581	-0.619762	6494	
-0.405696	-0.644202	6783	
0.384402	0.118086	9570	
-0.735798	-0.324620	4796	
-0.241558	-0.630466	2328	
-0.428051	-0.641946	6596	
-0.670466	0.155297	7348	
0.073813	-0.763019	7148	
-0.073082	0.174233	7407	
-0.931352	-0.045527	4697	
-0.052027	0.890987	3491	
-0.060627	0.229805	7827	
0.471283	-0.190832	3433	
-0.213330	-0.525137	1812	
-0.385359	0.694543	6997	
0.325341	0.567447	377	
0.765294	0.009151	3371	
0.860070	0.067074	5712	
-0.845871	-0.378952	6646	
0.299281	-0.645002	6647	
0.850879	0.224632	1295	
0.464747	-0.848460	6736	
-0.011875	0.407388	4418	
0.740562	0.510741	637	
-0.605826	0.703735	1062	
-0.607642	-0.603257	4044	
-0.019907	0.288676	3090	
0.044581	-0.940028	706	
-0.490502	-0.788344	9358	
-0.317446	0.345398	7165	
0.057461	-0.628559	8941	
-0.324516	0.269261	3581	
0.034227	0.918902	1294	
-0.133350	-0.679907	8924	
0.446846	0.179765	6585	
0.210299	-0.747718	9897	
-0.430944	0.393905	3506	
0.518002	0.601637	9554	
0.099544	-0.705467	8653	
0.621498	0.136604	9708	
-0.512170	0.613880	2010	
0.280880	-0.793845	6627	
-0.042461	0.916875	5986	
-0.444322	-0.712875	3028	
-0.141124	0.261054	1140	
0.032605	0.634387	9585	
-0.303325	0.271170	2692	
-0.104543	0.107797	7565	
0.465748	0.650375	9448	
0.275609	0.125265	2137	
-0.705373	-0.610565	8643	
-0.527449	0.405852	5910	
-0.669627	0.156758	7348	
0.493813	0.173496	6562	
0.170381	-0.736949	9531	
0.363468	0.234628	9153	
-0.630562	-0.520156	2568	
0.341202	-0.670359	557	
-0.334340	-0.517700	2946	
0.296615	0.772105	5070	
-0.155997	0.320671	3055	
0.610715	-0.068404	6052	
-0.861902	-0.319877	9778	
0.916602	0.360211	6306	
-0.025307	0.323048	2970	
0.637676	-0.009638	3331	
-0.414405	0.251516	5182	
0.470994	-0.253103	3617	
0.218530	0.679574	994	
0.396270	0.374287	7767	
0.180658	0.619251	1413	
-0.355311	-0.601322	2202	
-0.011511	-0.582699	3290	
0.596131	-0.382565	1838	
-0.927524	-0.028038	4578	
0.699010	0.059396	7297	
0.557643	0.577651	2586	
-0.692411	-0.207572	3497	
-0.889336	-0.154677	9649	
-0.455750	-0.607253	7543	
-0.266429	0.625810	6405	
-0.042909	0.534262	4755	
-0.501590	-0.560917	1924	
0.495845	0.066465	4512	
-0.261737	0.098427	2510	
0.540596	-0.639301	3688	
-0.049094	0.491649	4723	
-0.042832	0.099201	7662	
-0.770639	0.261145	2988	
-0.805160	-0.525179	8340	
-0.912028	-0.040611	4845	
0.518939	0.338333	1528	
0.024237	0.770367	9945	
-0.714683	-0.454037	4705	
0.625745	0.063752	4996	
-0.240983	-0.813525	8357	
-0.379721	0.072760	4855	
0.550755	0.285403	3240	
0.122653	-0.946024	304	
0.331810	0.349258	7890	
0.593233	-0.491150	1492	
0.006881	0.398971	4084	
-0.368855	0.034680	3328	
0.694709	0.046021	7297	
-0.127406	-0.010877	3731	
0.562533	-0.002421	1274	
0.021266	0.342734	9682	
0.169798	0.251357	7387	
-0.362171	0.058985	9696	
-0.495423	0.618358	1030	
0.431099	-0.764767	8893	
-0.613977	-0.198811	6027	
0.141083	-0.962655	3073	
-0.366945	0.704077	7355	
-0.170559	-0.689220	941	
-0.013965	0.550613	1793	
-0.751422	-0.356237	8181	
0.135808	0.286869	3565	
0.355676	-0.672376	4564	
0.643656	-0.571561	6689	
0.506938	-0.173957	6871	
0.854622	0.476638	1448	
-0.871921	-0.301765	609	
0.730887	0.228717	4525	
-0.594357	-0.760946	8635	
-0.910000	-0.198891	4617	
0.593068	-0.292375	7106	
0.616125	-0.463014	2956	
0.181076	0.213807	2489	
0.665388	0.365353	2350	
0.498068	0.128595	9566	
0.697953	-0.011117	9616	
0.210185	0.186521	8534	
0.891403	-0.048289	5098	
-0.404077	-0.870386	611	
0.049934	-0.305411	2630	
0.316521	0.192567	6432	
-0.410346	0.824557	839	
-0.158629	0.719217	5868	
0.598420	0.012917	4241	
-0.847748	-0.466138	8577	
0.630020	0.061515	4996	
0.065149	0.183870	5079	
-0.025853	0.576682	1511	
0.874643	0.012177	5732	
-0.614156	0.554809	3632	
-0.538349	0.166054	8512	
-0.830511	0.023341	3667	
-0.112389	0.662699	6369	
0.360402	-0.785325	7748	
-0.706713	-0.588613	6357	
0.018217	-0.949792	5084	
0.097222	0.272257	5191	
-0.475351	0.332225	7314	
0.131131	0.653072	1198	
0.033753	0.266650	2418	
0.686827	0.359980	2815	
-0.449889	0.239099	2650	
-0.341384	0.042553	9971	
-0.377627	0.021181	4981	
0.510732	0.247206	2405	
0.131339	-0.591315	6173	
0.962550	0.195341	4006	
0.632770	-0.141817	643	
0.494587	-0.029055	3726	
0.025863	0.237593	405	
0.548065	0.445380	6278	
0.096467	-0.419131	3212	
-0.511909	0.626598	2918	
0.541476	-0.240556	6993	
-0.853950	0.361116	7822	
0.015879	0.761860	9464	
-0.345175	0.262114	8606	
0.431536	-0.316373	7478	
-0.226961	-0.552956	1655	
-0.490512	0.258682	4493	
-0.689600	-0.688404	4252	
-0.382487	0.099158	7116	
-0.880660	0.310886	9982	
-0.805604	0.058212	1910	
-0.725271	0.580594	5654	
-0.220064	0.016372	5603	
-0.721857	0.550309	5654	
-0.687930	0.257800	8642	
0.532128	0.298857	1390	
-0.022092	-0.851781	8791	
-0.546455	0.382082	4104	
-0.314812	0.661102	682	
-0.353722	0.748108	6047	
-0.435761	-0.742209	6410	
0.824778	0.322132	6150	
0.213832	0.892629	6222	
-0.585242	0.445755	9412	
-0.681094	0.263130	8642	
0.577273	0.249798	1311	
-0.447469	0.826405	9845	
-0.349880	-0.411192	4729	
-0.287537	0.023976	2878	
-0.893450	0.252368	5998	
0.029789	0.613440	1949	
0.250076	-0.931816	2686	
0.723802	0.465625	6893	
-0.400031	-0.727760	2354	
-0.329494	0.818477	5400	
0.522471	0.073363	3963	
0.304728	0.182559	3744	
-0.244612	0.582978	6301	
0.539831	0.566967	2586	
0.057939	-0.319851	3263	
0.050271	0.823619	4131	
-0.273962	0.459142	2428	
0.052515	-0.765819	1798	
0.111694	0.533853	4492	
0.169147	0.148776	2611	
-0.538284	0.749097	9748	
