time = 42.55	Re = 1	rotation = 6.77189
0.533410	0.266893	847	
0.881045	0.163151	668	
0.628859	-0.385144	1220	
-0.375713	-0.141444	4866	
-0.792701	0.177747	4405	
0.871982	0.086759	7194	
0.651941	-0.582306	6130	
0.052087	0.495065	5743	
-0.684330	-0.424712	3856	
0.236363	-0.617512	9794	
0.872595	0.461685	2276	
-0.538058	-0.232596	1167	
0.478759	-0.570093	1173	
0.607011	0.445578	2545	
0.489490	-0.684349	1042	
0.405049	0.058004	9321	
0.301540	0.019134	284	
0.196726	-0.353313	1606	
-0.491636	0.254480	7801	
0.267879	-0.781182	4481	
-0.500921	0.218703	5762	
0.711046	0.481365	6665	
-0.288015	-0.596177	6719	
-0.376121	-0.376311	2640	
-0.039324	0.435194	6940	
0.145528	-0.602667	3331	
0.509633	0.576382	8134	
-0.503984	-0.102178	3562	
-0.743922	0.338548	8189	
0.275821	0.149210	6625	
0.858738	-0.011156	697	
0.474962	0.515070	2647	
0.168146	0.081563	4497	
-0.244546	0.520703	3127	
0.257963	-0.693982	1077	
-0.229168	-0.049057	8690	
0.394227	-0.621229	4154	
0.240687	-0.473224	9020	
0.025522	-0.759870	6299	
-0.078058	0.771931	7639	
0.931506	-0.233290	5636	
-0.162330	0.892691	8207	
-0.405275	0.571031	5957	
0.449491	-0.581822	1251	
-0.084433	0.900905	2455	
0.003671	0.463939	7065	
-0.671806	0.620759	638	
-0.391800	0.354167	2114	
0.651827	-0.727596	7837	
0.288766	0.317937	8614	
-0.574324	0.685605	5975	
0.897029	-0.388308	7046	
-0.482277	0.515507	522	
0.691991	-0.470899	4792	
-0.486809	0.112135	8494	
0.341918	-0.456293	1410	
0.321827	0.802911	7075	
0.514094	-0.785671	826	
0.007332	-0.985553	6473	
0.562191	0.642546	3694	
-0.312899	-0.127459	3649	
-0.258814	0.743841	2300	
-0.124531	-0.648661	3440	
-0.301986	0.725635	2094	
0.265303	-0.623070	7080	
-0.150094	-0.722424	6548	
0.241372	-0.705678	1231	
0.644896	-0.111567	5937	
0.198986	0.405136	7746	
0.330706	-0.799859	8862	
-0.523945	-0.774856	9745	
0.261048	-0.711513	1023	
0.839794	0.522434	2799	
-0.298657	-0.910952	9049	
-0.748837	-0.560872	416	
0.496558	-0.699381	6118	
-0.344111	0.285269	7760	
0.531023	0.023899	9667	
-0.778548	-0.481753	1323	
0.085156	0.210647	5941	
-0.319245	0.637466	9236	
-0.420551	-0.172769	2227	
0.838800	-0.275345	6348	
-0.722019	0.368578	2246	
-0.253034	0.525726	3127	
-0.930860	0.003950	9637	
0.093097	-0.500468	3726	
-0.193581	-0.513253	6240	
-0.329029	-0.541950	5380	
0.079022	-0.561137	6188	
-0.359011	0.851502	9141	
-0.057337	-0.805034	2337	
0.318338	-0.426914	5576	
-0.580477	-0.467208	557	
-0.950184	-0.006020	7525	
-0.478380	-0.348783	2748	
0.208342	-0.313849	4848	
0.112319	-0.947852	4588	
-0.002555	-0.810766	5815	
0.074240	0.502101	3434	
0.577269	0.513053	4563	
-0.743953	-0.598605	976	
0.008257	0.353236	4466	
0.174439	-0.920362	4646	
0.146503	-0.663326	9616	
0.504615	-0.569095	7786	
0.018203	0.270473	793	
-0.414121	-0.163389	379	
-0.083034	0.684553	5040	
-0.202128	0.737248	1657	
0.811979	-0.548015	2995	
0.170169	0.433301	1342	
0.205146	-0.088909	3452	
-0.412174	-0.328867	1560	
-0.257328	0.524815	3127	
-0.461592	-0.214596	2011	
-0.929120	-0.153856	1998	
0.518414	-0.374291	485	
-0.399693	0.571494	5957	
-0.460717	-0.656527	2009	
-0.004058	-0.750961	5417	
0.201615	0.235507	8784	
-0.951051	-0.067180	1137	
0.664956	0.034532	6694	
-0.639632	-0.159515	6563	
0.555167	0.038252	1631	
-0.576150	0.679077	5975	
-0.076818	-0.751648	8674	
-0.632716	0.328603	9244	
0.412026	-0.764002	1295	
-0.526938	0.327173	6496	
-0.383714	0.714002	6841	
-0.383491	0.392774	5655	
-0.090177	-0.844479	5008	
-0.566027	0.535038	1433	
0.590828	0.268248	3543	
0.604692	0.619511	9217	
0.515821	0.453406	358	
-0.650390	-0.319676	3444	
-0.394900	0.689416	5099	
0.668513	0.381623	9898	
0.239989	-0.692946	3571	
-0.619616	-0.519702	6326	
-0.341530	-0.450523	5532	
-0.833742	-0.106755	5045	
-0.663421	-0.192472	9121	
0.176298	0.305606	5792	
-0.031910	0.877929	7574	
0.395404	-0.523365	3227	
-0.815002	0.019554	8008	
0.426094	-0.630273	6199	
-0.830642	-0.352294	9858	
0.254389	-0.415661	7281	
-0.417436	0.822876	4617	
0.525086	0.717493	7040	
0.157209	0.450706	790	
0.169373	-0.135136	5224	
-0.109650	-0.583021	1674	
0.226537	-0.820536	5326	
-0.181820	-0.517008	6240	
0.427998	0.800550	5889	
-0.406386	-0.858944	2616	
-0.371886	0.371615	2698	
-0.152930	0.699380	309	
-0.818850	0.144779	2066	
0.051748	0.864404	5797	
0.398527	-0.876426	5646	
-0.284941	0.186052	1089	
0.366952	0.054126	4805	
-0.029071	0.214250	5603	
0.787236	-0.115174	9702	
-0.097096	-0.559923	6043	
-0.689346	0.586619	634	
0.177561	-0.953627	7550	
0.113867	0.317958	6387	
-0.360048	-0.155432	7644	
0.420358	-0.704108	6670	
0.391054	-0.294651	9192	
0.021376	0.235167	8117	
0.300054	-0.014650	5156	
0.605396	0.241699	1498	
-0.618893	0.352831	9310	
-0.578487	-0.359502	9843	
0.592479	-0.754683	1065	
0.220607	-0.268122	3968	
-0.129476	0.908828	9790	
0.147080	0.178233	3785	
-0.656450	-0.208109	5515	
-0.121003	0.024831	4562	
-0.083764	0.217817	1373	
-0.538226	-0.090105	4141	
-0.283092	-0.446752	446	
-0.913563	-0.181011	1293	
-0.872365	-0.413256	1702	
-0.088632	0.457765	2521	
-0.639760	0.069794	1580	
-0.614899	-0.127737	6580	
-0.876219	-0.415243	4741	
0.275460	-0.786706	5128	
-0.142285	0.777435	938	
0.574036	0.188596	6448	
-0.671378	-0.158915	9354	
0.336151	-0.870752	4250	
-0.481993	0.496801	7964	
0.956413	-0.199467	1577	
-0.523150	0.585646	2435	
-0.673549	-0.311921	9372	
-0.289080	-0.893768	9457	
-0.145931	0.323233	6253	
0.124695	0.451376	3600	
-0.342343	0.506183	3557	
0.212467	-0.267104	3968	
-0.400197	-0.537327	1897	
0.491336	0.399559	7321	
0.549958	0.653673	3694	
0.557921	-0.615620	2531	
-0.537801	0.464001	7623	
-0.692933	0.229729	2589	
0.427815	-0.701603	6670	
0.601512	0.160104	3369	
-0.928950	-0.024296	7491	
0.001557	0.072102	824	
0.084824	0.714462	6470	
-0.625279	0.168375	566	
-0.748603	-0.528082	2020	
-0.901048	-0.081215	8666	
-0.449186	0.813089	2620	
-0.882864	-0.374670	304	
-0.674730	-0.302255	9372	
0.372246	0.027714	4135	
0.253717	0.393985	6809	
-0.895338	-0.145899	667	
0.435264	0.534943	3908	
0.703117	0.085123	1557	
0.090514	0.250948	1629	
0.601730	0.165063	3369	
0.041861	-0.491256	532	
0.213331	-0.634172	9385	
0.280325	0.627604	8040	
-0.526989	-0.110690	4789	
0.251373	-0.026306	8129	
0.004776	0.780671	5498	
-0.012327	0.482346	7523	
-0.549771	0.754089	8670	
0.753742	0.262687	7481	
-0.073065	0.307277	9148	
0.360259	-0.228570	7353	
0.273719	-0.401531	6589	
-0.629643	0.324460	5129	
0.208835	-0.051954	3396	
0.317668	-0.314629	7755	
0.456679	-0.207159	711	
0.683286	-0.141405	2217	
0.897774	-0.324447	2168	
-0.468635	0.122061	5450	
0.604806	-0.307643	1677	
-0.639455	0.684885	7981	
-0.723712	-0.009073	860	
-0.222755	-0.516897	8408	
0.705758	-0.505245	6233	
0.527302	-0.804895	4616	
0.097275	0.904217	9802	
-0.707234	0.528153	6179	
0.043579	-0.945037	8445	
0.613235	0.479199	3309	
0.095373	0.855453	6211	
-0.546670	0.701229	6619	
0.676563	-0.667378	9964	
-0.697969	0.231631	5096	
-0.407899	0.340812	2002	
-0.769474	-0.340416	4012	
0.153646	0.438012	796	
-0.286134	-0.928462	3378	
0.077230	-0.743459	5971	
0.563358	-0.630477	2531	
0.559356	0.308723	1429	
0.667210	0.035308	6694	
0.052547	0.304511	2790	
0.144173	0.118578	1767	
0.961410	-0.093596	417	
-0.213440	0.854972	5731	
0.191305	-0.503237	295	
-0.559658	-0.107360	2605	
-0.824896	0.352557	579	
-0.795616	0.198314	6832	
0.658907	0.416522	1899	
0.399136	-0.306264	896	
-0.405596	-0.333288	524	
-0.545318	0.184670	4029	
-0.217552	-0.949102	5440	
0.002398	0.294410	1980	
0.807716	0.042895	5342	
-0.820328	0.461787	2962	
0.007337	0.715895	4958	
-0.250223	-0.104403	1034	
-0.916450	0.008496	6221	
-0.079952	0.232207	1195	
-0.917254	0.230617	535	
-0.351798	0.205176	5597	
0.557121	-0.457267	7721	
-0.727709	0.313309	5627	
0.164199	-0.582629	4359	
0.366872	-0.753457	6957	
-0.457157	-0.057731	4023	
-0.604528	0.711316	8000	
-0.383290	0.266869	7531	
-0.777974	-0.459656	8401	
-0.112702	-0.037442	4441	
-0.464590	-0.827867	8774	
0.664692	-0.669333	9703	
-0.641122	0.440725	1437	
0.244149	0.663414	9937	
-0.241949	-0.530770	3176	
0.135535	-0.552488	1274	
0.746134	0.221848	1951	
0.303574	-0.940827	2847	
-0.263037	0.851357	8381	
0.642103	-0.729061	7837	
-0.084544	0.781483	7429	
0.194089	0.585786	8959	
-0.399935	-0.134728	4285	
-0.322241	-0.782580	6297	
-0.280081	-0.950008	3378	
-0.487307	0.256264	7801	
-0.115096	0.436886	1466	
-0.636697	0.180271	566	
-0.545576	0.735662	6646	
-0.208144	-0.728532	5568	
0.073339	-0.499861	3174	
0.289672	0.173023	3245	
0.885409	0.057745	5918	
-0.332555	0.500258	2792	
0.715952	0.510479	5400	
-0.359056	-0.355171	1609	
0.287576	-0.808604	6828	
-0.392527	-0.707684	2751	
-0.040650	-0.586872	7950	
-0.344258	0.620509	8591	
0.145597	-0.542511	1328	
-0.684624	0.637807	8340	
0.054307	0.368607	9672	
0.153416	0.368110	8932	
0.019753	0.266433	792	
0.304058	0.068588	2938	
0.963085	0.079620	2270	
0.437201	-0.041007	1989	
-0.070677	-0.668423	3458	
0.649436	-0.397928	2232	
0.663432	0.266663	9106	
0.226993	0.154767	4217	
0.523008	0.463417	530	
0.622962	-0.280606	1072	
0.417437	0.668294	2973	
-0.626468	0.166228	566	
0.398424	-0.520076	3227	
-0.542538	-0.630981	1976	
0.241872	0.333978	3094	
0.329850	0.292914	8589	
-0.107505	-0.806696	3471	
-0.560383	0.691646	6619	
0.620044	-0.725057	8749	
-0.685630	-0.012487	1225	
0.178245	-0.927810	8720	
0.472116	0.745084	6608	
0.393123	-0.421959	787	
0.628406	0.204586	7396	
0.247864	0.739484	2322	
-0.442000	0.138354	4609	
-0.541469	-0.241340	1167	
0.727757	0.660943	6735	
0.579904	-0.785577	8387	
0.640390	0.451823	4422	
0.145903	0.192928	4468	
0.555630	0.514584	3208	
-0.288780	0.118482	8631	
0.602084	0.516281	6325	
-0.175992	0.857820	5097	
0.490849	-0.312268	9431	
-0.258640	-0.572027	5789	
-0.488963	-0.252173	3330	
0.024768	0.315722	2704	
0.347598	0.558852	3291	
0.027686	0.302662	2948	
-0.858028	0.370762	9617	
0.106513	0.471479	1381	
-0.090342	0.591065	8746	
-0.569039	0.729443	8873	
0.357794	-0.633017	3498	
-0.416902	-0.165809	379	
0.399540	-0.432226	1891	
0.780428	0.120655	2394	
-0.456999	0.516680	5991	
0.145501	-0.960139	7382	
0.266925	0.193202	2977	
-0.640910	-0.211591	7357	
0.061700	-0.527684	3248	
-0.463732	-0.318916	2186	
0.540828	-0.793354	7928	
-0.761003	-0.527836	2076	
-0.866663	-0.373615	1902	
-0.954768	-0.049341	2469	
0.856702	-0.225866	7631	
0.342911	0.684543	1491	
0.699714	-0.107707	3783	
-0.364221	-0.343759	1609	
-0.096557	0.154367	9587	
0.668958	0.029458	1198	
-0.639946	0.019140	2188	
-0.684922	0.229605	2589	
0.615617	-0.409885	314	
0.619304	-0.414589	314	
-0.412410	-0.334589	1560	
-0.027705	-0.809994	5563	
0.351905	0.542753	5809	
0.574362	-0.493705	6571	
0.256967	-0.625382	7080	
0.785455	0.072407	9968	
-0.045631	0.194891	4886	
-0.866978	-0.348001	304	
-0.503250	0.727559	5745	
0.026030	0.085973	7030	
-0.298919	-0.142381	3064	
-0.445120	0.185734	7455	
-0.817163	-0.092230	1651	
-0.563464	-0.347409	8676	
0.106321	0.762215	7744	
0.591528	0.630380	3719	
-0.651060	-0.660988	7130	
0.468346	0.533711	2540	
0.552713	0.687251	5754	
0.570564	-0.781074	8083	
0.201777	-0.266980	432	
0.381324	0.816767	5177	
-0.786327	0.492963	363	
0.015618	-0.858144	6849	
0.143746	-0.237887	4388	
0.294504	-0.891346	8741	
-0.162111	-0.913406	7821	
0.149860	0.151645	3011	
-0.392012	0.374556	4478	
0.142553	0.238613	9683	
-0.328992	0.852516	9882	
-0.256220	0.526825	3127	
-0.510846	-0.243003	9318	
0.805615	0.038577	5342	
0.381008	0.019731	3774	
-0.400520	0.682134	4235	
0.526526	0.456046	6186	
-0.553963	0.290101	4891	
-0.782340	-0.231374	8310	
0.759947	-0.355915	6376	
-0.393088	0.824355	3896	
0.324348	-0.767776	5923	
-0.019520	0.264729	8987	
0.475275	-0.189893	1915	
0.122454	0.253924	5249	
-0.088348	0.346363	2908	
-0.450008	0.651858	550	
-0.272649	-0.481287	957	
-0.456781	-0.814182	9619	
0.236566	-0.600349	7954	
0.259117	-0.623679	7080	
-0.560980	-0.171263	5873	
0.752652	0.188351	4214	
-0.410386	-0.420646	1321	
0.138725	-0.809599	2027	
0.676144	0.345068	9634	
0.474607	0.431760	5190	
-0.549671	0.583779	2385	
0.016053	0.207858	2835	
-0.572854	0.161825	3903	
-0.662462	-0.638911	6084	
0.889105	0.424062	4742	
0.146858	-0.228433	4388	
-0.517010	0.311020	9187	
0.229726	0.162361	4217	
-0.300110	-0.096226	2969	
-0.519617	-0.419846	6428	
-0.512244	-0.354285	2871	
0.411921	-0.283440	8069	
0.750248	0.045194	8867	
-0.312114	0.085561	2886	
0.089224	0.701280	6470	
-0.861217	-0.350829	469	
-0.312045	0.623025	9874	
-0.311877	0.740403	4350	
0.310317	-0.655405	1675	
-0.705859	-0.564734	6324	
0.571843	-0.483188	6571	
-0.236135	-0.637792	4749	
0.221093	-0.160091	8490	
0.535124	-0.520807	2018	
-0.470794	-0.184098	7047	
0.138527	0.407114	4668	
0.854931	-0.023935	2221	
0.189956	-0.181491	6218	
-0.028791	0.114492	3731	
-0.599196	-0.551786	9698	
-0.690391	-0.669241	2092	
-0.808506	-0.427555	7860	
-0.676306	0.113820	2301	
-0.777947	-0.065200	9944	
-0.131982	-0.840619	4932	
-0.551718	0.260547	8802	
0.516470	-0.642332	8182	
0.275401	0.306780	4378	
-0.641559	0.165517	508	
0.307542	-0.901932	9366	
-0.114847	-0.597661	1674	
0.578632	0.508875	4563	
0.229026	-0.302929	2336	
0.292868	0.329200	8614	
-0.330503	0.604826	9709	
-0.070878	0.453085	347	
-0.525431	-0.103565	4538	
0.232260	-0.350110	9014	
0.152074	-0.543190	1328	
0.270119	0.330295	4393	
-0.764327	-0.258441	8156	
0.772327	-0.414466	5278	
0.556054	-0.317503	2513	
0.246943	-0.940803	1463	
-0.819758	-0.069368	1535	
0.293221	0.579248	7349	
0.243966	-0.153483	5887	
-0.156270	-0.821802	4844	
0.234939	-0.484544	7405	
0.707906	0.306400	555	
0.873756	-0.030900	3853	
-0.350688	-0.111009	477	
0.801528	0.561665	1475	
-0.690383	-0.613523	9905	
-0.097937	0.765984	7429	
-0.453961	-0.852154	9053	
-0.790771	-0.494026	1792	
-0.349061	0.521849	5630	
0.556752	0.533101	6683	
0.021213	-0.573674	5841	
-0.275453	0.713436	1024	
-0.526238	-0.174976	4798	
-0.287758	0.628311	2479	
-0.092319	-0.569629	6043	
0.784110	0.431221	6538	
-0.217349	-0.933805	8526	
-0.091048	0.105612	5141	
-0.327104	-0.478750	5431	
-0.662918	0.637683	512	
-0.663249	-0.320952	2636	
-0.627106	0.075001	2062	
-0.763322	-0.594740	1309	
-0.542357	0.281931	2633	
0.155948	-0.458858	2599	
0.290263	-0.089858	954	
0.681541	0.550756	353	
-0.824842	-0.180127	7775	
0.415327	0.082823	3512	
-0.506579	-0.661029	2917	
-0.188784	-0.633762	1124	
0.759574	-0.407436	5278	
-0.406777	-0.826021	7817	
0.232043	-0.919249	1913	
0.200110	-0.486577	9740	
0.384323	0.036282	4081	
0.663761	0.025712	1198	
0.209802	-0.397115	4898	
-0.181065	0.760625	1973	
0.269316	0.131657	3133	
0.262911	0.357281	4678	
0.309805	0.322221	7832	
-0.677650	-0.092474	9895	
-0.537754	0.119036	9214	
0.944121	0.272367	4660	
-0.459511	0.390484	1306	
-0.397748	-0.179453	8219	
0.194736	-0.379965	2627	
-0.563733	0.425555	6277	
-0.115543	0.059050	5885	
-0.815212	-0.158098	4132	
-0.491879	-0.052628	3675	
-0.928036	0.074874	1436	
-0.747673	-0.155142	9886	
0.162359	0.227021	3297	
-0.266266	-0.077424	8172	
-0.370557	0.373234	2698	
0.338275	0.072944	292	
-0.597864	-0.769585	6087	
0.260635	0.294623	3029	
-0.936312	0.046820	733	
-0.414476	-0.695937	2796	
-0.863705	0.343263	8735	
0.118757	0.468147	1948	
-0.882990	0.221008	7646	
-0.150698	-0.719699	5346	
-0.669324	0.108064	2301	
0.615065	-0.559155	3646	
0.247829	-0.596425	962	
-0.588639	-0.436744	707	
-0.809503	0.202574	6815	
0.242063	-0.820244	5326	
0.496135	0.735893	6608	
-0.193056	0.890301	4747	
-0.351072	-0.646459	3041	
-0.124751	-0.719773	6391	
-0.607677	0.224720	7128	
-0.639625	0.687480	7981	
0.338482	0.520398	5875	
0.216897	0.416423	9250	
-0.931902	-0.047985	8563	
0.482538	-0.010884	3653	
0.381977	-0.885564	6423	
0.202947	0.840013	9955	
0.421384	-0.701790	6670	
-0.705555	0.524800	6179	
-0.509054	-0.150337	2022	
-0.308628	-0.487939	2258	
0.326181	-0.490914	2791	
-0.405792	0.667853	5763	
-0.089418	0.081423	4438	
-0.686448	0.402538	2585	
0.207429	-0.004383	5275	
0.785028	0.064341	9943	
