time = 340	Re = 1	rotation = 54.1126
0.335532	0.571977	1197	
0.706056	0.228516	7364	
-0.465514	0.746168	6094	
0.555530	0.533622	6059	
-0.181933	-0.398701	650	
0.875192	0.154744	5303	
0.812525	-0.433775	2455	
-0.197788	-0.718193	1337	
0.354208	-0.727382	2795	
-0.831849	-0.331416	6055	
0.015414	-0.224628	7439	
0.264558	-0.196410	4239	
0.768457	0.515595	9798	
0.786554	0.486717	9325	
0.518725	-0.479805	6452	
0.057265	0.761130	9633	
-0.697551	-0.573992	6505	
0.304893	0.183542	971	
-0.652488	0.644479	1849	
-0.714602	-0.158288	870	
0.180634	-0.163309	8165	
-0.795162	0.473855	9705	
-0.454134	-0.761988	6276	
-0.039586	-0.385869	2741	
0.066540	-0.290584	9907	
0.336916	-0.600043	9786	
0.851130	-0.451870	3659	
-0.692536	-0.628851	536	
0.665279	-0.567357	6211	
-0.530775	-0.534656	6280	
-0.507337	0.380779	782	
-0.466326	0.607797	2909	
-0.255445	0.842189	4710	
0.754949	-0.414530	6717	
-0.312241	-0.648955	1584	
-0.146638	-0.907337	9203	
0.086205	-0.412679	8135	
0.818488	-0.138670	5924	
0.739965	0.132256	2349	
-0.647436	0.579419	4932	
-0.235252	0.877180	7262	
-0.649980	-0.093771	2671	
0.632255	-0.247417	5509	
0.269043	0.066687	6468	
0.137413	-0.341989	2874	
0.312307	-0.639742	1633	
-0.331225	-0.581422	6694	
-0.301541	0.770846	2767	
0.513062	-0.432943	4321	
-0.688150	0.521900	5784	
-0.519518	-0.611084	8913	
-0.189265	-0.385032	1107	
-0.183185	-0.818059	2710	
-0.003734	-0.323614	8479	
0.058986	-0.011002	7803	
-0.443960	0.377380	5644	
0.453266	-0.494931	843	
-0.180936	-0.086637	2544	
0.671444	0.404931	948	
-0.672094	-0.575126	7580	
-0.806057	0.427874	2456	
0.416639	-0.218389	4375	
-0.428942	-0.558011	454	
-0.447715	-0.677743	8800	
-0.709925	0.581494	9979	
-0.401015	-0.765400	5295	
-0.093116	-0.525941	4620	
0.939267	-0.269345	8871	
-0.605226	0.055655	4784	
-0.122244	-0.805363	2069	
-0.536543	-0.633829	5070	
-0.408114	-0.347529	2598	
0.814710	0.429966	6523	
-0.152188	0.485304	2149	
-0.154799	-0.017848	4842	
0.317965	-0.319283	6624	
0.149529	0.690683	7379	
-0.074300	-0.513033	2644	
0.401613	0.779063	7193	
-0.044454	-0.402026	2760	
-0.111699	0.628616	7944	
0.224364	0.703049	7583	
-0.628705	0.534014	3471	
0.510483	-0.532947	5574	
0.303816	-0.833918	6846	
-0.398753	-0.712598	5342	
-0.197196	-0.193623	8326	
-0.713126	0.201999	2798	
-0.594020	-0.457320	6067	
0.424552	-0.511326	3930	
-0.021591	-0.217866	5618	
0.842659	-0.096218	8921	
0.063390	-0.039065	824	
0.257186	-0.443206	3315	
0.187053	-0.409799	4711	
0.336444	0.573142	1197	
-0.776664	-0.452648	8464	
-0.481354	-0.220645	7149	
-0.773042	0.005911	6127	
0.850374	0.120487	4566	
-0.336494	-0.577058	1198	
-0.825969	0.313191	5098	
-0.331550	0.428812	3577	
0.058293	-0.122882	4051	
-0.477339	-0.733148	8997	
-0.913064	0.043543	8826	
0.242392	-0.634506	1712	
0.499669	-0.034960	2287	
0.330834	-0.630867	8803	
-0.694139	-0.420524	797	
0.131547	-0.911628	897	
0.185641	-0.559893	6113	
-0.345435	0.471659	4720	
-0.221923	0.921431	1647	
-0.438726	0.617165	3181	
-0.672742	0.393797	7059	
0.118663	-0.412141	4393	
0.416247	-0.806103	7871	
0.324500	-0.074335	2827	
0.465172	-0.269393	4992	
-0.629112	-0.366453	8549	
-0.150073	-0.289045	6016	
-0.073586	-0.187520	5302	
-0.136148	-0.825221	6650	
0.348307	-0.198364	4855	
0.325577	-0.552727	7349	
0.872853	-0.305875	5866	
0.276522	-0.402356	2794	
-0.762931	-0.172363	1666	
0.164267	0.029381	4495	
-0.189632	0.859873	4025	
-0.664939	-0.470342	8514	
0.537360	-0.175550	1273	
0.255740	0.849508	1956	
-0.114746	-0.293793	3508	
0.050350	-0.421826	8460	
-0.633756	0.061037	7265	
0.796165	0.543764	8635	
-0.048134	-0.477709	5649	
-0.110024	0.701383	529	
-0.622142	-0.046870	372	
-0.955734	0.008920	8462	
-0.073447	-0.493524	2196	
-0.239278	0.589549	6315	
0.332164	-0.882689	1368	
-0.669378	0.570108	6320	
-0.229219	0.721867	3390	
-0.428051	-0.398861	1772	
-0.049352	0.826956	8541	
0.251857	0.931466	2725	
-0.003700	-0.681268	9844	
0.298930	0.157551	1175	
0.524622	-0.029094	4851	
-0.615943	0.768825	6213	
-0.241716	-0.330261	3778	
0.021529	0.877016	367	
0.353279	-0.786089	6608	
0.360219	0.025140	1653	
-0.212378	0.812523	2868	
0.044512	-0.054975	850	
0.078735	-0.248338	6172	
0.766157	-0.420280	6717	
0.028136	0.470518	8940	
-0.089765	-0.675406	6917	
-0.495310	0.436145	3442	
-0.712197	-0.099146	575	
-0.915644	0.301286	1913	
0.758558	0.405079	4085	
-0.619574	-0.499829	8691	
0.145556	-0.056793	5488	
-0.943667	-0.127001	8749	
0.600507	-0.750406	9050	
0.526157	-0.615021	6676	
0.709844	0.514489	499	
0.704768	-0.495245	5430	
0.012174	-0.933115	9465	
-0.540749	-0.473953	1761	
0.223959	-0.686233	4486	
-0.514253	-0.750716	8702	
0.787271	-0.109283	4261	
0.242522	-0.854092	6556	
-0.002485	-0.360891	4371	
0.728574	-0.275939	2583	
0.244615	0.825813	2694	
-0.537722	-0.622525	8197	
0.411580	-0.821963	9823	
0.001656	0.916070	1323	
0.070763	0.815679	7561	
0.743313	0.067395	538	
-0.579207	-0.256512	7171	
0.547322	-0.024042	6251	
-0.242410	-0.317825	4037	
-0.862242	0.294046	5865	
0.431938	-0.352310	6785	
-0.629660	0.113476	962	
0.036685	-0.444416	5854	
-0.864039	-0.243835	480	
0.214608	-0.689875	3338	
0.149774	-0.137215	3259	
-0.722606	-0.172311	2018	
-0.589733	0.454735	1939	
0.435338	-0.441562	3745	
0.030869	-0.569390	2159	
0.124987	-0.773125	6997	
-0.721855	-0.268912	1530	
0.626390	0.023017	1480	
-0.837603	0.018372	7245	
0.509771	0.574927	7161	
0.641677	-0.297661	5685	
-0.193326	-0.317408	3621	
-0.357909	0.558074	5183	
-0.336561	-0.573542	1198	
0.168957	-0.666023	2487	
0.075365	0.906518	6914	
0.033632	0.353413	907	
-0.180270	-0.935452	303	
-0.780718	-0.378044	6321	
0.666599	0.140865	4524	
0.301327	-0.346398	3600	
-0.433246	-0.426770	1303	
-0.582637	0.748735	9530	
0.329375	-0.683654	1105	
0.463965	0.275912	4729	
-0.101772	-0.030210	4323	
0.222491	-0.133311	8289	
0.029320	-0.427532	5765	
0.826041	-0.240307	6844	
-0.515846	0.511709	5346	
0.298569	-0.768494	2768	
0.405891	0.469710	1882	
0.256147	-0.074547	2674	
-0.115554	-0.894409	6546	
-0.685579	0.411988	5511	
0.005133	-0.848782	6628	
-0.261543	-0.119051	5887	
0.787782	0.517286	9123	
0.312694	-0.092618	1134	
-0.165937	-0.247306	5123	
0.082338	-0.578242	7972	
-0.499992	0.674200	6266	
-0.643714	-0.327471	1236	
0.065353	-0.220903	3164	
-0.451770	-0.684415	8800	
-0.713820	0.337073	1824	
-0.046035	0.638900	6302	
0.771397	-0.482529	9330	
-0.789955	0.396340	6504	
-0.582204	-0.694086	8301	
0.162444	0.585973	6241	
0.253732	-0.245372	6553	
-0.553875	-0.468263	2590	
0.125833	-0.875508	289	
-0.126993	-0.690900	8654	
-0.724772	-0.258334	724	
-0.150948	0.838732	9717	
0.134594	-0.864219	1591	
-0.262282	0.912390	7571	
0.105686	-0.679200	358	
-0.369438	0.848409	9745	
-0.504297	0.426240	3442	
0.743534	0.591244	2167	
0.301339	-0.322728	5578	
-0.565547	-0.009970	6513	
-0.640698	-0.011700	6154	
0.490180	-0.196921	3252	
0.505292	-0.069668	9355	
-0.813883	-0.110374	2983	
-0.048373	-0.031661	725	
0.373183	-0.283729	5461	
-0.706141	0.430048	6526	
0.668763	-0.286309	548	
0.756518	-0.386356	5173	
0.367141	-0.611204	2363	
-0.330120	-0.577315	6694	
-0.677743	-0.521308	8292	
0.238174	-0.868715	7261	
0.040066	0.925391	6653	
-0.321261	0.023693	8088	
0.371972	-0.052241	9469	
-0.337441	-0.738344	1740	
-0.070601	-0.102061	646	
-0.600733	-0.466714	6595	
-0.707345	0.597086	6207	
0.383407	-0.160919	7145	
-0.444840	0.739783	6181	
0.681566	0.627706	768	
0.093927	-0.274191	9876	
0.405746	-0.608875	1206	
-0.752197	-0.557033	9042	
-0.084600	-0.335621	890	
-0.179010	-0.337305	4135	
0.398761	-0.727647	3632	
-0.330867	0.658589	676	
0.324704	-0.645544	1633	
0.023951	-0.680252	6069	
0.309746	-0.626313	777	
-0.316407	-0.834744	383	
0.320853	0.055508	9168	
0.243698	-0.707832	1069	
0.557202	0.448666	2589	
0.387700	-0.349149	1953	
-0.441366	-0.671006	7588	
-0.654037	0.173715	9913	
-0.404745	-0.852177	7222	
-0.071641	-0.343148	4573	
-0.709551	0.346840	1824	
0.161550	0.900112	9046	
0.346787	-0.693080	1911	
-0.335726	-0.572143	1198	
0.066055	-0.702889	6648	
-0.012837	0.852448	6666	
-0.621612	0.249108	5510	
0.093641	0.973369	2275	
-0.308190	-0.868229	301	
0.025300	-0.231374	2256	
0.203380	0.280119	613	
-0.682172	0.638226	7821	
0.848113	0.304303	6979	
-0.176985	-0.333161	4135	
0.164128	0.755423	8417	
0.561044	-0.510040	8965	
-0.462539	0.669867	5371	
-0.448718	0.072924	2999	
0.278988	-0.241587	9608	
0.106973	-0.322432	1267	
0.760587	-0.127120	2026	
-0.665842	-0.077457	3879	
-0.080230	-0.513189	2866	
0.874267	-0.289595	4578	
-0.142415	0.580710	1501	
0.393479	0.468050	1263	
0.187166	-0.044588	5143	
-0.226612	-0.612865	4613	
0.616530	-0.314685	5623	
0.698692	0.075432	7111	
0.646749	-0.286835	6924	
-0.337096	0.521110	4763	
0.206186	-0.754394	9631	
0.388833	0.753704	8538	
0.157959	-0.071402	5523	
-0.152779	0.951830	9692	
-0.632147	0.223555	5508	
0.134987	-0.294724	293	
0.593643	-0.337845	4199	
0.753277	0.216631	2254	
0.585342	0.066788	2869	
0.528289	0.824254	4247	
-0.038851	-0.547429	8454	
-0.616355	0.509343	3219	
0.430591	-0.375891	6044	
0.565672	-0.154945	3464	
-0.114165	-0.725023	8709	
-0.164480	-0.414372	8509	
0.059207	-0.544794	2102	
-0.308374	0.807758	4656	
0.426196	0.418327	2410	
0.126771	-0.852790	1591	
0.478119	-0.853062	3384	
0.023072	-0.679966	6069	
-0.332725	-0.090488	1728	
0.060993	0.636089	7423	
-0.540561	0.498962	6391	
-0.101237	-0.614304	2520	
-0.086046	-0.245130	8141	
-0.114785	0.627654	7944	
-0.083635	0.571989	3709	
0.424170	-0.103064	3799	
-0.073378	-0.350217	596	
0.192713	0.760126	7278	
-0.250741	0.700807	1070	
-0.813925	-0.565757	2925	
-0.783792	0.165683	3017	
0.694261	0.409816	2246	
0.129950	-0.072646	8764	
0.485529	0.449977	508	
0.671246	0.693034	1873	
-0.553958	0.791343	8909	
0.435223	-0.663165	4356	
-0.038492	-0.469936	5649	
0.293502	-0.381685	8242	
-0.154064	-0.054078	3862	
0.341707	-0.647958	2588	
-0.130742	0.902882	898	
-0.837509	0.025117	7245	
0.205764	-0.508301	6679	
-0.012113	-0.570306	6583	
-0.282843	0.549736	4063	
0.142913	0.906242	9204	
0.020434	-0.153503	3975	
-0.329821	-0.580775	6694	
-0.094325	0.962625	1309	
-0.408704	-0.694594	4864	
0.650987	0.200824	3691	
0.301093	-0.895425	8284	
0.083892	0.942221	1626	
-0.677950	-0.310275	314	
-0.108293	-0.474070	4934	
0.072250	-0.104167	3969	
-0.551938	0.647992	5675	
0.277399	0.149798	829	
0.955032	-0.121245	5645	
0.262660	-0.485881	958	
0.382093	0.777390	7061	
0.641291	-0.364452	6296	
0.330512	0.576945	6693	
-0.655360	-0.343478	1236	
0.156901	-0.345452	2593	
0.546484	0.315778	2825	
-0.515379	0.271690	4546	
0.666204	-0.045159	8561	
0.204406	0.730785	1798	
-0.075316	-0.937999	1625	
0.751892	0.008544	6200	
0.336758	0.640890	1548	
0.275385	-0.023184	8699	
0.067439	0.274324	8456	
0.155349	-0.441036	4055	
-0.627045	-0.654525	8991	
0.921816	-0.201955	3699	
0.079420	-0.452090	5835	
0.133202	0.857380	7668	
0.044878	-0.391234	7126	
-0.442105	0.289042	4949	
0.379227	-0.181865	7086	
-0.691952	0.494849	5429	
-0.265987	-0.311660	7835	
-0.344134	0.850029	7069	
-0.169324	-0.001922	4834	
0.415297	-0.404800	6612	
-0.224968	-0.617035	4613	
-0.481500	0.594258	2321	
0.270339	0.737737	1215	
0.224927	0.184328	8890	
0.808854	-0.293969	5401	
0.351303	-0.086048	5932	
0.707126	-0.234482	2786	
0.216109	-0.246978	4431	
0.967456	-0.130831	4005	
0.038634	0.649195	739	
0.090558	-0.787451	4571	
-0.075737	-0.915777	7859	
0.015849	-0.233642	2256	
-0.548977	-0.458602	2201	
-0.581716	-0.313361	4338	
-0.539699	-0.323385	4892	
0.252672	0.931245	2725	
0.078408	0.146849	8754	
0.431453	0.502007	4316	
-0.245243	-0.114932	9953	
-0.750585	0.381977	5174	
-0.638069	-0.538386	3031	
0.890891	0.350620	1468	
0.704223	-0.073233	9874	
-0.379177	0.444265	8276	
0.329771	0.580783	6693	
-0.447484	-0.574419	5365	
-0.747374	0.526303	5997	
0.678108	0.437215	922	
0.631810	-0.046778	7266	
0.692397	0.168305	1242	
0.104727	0.859152	6755	
-0.670852	0.623117	7821	
-0.013002	-0.681692	9844	
-0.650590	0.383827	6299	
0.534094	-0.730145	7641	
-0.808691	-0.353818	7469	
0.417915	-0.233367	6026	
0.505565	0.020683	5594	
0.729125	0.565883	8697	
-0.178602	-0.325871	4135	
-0.130219	0.955260	976	
-0.071548	-0.239968	1285	
-0.453018	0.692823	5371	
0.195855	0.010058	7946	
-0.024211	-0.520000	6167	
-0.113806	-0.253690	2592	
-0.328972	-0.125199	2326	
-0.765940	-0.366334	4043	
-0.018338	-0.740908	9016	
-0.178451	-0.354624	4081	
-0.183395	-0.081100	6372	
-0.532377	-0.579171	3841	
0.816422	0.346407	7238	
0.403961	-0.568471	5878	
-0.803091	-0.082343	5297	
0.574698	0.482261	6783	
0.060556	0.388378	7104	
-0.593997	-0.246011	485	
-0.748889	0.384484	5174	
0.802505	-0.008266	6098	
0.515120	0.756384	8701	
0.051417	0.721510	7782	
0.642384	-0.486103	2338	
0.566444	-0.037970	2152	
0.228348	0.304083	8347	
0.211894	0.126181	3200	
0.138776	-0.327754	2736	
0.622193	-0.339415	5011	
0.193980	0.549804	3382	
0.380882	-0.260297	6158	
-0.258330	0.911266	7571	
0.773820	0.377346	5207	
0.336781	0.575277	1197	
0.221668	-0.736237	7468	
0.071209	-0.301238	7095	
0.064424	0.574580	9714	
-0.070358	-0.645546	6996	
-0.203331	0.608616	1349	
-0.336422	-0.577494	1198	
0.212246	-0.786720	7957	
0.020944	-0.373463	6754	
-0.378195	0.451283	9076	
-0.374258	-0.644380	8115	
0.653787	-0.647494	1850	
-0.011584	0.760232	9417	
-0.387307	0.542272	5473	
-0.385406	-0.842051	986	
-0.768055	-0.298508	2895	
-0.318176	-0.919541	2234	
0.275513	-0.235785	9608	
0.275818	0.854123	1956	
0.161085	-0.095509	2146	
0.462110	-0.335375	8512	
0.974485	-0.089824	3415	
-0.270484	-0.800580	7202	
0.587994	0.681597	9102	
-0.007125	-0.162021	3979	
-0.451687	0.189690	3726	
-0.283383	-0.631945	1016	
0.142636	-0.129319	3355	
0.569155	0.424436	2359	
-0.634209	0.207905	8492	
-0.820198	-0.401390	7038	
-0.806513	0.085775	5088	
0.374235	-0.413680	5678	
0.302785	0.651620	1644	
0.291794	-0.407792	2991	
0.578750	-0.239697	8375	
0.080940	-0.068455	8708	
0.631396	0.711243	1366	
0.216855	-0.652563	3908	
0.357743	0.182379	5597	
-0.462460	-0.440813	6418	
-0.519413	0.261210	7218	
0.556107	0.049824	9072	
-0.482677	0.752489	5178	
-0.461722	0.829547	9265	
-0.238044	-0.609413	6136	
0.149336	-0.690583	1795	
0.792617	-0.477331	9706	
-0.429835	-0.084765	583	
0.448934	0.460561	1671	
0.904792	0.254901	1127	
-0.073046	0.922704	416	
-0.482666	0.758718	5178	
-0.139680	-0.310561	8619	
0.704693	0.007871	3999	
0.916678	-0.124128	3896	
-0.227364	-0.825533	1000	
0.221291	-0.374010	5122	
0.041069	-0.455794	814	
-0.665141	0.407797	5497	
-0.403307	-0.760686	5295	
0.553907	0.090044	334	
0.326271	-0.148679	9544	
-0.551121	0.304712	7513	
0.484183	-0.416989	3531	
0.010215	-0.397491	6859	
-0.126726	-0.080717	4669	
0.329430	0.578741	6693	
0.885692	-0.266744	4845	
-0.125412	-0.181405	8221	
0.243747	0.101405	2986	
0.165255	0.563617	1012	
-0.261459	-0.405063	9435	
-0.064876	0.488524	808	
0.515055	-0.135282	6152	
-0.332584	-0.574405	6694	
0.642885	0.193387	3691	
-0.034164	-0.785539	9390	
-0.392236	-0.519773	2823	
0.562715	-0.775130	8780	
0.660100	-0.281698	6838	
0.141662	0.638450	7650	
0.571739	-0.534168	9555	
-0.527797	-0.799302	8645	
0.645965	-0.658575	1256	
0.333333	0.581521	6693	
0.536534	-0.467320	6156	
0.199103	-0.230828	3130	
-0.650761	0.088431	9970	
0.209338	-0.042394	5845	
-0.226195	-0.909736	8539	
0.074531	-0.174182	3353	
0.753979	-0.189617	1204	
-0.271924	-0.232461	7839	
0.005949	0.640012	8184	
-0.210542	-0.826224	5032	
0.565998	-0.729021	9598	
0.036644	-0.933865	2019	
0.444834	0.706154	8738	
0.794170	-0.128242	4350	
0.141387	-0.183464	5363	
0.168743	-0.228761	2375	
-0.512199	-0.791513	7526	
0.266935	-0.443961	4179	
-0.518351	-0.249140	9431	
0.597228	0.252778	672	
-0.071489	0.922383	416	
-0.841690	-0.312749	6180	
-0.146832	-0.810050	7178	
-0.920241	0.113733	4618	
0.388288	0.103894	7896	
0.177378	0.518543	4517	
-0.680186	0.466180	5563	
-0.555263	0.350139	631	
0.303968	-0.563340	6353	
-0.405815	0.667192	2284	
0.097979	-0.883077	353	
0.748090	0.089321	1174	
-0.828406	0.473752	8445	
0.335397	0.571892	6693	
0.670609	0.696651	1873	
0.278741	-0.875176	6804	
-0.418770	-0.160341	8335	
-0.104625	-0.725324	2635	
-0.781354	0.309197	4289	
-0.581627	0.235958	2750	
-0.678299	0.501513	5589	
-0.943176	-0.306247	2803	
0.010163	-0.952321	9927	
0.769279	-0.150594	2170	
-0.281232	-0.730278	1216	
-0.849783	0.455165	3660	
0.364091	0.062240	6898	
-0.263324	-0.842143	1955	
0.254296	0.093137	8489	
0.192509	-0.886698	6083	
0.054329	-0.549209	2102	
-0.197784	-0.072715	6420	
-0.909687	-0.104413	9688	
0.456695	0.099372	7931	
0.570573	0.430355	1969	
-0.022435	0.802505	5237	
-0.631164	0.180685	8473	
-0.758858	0.043627	7924	
0.135624	-0.110808	4713	
0.597774	-0.258868	7449	
0.828547	0.411701	7037	
0.731286	0.457639	8180	
0.176334	-0.110376	2471	
0.250352	-0.640087	5499	
-0.224656	-0.353406	4116	
0.665293	0.533660	3028	
0.765353	0.391326	5207	
0.455556	-0.337506	8512	
-0.740150	-0.075818	1173	
0.059487	0.014790	726	
0.896395	-0.129718	3896	
0.616877	-0.387932	5558	
0.792232	-0.139744	4350	
0.340497	-0.285962	5435	
-0.760435	0.325532	2027	
0.807675	0.341975	7470	
0.237759	-0.285967	8046	
0.137832	-0.006154	755	
-0.518511	-0.507272	2238	
-0.273803	-0.721256	9945	
-0.152017	-0.662155	7466	
0.712680	-0.374078	3712	
0.236221	-0.385286	7746	
-0.315725	-0.149795	7740	
0.141200	-0.817486	6962	
0.512377	0.642036	5505	
0.354921	-0.233231	4168	
-0.687908	0.209392	9158	
0.704736	0.497240	9749	
-0.620781	-0.378941	6491	
-0.130203	-0.690864	8654	
-0.001447	0.841432	6627	
0.787685	-0.162210	4410	
0.155331	-0.566172	2154	
-0.392184	-0.533075	3575	
0.329590	-0.364821	4922	
-0.254941	0.527694	2274	
-0.110162	0.480097	1733	
-0.037542	-0.875398	9444	
0.469053	-0.536956	7023	
-0.342780	-0.744712	1740	
0.041791	-0.412857	8249	
-0.166086	-0.392370	504	
0.157795	0.080513	4244	
-0.832190	0.107000	6763	
-0.229672	0.896427	6890	
-0.753961	0.341082	3656	
-0.850257	0.458336	3660	
-0.038362	-0.726464	7781	
0.573712	0.776255	1507	
0.214092	0.272461	473	
0.704605	-0.061967	9948	
-0.255822	0.444951	4099	
0.848303	0.360204	9924	
0.182873	0.637101	6791	
0.705054	0.104699	576	
0.916049	0.088912	8873	
-0.523215	0.608255	6675	
-0.314875	0.665564	854	
0.790248	-0.154892	4410	
-0.739159	0.274506	2623	
-0.088470	-0.090033	4561	
-0.847172	-0.043508	5415	
-0.294927	-0.179178	8436	
0.248342	-0.137408	7412	
0.865605	-0.306082	5866	
-0.147302	-0.141589	3396	
0.601832	-0.003624	5448	
-0.335807	-0.579497	1198	
0.727613	0.241862	3267	
0.949505	-0.125745	5645	
-0.173424	0.638262	2651	
0.913625	0.128916	8000	
0.277600	0.722763	9946	
-0.493704	0.335376	7702	
-0.356439	-0.122152	1415	
0.573054	0.340119	1678	
0.027491	0.190718	4498	
0.130568	0.955829	2078	
-0.330074	-0.580954	6694	
0.391394	0.374476	4157	
0.256619	0.055725	6910	
0.753841	-0.587811	9472	
0.104416	-0.475373	1734	
-0.715000	-0.201749	910	
0.330619	0.576603	6693	
0.662679	0.156308	4674	
0.395525	0.041417	820	
0.848702	0.405868	363	
0.128881	-0.771339	6997	
-0.292242	0.834406	6845	
0.330597	0.576729	6693	
0.423277	0.427219	914	
-0.794429	0.518571	1599	
0.217167	0.695182	5716	
-0.773502	-0.492130	6411	
0.221341	0.077725	2661	
0.908685	0.145741	6799	
-0.876283	0.298462	5865	
-0.223134	-0.930515	1640	
-0.294208	0.682818	3086	
0.265572	0.893380	706	
-0.161265	0.680326	1796	
0.624940	0.685443	4042	
0.439283	-0.289442	4950	
-0.097299	-0.638715	2282	
-0.244469	-0.805932	978	
0.250586	-0.073705	7929	
0.716988	-0.478542	6508	
-0.133076	0.915677	898	
0.707996	0.381689	1394	
-0.563936	-0.251245	8768	
-0.792052	-0.420529	9242	
-0.477220	0.106176	3230	
-0.061622	-0.816419	7562	
-0.717866	-0.473218	8179	
0.893894	-0.172735	9942	
0.315195	-0.111162	9186	
0.421902	0.868488	8305	
-0.030129	-0.794914	9932	
0.562397	0.122355	528	
-0.085449	-0.787829	2312	
-0.445102	0.105912	2460	
0.017669	-0.661764	3079	
0.073258	-0.185492	4253	
0.514174	-0.087538	9739	
-0.450297	0.385877	5644	
0.689993	0.419510	798	
-0.436744	-0.575382	5801	
-0.438695	0.165369	2522	
0.208263	-0.912969	1648	
0.176644	0.881968	7421	
-0.734011	0.486398	7271	
-0.000314	0.443786	5041	
-0.215499	-0.572712	1789	
0.003779	0.803575	3856	
-0.746939	0.251835	1974	
0.771120	-0.157844	2170	
0.619128	0.292437	2446	
0.732501	0.477506	4373	
0.279300	-0.483810	7339	
0.077878	0.453731	4022	
-0.458203	0.275306	4991	
0.309250	0.058358	1022	
0.840212	0.181833	6030	
-0.268269	-0.387801	3653	
-0.154464	-0.906471	8977	
-0.657098	0.584895	5514	
0.486691	-0.727363	5235	
-0.806541	0.566341	5117	
-0.440185	0.645777	2773	
0.497717	0.573548	5503	
-0.447635	0.043261	3399	
-0.797819	-0.449707	1799	
-0.681968	0.083378	5697	
0.583504	0.070413	2869	
-0.061387	-0.460941	7820	
-0.882471	-0.355006	1597	
0.306674	-0.366771	790	
0.414724	-0.185119	9507	
0.157987	0.841482	6865	
0.346279	-0.803318	6318	
-0.306481	-0.854868	301	
0.202115	-0.438472	6847	
-0.074677	-0.071046	9646	
-0.346642	-0.077330	3744	
-0.799900	-0.022305	1147	
0.591400	-0.306990	1208	
0.049871	-0.062171	996	
-0.331493	-0.581470	6694	
0.515895	0.613906	8914	
0.147034	-0.605358	8236	
0.111560	-0.882371	353	
0.764584	-0.426080	6527	
-0.147860	-0.383405	4197	
0.019809	-0.957961	9869	
-0.829541	-0.128302	2531	
0.320289	-0.334510	1932	
-0.140544	-0.838644	6650	
0.336323	0.577925	1197	
-0.877923	0.092559	1487	
0.057113	-0.346535	3055	
-0.915386	0.302153	1913	
0.098692	-0.446613	1540	
-0.299507	0.757248	2767	
0.332801	0.574192	6693	
0.152954	-0.212358	5352	
0.217925	-0.270171	6387	
0.624365	-0.545089	3472	
-0.740158	0.173692	1231	
-0.695179	0.220195	9221	
-0.523311	-0.360195	1119	
0.355864	-0.628916	8937	
0.612668	0.161183	1527	
0.175907	-0.440584	5819	
-0.388714	0.018504	7397	
0.012507	-0.374165	6754	
0.880667	0.091516	6619	
-0.338113	0.476910	7313	
-0.009145	-0.690812	6817	
0.924952	0.012688	825	
0.079598	-0.497383	8751	
0.363272	-0.824135	6630	
-0.734874	0.545298	5407	
0.179055	-0.276970	5786	
0.775352	0.305334	2896	
-0.126096	-0.790474	7846	
0.307123	0.053608	6400	
0.413571	0.291780	5602	
-0.789671	0.091675	4262	
-0.284153	0.711936	288	
0.654541	-0.425375	5498	
-0.708794	0.159702	2899	
0.358568	-0.556370	5910	
-0.761189	0.144285	2169	
-0.810493	0.529168	6473	
-0.713652	0.274333	2515	
-0.441422	-0.312121	496	
-0.277860	-0.506483	4772	
0.606094	0.640872	7824	
0.291149	0.790736	7775	
0.050583	-0.440694	5719	
0.723682	0.291251	1529	
0.056302	0.913369	6653	
0.106238	-0.966309	975	
-0.015196	0.896348	6742	
0.632163	-0.718892	9410	
-0.948375	0.095712	5260	
0.802455	-0.498790	8848	
0.403003	-0.656512	2283	
-0.161522	-0.523499	1929	
0.039235	-0.967357	1475	
-0.305584	-0.154738	9171	
-0.553515	0.565266	9484	
0.828842	0.092748	8181	
0.801750	0.023178	1148	
0.700059	-0.274426	2516	
-0.902586	0.162446	9142	
-0.365556	-0.847477	8178	
-0.329079	-0.744099	1228	
-0.622688	-0.331384	9109	
0.550308	-0.736354	9276	
0.764245	0.063642	588	
0.195330	-0.046985	4541	
0.620479	0.314173	9110	
0.420681	-0.607743	9839	
-0.652468	-0.255476	5021	
0.858053	-0.036805	8163	
0.364932	-0.290664	5461	
0.801185	0.501148	1243	
-0.769715	0.586158	5256	
0.000496	-0.771988	2220	
-0.342335	-0.009894	1086	
-0.332666	-0.581560	6694	
0.332271	0.581532	6693	
0.304812	-0.462027	8407	
-0.488326	-0.185024	1856	
-0.295164	-0.775025	6426	
-0.294068	0.759184	2767	
0.932803	0.233105	8340	
-0.578102	-0.359204	2416	
0.584822	0.545278	6771	
-0.739649	0.404268	4983	
0.705412	0.476376	9624	
0.358614	0.798504	8657	
-0.609474	0.504288	3219	
-0.269867	0.517751	3158	
0.106633	0.576055	340	
-0.033631	-0.534565	8454	
-0.160465	-0.892160	9045	
-0.667921	-0.113105	3104	
0.231673	0.923406	8540	
0.295248	-0.792110	4655	
-0.149663	-0.583257	6448	
0.265943	0.797480	1317	
-0.381440	-0.772588	7062	
-0.541755	-0.786347	9727	
-0.539362	0.477186	6391	
-0.329361	-0.578878	6694	
-0.366683	0.061361	8397	
0.827196	0.228798	4808	
-0.482974	-0.263664	6748	
-0.151297	0.656990	1879	
-0.320710	-0.613776	8601	
0.070689	0.618237	4474	
0.203584	-0.334202	5948	
