time = 41.9	Re = 1	rotation = 6.66844
-0.120032	-0.609272	9752	
0.002006	-0.555969	5532	
-0.874293	-0.372117	535	
0.347341	-0.088889	2161	
-0.528392	-0.645635	8853	
-0.023256	0.238194	5035	
0.478393	0.743646	3982	
-0.601514	0.366210	2920	
-0.288033	0.647886	5534	
-0.127874	0.418759	5552	
0.014843	0.390850	2880	
0.934014	0.255269	4183	
0.040406	0.159635	8169	
-0.447561	0.533167	4199	
-0.340644	0.239090	7582	
0.384429	-0.402198	5908	
0.947806	-0.168660	8578	
0.667797	-0.484412	4590	
0.487526	-0.158126	5593	
-0.641797	-0.549850	9584	
0.874074	0.134756	8469	
0.305421	-0.411834	5294	
0.107124	0.352366	4540	
0.105258	0.389933	7427	
0.807011	-0.206607	8182	
-0.783784	-0.052143	1437	
-0.484869	-0.841290	2499	
0.812445	0.356344	7645	
-0.868647	-0.312313	9358	
0.372671	-0.779491	8252	
-0.045345	0.759810	401	
0.478281	-0.372094	2547	
-0.020353	0.123222	3435	
0.319655	0.824563	368	
0.440568	-0.619868	2654	
0.720376	0.235138	6067	
0.874848	-0.015489	6989	
0.492354	-0.155786	6857	
0.583587	0.114934	7249	
-0.548077	0.047180	4221	
0.197658	-0.030963	9183	
0.487011	-0.655897	5563	
0.557015	0.111787	7779	
-0.204670	0.357477	2916	
0.202368	-0.708451	9454	
0.516649	-0.064121	2697	
-0.149900	-0.967204	1594	
0.670481	-0.682072	4588	
0.260074	0.962197	6635	
0.748699	0.258218	8887	
-0.662858	-0.675368	1853	
0.090888	0.871373	3719	
0.017351	0.800735	1030	
-0.142108	0.111955	3450	
-0.144325	0.862783	6690	
-0.040139	-0.666255	4649	
0.850308	-0.228334	4428	
0.442048	0.024308	7374	
0.443363	-0.714988	5008	
-0.553278	-0.343569	2562	
-0.763380	-0.256212	7243	
-0.150082	0.289003	3518	
-0.243961	-0.951008	6636	
0.727704	-0.042259	7567	
0.851611	0.015873	5620	
0.076684	-0.541050	1004	
-0.680599	0.178593	7013	
0.789276	-0.317019	7245	
-0.691770	0.355906	2944	
0.139661	-0.732397	1359	
-0.348217	-0.579556	6210	
0.870775	0.455988	8554	
0.030576	0.238601	3706	
-0.468623	0.043341	7391	
-0.093746	0.209839	7869	
-0.909406	-0.220062	9798	
-0.487075	-0.781866	7952	
0.268335	0.159727	4389	
-0.139450	-0.003540	4997	
0.485615	-0.213883	5566	
-0.573692	0.547008	938	
0.728512	-0.389282	6763	
-0.314456	0.560966	3531	
-0.724451	0.358837	5087	
0.402071	-0.155409	1474	
0.597148	-0.324995	2480	
0.117787	-0.817683	3631	
-0.669484	0.174730	7111	
0.576462	0.241818	6593	
0.860556	-0.163698	3547	
0.957916	-0.027623	3179	
-0.355870	-0.400960	4538	
0.275519	-0.437118	6091	
0.833962	0.055472	3870	
0.296104	0.345485	9253	
0.415193	-0.703801	3601	
0.746952	0.427229	7008	
-0.142930	-0.235885	8456	
-0.241466	0.304042	4855	
0.109004	-0.730188	2587	
0.006318	0.711819	3788	
0.271887	-0.674956	8870	
0.143819	-0.737265	1359	
-0.539052	0.026377	2002	
0.172542	-0.835089	5652	
-0.562410	-0.730284	2199	
0.520376	-0.777222	5407	
-0.261914	0.274753	4628	
0.606169	-0.443803	3504	
-0.013558	0.256110	6078	
0.796759	-0.559333	4339	
-0.548635	-0.270866	1304	
-0.918457	-0.088978	7037	
-0.803127	-0.019053	1832	
-0.008236	-0.830738	2733	
-0.038194	0.411747	3155	
-0.513077	0.276411	3278	
-0.250360	0.346752	4168	
-0.938017	-0.188242	1243	
-0.038248	-0.757038	3390	
-0.465962	0.335984	3770	
-0.395957	-0.513036	6429	
-0.097767	-0.487908	808	
-0.236813	-0.404784	4022	
0.428814	-0.525492	5591	
-0.184965	0.417282	6624	
0.642955	0.502185	7697	
0.006430	-0.753807	1116	
-0.664413	0.216997	5957	
0.628719	-0.168095	1611	
0.623044	-0.701898	4651	
0.511171	0.622283	5828	
-0.463345	0.740766	5783	
-0.007940	0.402240	1993	
0.879449	-0.384340	3244	
-0.455691	-0.238587	5641	
-0.592727	0.203249	5630	
-0.228977	-0.697949	1549	
0.366763	-0.760824	8252	
0.896986	0.367960	7656	
0.866971	0.463632	2566	
-0.810840	0.013569	2595	
-0.334732	-0.301531	4092	
0.476725	0.055198	7890	
0.117986	-0.678794	9785	
-0.774791	-0.135333	9553	
-0.092038	0.164889	3901	
-0.327000	0.237920	8516	
0.209620	0.232151	4148	
0.567975	0.200629	6517	
0.418469	-0.702482	2987	
0.272360	0.755592	5238	
-0.611582	0.086581	1494	
0.094416	0.395848	7774	
-0.059799	0.919026	9746	
0.036917	0.176558	7407	
0.433667	0.797988	9400	
-0.121854	-0.710904	491	
0.065963	0.252045	3644	
-0.275947	-0.386490	5081	
-0.663356	0.206063	6133	
-0.173281	-0.270239	3151	
0.499827	-0.019451	1386	
-0.383796	-0.426596	2605	
0.460835	-0.843960	8580	
-0.781490	-0.002803	1978	
-0.412247	0.787359	5513	
-0.417957	-0.633576	7148	
0.647038	0.319476	2108	
-0.875867	0.364497	3243	
0.025998	0.478963	2214	
-0.167583	0.139182	9128	
0.278768	-0.763335	6675	
-0.534452	0.157734	1333	
-0.154367	-0.561307	3832	
-0.353511	0.240616	9363	
0.676251	-0.350232	2943	
0.777065	-0.394848	9784	
-0.601108	-0.718481	8852	
0.279705	0.811448	6665	
0.417457	-0.379362	6285	
-0.673943	0.440164	3018	
-0.400518	0.826792	5479	
-0.277215	0.259039	5913	
-0.673734	0.066127	3519	
-0.468319	0.452221	7449	
-0.125299	0.765833	2265	
0.577383	0.139829	9917	
0.389246	0.233545	8545	
-0.686156	-0.114810	5129	
0.696242	-0.489433	5712	
0.961774	-0.098496	1280	
-0.098718	0.909527	9806	
0.646887	0.304054	2235	
0.656308	0.052742	1688	
-0.792911	0.399506	9490	
0.432195	0.374515	4640	
-0.210555	0.429247	1381	
-0.873943	-0.282863	8697	
-0.698287	0.055109	7019	
0.381694	0.041884	8694	
0.382901	-0.346835	2829	
-0.938655	-0.190407	1243	
0.305158	0.807425	368	
0.497825	0.033345	7181	
-0.595146	-0.773284	2453	
0.700282	0.499742	3853	
-0.659055	-0.512434	8738	
-0.513901	-0.423636	1197	
0.378833	-0.164189	1604	
0.503514	0.548717	7022	
-0.143050	-0.657132	6262	
-0.295691	-0.457106	7539	
-0.621925	-0.103694	2825	
-0.614239	-0.568226	1471	
-0.152441	-0.586636	6641	
0.359247	0.484699	3045	
0.867338	0.185941	4374	
0.705689	-0.208123	1251	
-0.195312	-0.281215	889	
-0.791680	0.035446	1756	
0.849782	0.133394	5278	
0.714877	-0.505632	6853	
-0.178335	0.474616	3092	
-0.663124	-0.496786	8695	
0.415694	-0.530469	5591	
0.873712	0.460094	2566	
-0.357687	-0.463536	1512	
0.604685	-0.447490	3504	
0.544237	0.568421	9829	
0.580443	-0.613431	5174	
0.266537	0.233365	4558	
0.216145	0.137442	8129	
0.397227	-0.217404	2999	
-0.544513	-0.020614	7009	
0.376403	-0.738239	4002	
-0.527412	-0.068618	6497	
0.698203	0.522921	2221	
-0.103594	-0.652248	729	
-0.160840	-0.490897	7336	
-0.268365	0.375904	5158	
0.343129	-0.532391	782	
0.405298	0.669075	8418	
-0.325404	-0.333887	4023	
-0.786606	0.202116	5298	
0.108258	0.237316	8781	
0.834333	0.069203	5134	
0.332385	0.629197	4945	
0.069438	0.134694	1534	
-0.441994	0.402718	8312	
0.407359	-0.626595	1541	
-0.142505	-0.126430	5089	
0.534725	-0.518051	434	
0.442580	-0.342587	1328	
0.171795	-0.743016	2956	
-0.216073	0.747904	3182	
0.937600	-0.203525	8524	
-0.224755	0.879570	8928	
-0.554033	0.446581	9985	
0.582623	-0.462525	2785	
-0.148720	0.892910	5889	
-0.227731	0.423384	6038	
-0.717172	0.568955	4578	
-0.533105	0.132595	8308	
0.665753	-0.714999	6004	
0.064047	0.397953	4328	
-0.635173	0.631591	9452	
0.904351	-0.370625	4140	
-0.613876	0.367535	2920	
0.756237	-0.360123	6957	
-0.454901	-0.203126	4923	
0.518264	-0.290885	3277	
0.238674	0.832096	6445	
0.552841	-0.759504	1599	
0.017421	-0.985433	5115	
0.503298	0.700926	8297	
-0.150907	-0.235387	8456	
-0.386941	0.690985	2806	
0.065485	-0.658178	3292	
-0.429167	0.664266	2512	
0.437327	-0.532660	4200	
0.006480	-0.738088	5936	
0.389256	-0.643656	8674	
0.582456	0.168406	7593	
-0.033721	0.441589	4711	
0.416069	-0.761047	4932	
-0.491664	-0.797404	832	
0.402788	-0.649016	6770	
0.840613	0.521815	591	
-0.271527	-0.919457	1926	
-0.743993	-0.573158	7525	
0.579526	-0.635762	6692	
-0.473755	0.051677	7288	
0.400484	0.316420	323	
-0.776569	-0.493028	7139	
-0.091469	0.212061	7869	
-0.474891	0.544963	5856	
-0.222927	-0.334862	5076	
0.858446	-0.185164	4565	
-0.773575	0.230275	1423	
-0.448086	0.406974	2559	
-0.925026	-0.028438	8643	
0.315336	-0.427384	4949	
0.028810	-0.544607	3494	
-0.137105	-0.616282	5844	
0.293272	-0.502133	6972	
-0.409213	0.829187	5479	
0.064752	-0.805172	2974	
0.499718	-0.256339	3190	
-0.499178	-0.592780	1159	
-0.946862	-0.027130	1598	
-0.292125	-0.515177	1167	
0.396408	-0.169098	8451	
0.143922	-0.943659	9265	
0.117618	-0.803255	2751	
-0.155427	0.490120	2991	
0.500853	0.618791	3135	
-0.739437	-0.607241	652	
-0.214520	0.312074	6341	
0.217823	-0.911297	7905	
0.325041	-0.606314	6155	
0.622189	-0.448948	1613	
-0.179581	0.238078	1980	
-0.220052	-0.322783	4804	
-0.259791	0.645424	8681	
-0.343113	0.688479	9555	
0.821669	-0.533422	5869	
-0.063084	0.457331	8506	
0.244127	-0.002143	2223	
-0.200007	-0.467135	6673	
-0.451582	0.404667	2559	
-0.256302	-0.397166	4391	
-0.924236	-0.162781	1481	
0.623439	-0.159925	1270	
-0.550017	0.447419	9985	
-0.358768	-0.724131	2130	
0.146965	-0.738582	1359	
0.001465	0.283332	5457	
-0.947369	-0.080861	355	
0.510321	0.431922	6694	
-0.556694	-0.406442	1217	
0.411439	0.343437	9667	
-0.638718	0.622676	9136	
0.071965	-0.753151	1106	
-0.693772	0.127866	522	
0.493680	-0.716413	5798	
-0.611942	0.090672	1494	
-0.495381	0.646931	5512	
-0.538783	0.190923	6514	
0.007750	-0.849526	4656	
-0.667688	0.410051	2170	
0.482121	0.501720	1016	
0.560656	0.673161	2345	
0.380991	0.594244	6065	
-0.610259	-0.457836	7852	
-0.513082	0.613289	5535	
0.640308	0.479131	7986	
0.393199	-0.627466	1939	
-0.570924	-0.603943	6888	
-0.129989	-0.541195	2101	
-0.798366	-0.170120	798	
-0.597149	-0.373696	453	
-0.044604	0.337175	602	
-0.112693	0.871721	6639	
0.553857	-0.378702	9913	
-0.773058	-0.098679	2585	
0.554687	-0.531138	497	
-0.828029	-0.359456	7646	
0.451744	-0.264362	9740	
-0.467661	0.796175	9980	
0.472363	0.757988	7132	
-0.075624	0.469345	9250	
0.257737	-0.051528	5308	
0.102627	-0.586412	2857	
0.322013	-0.789882	4119	
0.040900	-0.544097	3494	
0.374763	0.828088	6913	
-0.376190	-0.872907	468	
-0.525976	0.162909	9229	
-0.316929	0.649164	5345	
-0.811603	0.020749	2595	
-0.036497	0.865493	6318	
0.423662	-0.864725	2769	
-0.382605	-0.000167	3698	
0.238961	0.205305	6273	
-0.192485	0.168921	9350	
0.762979	0.037015	2166	
0.121602	-0.558387	6260	
-0.737204	0.526606	8097	
0.198443	-0.949562	1704	
-0.107113	0.322462	6387	
-0.175597	-0.284747	3524	
0.525533	-0.634627	4317	
0.504538	-0.045708	7320	
-0.160127	0.207488	7705	
0.240858	0.110426	5314	
0.512202	0.484257	6183	
-0.690483	0.156986	576	
-0.476830	-0.541665	4828	
0.617635	-0.734519	8445	
0.389298	-0.116809	4281	
-0.185178	0.899473	7818	
-0.018967	0.209800	4385	
-0.594861	-0.390146	993	
-0.121337	-0.017298	5706	
-0.243573	0.150137	3143	
-0.362182	-0.352321	3563	
-0.060322	-0.515019	2640	
-0.907797	-0.189945	9325	
-0.873903	-0.410589	1873	
-0.313754	0.380794	7241	
-0.547274	-0.235918	2410	
-0.473172	-0.456275	7727	
-0.877746	-0.412580	1578	
0.379703	-0.744931	4002	
-0.272003	0.745214	5606	
0.407302	0.459305	4130	
-0.591262	-0.351594	2086	
0.380778	-0.852639	1255	
-0.614524	0.339756	2923	
0.959252	-0.182991	7837	
-0.631280	0.475978	1657	
-0.640642	-0.426516	8293	
-0.249510	-0.905728	416	
-0.346842	0.212747	4306	
-0.108954	0.457348	1170	
-0.517555	0.360754	5616	
0.382453	-0.121424	5965	
-0.229819	-0.631570	9536	
0.325168	0.555696	2059	
0.488270	0.710991	5032	
0.646934	-0.526561	3233	
-0.651714	0.298248	9827	
-0.706778	0.024551	7163	
0.531748	-0.631598	4983	
0.456867	0.463674	8363	
-0.921936	-0.053816	9924	
-0.050555	0.055134	824	
-0.080969	0.716198	1633	
-0.602065	-0.100690	2633	
-0.743321	-0.544582	9883	
-0.887474	-0.114051	9241	
-0.495131	0.786655	9982	
-0.884154	-0.371763	5635	
-0.640624	-0.418873	8106	
0.261111	0.190379	5037	
0.023754	0.453677	7496	
-0.883592	-0.167048	8463	
0.278912	0.637071	8216	
0.589794	0.294612	6671	
-0.106106	0.250469	2968	
0.461100	0.465981	6927	
0.269069	-0.435750	6091	
0.391863	-0.556335	2813	
0.105633	0.678232	1888	
-0.343243	-0.357960	3608	
0.219317	0.071017	1344	
-0.131396	0.771094	2265	
-0.241904	0.437074	3434	
-0.591049	0.722916	8848	
0.726538	0.323565	6772	
-0.276714	0.232696	3224	
0.437082	0.031553	7558	
0.464762	-0.238527	9356	
-0.689885	0.120518	7635	
0.213034	0.027964	2544	
0.473014	-0.105171	1886	
0.485674	0.081874	586	
0.646231	0.097845	4338	
0.909243	-0.288890	7928	
-0.446860	-0.186434	5450	
0.663339	-0.085624	3448	
-0.675854	0.649703	9119	
-0.613610	-0.229004	378	
-0.004263	-0.558476	5983	
0.762571	-0.416094	9003	
0.551702	-0.788615	7638	
0.036299	0.908797	6804	
-0.760364	0.449832	9522	
0.080897	-0.942662	9151	
0.557525	0.583397	1228	
0.004298	0.860967	4655	
-0.611589	0.647492	6503	
0.704716	-0.638000	9936	
-0.712685	0.030415	7623	
-0.537995	0.109540	440	
-0.758418	-0.373688	8976	
-0.079946	0.455413	9250	
-0.267315	-0.934087	2425	
0.229077	-0.715195	2271	
0.646361	-0.549401	4289	
0.422103	0.519795	6530	
0.513428	0.431123	6694	
-0.160687	0.284024	4269	
0.018974	0.158400	4989	
0.961935	-0.073514	1280	
-0.291593	0.832646	7849	
0.400509	-0.396628	6188	
-0.376153	-0.382917	3753	
-0.852433	0.273366	7290	
-0.801166	0.061233	2527	
0.627737	0.511513	7257	
0.515964	-0.060420	2323	
-0.192360	-0.467645	6673	
-0.540808	-0.108545	7617	
-0.199769	-0.953013	3082	
-0.203326	0.253511	2931	
0.755054	0.149685	387	
-0.843481	0.417789	5657	
-0.159885	0.700809	1194	
-0.116187	-0.185764	4901	
-0.908178	-0.032761	6056	
-0.248747	0.163605	3143	
-0.924989	0.189985	8750	
-0.401179	-0.049402	5597	
0.664376	-0.292264	1345	
-0.768158	0.158093	2435	
0.364349	-0.502878	689	
0.465898	-0.700109	5589	
-0.310138	-0.270093	5927	
-0.644025	0.676539	1258	
-0.481677	0.008839	9589	
-0.775628	-0.473328	7484	
-0.065330	-0.078400	4420	
-0.435921	-0.843904	3628	
0.696883	-0.636294	9936	
-0.721161	0.294344	4235	
0.076052	0.702213	2403	
-0.029235	-0.578286	6114	
0.345765	-0.474335	5198	
0.706494	0.301949	6060	
0.311510	-0.938265	6213	
-0.334694	0.826867	5316	
0.659324	-0.713689	4638	
-0.217316	0.757911	4384	
-0.010082	0.615555	6668	
-0.219049	-0.289620	5661	
-0.228595	-0.815653	8535	
-0.273642	-0.951892	2425	
-0.542475	-0.018421	7009	
-0.337306	0.346947	519	
-0.621399	-0.077786	2514	
-0.596617	0.696072	7797	
-0.062551	-0.755063	8133	
0.297436	-0.433799	4124	
0.107417	0.265163	624	
0.867001	0.104238	6321	
-0.510844	0.354263	4995	
0.704474	0.543851	8997	
-0.138928	-0.464517	4452	
0.377995	-0.772569	8252	
-0.284611	-0.760288	6657	
0.172426	-0.568711	4720	
-0.498580	0.519529	5685	
0.356337	-0.459204	6085	
-0.719708	0.598645	1045	
-0.173895	0.346397	9281	
-0.077780	0.387009	5948	
-0.176470	0.235029	1980	
0.181904	0.179659	4469	
0.960892	0.087910	6789	
0.365968	0.210135	407	
0.115057	-0.664587	9313	
0.722969	-0.235412	5305	
0.619590	0.410082	7301	
0.064303	0.221445	7439	
0.396026	0.600499	7151	
0.666349	-0.054809	3520	
0.302068	0.732059	9390	
-0.601782	-0.103018	2633	
0.556263	-0.373731	9913	
-0.471171	-0.698197	7031	
0.014583	0.392070	2880	
0.109044	0.394156	7427	
0.010508	-0.814113	2767	
-0.624050	0.636877	9452	
0.647781	-0.700751	3480	
-0.544099	-0.310037	1882	
0.216245	-0.919882	7905	
0.409396	0.784456	7254	
0.550428	-0.231720	6196	
0.555818	0.438239	2140	
0.114917	0.771523	6683	
-0.436222	-0.158905	4609	
-0.365726	-0.472044	1158	
0.725250	0.664573	2270	
0.594813	-0.774467	6473	
0.600277	0.549254	5077	
-0.028380	0.222052	5230	
0.464486	0.625833	1717	
-0.321500	-0.032319	845	
0.542544	0.610549	6426	
-0.257827	0.837908	6873	
0.578906	-0.063185	7527	
-0.060172	-0.622084	8235	
-0.289970	-0.446363	7539	
-0.189792	0.282926	4239	
0.166249	0.635772	6427	
-0.183052	0.271836	3486	
-0.877473	0.319954	825	
-0.126079	0.470639	5864	
-0.296776	0.533655	1627	
-0.614250	0.692745	5587	
0.505019	-0.535876	5971	
-0.221769	-0.326573	5076	
0.556074	-0.245849	6006	
0.722584	0.217839	6595	
-0.596710	0.367745	9369	
0.165654	-0.956918	7741	
0.078150	0.273152	7995	
-0.576640	-0.416780	1297	
0.283269	-0.469417	7071	
-0.265227	-0.485257	7675	
0.566342	-0.775610	1599	
-0.757363	-0.540252	9883	
-0.867468	-0.372081	535	
-0.951541	-0.063675	1538	
0.868648	-0.139569	5290	
0.208503	0.738066	2419	
0.644099	0.127048	1408	
-0.144326	-0.456781	4452	
-0.208781	0.094849	5427	
0.513799	0.423296	1198	
-0.514837	-0.327244	714	
-0.698765	0.019129	7163	
0.700218	-0.239324	6199	
0.703471	-0.247620	6199	
-0.200814	-0.472126	6168	
0.092626	-0.806034	2796	
0.166699	0.623486	6345	
0.676366	-0.350816	2943	
0.430024	-0.537060	4200	
0.721058	0.187632	7544	
-0.194343	0.146064	9063	
-0.866830	-0.347739	535	
-0.572543	0.676542	6527	
-0.049210	0.078898	1896	
-0.131109	-0.241879	617	
-0.463594	-0.104963	8756	
-0.772552	-0.172475	922	
-0.442121	-0.538812	989	
-0.035200	0.769377	401	
0.543560	0.684627	6075	
-0.630893	-0.685627	8177	
0.327977	0.640966	4945	
0.501628	0.732195	5687	
0.591305	-0.765671	6473	
0.373854	-0.128239	5965	
0.321856	0.842840	1324	
-0.816781	0.440794	6461	
0.108592	-0.851992	6441	
0.309675	-0.138182	7073	
0.335979	-0.876905	9457	
-0.113404	-0.920764	7130	
0.000119	0.188233	5279	
-0.539709	0.162482	1333	
-0.053690	0.261201	6916	
-0.385941	0.829065	1850	
-0.450452	0.407590	2559	
-0.318667	-0.453153	4582	
0.751854	0.148757	387	
0.273516	0.191523	7686	
-0.519797	0.603321	5535	
0.400159	0.596272	1810	
-0.614197	0.042325	2280	
-0.754040	-0.283468	5261	
0.801721	-0.235475	1042	
-0.449418	0.795975	8548	
0.427227	-0.719014	3601	
-0.211057	0.217196	2679	
0.488877	0.105107	711	
-0.078358	0.266618	3413	
-0.301780	0.263204	7211	
-0.564753	0.563088	1823	
-0.053944	-0.542932	3462	
-0.419205	-0.835092	9552	
0.420472	-0.508148	691	
0.432235	-0.534464	4200	
-0.378986	-0.435481	3604	
0.704403	0.276881	6008	
-0.212009	-0.542587	2369	
0.252076	-0.783839	5626	
0.647990	0.446387	5152	
0.307450	0.572797	3543	
-0.649058	0.478242	2758	
-0.149451	0.181006	5607	
-0.549065	-0.133099	6664	
-0.642766	-0.665571	8177	
0.890292	0.421957	1577	
0.307090	-0.129123	7073	
-0.597039	0.064787	762	
0.062085	0.229355	3114	
-0.160202	-0.201487	1286	
-0.378320	-0.574681	7389	
-0.347434	-0.532608	2131	
0.509679	-0.024485	1276	
0.658741	0.212315	1723	
-0.302371	-0.072610	8809	
-0.082116	0.703504	1633	
-0.860922	-0.351275	768	
-0.473660	0.526129	5011	
-0.430350	0.683275	2988	
0.462381	-0.570031	6397	
-0.692952	-0.592117	8662	
0.674883	-0.334520	6757	
-0.056313	-0.676723	2488	
0.321845	-0.038921	9002	
0.648708	-0.382448	1077	
-0.269592	-0.376921	9291	
-0.095360	0.418889	8606	
0.830720	0.061806	3870	
0.313701	-0.071470	8531	
-0.114147	0.081897	3257	
-0.542202	-0.632853	7775	
-0.681738	-0.680063	1853	
-0.807997	-0.434262	4042	
-0.619314	-0.140166	8389	
-0.707928	-0.191145	3803	
-0.035460	-0.850353	4682	
-0.595541	-0.001106	7912	
0.612381	-0.557303	3521	
0.052006	0.381538	3950	
-0.616586	-0.095064	2158	
0.339638	-0.890549	9409	
0.092958	-0.603135	4760	
0.502446	0.615991	3135	
0.409089	-0.145255	700	
0.067207	0.410281	8135	
-0.492478	0.499256	5040	
-0.297659	0.382644	7523	
-0.344430	-0.351459	3810	
0.424732	-0.195135	2079	
0.361855	-0.458017	6085	
0.043687	0.401075	4366	
-0.738294	-0.313596	6771	
0.813731	-0.323042	1250	
0.629285	-0.083214	2424	
0.265857	-0.935700	3346	
-0.774455	-0.156292	948	
0.104241	0.638597	730	
0.332536	-0.019628	5584	
-0.051727	-0.835079	2720	
0.437525	-0.358955	1274	
0.681637	0.389603	1587	
0.856560	0.042087	6233	
-0.190680	-0.241039	2937	
0.801494	0.562806	2115	
-0.676051	-0.636469	1289	
-0.237502	0.737939	2910	
-0.433919	-0.862804	1702	
-0.789929	-0.500890	1436	
-0.521040	0.381655	5494	
0.470229	0.636069	2782	
0.236311	-0.534689	6599	
-0.413493	0.650167	3456	
-0.332326	-0.409501	3597	
-0.453446	0.536288	4199	
0.124214	-0.566928	3176	
0.781665	0.445489	8301	
-0.189489	-0.939870	9846	
-0.160804	0.058034	4833	
-0.118128	-0.560605	3709	
-0.706558	0.590044	5866	
-0.628333	-0.443708	8734	
-0.538913	-0.237319	2410	
-0.761033	-0.599452	7691	
-0.600611	0.027334	1306	
0.373089	-0.355816	3174	
0.296029	0.050671	2372	
0.661471	0.592370	7194	
-0.797559	-0.224173	8419	
0.259384	0.257893	5358	
-0.426973	-0.723526	7323	
-0.000054	-0.660617	1897	
0.804511	-0.305783	6863	
-0.359554	-0.848412	6653	
0.267672	-0.909715	8779	
0.409152	-0.373100	6285	
0.264576	0.204502	4826	
0.508916	0.427480	6694	
0.414928	-0.260824	3230	
-0.314251	0.720007	5353	
0.113372	0.218607	7975	
0.034152	0.423124	3918	
0.085390	0.411600	8460	
-0.559289	-0.338459	2096	
-0.494800	-0.199970	1894	
0.944400	0.270501	4183	
-0.588081	0.179572	1480	
-0.199740	-0.327193	5109	
0.400409	-0.248025	2517	
-0.665957	0.246445	3999	
-0.142830	0.013844	4623	
-0.780558	-0.214969	8513	
-0.343636	-0.293537	3890	
-0.925747	0.034211	8317	
-0.686196	-0.263580	4098	
-0.030680	0.259116	5147	
-0.147766	-0.168546	5800	
-0.525572	0.165611	9229	
0.204565	0.202381	3002	
-0.587321	-0.778296	4659	
0.039490	0.363598	2882	
-0.933152	0.013082	1513	
-0.309434	-0.752206	1114	
-0.882465	0.288269	9778	
-0.113900	0.471930	2794	
-0.893028	0.153634	5303	
0.007075	-0.735536	5936	
-0.607131	-0.153858	1120	
0.696063	-0.459194	5128	
0.430543	-0.500771	1821	
-0.509831	-0.573697	9946	
-0.816934	0.076898	2527	
0.335028	-0.788735	4119	
0.438816	0.775133	9857	
-0.252985	0.875678	9052	
-0.203129	-0.708443	707	
0.035668	-0.730200	2696	
-0.621966	-0.031210	9685	
-0.674968	0.653486	9119	
0.142817	0.600605	5843	
-0.014797	0.459751	4678	
-0.925123	-0.072420	355	
0.383608	0.261317	9872	
0.406126	-0.874902	9537	
0.115435	0.856561	9028	
0.527164	-0.631465	4983	
-0.759801	0.444221	8861	
-0.314974	-0.375740	3677	
-0.097703	-0.562126	3586	
0.506727	-0.342604	3324	
-0.528605	0.583526	7651	
