time = 31.75	Re = 1	rotation = 5.05301
-0.539856	0.666107	4682	
-0.538856	-0.307613	3240	
0.508036	-0.003281	2578	
0.159146	-0.048305	2541	
0.142761	-0.626634	2462	
-0.565175	-0.504233	724	
0.334954	-0.473025	8324	
0.271590	-0.775652	1113	
0.266164	0.042377	2535	
-0.308718	0.784099	6627	
0.428427	-0.554478	2540	
-0.064902	-0.033366	968	
-0.471178	-0.266228	439	
-0.489312	0.566580	1070	
0.180929	-0.463410	3820	
-0.605103	0.441450	1205	
0.247986	0.215062	7941	
-0.078353	0.779032	3402	
-0.132001	-0.800406	7257	
0.946658	0.156395	3699	
-0.838285	0.348290	5480	
0.711024	0.031742	9985	
-0.640350	0.390605	9454	
-0.815471	0.392989	9139	
0.163012	-0.030706	8568	
-0.903105	-0.148271	9881	
-0.415748	-0.323553	2247	
0.797574	-0.564479	1703	
0.424995	-0.107044	5673	
-0.861725	-0.241189	1487	
0.960590	-0.181336	6474	
0.718702	0.030850	4822	
0.221253	0.827957	8499	
0.225998	0.417190	4287	
0.600174	-0.166524	781	
-0.795952	0.338739	8252	
0.878877	-0.331611	5988	
0.139285	-0.976056	2960	
-0.713144	0.469612	6297	
0.462949	-0.248251	2876	
-0.133437	-0.811050	7257	
-0.468044	-0.398868	4311	
-0.054678	-0.818038	1652	
-0.615669	-0.262039	6142	
-0.251349	0.698976	9015	
-0.423760	0.622691	3271	
0.609656	0.100802	5795	
0.379151	-0.054981	4855	
0.818176	0.281141	352	
0.061246	-0.935825	639	
-0.299305	0.706506	2219	
0.788049	0.597765	5634	
0.087434	-0.955541	8227	
-0.278563	-0.895967	7049	
0.687372	0.512208	4808	
-0.096197	-0.431212	3891	
-0.330566	-0.302905	8335	
-0.130652	-0.911645	8564	
0.188230	-0.280610	1851	
0.697301	-0.198697	6551	
0.431109	-0.331548	8225	
0.461315	0.751666	9643	
0.294792	-0.761221	6658	
-0.607430	0.061104	4999	
-0.676276	-0.631853	6358	
0.269112	0.116857	7693	
0.442729	0.108216	2476	
-0.195478	-0.636067	2095	
0.352977	0.226263	4694	
-0.860674	0.338059	7821	
0.602642	0.526390	2088	
0.075437	0.579491	4771	
0.387885	0.635344	3772	
-0.818324	-0.476705	8524	
0.362945	0.276243	7569	
0.112014	0.162181	3025	
0.520055	-0.800360	2091	
0.604555	0.531194	2088	
-0.074065	-0.062411	8881	
-0.634796	-0.416992	2018	
-0.439096	-0.848322	8717	
0.233404	-0.111429	1905	
0.698711	-0.624144	9823	
-0.628442	-0.221048	8562	
-0.477617	0.607407	7467	
0.180486	-0.185121	6078	
0.412871	-0.353104	1003	
0.682181	0.057015	2053	
0.170458	-0.760845	939	
0.904240	-0.377343	5468	
0.341281	-0.018374	8495	
0.008467	0.358435	4734	
0.522842	-0.076866	2784	
-0.602705	0.131671	7416	
0.463183	-0.306203	8254	
-0.676894	-0.649401	8644	
-0.169699	-0.707940	2305	
0.704809	0.064500	2569	
0.758846	0.239552	5099	
-0.191304	0.737174	1841	
0.296122	-0.298128	3155	
-0.811049	-0.495800	8578	
-0.240748	-0.438653	3984	
-0.345537	-0.454207	9557	
-0.284877	-0.286759	1680	
-0.844790	-0.283402	685	
-0.059137	0.777745	1718	
0.646068	0.289925	5957	
0.800275	0.335183	5745	
-0.201745	0.635047	6330	
-0.330736	-0.757300	4722	
-0.581967	-0.110576	3020	
0.844480	0.072337	5325	
0.361518	-0.702428	3309	
0.467112	0.349949	7528	
-0.600734	0.623497	6317	
0.553500	-0.407813	8040	
0.075149	0.760721	8247	
-0.079120	-0.824365	1472	
-0.653658	-0.371486	7786	
-0.545502	0.502956	854	
0.805178	-0.031397	1910	
0.538620	0.008199	4900	
0.610525	-0.544770	3635	
-0.631142	0.197071	2646	
0.314918	-0.225377	1192	
-0.865511	0.150551	7573	
-0.452727	-0.472771	1688	
0.748651	-0.237915	3220	
-0.399129	0.660628	4564	
-0.092883	-0.903054	8665	
0.238469	0.183220	4778	
-0.885392	0.262086	9981	
-0.499620	0.735657	4025	
0.293884	-0.000533	2878	
0.010647	0.292113	3001	
0.334568	0.255828	7446	
0.781149	0.333615	5416	
0.436128	0.111887	2476	
-0.439076	0.794661	898	
0.051343	-0.950258	5083	
-0.352430	-0.364582	7220	
0.645646	-0.325114	7023	
0.452608	-0.682261	7992	
-0.861365	0.086866	6692	
0.689457	-0.672094	9414	
-0.058946	-0.498599	3611	
-0.099206	0.524246	4619	
0.109755	-0.217946	3114	
-0.758444	0.148057	5497	
0.452146	0.158836	1691	
-0.860823	-0.280786	8826	
0.445704	-0.861771	1310	
0.281984	-0.191198	5161	
0.480720	-0.214327	2397	
0.403834	0.723871	3032	
0.231107	0.492384	4157	
0.158839	-0.219430	6147	
-0.015379	0.488853	3677	
0.462722	0.351693	7528	
0.668891	0.244046	3999	
-0.581921	0.349632	4749	
0.843275	-0.458100	9050	
0.096435	0.209461	4271	
-0.778228	0.487553	9275	
0.238580	-0.344147	8288	
-0.624830	0.223967	3442	
0.140830	-0.427908	8194	
0.057815	-0.200195	5840	
0.506309	-0.311382	4719	
0.391584	0.094912	6823	
-0.567319	-0.733713	828	
-0.699123	-0.664736	1467	
-0.053754	-0.087001	7966	
-0.297378	-0.483051	4127	
0.458105	0.261523	1038	
-0.731063	-0.636537	7452	
0.637093	0.533449	2530	
-0.294628	-0.753686	8930	
-0.176764	-0.317680	5959	
-0.640311	-0.014699	2750	
0.814731	-0.456238	9480	
0.670096	0.201914	9948	
0.976516	0.021700	7077	
0.223273	-0.768608	2312	
0.369063	0.633419	2367	
0.288533	-0.894319	467	
-0.015756	-0.136035	1412	
0.299376	-0.011684	2878	
-0.087531	0.663146	7357	
0.092043	0.202900	4271	
-0.653500	-0.059515	8473	
0.311800	0.510094	8656	
-0.719286	0.461067	7076	
0.375302	0.753684	5343	
0.720270	0.058604	2569	
0.606797	0.364360	522	
0.415779	0.718046	3028	
-0.593431	0.113196	7702	
-0.643224	-0.662782	356	
0.444077	-0.245850	3092	
0.522524	-0.496350	5299	
-0.576669	0.306984	9219	
-0.079250	-0.918151	1290	
-0.325649	-0.839887	8991	
-0.881166	0.296282	6207	
-0.679735	-0.675446	1537	
0.325495	0.662169	4098	
-0.063770	0.542249	4582	
0.369580	-0.007301	4068	
-0.314163	-0.848486	8811	
0.586829	-0.364150	8151	
0.616913	0.103154	5795	
0.214411	-0.241478	7620	
-0.482597	0.378859	3993	
0.115449	0.072035	4889	
-0.552699	-0.343356	2491	
0.669684	-0.136440	7348	
0.423617	-0.406454	2273	
-0.017814	0.436856	9693	
-0.290840	-0.744391	8930	
0.046113	-0.073312	8378	
-0.905697	0.227415	5407	
-0.779433	-0.023678	1974	
0.112651	-0.131758	773	
0.052912	0.618043	8013	
0.215541	0.197312	6464	
0.613423	0.339674	7188	
-0.016243	0.388694	4083	
0.118151	0.307070	463	
0.181077	0.583078	714	
0.142019	-0.679787	8386	
0.946945	0.116461	9365	
0.219069	0.423759	4609	
-0.375357	-0.576446	1934	
-0.924656	0.154823	8847	
-0.572205	0.334324	3929	
0.493701	0.091507	4511	
0.575029	0.651275	5207	
0.787147	-0.553637	2615	
-0.693664	0.588220	7872	
-0.704630	-0.531346	7213	
0.531685	-0.782412	1648	
-0.693764	-0.325843	981	
-0.857423	0.066112	7135	
-0.850085	-0.262471	1295	
0.915772	-0.254928	5622	
0.646174	0.307495	2975	
-0.465410	-0.285436	883	
0.616139	-0.564048	3635	
0.333009	-0.019351	9335	
-0.029739	-0.972081	2474	
-0.297520	0.692012	6825	
0.525842	0.665421	6531	
0.377801	0.437217	9060	
-0.095352	-0.659081	6694	
0.231690	-0.172495	5728	
0.349246	-0.338537	6847	
0.934563	0.239253	5645	
-0.881366	0.005317	5098	
0.305933	0.209250	6798	
0.569539	-0.152933	7949	
-0.666010	-0.598095	6180	
0.485930	-0.649587	7957	
-0.716822	-0.272033	5823	
0.296596	0.422556	2251	
0.518033	-0.053233	3247	
-0.384284	-0.379824	7010	
0.022733	-0.974238	1396	
0.186037	-0.157846	6102	
-0.770794	0.031194	497	
-0.936615	-0.093416	4698	
0.592079	-0.407770	9925	
0.486782	-0.152446	5442	
-0.540308	-0.731891	9326	
0.066197	-0.188348	5933	
-0.894660	-0.301868	3244	
0.272699	0.302537	5597	
-0.733126	0.047102	5686	
0.556487	-0.565932	2010	
0.453878	-0.431904	5875	
0.617762	0.564357	2568	
0.201598	-0.538980	2855	
-0.920005	0.161761	9705	
-0.154662	-0.596235	1283	
0.000649	-0.909141	1294	
0.480392	-0.068603	7241	
-0.009255	-0.951145	4716	
0.923985	-0.191132	1600	
0.497258	-0.609785	731	
0.557508	-0.434730	4839	
0.486942	0.157630	2287	
0.263563	0.232652	2325	
-0.663343	-0.334568	537	
0.402269	-0.903237	1475	
-0.888950	0.068944	7658	
0.818736	-0.523511	3345	
-0.285350	-0.753406	8930	
-0.565842	0.244502	1446	
0.328646	-0.429582	4569	
0.836270	-0.123681	5570	
-0.200554	-0.970520	4248	
-0.480176	-0.285426	333	
-0.057792	-0.092936	7966	
-0.386396	0.539748	9511	
-0.915876	0.036474	7160	
0.134291	0.784350	6249	
0.232585	0.099546	5779	
0.433601	-0.005396	2713	
0.074411	0.883787	8600	
-0.236693	0.596648	2891	
-0.354743	0.804584	5399	
0.352450	0.081948	6253	
0.795627	0.317995	7124	
0.769072	0.232849	5087	
0.331386	0.250146	7596	
0.708864	-0.138018	4958	
0.296285	0.229093	3549	
-0.933207	0.075268	3480	
0.281399	-0.115108	2790	
0.348611	-0.144345	9281	
0.178667	-0.189414	6078	
-0.161190	0.485964	6168	
0.882004	0.390935	7927	
-0.570386	-0.067019	3769	
-0.582546	-0.270923	1311	
-0.660187	0.398867	2909	
0.175134	-0.687447	3443	
0.428596	-0.233258	5182	
0.401507	-0.571594	2403	
-0.351296	-0.598749	1723	
-0.651204	-0.424862	1666	
-0.580229	0.299655	1124	
-0.446273	-0.479270	2259	
0.804487	-0.211100	5590	
0.394107	-0.162768	4008	
0.410529	-0.009584	7145	
0.681183	0.432552	2385	
-0.849380	-0.268133	685	
0.879913	-0.369295	2770	
-0.192503	-0.604491	1503	
0.647062	-0.688392	1062	
-0.605414	0.641466	7039	
0.497261	-0.397321	6643	
0.492539	0.318361	568	
-0.469980	-0.616319	947	
0.157921	0.532225	5818	
0.385290	0.274039	7391	
0.625732	0.758436	4300	
0.742799	-0.634150	5384	
-0.735523	-0.239735	4525	
0.233453	-0.329231	4366	
-0.491259	-0.562209	1220	
-0.038879	-0.522689	3714	
-0.767123	-0.174236	2093	
-0.875371	-0.020863	5402	
0.567083	-0.300123	9220	
0.075293	-0.637479	8520	
0.510810	-0.257035	8079	
0.220542	-0.149630	6916	
0.522406	0.320965	1389	
0.212365	-0.161930	5249	
-0.896831	-0.261202	5260	
0.216161	-0.005514	5217	
-0.462554	-0.269607	439	
-0.918996	0.112866	5588	
-0.644507	0.364598	2271	
0.416270	-0.349812	8033	
0.352872	-0.535037	1245	
-0.681770	-0.291500	6199	
0.666318	0.203686	9659	
0.406719	-0.882059	1475	
0.427669	-0.215851	1948	
-0.635741	-0.054293	4870	
0.345829	0.147038	4847	
0.551816	-0.138412	8391	
0.807084	-0.520423	8780	
-0.208389	-0.906707	9884	
-0.549785	-0.765658	9124	
-0.835927	-0.458695	8749	
0.434421	0.770313	6347	
-0.393398	-0.659120	6595	
0.192830	-0.659637	6946	
0.336820	0.079308	6017	
0.046523	-0.262302	1033	
-0.097093	-0.662764	6694	
0.581603	0.050526	3464	
0.549103	0.432115	7623	
-0.730919	0.174011	4871	
-0.715175	0.248928	7743	
0.525501	-0.083430	4992	
0.615666	0.517205	2088	
0.394653	0.447212	2204	
-0.587156	0.498473	2576	
-0.608038	-0.273136	6142	
-0.654845	-0.330799	399	
0.090127	-0.232113	3990	
-0.479962	-0.800427	9042	
-0.846076	-0.259880	1295	
0.296107	-0.389718	1836	
0.413371	0.051192	7582	
0.056762	-0.610745	6242	
0.748343	-0.264621	2806	
-0.640454	-0.063938	4870	
-0.224171	-0.765628	2242	
-0.622515	0.599895	5562	
-0.039392	-0.931227	1997	
0.310449	-0.640258	6648	
-0.530579	0.704496	4710	
0.789978	-0.558564	2615	
0.084318	0.194193	4238	
-0.536381	0.724523	7262	
-0.909967	-0.183776	9142	
0.854401	0.068176	5325	
0.015068	0.188689	5093	
0.764265	-0.545489	7906	
0.510020	-0.775114	6083	
0.268180	-0.362342	8614	
-0.540873	-0.193437	6203	
0.242273	-0.280919	1683	
-0.877657	0.256342	8766	
-0.595277	0.172915	1668	
0.546299	-0.192820	6044	
-0.767733	-0.007404	2584	
-0.061183	0.553600	4798	
-0.015035	-0.822134	4131	
0.427963	-0.549078	2540	
-0.276151	0.601124	5396	
0.766626	-0.224185	2988	
0.035631	0.856526	7724	
-0.895310	0.183400	9547	
0.607158	0.568598	2896	
0.145438	-0.174710	2319	
0.158219	0.616377	944	
0.237105	-0.255884	1443	
0.107140	-0.107390	7565	
0.034034	-0.818982	5828	
0.494736	0.064299	2600	
0.162949	-0.920668	831	
-0.343778	-0.547499	7127	
-0.602730	-0.281757	5709	
0.561702	0.056675	872	
-0.612961	-0.400551	870	
0.480711	0.191235	6561	
0.614997	0.537930	2595	
-0.560312	-0.477850	7721	
0.407896	0.421507	8481	
0.037114	-0.826938	9068	
0.141007	-0.245670	6119	
-0.409009	-0.363902	6404	
0.022597	-0.924215	301	
0.827208	0.534830	8245	
0.018211	0.196913	5292	
-0.408402	0.506985	1349	
0.413497	-0.254451	8242	
0.298672	-0.430158	2639	
-0.658943	0.057968	8204	
-0.143699	-0.668731	3348	
0.290537	0.434763	462	
0.024324	-0.732654	3235	
-0.022079	-0.553366	1586	
0.630561	-0.322386	7023	
-0.435666	-0.821286	8457	
0.703888	0.025252	9985	
-0.309784	-0.760391	3826	
-0.638626	0.367745	2271	
0.125961	-0.898642	7665	
-0.649410	0.400076	3181	
-0.665901	-0.045707	2054	
0.050759	0.332470	5025	
-0.626571	0.432394	2956	
0.412402	-0.377917	958	
0.354297	-0.081763	4466	
-0.342467	0.765152	8206	
0.044637	0.266952	9723	
0.123170	-0.363452	4175	
0.809085	-0.075918	3712	
-0.418689	-0.865943	5636	
-0.181806	-0.901317	6222	
-0.473529	0.465275	5359	
0.562417	0.447374	7568	
0.849460	0.013091	4290	
-0.518618	0.392772	7350	
0.349728	0.761524	6815	
0.413687	-0.159464	6336	
-0.455780	0.479237	5359	
0.686166	-0.661363	9152	
0.338377	0.348793	7418	
-0.622160	-0.431832	1778	
0.121602	0.184936	1705	
0.422200	-0.071948	5893	
0.680085	0.134547	9369	
0.039118	-0.084345	9055	
0.420303	-0.411118	5851	
0.160797	0.159460	2612	
0.269894	0.230336	2325	
0.415498	-0.125821	5435	
0.783848	-0.103559	5535	
0.554725	0.678630	5277	
0.028053	-0.709661	2334	
0.485264	-0.843212	3081	
0.744427	-0.274028	6751	
0.391262	0.455718	2204	
0.053899	0.388963	6749	
0.818531	0.156960	5924	
0.235880	0.222035	1339	
-0.655830	-0.357650	1173	
-0.043067	0.869936	6076	
0.288451	-0.445597	1662	
0.685326	0.698842	6987	
-0.057223	-0.926573	458	
-0.044542	-0.805223	1228	
-0.159803	-0.953408	651	
-0.321938	-0.877296	1365	
0.188537	0.681473	993	
-0.610340	-0.449535	1638	
0.374605	0.227143	818	
0.226231	-0.743841	9766	
0.481319	-0.328249	7314	
0.687899	0.095527	9163	
0.438804	0.190972	6586	
-0.085622	0.894693	5985	
0.172824	-0.943572	303	
0.073498	-0.330867	3650	
0.525911	0.094735	296	
-0.917356	-0.076029	4846	
0.302974	0.678046	2382	
-0.238810	-0.544828	913	
-0.562497	-0.787477	8636	
-0.435655	0.486025	3817	
0.226260	0.117934	2861	
0.029622	0.505699	3666	
-0.428850	0.764046	290	
0.574462	-0.595699	2761	
-0.165953	0.523707	8453	
0.813797	-0.173846	6655	
-0.491548	-0.369582	2279	
0.410764	0.763382	6410	
0.342618	-0.855143	1791	
0.663488	-0.677285	8740	
0.304514	0.195619	6431	
-0.078762	0.544704	7384	
-0.102999	-0.659294	1198	
0.188824	0.135580	7311	
-0.123735	-0.807543	7257	
-0.218797	-0.046089	7334	
0.411077	-0.079183	4168	
0.415609	-0.033477	7086	
-0.320931	-0.472539	8865	
0.257156	-0.546785	5768	
0.890142	0.415561	8388	
-0.222593	0.616927	8676	
0.482778	-0.223845	2397	
0.143680	0.125916	6698	
0.694693	0.165594	2923	
0.092005	-0.386497	7103	
0.698556	-0.408417	5136	
0.373226	-0.458804	704	
-0.724430	-0.577551	480	
0.433080	0.572276	6492	
0.253754	-0.300021	2880	
0.256787	-0.446937	4935	
-0.349218	-0.366605	7220	
-0.149892	0.499214	5681	
-0.412563	-0.883387	2772	
0.392207	-0.203046	8374	
-0.755992	-0.547069	8339	
0.779404	0.201053	4261	
-0.864259	-0.339474	826	
0.231325	-0.002935	9298	
-0.662041	-0.618961	6055	
-0.285938	0.680771	654	
-0.585025	0.296912	1124	
0.296164	0.794867	7174	
-0.352710	-0.541100	5993	
0.234745	0.725002	3053	
0.314921	-0.766415	6628	
0.796406	0.307359	7124	
-0.541834	0.702967	6555	
-0.837896	0.358589	1849	
-0.080008	0.753999	1418	
-0.368608	0.631794	589	
-0.316889	0.584081	6178	
-0.922569	0.177397	8847	
-0.247290	0.565870	5106	
0.356171	-0.010608	9544	
-0.664063	-0.648324	8644	
-0.407139	-0.281912	9131	
0.665097	-0.698531	5186	
-0.837542	0.211991	5429	
0.386107	0.733438	2716	
-0.678658	-0.558895	6989	
0.394088	-0.419062	6002	
0.525906	0.084511	296	
0.413442	-0.480492	900	
0.132358	-0.790658	6975	
0.097478	-0.372459	6609	
0.392532	-0.699529	6325	
-0.068989	0.433125	391	
-0.642955	-0.347790	399	
-0.260357	-0.285700	6247	
