time = 29.1	Re = 1	rotation = 4.63125
0.399546	-0.827608	5653	
-0.226095	-0.275517	3279	
0.086353	0.174053	5009	
-0.448524	-0.042873	7756	
0.565483	-0.558608	2987	
-0.336892	0.758482	3780	
-0.593666	-0.026924	2048	
0.555780	-0.593592	3471	
-0.399790	0.037756	9743	
0.187300	-0.670585	5500	
0.399464	0.743552	8792	
-0.042564	0.712568	492	
-0.205306	0.604080	2963	
0.081353	0.875744	6598	
0.863734	0.415526	1244	
0.206053	0.533493	4718	
-0.377309	0.104499	8002	
-0.619893	0.565694	5590	
-0.208159	-0.428757	3616	
-0.066500	0.815206	9697	
-0.760645	0.372528	4665	
0.002161	0.493148	8303	
-0.269284	0.195249	4079	
-0.713536	0.129643	1346	
0.660447	0.198618	5024	
-0.685550	-0.177955	6277	
-0.676498	0.312035	2786	
0.318081	-0.536499	3320	
0.703511	0.490028	5344	
0.331660	-0.856089	9619	
0.914816	-0.192578	5260	
-0.237779	0.155426	9398	
-0.737776	-0.084716	2017	
-0.049441	0.290807	7939	
0.925165	-0.303406	4757	
0.553798	0.024540	333	
-0.438754	-0.817314	1293	
0.780621	-0.197984	5073	
0.598600	0.599262	7153	
-0.173790	0.387141	4528	
0.137294	-0.602471	965	
-0.301144	0.195674	9754	
-0.730027	-0.619820	493	
-0.508085	0.561950	7744	
0.297566	0.178725	9940	
0.535403	0.114349	1986	
-0.408492	0.272113	531	
0.093668	0.497984	6123	
0.188087	-0.656710	5920	
-0.326703	0.258417	5378	
-0.539752	-0.608552	7730	
-0.585997	0.470893	5418	
0.090759	0.716076	8119	
0.577587	-0.346998	4953	
0.931757	-0.107715	826	
-0.337421	-0.729339	3136	
-0.711814	-0.513958	7632	
-0.141250	0.395949	3734	
0.958536	0.045790	8578	
-0.395730	-0.463741	5891	
-0.616132	-0.039207	1389	
-0.648604	0.325686	4822	
0.427553	0.746734	8677	
0.715682	0.654658	8911	
0.765987	0.616476	1577	
0.741874	-0.337268	2933	
0.261356	0.468831	4142	
-0.440389	-0.278991	3735	
-0.279854	-0.659630	1765	
0.758081	0.193042	1530	
-0.040519	0.197316	5279	
-0.021039	0.081535	569	
-0.155480	-0.321804	4875	
-0.309106	0.554119	2198	
-0.061898	0.816111	9697	
-0.396025	-0.722465	4132	
-0.602148	-0.128683	4312	
-0.184817	0.439753	9250	
-0.792233	0.469143	7159	
0.028132	0.404484	6821	
-0.576351	0.699173	5479	
-0.700827	0.040654	6133	
-0.003188	0.416358	8460	
0.172685	0.462650	4723	
0.017863	0.715728	6648	
0.080158	0.465423	8939	
-0.455522	-0.182386	597	
-0.019669	0.589556	7972	
0.777903	-0.564931	4651	
0.777401	0.072434	1666	
-0.842101	-0.279746	7457	
-0.436297	0.598687	5574	
0.655212	-0.206879	7080	
-0.929614	-0.187938	3180	
-0.371531	0.196268	7145	
-0.033869	0.138793	4463	
0.006264	0.813412	6047	
0.361951	-0.501278	7726	
-0.266488	0.527704	3141	
0.149446	-0.010960	5252	
-0.757446	-0.012276	7785	
0.270656	0.835625	7362	
0.108224	-0.927485	7130	
-0.852916	-0.018813	4566	
-0.515422	0.129056	8758	
0.530384	-0.610457	5319	
-0.910752	0.113204	609	
-0.203451	0.129286	8128	
-0.350875	0.611037	9207	
-0.605641	0.210698	7953	
0.405440	-0.661507	2909	
0.022079	0.636781	6345	
0.416098	0.132373	7558	
-0.414643	0.579054	8869	
0.098870	0.848951	6665	
0.931226	0.260216	1467	
-0.839662	0.361406	4845	
0.662099	-0.157476	5697	
0.636340	-0.219435	9794	
-0.498137	-0.748611	7653	
0.317675	0.186945	877	
-0.326418	0.164693	3224	
-0.161562	-0.904259	6653	
-0.027478	0.722385	492	
-0.336518	-0.520974	8013	
-0.458224	0.162105	3229	
-0.737715	-0.612129	611	
-0.855767	0.065983	6117	
-0.484814	-0.136612	8070	
-0.362213	-0.906147	2725	
-0.806956	0.234765	5924	
0.761336	0.258967	4170	
-0.395305	-0.537700	6693	
-0.346228	0.038287	6225	
0.676200	-0.018583	3879	
-0.175263	-0.660565	6918	
0.150905	0.531619	7676	
-0.578569	-0.256381	4891	
0.758499	0.276187	4170	
-0.266656	0.551307	4764	
0.473793	0.070853	6245	
-0.161996	0.872513	6782	
-0.622077	-0.434092	6007	
0.123254	0.427797	9796	
0.785641	-0.116092	5764	
-0.444607	0.738426	6795	
0.456357	0.761618	8916	
-0.032151	0.062669	850	
0.720796	0.347660	921	
0.277495	-0.619539	6719	
0.802499	0.575467	7656	
-0.143139	0.576130	6334	
-0.740805	-0.067733	2017	
0.157080	-0.734698	1070	
0.164260	0.832702	3978	
-0.208678	-0.319779	4334	
-0.176248	-0.206613	9721	
-0.382907	0.061685	7398	
0.266763	-0.567295	4763	
0.155833	0.817766	7562	
0.559051	-0.194020	2966	
-0.751355	0.410398	4290	
0.165287	-0.640297	3817	
-0.094104	0.528057	3813	
-0.280296	0.135184	9148	
0.534182	0.221851	9669	
-0.008674	-0.770429	3310	
0.240796	0.455783	3561	
0.628334	-0.523533	6656	
-0.391840	0.237919	9507	
-0.619396	0.567870	5590	
0.662318	0.118245	3692	
0.103016	-0.027505	8434	
0.316467	-0.528578	3320	
-0.733606	0.022847	1252	
0.113808	0.277320	3090	
-0.722503	-0.120914	7568	
-0.507953	0.061542	6558	
-0.599186	0.468644	5498	
0.449061	-0.635590	5354	
0.929794	0.236420	1456	
-0.893569	0.153236	8825	
0.429178	0.636146	9877	
-0.714917	-0.168779	979	
-0.882971	0.194385	3005	
-0.298204	0.135383	1134	
-0.858405	-0.317090	4993	
0.450324	-0.415861	816	
0.824534	-0.524340	4773	
-0.134198	0.434190	4711	
-0.779047	-0.444542	9643	
0.968015	-0.136019	4616	
0.460747	0.621207	8788	
-0.221301	0.811368	3687	
-0.396506	-0.248080	4287	
0.254785	0.593157	6686	
-0.860747	0.046290	3539	
0.916047	-0.205824	5658	
0.170125	-0.970969	7791	
-0.835490	0.160576	8149	
0.064480	0.468159	7794	
0.413798	-0.675958	3751	
0.333041	-0.571868	4103	
0.465798	-0.640044	6535	
-0.035705	-0.693758	7903	
-0.694273	0.221070	3690	
-0.732578	0.114372	3008	
0.057308	0.638020	2892	
-0.234035	0.387639	7720	
0.686174	0.540976	4641	
0.213923	-0.910569	8283	
-0.700595	0.291992	1614	
0.774391	0.615838	1577	
0.182737	-0.940982	7947	
-0.096931	-0.930672	9466	
0.417021	0.767297	442	
0.282381	0.188262	3477	
0.542733	-0.114291	4977	
0.096555	-0.909675	7130	
-0.089237	0.213885	6307	
0.613186	0.395870	2590	
0.125808	0.453706	4108	
0.133805	0.871959	9444	
0.650149	-0.487486	4317	
-0.157503	-0.602238	2358	
-0.535330	-0.761859	1783	
-0.450876	0.212826	2604	
-0.280437	0.471256	6239	
0.570396	0.045560	893	
-0.489109	0.282199	6187	
-0.906230	0.180317	2620	
0.150066	0.798049	7562	
-0.337082	-0.434195	4491	
-0.314142	0.675033	1360	
-0.756872	-0.571544	769	
-0.511800	0.268504	1840	
-0.386638	0.043971	6709	
0.600790	-0.741622	2769	
0.162122	0.800249	7562	
0.192067	-0.048251	5268	
-0.146877	-0.763635	9949	
-0.317290	-0.901286	1639	
-0.263473	0.225954	4815	
0.783846	-0.512843	3480	
-0.072767	-0.687486	5167	
-0.750954	0.139570	7923	
-0.180369	0.186112	792	
0.131195	0.442712	4021	
0.292784	0.663731	1766	
0.637941	-0.425676	7640	
0.919548	-0.338311	5869	
-0.300782	0.342553	6520	
-0.219744	-0.072529	2031	
-0.009858	0.529808	3431	
-0.216851	-0.593716	2131	
0.140111	0.479459	6109	
-0.561310	-0.756602	1137	
0.618150	-0.234913	9385	
0.375653	0.659384	9084	
0.517842	0.647180	8737	
-0.666050	0.339809	2516	
-0.052214	0.316829	2667	
-0.751916	-0.583696	769	
0.421058	0.212255	8501	
0.565884	-0.225579	3881	
0.485599	0.066644	9131	
-0.747491	-0.491794	7579	
-0.599016	0.458165	6398	
0.126655	0.720803	7781	
0.652535	0.588421	9101	
-0.605445	-0.116584	2664	
0.190613	-0.793367	2917	
0.013226	-0.619584	7772	
0.759129	0.380402	8179	
0.711638	-0.331465	2212	
-0.341707	0.544804	2864	
-0.780678	0.371456	5401	
0.597196	0.304434	1153	
-0.602180	0.377062	5685	
0.428523	-0.676899	5135	
-0.179212	-0.751886	1991	
-0.720784	-0.071965	869	
0.717097	0.370634	6440	
-0.045602	0.558297	2756	
0.796283	-0.165496	5896	
-0.446867	-0.571793	4942	
-0.122643	0.325499	664	
-0.869259	-0.109883	6894	
0.337416	-0.596981	5877	
0.742844	0.229668	1438	
-0.731947	0.220153	2026	
0.169504	-0.883479	6781	
-0.495212	0.106270	2287	
-0.917175	0.099674	825	
-0.687300	0.563804	7272	
-0.346709	0.281592	6723	
-0.222640	-0.035872	7311	
-0.524387	0.197440	343	
0.600478	0.624757	7973	
-0.293191	0.462725	4426	
-0.609905	0.672225	8548	
0.169127	-0.934871	9775	
0.552663	-0.186112	2966	
0.647997	0.291610	5333	
0.734051	-0.356504	2313	
-0.840548	-0.197430	3916	
0.743371	-0.611836	8421	
0.272238	0.245128	3640	
-0.186821	-0.278320	4967	
-0.082637	0.134135	9270	
-0.693352	-0.335946	388	
-0.298466	0.487204	8153	
-0.781377	-0.461484	8697	
0.501744	-0.830413	5335	
-0.176456	0.288809	6387	
0.053102	0.482899	3820	
-0.087257	0.820480	8716	
-0.444771	-0.206865	863	
-0.134248	0.173903	4519	
-0.203545	-0.192965	5546	
-0.352068	0.536635	9220	
0.192821	0.713496	9371	
-0.561538	-0.378953	2642	
0.881139	-0.379851	1222	
-0.383401	0.013072	1229	
-0.858380	0.324677	2058	
-0.020963	0.273698	5725	
-0.475875	-0.538533	3546	
0.080285	0.219942	3482	
0.012125	0.098918	9055	
0.233621	0.532494	1511	
-0.341961	0.401677	1953	
-0.393076	-0.843732	2199	
-0.638857	-0.724633	1507	
0.179199	-0.036206	4686	
0.566034	-0.032903	1334	
-0.342165	0.504659	9022	
-0.683725	-0.688523	592	
0.271501	0.799518	4182	
0.286749	-0.739874	2008	
0.365917	0.117271	4882	
-0.186457	-0.637541	1889	
0.875374	-0.323887	2057	
0.198197	0.700785	8423	
0.974342	0.068185	1448	
0.633299	-0.477636	5536	
-0.367065	0.633404	3429	
0.415083	-0.842510	7905	
0.155420	-0.008152	4842	
-0.334498	0.289931	6723	
-0.586946	-0.105790	1306	
-0.374339	0.017254	2335	
-0.196553	-0.654679	7025	
-0.584163	0.161934	4884	
-0.837538	0.152171	8149	
-0.088698	0.831419	9893	
0.443598	0.636694	9877	
0.031596	0.728658	708	
-0.068783	0.824014	9977	
-0.171762	-0.586317	8859	
-0.485162	-0.792252	985	
0.033973	0.450120	9518	
0.685379	0.133240	7164	
-0.486361	-0.495515	453	
0.138808	-0.905100	7262	
-0.029361	-0.895691	5544	
-0.917111	0.148417	8267	
-0.604189	-0.746262	7525	
-0.424644	0.591276	5033	
-0.212452	-0.283967	4557	
-0.284374	0.376774	1948	
-0.029344	-0.899628	5544	
0.591784	0.335292	3284	
0.074469	0.643712	8183	
-0.135497	0.229714	1629	
-0.334711	-0.561755	9129	
-0.313863	0.078469	8087	
0.125691	-0.671735	3907	
0.481335	0.560914	6892	
0.242539	0.495522	4518	
-0.188339	-0.140993	4271	
0.320467	-0.713582	2266	
-0.055860	0.057966	1896	
-0.929083	0.087655	835	
-0.637026	-0.474422	6771	
-0.157117	0.113324	4073	
-0.335146	-0.463893	4639	
-0.491331	0.058853	8101	
0.041894	0.722449	466	
-0.183611	-0.103640	3630	
-0.385462	-0.065388	4893	
-0.450251	-0.256779	8583	
0.651072	-0.034682	1611	
0.930887	0.208218	1514	
-0.393411	-0.264511	4767	
0.435527	-0.544777	4972	
-0.936676	0.023154	8873	
-0.519603	-0.439139	3305	
-0.183557	0.530398	2257	
0.255105	0.837195	7997	
0.831101	-0.484938	9226	
-0.806833	0.418608	4747	
-0.496016	-0.745423	7653	
0.626048	-0.709063	8580	
-0.294644	-0.737954	5001	
-0.826567	-0.228836	6234	
-0.756387	-0.474579	6506	
0.937959	-0.152359	3244	
0.130659	0.727059	7809	
0.335138	-0.522074	8960	
0.799762	-0.229026	6964	
-0.306473	0.332476	6520	
0.039399	-0.970940	6736	
-0.705009	0.232933	1078	
0.132147	0.841742	984	
-0.525722	0.343209	6235	
0.397741	0.531343	6694	
-0.205841	0.234307	2790	
0.037801	0.374354	4824	
0.914446	0.307168	6789	
-0.846415	-0.241071	7470	
-0.509047	0.187286	343	
0.156556	0.564305	1168	
-0.456861	-0.780900	8915	
0.753357	-0.290896	2807	
-0.364762	-0.714142	3262	
-0.519076	-0.058433	2324	
-0.038012	0.529012	2428	
0.518217	-0.326105	6052	
0.084300	-0.970238	1594	
-0.208519	0.185722	793	
-0.645081	-0.442056	7937	
-0.916708	-0.212107	1513	
0.661903	0.226524	7884	
-0.002282	0.489714	8303	
-0.311701	-0.858169	7666	
-0.024418	0.102723	678	
-0.852166	-0.407302	1243	
-0.379170	-0.141064	5597	
-0.568147	-0.510730	5503	
0.775102	-0.133832	5100	
0.456695	0.485475	2823	
0.249588	0.810350	7324	
0.246779	0.405954	3965	
-0.933247	0.022618	8873	
0.423098	0.342231	1788	
0.240261	-0.870201	7069	
-0.088833	0.492038	2150	
0.115349	-0.942104	1647	
0.940247	-0.072625	7928	
0.759559	-0.176953	2943	
0.645079	0.230326	2678	
-0.234770	0.533686	2858	
-0.513929	0.044640	7224	
-0.193778	-0.741415	1841	
0.423535	-0.893492	1704	
-0.875665	-0.159636	7256	
0.849501	-0.471944	3312	
0.309126	-0.725220	3066	
-0.275422	-0.575088	4407	
0.149215	0.396303	4286	
0.816319	0.206202	2567	
-0.175354	-0.975016	4964	
0.302595	-0.548088	2293	
0.200572	-0.040179	3883	
-0.582413	-0.238162	2514	
-0.905282	-0.137878	479	
-0.495274	0.572815	8965	
-0.438861	0.173891	3367	
-0.209398	0.451326	7341	
-0.248524	0.838983	6318	
-0.541647	-0.243965	7250	
-0.591006	0.649886	5513	
-0.373776	0.347730	5774	
0.636073	0.593870	7008	
0.550890	0.624310	7328	
-0.522985	0.195350	343	
0.583381	0.456283	2579	
-0.522123	0.130366	8758	
-0.933877	-0.058325	7981	
-0.250950	0.279593	9672	
-0.180513	0.354820	1192	
-0.175333	0.185316	792	
-0.139805	-0.280580	2937	
0.850808	0.455307	7690	
0.017133	-0.598728	7971	
0.053221	-0.671303	357	
-0.750520	-0.110718	1637	
0.671221	-0.103101	8415	
-0.001406	0.434835	5719	
0.661962	0.102629	3520	
0.464732	-0.519536	6155	
-0.206237	-0.769171	7845	
-0.482586	-0.503382	453	
0.349789	-0.589388	8152	
0.812164	0.154142	2529	
-0.117577	0.401379	3155	
-0.236335	0.425006	5864	
0.315461	0.765703	8309	
-0.755489	-0.477988	6506	
0.912953	-0.276915	6423	
0.501053	0.165974	7149	
0.730343	-0.599107	8421	
-0.770776	0.427200	5097	
0.473370	0.474137	2561	
-0.279585	0.578879	5790	
0.119572	-0.770550	9632	
-0.393090	-0.437256	5818	
-0.480938	0.337807	4545	
0.592913	0.785137	9246	
0.773969	-0.595744	4625	
-0.433569	-0.687095	1651	
-0.039372	0.265473	5176	
0.139672	-0.743832	3390	
0.263653	0.258956	4110	
-0.551982	-0.604435	7730	
-0.829543	-0.277133	7457	
0.444610	0.547469	942	
0.508405	0.244489	6663	
0.158714	0.517156	4620	
-0.227006	0.218864	2704	
-0.206502	0.624597	3291	
-0.213933	0.212724	2948	
-0.850182	-0.387851	827	
-0.352246	0.187307	7211	
0.335948	-0.514027	8960	
-0.924141	-0.043569	6799	
-0.692300	-0.215519	411	
0.131068	0.444948	4021	
0.525948	0.316700	6339	
-0.241868	-0.730002	8341	
0.186042	0.700112	4945	
0.461989	-0.854419	8729	
-0.021925	0.433405	8721	
-0.148582	-0.643418	7309	
-0.433056	0.318349	4149	
0.102503	0.548867	7979	
0.850241	-0.446187	8720	
-0.003714	-0.926020	840	
-0.410235	-0.851031	8852	
-0.785498	-0.542033	8718	
0.106880	0.876925	526	
0.255147	-0.721823	1106	
0.647684	0.012362	1036	
-0.385233	0.325902	5293	
0.090303	0.082805	4561	
0.395938	0.538226	6694	
0.017147	0.603868	6642	
-0.099493	0.714050	2403	
-0.659257	-0.359010	6494	
-0.694095	-0.281143	1924	
0.000591	0.531246	2102	
0.180695	0.796673	3569	
-0.490923	0.414850	632	
-0.757987	-0.006875	7785	
-0.014980	-0.692534	6603	
-0.164841	-0.738227	9531	
-0.037107	0.125044	4051	
-0.301539	-0.884416	832	
-0.747401	-0.481090	6506	
0.062579	0.340588	3245	
-0.280630	0.431295	3092	
0.419115	0.475509	2187	
0.762774	0.187430	1977	
-0.156240	-0.648554	6061	
0.406603	-0.654332	2321	
-0.793698	0.338841	6844	
0.142050	-0.916989	9017	
0.687746	-0.033605	6134	
-0.719696	0.508876	9760	
0.828230	-0.500035	9226	
-0.357560	0.022150	1025	
-0.698765	0.569189	9330	
-0.869700	-0.324908	6523	
0.779537	0.357716	6532	
-0.196566	0.001022	8428	
0.834218	-0.430362	1224	
0.636982	-0.674616	6207	
0.011193	0.305327	9513	
0.139271	-0.604643	899	
-0.092363	0.263522	9683	
-0.910264	0.073828	7290	
-0.248974	-0.589335	6327	
0.150461	0.544002	2352	
-0.617849	-0.485526	2156	
-0.225963	-0.303435	3773	
0.476719	-0.639853	6535	
0.652653	0.137161	2216	
-0.592549	-0.172324	9685	
0.762257	0.213592	1384	
-0.365434	0.756508	5114	
-0.912796	-0.000107	9687	
0.221210	0.812730	4011	
-0.163360	0.151734	4348	
-0.448986	-0.279657	3735	
-0.120532	0.254035	5249	
-0.164915	0.101994	5321	
0.504693	-0.620085	6565	
-0.164404	0.526684	3493	
0.311281	-0.880061	9824	
0.534827	-0.385378	1821	
-0.000883	-0.691901	5327	
-0.029845	0.588915	7501	
-0.068040	-0.748019	9417	
-0.264498	0.530799	3141	
0.204437	0.803440	5258	
0.031826	-0.751460	3207	
-0.470351	0.434396	781	
0.485914	-0.647521	9595	
-0.094437	0.165014	6395	
0.471743	-0.404571	689	
0.215699	-0.894743	7751	
0.810569	0.560187	9320	
-0.209471	0.001416	858	
-0.542815	-0.312837	7627	
0.003680	0.421913	8249	
0.122592	0.364938	5110	
-0.313797	-0.633798	989	
0.524565	0.149973	7010	
-0.514353	-0.072114	2114	
0.647492	-0.215128	8818	
0.265444	0.293231	4230	
0.616972	0.328558	1934	
-0.239869	-0.898357	9272	
0.405735	0.642668	8409	
0.232926	-0.773745	2762	
-0.686393	-0.220917	411	
0.345424	-0.835288	6925	
-0.737604	-0.129602	6572	
-0.244052	-0.657076	7880	
-0.292578	-0.050160	4778	
-0.740205	-0.100504	1637	
0.169538	0.455323	4934	
-0.234386	0.359612	4688	
-0.648518	0.528016	6525	
-0.293570	-0.014586	5929	
0.033089	0.179549	3986	
0.746316	0.317088	2245	
-0.313961	-0.909271	1639	
0.055363	-0.911734	8161	
-0.560799	-0.315520	5994	
-0.050758	0.735609	492	
0.785365	0.322492	4086	
-0.508242	-0.425385	6672	
-0.132752	0.819263	2719	
-0.098226	0.420631	3051	
-0.558947	-0.309358	5994	
0.753413	-0.583459	8847	
-0.552241	0.118038	4978	
-0.117800	-0.765366	9897	
-0.411152	0.031023	483	
-0.169163	0.433687	8506	
0.246183	0.683903	6768	
-0.038746	0.066403	996	
0.246099	0.496128	4049	
-0.441537	0.064809	833	
-0.517132	0.064027	6561	
-0.128653	0.423657	4413	
0.713535	0.337602	921	
0.244722	0.846780	7997	
0.640050	-0.082015	6028	
0.534747	-0.812778	5388	
0.763825	0.179852	1977	
-0.494853	0.412457	632	
-0.271129	-0.093634	6050	
0.687436	0.486807	5344	
-0.502006	0.029386	5594	
-0.179309	-0.747654	1841	
-0.376640	0.773783	5651	
0.138465	0.366163	4803	
0.648986	0.733686	2115	
0.137566	-0.913267	7262	
0.508284	-0.584494	6752	
-0.067584	-0.963116	1926	
-0.129845	-0.923315	956	
-0.618058	0.155673	9707	
-0.095015	-0.768141	1900	
-0.464749	0.334104	6031	
0.663785	-0.386546	497	
0.207754	0.509930	4581	
0.290361	0.674341	608	
-0.341528	0.467847	6600	
-0.334711	0.828400	6926	
0.263538	-0.921732	9413	
0.073875	0.126431	636	
-0.124738	0.564731	6113	
-0.888794	-0.237784	6357	
-0.447587	0.573342	5534	
0.517651	0.112729	1986	
-0.488190	-0.836751	2263	
-0.540632	-0.329157	7627	
-0.451458	0.155593	2564	
-0.247026	-0.225978	927	
-0.652999	0.583331	5797	
0.784652	-0.251901	5102	
-0.195374	-0.334739	2935	
0.805978	0.187876	2567	
0.279888	-0.599460	6719	
0.027433	0.863819	7747	
0.501873	-0.772015	9479	
0.740031	-0.592521	8847	
-0.500174	0.202213	776	
-0.213136	-0.297868	4598	
0.401457	0.536471	1198	
-0.448300	0.103966	3400	
0.436529	-0.653266	5107	
0.394679	-0.178166	4203	
-0.176653	0.421567	8506	
-0.210295	0.429306	9423	
0.577045	-0.134004	2296	
0.417552	0.516636	553	
0.875049	0.446798	7046	
-0.579900	-0.172641	9287	
0.067317	0.485269	3294	
-0.403881	0.077133	1603	
0.287702	0.693778	1253	
0.082837	0.160581	3288	
0.801458	0.011477	3121	
0.270187	0.493094	3106	
-0.604598	-0.708996	9883	
-0.289623	0.668592	3042	
-0.068302	0.277773	5457	
0.118433	0.335158	596	
0.554577	-0.171029	2330	
-0.155710	-0.285479	2666	
-0.345005	-0.912006	2959	
-0.078152	0.399703	2930	
-0.658411	-0.666735	7554	
0.583662	0.590169	3924	
-0.800274	-0.473436	9041	
-0.357197	0.204481	7145	
-0.474600	-0.781408	985	
-0.702340	0.175749	1676	
-0.489546	-0.495367	453	
-0.167355	0.819574	2734	
0.522599	-0.405931	691	
-0.493742	0.538506	8642	
0.645035	-0.515681	6526	
0.635840	0.590027	7008	
-0.720953	0.516899	9760	
-0.893957	0.172129	2620	
-0.636723	0.357483	548	
-0.711158	0.073417	4153	
-0.596186	-0.183723	6812	
-0.937604	0.049900	8670	
-0.468255	-0.385177	1304	
-0.294404	0.360520	1932	
-0.523669	-0.772520	8983	
0.449693	-0.394328	8994	
0.718705	-0.643212	7638	
-0.856820	-0.082519	6030	
-0.111183	0.816067	9367	
-0.444476	-0.772813	667	
0.215492	0.466758	4342	
-0.118830	0.562508	6113	
0.491724	0.402121	1672	
0.586697	-0.526537	2952	
0.066880	0.160258	4644	
0.717099	-0.350952	1974	
-0.133566	-0.166756	4800	
-0.133883	-0.740443	9611	
