time = 450	Re = 1	rotation = 71.6196
-0.526953	-0.104484	4478	
-0.128037	0.140079	3355	
0.058804	0.144397	3525	
-0.035317	-0.951697	9928	
0.596861	-0.571247	3471	
-0.334619	0.141863	3224	
-0.080925	-0.690238	6945	
0.016608	0.802593	5238	
-0.367802	0.333071	2958	
-0.222964	-0.651502	9121	
-0.243592	-0.835086	4859	
-0.047362	0.153761	6903	
-0.681290	-0.209480	7366	
-0.467829	-0.438685	1671	
-0.504219	0.188907	6071	
-0.357463	-0.064151	6431	
0.095906	0.846266	4794	
-0.477538	-0.224167	6497	
-0.866246	-0.302673	6357	
0.577929	-0.723365	9391	
0.136503	0.833407	5258	
-0.358073	-0.866136	8852	
0.611088	-0.264107	4868	
-0.222055	0.119636	8785	
-0.616834	0.633255	4976	
0.934566	0.201827	1280	
0.738289	0.317914	4170	
-0.760130	0.446802	6503	
-0.336506	0.357335	3232	
-0.361732	-0.561609	1197	
0.701488	0.018355	7014	
-0.689575	0.496476	6508	
-0.206224	0.358105	3581	
0.341487	0.803872	5848	
-0.500122	0.429524	2645	
-0.198852	0.148478	5825	
-0.210290	0.671312	2182	
-0.298007	0.007559	7693	
-0.081043	0.233777	4468	
-0.300906	-0.886885	706	
0.351040	-0.763295	4535	
0.527163	0.548388	5504	
-0.720859	0.522451	7272	
-0.339431	-0.837087	302	
-0.661208	0.014980	6141	
-0.242772	-0.258008	3875	
-0.718428	-0.275817	1437	
-0.344125	0.400145	2650	
0.266139	0.102475	5887	
0.039820	-0.598945	6641	
-0.222349	0.219821	2790	
0.519776	0.745359	6222	
-0.086521	0.446095	1540	
-0.691051	0.031042	3999	
0.063800	0.371849	6609	
-0.789475	0.103246	4278	
0.426134	-0.258357	1142	
-0.065094	-0.205164	6090	
0.716741	-0.088241	1345	
-0.686238	0.491159	6655	
-0.179219	-0.229213	6487	
-0.390169	0.793437	6926	
-0.491978	0.245649	6286	
-0.239313	-0.784771	8156	
-0.183436	0.124097	5172	
-0.254734	0.097227	2674	
-0.241500	0.619436	5360	
0.015675	0.587191	2433	
0.470656	0.447244	6671	
-0.495377	0.573747	6711	
-0.361621	-0.562164	1197	
-0.407947	0.622267	9453	
-0.159947	-0.923512	9552	
-0.679158	0.690951	5468	
0.678661	0.313222	1220	
0.419558	-0.859748	8774	
-0.710823	-0.219678	979	
-0.257749	0.405064	5864	
0.125278	0.331051	4876	
-0.354761	-0.563856	6693	
-0.206381	0.279794	6387	
0.486559	0.854568	2270	
-0.328275	-0.776894	7775	
-0.431317	-0.746280	5296	
0.963197	0.076533	973	
-0.606446	-0.115474	1645	
-0.070193	-0.480205	6108	
-0.749626	-0.586203	8718	
0.695725	0.155102	7285	
-0.083471	-0.037331	969	
0.069186	0.966709	3515	
0.127609	0.845226	6485	
0.137901	-0.828732	9894	
-0.143944	-0.393606	3513	
-0.242619	0.144639	9398	
0.469962	-0.120498	2563	
-0.839289	0.266415	6854	
0.347291	-0.086650	5982	
-0.601728	0.080662	4783	
0.326274	-0.418584	3617	
-0.157567	0.373793	2727	
-0.788400	0.472527	5587	
0.106088	0.659704	6702	
0.830355	-0.112768	6957	
-0.136767	-0.593079	8859	
0.200244	0.407875	4162	
0.297485	-0.058880	7536	
-0.357755	-0.559159	6693	
0.819412	-0.311782	5732	
-0.834577	-0.325443	9036	
0.858156	0.181624	7213	
-0.508122	-0.602728	449	
0.142417	0.411451	2286	
-0.726129	0.309025	2624	
-0.282701	0.296547	3040	
-0.246981	0.546291	3157	
0.708430	0.016554	2976	
-0.047742	-0.020062	726	
0.540981	0.229934	9567	
0.346703	0.611573	9848	
-0.526573	-0.435258	1908	
-0.361810	-0.558714	1197	
-0.166496	0.146722	4766	
0.864797	-0.451373	4773	
0.050252	0.015780	725	
0.264925	-0.560441	4063	
-0.078546	0.534045	2428	
0.240882	0.937553	3074	
0.060972	0.131293	636	
0.947461	0.106993	8524	
-0.081362	-0.176768	5093	
0.711745	0.376875	2245	
0.200098	0.058962	6420	
-0.390572	-0.852374	1563	
-0.469908	0.245106	4820	
-0.592043	-0.261515	2260	
-0.559180	-0.671659	7974	
-0.625564	0.729773	8525	
-0.234833	-0.194873	6137	
-0.164228	0.734798	8134	
-0.409291	0.781862	5889	
-0.825541	0.197332	6973	
-0.177213	0.123896	2471	
-0.465878	-0.776969	8666	
0.350585	-0.041548	6349	
0.351254	-0.618767	2364	
-0.015508	-0.734810	654	
0.198164	0.329352	3774	
-0.096873	-0.448858	4022	
-0.535301	-0.754992	9637	
-0.277401	-0.715195	510	
0.338340	0.696546	9647	
-0.089528	-0.462702	4107	
-0.615113	-0.075259	3239	
0.712556	-0.122440	1675	
-0.156706	0.393688	3155	
-0.053984	-0.010288	726	
0.034364	0.374972	4175	
-0.270598	0.314322	3958	
-0.878243	0.082554	352	
0.285896	0.597785	8607	
-0.652599	0.563204	5783	
-0.102967	-0.294831	3131	
-0.482523	0.578632	5052	
0.463156	0.839616	8306	
-0.563369	0.282308	8375	
-0.592296	-0.165540	4312	
-0.201685	0.553969	5851	
0.670254	-0.716826	5467	
0.744043	0.112019	2350	
-0.133796	-0.017417	4889	
0.432000	0.251348	711	
0.018137	0.862839	6662	
0.600774	0.547282	2780	
0.563820	0.404343	1723	
0.661333	0.286306	3538	
0.488543	0.580272	8105	
-0.205959	0.093770	9298	
0.054291	0.202004	4938	
0.648504	0.695181	9156	
0.292119	-0.671274	676	
-0.450759	-0.485954	4316	
0.228577	0.919960	303	
-0.318446	0.430783	3578	
-0.442189	-0.556274	4228	
-0.812219	-0.102219	2385	
0.569120	-0.563094	8384	
-0.259813	-0.920421	1639	
-0.037627	0.534506	2102	
0.829643	-0.470167	3480	
0.869209	0.315345	8644	
-0.615983	0.634066	4976	
-0.593113	-0.295803	3501	
0.207332	0.254319	7962	
0.527857	0.367801	9983	
-0.355884	-0.565941	6693	
0.071602	-0.754892	3214	
-0.354174	0.348974	3434	
0.648779	-0.729383	5440	
-0.381298	0.281523	5669	
-0.808450	0.265237	5213	
-0.866864	-0.389403	3683	
0.040122	-0.963307	1309	
0.481432	0.700230	951	
0.214745	0.186596	1082	
0.629427	0.363346	7560	
0.647444	-0.511497	5003	
-0.912748	0.087815	8825	
-0.468850	0.246997	4820	
-0.633448	-0.728271	418	
-0.182991	-0.180639	5434	
0.359954	0.556912	6694	
-0.964154	0.054759	4615	
-0.815893	-0.513787	9655	
-0.112824	0.408336	4393	
0.879153	-0.332501	4577	
0.429677	-0.776662	6094	
-0.512311	0.271828	7217	
-0.183111	0.106207	5172	
0.804826	-0.400852	9135	
0.407187	0.145691	3420	
-0.361858	-0.559183	1197	
-0.792665	0.419644	9452	
-0.374513	0.546268	4104	
-0.207308	0.200582	2510	
-0.393296	0.576681	9207	
-0.217249	0.241122	4332	
-0.177229	-0.450772	3616	
0.047749	0.020047	725	
-0.179084	-0.346004	3137	
-0.238283	0.213068	3490	
-0.247018	0.216337	3490	
0.412683	0.088591	7595	
0.595219	-0.161712	4996	
0.463035	-0.434885	3532	
-0.608810	-0.694161	7050	
-0.666174	0.709511	5468	
-0.097259	-0.454957	4022	
-0.101936	-0.842982	3977	
0.131049	0.572203	339	
-0.397880	-0.553233	3347	
0.010931	0.852286	6665	
0.032067	0.862710	6662	
0.035187	-0.953759	416	
0.570280	0.113615	7527	
0.695481	-0.570277	8956	
-0.841301	-0.172864	6894	
-0.953321	0.185307	4461	
-0.575030	-0.088331	568	
-0.361601	-0.562259	1197	
0.534856	-0.692592	5317	
0.292518	-0.622733	9909	
0.279543	0.377525	3750	
-0.207246	0.775096	803	
-0.924667	0.272149	9365	
-0.709630	0.148198	622	
-0.576362	-0.308167	1407	
0.590696	-0.340605	1207	
-0.715106	0.049501	3008	
-0.059097	-0.964700	350	
-0.813554	-0.124541	2732	
-0.728382	0.069517	3497	
-0.470994	0.286545	5463	
-0.257169	0.363513	7720	
-0.307442	0.306089	4775	
-0.531697	0.811992	8730	
-0.605149	0.426395	5418	
-0.748965	-0.610459	5635	
-0.707408	-0.118602	1213	
-0.013656	0.723037	466	
0.027543	0.699933	5168	
0.432817	-0.806433	8875	
-0.774785	-0.375433	4085	
0.193250	0.316968	4135	
-0.534992	-0.362871	7128	
0.354694	0.564632	6694	
0.420734	0.594551	2572	
-0.892069	-0.214905	479	
-0.145671	0.195491	5337	
0.502445	0.534047	3792	
-0.142212	0.250414	5728	
-0.234502	-0.860360	3981	
-0.709562	0.149953	622	
-0.219231	0.241766	4332	
0.595650	-0.133796	4944	
-0.492098	-0.364766	7605	
-0.032568	-0.910649	6742	
-0.493331	-0.081753	9716	
0.696908	0.488163	9428	
-0.690734	-0.225207	7814	
0.017444	0.338877	3281	
0.905406	0.142221	6257	
0.321616	0.720186	1753	
-0.736677	-0.557291	9358	
-0.097445	0.156838	4207	
-0.179573	0.399042	4658	
0.079622	-0.702731	529	
0.766386	0.519537	9042	
0.552655	-0.565609	8384	
0.422047	-0.878635	5383	
-0.221353	0.932309	9012	
-0.141744	0.227936	6916	
0.555897	0.392618	1735	
-0.469450	0.310967	5995	
-0.177905	-0.315858	4598	
-0.340805	0.186726	4628	
-0.469973	0.229944	2830	
-0.343787	0.249468	4168	
-0.227045	-0.762357	7278	
0.507571	-0.029718	8102	
-0.627917	0.026289	5630	
-0.194949	0.088683	5411	
-0.349943	-0.784458	8791	
-0.046405	0.351763	3055	
-0.241536	0.444746	3315	
-0.351071	0.360243	2502	
-0.166905	-0.367180	3663	
0.806366	-0.176021	5923	
-0.496448	-0.448798	615	
-0.471503	-0.610615	9344	
0.089085	0.070322	5355	
-0.637369	0.260808	9615	
-0.051369	-0.014042	726	
-0.240107	-0.300902	8347	
0.916181	0.124065	7982	
-0.253730	0.768573	2768	
0.051187	-0.846170	8535	
0.845332	-0.440944	4588	
0.290349	-0.812163	6317	
0.102235	0.740439	9532	
0.013206	0.959659	1925	
0.355092	-0.883788	9151	
0.032146	0.617597	4700	
-0.278916	0.501662	6259	
-0.250026	-0.909078	832	
-0.777163	0.419854	7657	
0.566122	0.123922	7527	
0.086470	0.681400	6946	
0.897255	-0.327732	1486	
-0.300667	-0.320362	4155	
0.452114	-0.211610	3726	
0.282775	0.219527	7839	
-0.113979	0.356984	1517	
0.350124	0.669331	8331	
-0.172636	-0.833490	6649	
0.417663	0.788780	8599	
-0.336676	-0.069128	1727	
-0.025728	-0.848335	6666	
-0.143339	-0.392090	3513	
0.803526	0.488982	9797	
-0.274423	0.383179	790	
-0.369431	-0.665770	7881	
-0.655792	0.088581	9162	
0.210146	0.946626	3074	
0.343349	0.647863	2052	
0.281384	-0.797608	3688	
-0.616062	0.188742	5616	
0.460681	-0.509984	8628	
-0.439783	-0.847676	1853	
-0.322405	0.378176	7800	
-0.281864	0.142073	1869	
-0.505362	0.676734	5228	
0.440660	0.795120	458	
0.400141	-0.630159	9840	
0.169090	0.574387	6931	
0.297137	0.735034	2244	
0.335649	-0.400591	2875	
-0.918118	0.011431	9778	
-0.469199	-0.843816	8305	
0.242448	-0.654558	5940	
0.308700	-0.746215	2974	
0.268019	0.910381	8539	
-0.512935	-0.023879	394	
-0.201874	-0.089059	2622	
-0.373458	-0.105523	874	
-0.055436	0.967369	1310	
0.752278	-0.231366	2299	
-0.182929	-0.710167	7093	
-0.359371	-0.557398	6693	
-0.103745	0.773108	6997	
-0.772053	0.456361	8877	
-0.354730	-0.564396	6693	
0.485642	-0.349971	7702	
0.389235	0.139131	1361	
0.250142	0.255570	3374	
-0.212619	-0.842532	7361	
0.368970	-0.555624	4103	
-0.500837	-0.336666	7594	
-0.038236	0.083956	443	
-0.463759	-0.020312	9231	
0.458585	0.833342	8306	
0.148698	-0.502545	5979	
0.751875	0.339762	3409	
0.657363	0.316492	1236	
-0.489814	-0.062876	8688	
-0.524735	-0.763833	6221	
0.865265	-0.150926	9489	
-0.364068	-0.503902	5963	
-0.101267	0.333216	1267	
-0.885733	0.299971	4697	
-0.511166	-0.412102	378	
0.699553	-0.026576	4000	
-0.728907	0.006123	6362	
0.535801	0.349999	5993	
-0.448130	0.241797	2073	
-0.565279	-0.731116	8139	
-0.119796	0.782458	7401	
0.906392	0.313109	1467	
-0.361297	-0.557495	1197	
-0.457574	-0.649537	7985	
0.578184	0.674910	7483	
0.032247	-0.758284	2420	
-0.153055	0.557332	6113	
0.821855	0.336324	7458	
-0.824167	-0.409585	1800	
0.620272	0.343174	5333	
0.722006	-0.360385	1909	
-0.012533	-0.897709	6742	
-0.036825	0.161058	4989	
-0.170293	0.209895	2740	
0.476962	-0.792598	8085	
0.430519	-0.818571	8875	
-0.001648	-0.709011	8059	
0.446233	-0.612345	2321	
0.662625	-0.610260	6320	
0.298763	0.509367	4476	
0.886426	-0.234239	1575	
0.444043	-0.601264	2271	
-0.221976	0.164868	793	
0.514368	0.775215	7492	
-0.605266	0.631581	9604	
-0.369474	0.088569	5950	
-0.111451	0.192608	5941	
0.611460	-0.296953	4953	
-0.583505	0.767316	9050	
-0.921624	-0.148567	9704	
-0.778315	-0.396244	5277	
-0.670126	-0.263257	411	
0.354890	-0.530595	3285	
0.117641	0.764241	1992	
0.699255	0.538724	7580	
-0.439103	0.741827	5235	
-0.582572	-0.199287	7052	
-0.350941	0.847897	9806	
-0.186723	0.127690	5607	
-0.195722	-0.818036	7323	
0.549677	-0.530639	7743	
0.797300	-0.337912	5159	
-0.307122	-0.859466	3816	
-0.582345	-0.323932	1678	
0.646734	0.105862	2424	
-0.104023	-0.522964	3193	
-0.234259	0.341709	4668	
0.451741	-0.549091	8870	
0.355488	0.565868	6694	
0.665574	-0.491013	6656	
0.004641	0.671311	6069	
0.501735	-0.702633	7404	
0.762981	-0.130335	2943	
0.106558	0.557237	2352	
-0.424837	0.711886	5372	
-0.111421	0.087390	7977	
-0.058441	0.013601	7803	
0.523957	-0.098539	8757	
0.485382	0.493020	2432	
0.128264	0.363685	5541	
-0.544732	-0.599707	8914	
-0.870039	0.133232	9490	
0.820605	-0.400951	7160	
-0.005948	0.108063	7662	
-0.603676	-0.122677	1527	
0.769756	0.051924	587	
0.911347	-0.101322	2619	
-0.006443	-0.849058	6666	
-0.442322	0.003381	281	
-0.807088	-0.548415	5560	
0.495894	0.356420	9663	
0.156091	-0.792223	7991	
0.570970	-0.578775	5319	
-0.421694	-0.185167	8775	
0.009820	-0.921577	2020	
0.058843	0.125452	1087	
-0.119269	-0.046003	4997	
-0.080720	0.400308	4378	
-0.340373	0.598313	8040	
-0.473506	0.083812	4220	
-0.747970	-0.427191	8180	
-0.058537	-0.160039	4629	
0.590392	-0.188740	4359	
0.620257	0.296368	4695	
0.721728	-0.398153	3656	
0.364829	-0.640461	1205	
0.168650	-0.871098	4939	
0.617086	0.497753	5262	
0.171803	0.518051	1737	
0.024398	-0.748082	1135	
0.691409	-0.269084	2785	
0.257847	-0.610152	3292	
-0.245149	0.060343	1195	
0.558998	0.659381	6944	
0.042958	0.338547	3210	
0.049411	0.383525	1239	
-0.047313	0.270616	6147	
-0.361805	-0.558719	1197	
0.384660	-0.813133	7872	
-0.562279	0.201199	2609	
0.487682	-0.611294	5107	
-0.811850	0.285501	6844	
0.360980	0.564539	1198	
-0.516561	0.717578	7849	
0.233844	-0.487806	1004	
-0.305117	0.103728	1134	
0.816698	0.263513	5620	
0.883677	0.236747	633	
-0.635272	-0.099552	2523	
-0.182307	-0.264385	5243	
0.514736	-0.489710	6155	
0.415244	-0.699802	5371	
-0.809104	0.438302	8832	
0.233179	0.384222	3889	
0.502254	-0.028102	8102	
-0.907820	0.276860	9365	
0.723350	-0.199113	1231	
0.039358	-0.781932	3310	
-0.075119	0.209232	3335	
0.194589	0.888931	9045	
0.032974	0.382693	4175	
-0.268065	-0.026931	6434	
-0.672002	-0.260775	411	
-0.395754	0.404311	5282	
0.425865	-0.284411	2990	
-0.500002	0.661353	5228	
-0.137720	0.420340	4622	
-0.587369	-0.044950	2466	
-0.384162	-0.845958	1293	
-0.188089	0.445276	8837	
0.370092	0.730844	1740	
0.046779	0.466905	8939	
0.714914	0.517010	6348	
0.455727	-0.674004	6063	
0.213736	0.530939	1401	
0.872398	0.095719	4565	
-0.044204	0.535026	2332	
-0.155590	0.448610	5819	
-0.490818	0.441055	2645	
-0.944630	-0.192027	8340	
0.103883	0.350499	478	
0.044876	0.711696	8119	
-0.441578	0.491803	7105	
0.338670	-0.895049	9413	
-0.418161	0.348967	6872	
-0.266995	-0.620829	7955	
0.755178	-0.568665	1599	
0.310575	0.831237	1955	
0.655496	-0.373822	6191	
-0.545761	-0.053921	440	
0.437784	-0.702252	6389	
-0.601461	-0.755191	1507	
-0.608267	0.274779	5509	
-0.269529	-0.380583	3696	
-0.401017	0.431927	6612	
0.702643	0.688797	8554	
-0.272200	-0.174339	9665	
0.853824	-0.187000	1806	
0.112410	0.857398	6485	
-0.143814	-0.360780	4786	
0.274309	0.807189	978	
0.000740	0.451015	9518	
-0.140076	0.174849	4499	
-0.687473	-0.545744	7578	
-0.271081	0.022392	4387	
0.571588	0.279995	2778	
0.097389	0.660278	7310	
-0.702771	0.185819	3690	
0.722841	-0.637998	9039	
-0.858543	0.022328	6117	
-0.060749	0.790307	4571	
0.001526	0.172843	5056	
0.137234	-0.943815	8986	
-0.020042	0.962237	1925	
0.792651	-0.136035	4262	
0.442865	-0.755603	5660	
-0.338276	0.792780	5561	
-0.649003	-0.673849	1366	
-0.165710	-0.708449	9105	
0.144151	0.719482	8709	
0.842045	-0.320932	5732	
0.500641	-0.624839	6675	
0.135031	-0.877249	5139	
-0.126256	0.080084	8764	
-0.321071	0.713844	1911	
-0.566925	0.634803	1277	
-0.439588	-0.707072	9058	
-0.857616	0.329081	5866	
0.319390	-0.858840	5730	
-0.787676	0.185654	5101	
-0.344735	-0.713210	9830	
0.482834	-0.460558	3442	
0.414315	0.144739	3420	
-0.286906	-0.150490	2039	
0.812474	-0.413739	9789	
-0.193186	-0.108639	3099	
-0.268356	0.604651	3291	
-0.399547	0.195596	9030	
0.165377	-0.884226	4939	
0.061477	0.724563	7576	
-0.306876	0.345339	1932	
0.446120	0.658610	6250	
-0.595059	-0.456776	6783	
-0.188540	-0.601633	6715	
-0.515217	0.087952	9355	
0.529641	0.608502	5506	
0.611244	-0.484888	2511	
0.452828	-0.481221	3440	
-0.800359	0.256711	5213	
-0.372030	0.643934	1206	
0.688319	0.047311	7112	
0.205420	0.483095	3837	
0.115337	0.659671	6062	
0.361891	0.559511	1198	
0.503872	-0.465774	4322	
-0.590606	-0.697575	7139	
-0.339190	0.083175	4325	
0.915448	-0.264667	8668	
0.514269	0.715796	8997	
0.603131	-0.360307	5012	
-0.038724	0.337235	3358	
0.505514	0.186040	7010	
-0.926382	-0.209396	1279	
-0.730545	0.169189	1078	
0.548807	0.048412	439	
0.058235	0.332413	3063	
-0.328531	0.299145	5435	
-0.083232	0.098455	3638	
-0.589242	0.629036	8251	
0.703928	-0.119458	9361	
-0.374076	0.735540	3632	
0.543602	-0.261505	8311	
-0.090899	0.462898	1540	
0.866225	-0.239363	8223	
-0.296183	0.744545	2973	
0.413654	-0.740627	5652	
0.203980	0.323538	3774	
0.428022	0.845247	1854	
-0.243446	0.428116	9423	
-0.237246	0.521864	2257	
0.228189	0.477408	4429	
0.002427	0.842186	8205	
-0.719770	0.001547	6362	
-0.327942	0.174525	3940	
-0.249415	0.751382	359	
0.741505	0.250853	1530	
0.588476	0.044795	2465	
-0.575520	0.705678	5316	
-0.450440	0.760900	5659	
0.671939	-0.598480	9801	
-0.304998	-0.201666	1505	
-0.154737	0.271742	6950	
0.697818	0.056475	7187	
-0.405174	-0.796996	8915	
0.280178	-0.628155	780	
0.552507	-0.551129	8384	
-0.810890	0.253504	5711	
-0.852345	0.188037	1805	
-0.946722	0.083821	3243	
0.459026	-0.511398	8628	
0.885508	0.264540	8582	
0.000247	0.661613	5395	
-0.352548	0.883246	9152	
-0.226856	0.382727	8606	
0.317310	0.595097	9761	
0.099316	-0.659834	729	
-0.171860	-0.123720	1943	
-0.175357	-0.277309	6015	
0.676902	0.480456	9182	
0.054015	0.023859	725	
-0.359052	0.161048	5913	
0.822424	-0.004536	1424	
-0.132547	-0.730578	9372	
0.772763	0.349611	5208	
0.604275	-0.368849	5012	
0.357033	0.559922	6694	
0.348154	-0.778190	6441	
0.879133	0.185267	637	
0.918271	-0.108485	2619	
-0.081786	-0.401292	5926	
0.150713	0.021558	4663	
0.755797	0.151751	1434	
-0.209577	0.024395	4679	
-0.062167	0.756136	558	
0.651993	0.660689	4041	
-0.383840	0.230277	6940	
0.120791	-0.854373	9333	
0.563660	-0.733093	9337	
-0.077026	0.296856	8265	
-0.628119	-0.355915	6492	
-0.912790	-0.202182	1279	
0.113870	0.132946	8027	
-0.091612	0.566540	7762	
-0.797383	0.215386	5127	
-0.028875	0.737081	708	
-0.027668	0.722773	708	
-0.650239	0.083069	6901	
-0.418311	0.559093	1553	
-0.748995	-0.470388	499	
-0.140525	-0.499676	4746	
0.586519	0.477976	6008	
-0.102971	0.706546	492	
0.263484	-0.027209	1710	
-0.527401	-0.594195	1588	
-0.581071	-0.332251	1071	
-0.231315	-0.914080	832	
0.379343	-0.061229	7089	
0.737400	0.264093	2166	
-0.198474	-0.893399	8978	
0.762969	-0.082580	7924	
0.361871	0.560239	1198	
-0.638905	-0.232972	3755	
-0.722324	0.448708	5570	
0.533393	0.414110	2641	
0.730825	-0.647289	5404	
-0.171252	0.901308	7129	
-0.004852	0.374779	6754	
-0.216244	-0.274327	613	
-0.214359	0.909323	9018	
-0.498913	0.751071	6873	
-0.139995	0.558143	2154	
0.397533	-0.645199	2956	
-0.740244	-0.072374	7785	
-0.747346	-0.306295	4169	
0.428992	-0.070188	2037	
-0.176771	0.228760	3130	
-0.138675	0.375391	2537	
0.119657	0.776828	8744	
0.672495	0.010343	5709	
-0.467248	0.064337	2080	
-0.734168	-0.557807	9358	
0.507523	0.047034	1037	
-0.421358	-0.262429	574	
0.038048	0.332630	3210	
0.213694	-0.582414	6315	
-0.619022	0.306419	5612	
-0.695325	0.143347	3716	
0.677205	0.124642	6140	
0.441104	0.378934	1772	
0.539111	0.597156	8913	
-0.017682	-0.828468	6627	
-0.363593	0.316195	6045	
-0.240754	-0.934097	3073	
0.170406	0.675610	7380	
-0.194559	0.352470	5948	
0.659236	0.020209	3227	
-0.160970	-0.785074	2124	
-0.508782	-0.307426	9918	
0.418108	-0.882832	5383	
-0.408178	-0.021460	4282	
-0.048679	0.799879	6414	
-0.228984	-0.111809	1145	
0.413572	0.310790	9376	
0.534390	0.514800	2108	
-0.484882	0.276225	5907	
-0.379580	-0.010070	2335	
0.119058	-0.855704	9333	
0.452584	0.345634	2496	
0.360866	0.796248	442	
-0.970945	0.102451	4139	
-0.639033	0.169376	8907	
0.203912	0.255135	9206	
-0.472676	-0.409241	5204	
-0.185034	0.711950	3338	
-0.456891	-0.311853	1096	
0.140443	0.085481	4599	
0.548552	-0.310522	9300	
0.429319	-0.392905	5644	
0.326105	-0.052620	3888	
0.311472	-0.031439	7209	
0.651491	0.397556	6592	
-0.724787	0.098633	1346	
-0.953044	0.266729	5870	
-0.796011	0.079522	5099	
0.187637	0.796924	7178	
-0.303892	0.389533	2656	
0.621463	0.035205	1172	
-0.885990	-0.379989	4252	
0.378371	-0.888783	8901	
-0.783834	0.022620	6128	
0.138593	0.065826	4439	
-0.338456	0.146155	4068	
0.443494	-0.244291	2074	
-0.610353	-0.396876	3803	
0.070106	-0.910278	840	
-0.798463	0.262701	5213	
-0.460991	0.090493	5015	
-0.496475	0.274269	7259	
-0.430877	-0.316705	3735	
0.200620	-0.894211	7262	
-0.388130	0.267797	5669	
0.354641	0.564578	6694	
-0.009234	-0.966761	1926	
-0.310894	-0.733966	1754	
0.650408	-0.254747	9986	
0.817357	-0.477264	3660	
-0.618508	0.717460	1981	
0.245723	0.739103	1797	
-0.486011	0.182245	3203	
-0.393573	0.219521	4273	
-0.841519	-0.095163	2532	
0.242891	0.504571	3106	
-0.785254	0.558385	8422	
-0.425642	0.038432	8452	
-0.365302	0.768173	6442	
0.695840	-0.223568	2798	
-0.360450	-0.556646	1197	
0.737376	-0.034941	3007	
-0.258755	0.308198	2949	
0.559165	0.282866	2634	
-0.258275	-0.175126	9279	
0.559137	0.386272	1735	
0.629573	0.362780	7560	
0.122823	-0.934038	8836	
0.101126	-0.754872	3207	
0.591341	0.168646	4311	
0.139961	0.027605	4663	
-0.425129	0.282011	2989	
-0.373691	0.243760	5758	
0.770418	-0.467492	9759	
0.861454	0.390290	3684	
-0.029561	0.148306	4447	
-0.481703	-0.733161	5496	
-0.357452	0.187926	5922	
0.379698	-0.381154	5382	
-0.186286	0.104232	5603	
-0.799085	-0.282027	4791	
0.542946	-0.197962	2610	
0.720155	-0.568260	5997	
-0.379510	0.086567	5862	
-0.402268	-0.055513	2608	
0.458923	0.361943	3904	
0.297981	0.732706	2244	
0.247886	-0.715733	5936	
-0.245650	-0.151198	5944	
-0.546504	0.666586	4120	
0.036562	0.354357	3303	
-0.455449	0.597061	2272	
-0.163210	0.311060	664	
-0.771135	-0.596736	7633	
0.013915	0.642921	2892	
-0.637237	0.467792	5018	
-0.454969	0.797312	5654	
-0.019127	0.195330	1767	
-0.258075	-0.696100	7583	
-0.554517	-0.386904	1736	
-0.624626	-0.015524	1480	
-0.602006	-0.754761	1507	
-0.221155	0.479149	8033	
0.024927	-0.637139	6346	
0.183753	0.489600	3598	
-0.710627	0.453904	5570	
-0.135305	0.818883	9893	
-0.760108	0.583827	7637	
-0.610283	0.378759	5856	
0.492937	-0.009023	6569	
-0.354802	-0.565181	6693	
0.018051	-0.688239	7903	
0.843560	-0.354357	4748	
0.253934	0.782998	8309	
0.354392	-0.559046	5473	
0.330687	-0.653135	3041	
-0.583288	-0.648906	7007	
0.849622	-0.342200	5865	
-0.606306	0.279783	5509	
0.732514	0.124088	2018	
0.440998	0.797282	458	
-0.876581	0.102000	1296	
-0.043557	0.055795	850	
-0.362556	0.467107	8275	
0.226598	-0.893681	9747	
-0.081344	0.567259	5776	
-0.257991	-0.929582	1639	
0.441309	-0.144288	3368	
0.748617	-0.348843	2027	
0.079688	0.393599	7643	
-0.463581	0.255769	3247	
0.047458	0.516613	6167	
-0.246107	-0.467714	3753	
0.058595	-0.850186	8829	
-0.369779	-0.684989	9487	
-0.151015	0.556478	6113	
0.126056	0.332018	4876	
-0.714142	-0.244285	1523	
0.827588	0.316904	7237	
-0.329069	0.615171	4839	
0.054559	-0.812646	6048	
-0.326474	0.668535	2588	
-0.425792	0.276413	1050	
0.213425	0.668176	8517	
-0.680043	0.498352	6655	
0.671432	0.454064	8514	
-0.823193	-0.383630	4993	
-0.683410	0.167814	9369	
0.735513	-0.325144	3024	
-0.460178	0.393843	6617	
-0.083999	0.584461	7501	
-0.029705	-0.555780	6584	
-0.233319	0.334482	3905	
0.691678	0.003584	6134	
-0.506005	-0.021202	518	
-0.332901	0.136607	3224	
-0.900468	0.298184	4697	
-0.856017	-0.075536	3398	
-0.361458	-0.562889	1197	
0.018613	-0.769630	2546	
-0.085723	0.229806	5035	
-0.225665	-0.478280	4538	
-0.515371	-0.305120	8598	
0.550270	0.180802	7028	
0.361645	0.562015	1198	
0.788893	0.169921	2753	
-0.126945	0.450118	3590	
0.251086	-0.532877	3158	
0.093643	-0.680887	375	
-0.917522	-0.046863	6646	
0.523957	-0.546790	9234	
-0.491505	0.443039	2645	
-0.471981	0.790376	8086	
0.288159	0.792019	1318	
-0.059936	0.969065	1310	
-0.168883	0.233132	2849	
0.032321	0.890174	1608	
-0.060619	0.153804	370	
-0.258978	-0.093773	8533	
-0.572512	-0.792792	2143	
-0.472817	0.681801	6265	
-0.075554	0.891230	897	
-0.335758	0.094182	2827	
-0.093404	-0.119613	6739	
