time = 0.6	Re = 1	rotation = 0.0953339
0.317941	0.914646	2365	
0.579027	0.229848	2280	
0.379941	0.315073	712	
0.587297	-0.630422	6795	
0.412688	0.551686	1962	
0.787790	0.233119	2385	
0.083518	-0.671567	3845	
0.663697	-0.231323	5623	
0.024892	-0.726055	7809	
0.434017	0.349256	6664	
-0.035705	-0.508997	6708	
0.680673	-0.661029	9050	
0.507234	-0.059905	3790	
0.806594	0.090992	5340	
0.115860	-0.224546	5794	
0.872500	-0.094997	8300	
0.684994	-0.186140	6906	
0.681352	-0.166851	9615	
0.292701	-0.325902	5552	
0.150788	-0.350753	2880	
0.117630	0.961895	2959	
0.384282	-0.078466	5952	
0.517157	0.457883	1933	
0.259995	-0.437852	342	
0.227420	-0.523168	6363	
0.331453	0.905151	8305	
0.387161	0.754682	698	
0.362951	0.152764	2901	
0.783456	-0.241296	2028	
0.322390	-0.824928	4709	
0.259744	0.015048	1709	
0.403422	-0.228465	6158	
0.406965	-0.163505	6940	
0.535558	0.654416	4721	
0.553399	0.576605	8692	
0.493939	-0.836235	5186	
0.609695	-0.638671	7641	
0.868490	0.306648	3036	
0.134185	-0.854781	6445	
0.083811	0.772499	8417	
0.392473	0.461807	3775	
0.409313	-0.260273	6045	
0.876061	-0.100139	8300	
0.291296	-0.704911	7468	
0.600384	0.444244	1924	
0.496431	-0.723597	6690	
0.245365	0.191765	7410	
0.420073	-0.488111	5519	
-0.117436	-0.635904	6430	
0.154236	0.081594	3938	
0.131781	0.820812	1259	
0.359699	0.547532	2096	
0.337457	-0.250909	4008	
0.665051	0.270774	7568	
0.092934	-0.603293	3614	
0.546570	-0.812601	5384	
0.646261	0.705358	8718	
0.157293	0.984985	2457	
0.015448	-0.793015	2312	
0.931297	-0.144007	4697	
0.775349	0.402548	5619	
0.205883	-0.774473	7355	
0.314141	-0.388390	2794	
0.602419	0.638184	7578	
0.610406	0.162315	1693	
0.069263	-0.881407	9444	
-0.222894	-0.498808	4492	
0.836078	-0.058647	5924	
0.565519	0.083832	8634	
0.670675	0.427978	2421	
0.294815	-0.212134	9672	
0.365834	-0.911698	3076	
0.467783	0.604357	6279	
0.832450	0.180162	3160	
0.187371	-0.504027	3461	
0.616868	-0.375726	6551	
0.846215	-0.098919	6765	
0.553029	0.563177	8888	
0.699655	-0.246722	5972	
0.542172	0.298535	9685	
0.455437	0.871944	2143	
0.094462	-0.372706	3468	
-0.186152	-0.529238	1636	
0.152611	-0.164677	5363	
0.877628	-0.323717	3479	
0.416731	0.825158	9637	
0.202022	0.190750	5881	
-0.027038	-0.337290	3650	
0.427259	0.142071	7756	
0.782905	-0.117870	2808	
0.374454	0.763640	952	
0.511558	0.296807	8481	
0.469404	-0.664759	2752	
0.505729	-0.168707	4144	
-0.010498	-0.705593	3443	
0.761654	0.302737	2527	
0.671268	0.165386	7188	
0.547788	0.184282	528	
0.317852	-0.818998	4709	
0.016991	0.958537	3628	
-0.136938	-0.525179	4708	
0.216815	0.019004	3068	
0.342807	0.787000	9078	
0.142331	0.243768	6487	
0.219955	0.808069	7775	
0.400822	0.766140	2222	
0.458663	-0.188064	1141	
0.333811	-0.144876	9179	
0.714296	0.111910	6362	
0.434661	-0.564665	2363	
0.285402	0.719644	9878	
0.549618	-0.511827	5052	
0.450236	-0.432289	9022	
0.428734	-0.737354	3651	
0.462795	0.798551	8139	
0.008776	0.936151	3628	
0.246331	-0.098577	8987	
0.669925	-0.349534	2653	
0.123163	-0.229096	6078	
0.921688	0.314798	9378	
0.531904	0.155382	5655	
0.922268	0.031034	2620	
0.784626	-0.192058	2624	
0.826822	-0.031965	6764	
0.185851	-0.352376	1993	
0.573710	0.028609	6010	
0.335174	-0.121831	9754	
0.270981	-0.917278	9691	
0.020163	-0.764641	9634	
0.103675	-0.587445	2747	
0.592836	-0.012864	3278	
0.235459	0.006146	7601	
-0.055986	-0.410450	4865	
0.538676	-0.420920	5406	
0.375304	-0.174110	5378	
0.367898	-0.693332	287	
0.309551	-0.687098	3389	
0.699151	-0.117504	2569	
0.644860	0.104887	5679	
0.005203	0.938948	3628	
0.589129	-0.514535	5353	
0.224307	0.854784	1179	
0.164437	-0.350002	1517	
0.447855	0.850580	8646	
0.514385	-0.314280	6617	
0.494707	-0.437586	1123	
0.701980	0.134998	2975	
0.793215	-0.286015	6095	
0.034862	0.969055	2883	
0.454394	0.872703	2143	
0.604947	-0.550734	6676	
-0.156531	-0.487079	3665	
0.356410	0.425703	1622	
-0.119444	-0.705548	7564	
0.365996	0.733988	8695	
0.065104	-0.247259	4330	
0.315009	-0.032581	9198	
0.121151	0.171912	4702	
0.436829	0.399486	5664	
0.245251	0.802764	6888	
-0.041594	-0.808040	2069	
0.534157	-0.389122	3441	
0.394727	-0.242586	5461	
0.088778	-0.917384	1791	
0.394771	-0.279482	2958	
0.202513	-0.883329	897	
0.258989	0.722189	7881	
0.255311	-0.401764	8016	
-0.109239	-0.274046	284	
0.692689	0.073810	3999	
0.130413	-0.492581	8751	
0.443001	0.231640	8094	
0.464861	-0.371221	1445	
0.900486	0.335165	8340	
0.479311	0.649291	8929	
0.808489	0.365076	6990	
0.546835	-0.500773	5052	
0.419018	-0.562977	4839	
0.009379	-0.948881	1701	
0.111620	-0.071160	8900	
0.049709	-0.382883	6859	
0.096173	0.818280	2709	
0.476326	0.223406	4112	
0.265147	-0.525331	5210	
-0.024181	-0.208545	4938	
0.266763	-0.722260	6035	
0.288685	-0.824326	4940	
0.887707	0.286798	9704	
0.224262	0.840101	5847	
0.509017	-0.275859	8391	
0.567937	-0.576104	5136	
0.509886	-0.764283	9620	
0.151723	-0.103265	3901	
0.245000	0.712336	8332	
0.227003	-0.618927	9512	
0.675242	0.358758	2165	
0.611004	-0.043749	4943	
0.335487	0.206146	7687	
0.502855	0.505288	2589	
0.812254	-0.257627	5470	
0.426506	0.869378	4247	
0.382628	-0.830517	8314	
0.562830	-0.411940	6452	
0.670103	-0.039121	7079	
0.457364	0.772907	8285	
0.260641	0.282196	806	
0.196573	-0.070574	5217	
0.805744	0.437170	8643	
0.690742	-0.189826	309	
-0.109682	-0.599274	3045	
0.446924	-0.311596	5974	
0.233801	-0.928558	885	
0.481106	0.727099	7007	
0.271180	-0.550886	966	
0.218126	-0.951153	7293	
0.035032	0.847827	6649	
0.749758	0.285400	2754	
0.570859	-0.128130	2609	
0.462922	-0.025220	3000	
0.577613	-0.395967	6156	
0.617556	-0.254008	1208	
-0.127455	-0.396140	7684	
0.521105	-0.413957	3439	
0.771191	0.230695	2385	
-0.167342	-0.617134	4965	
-0.209044	-0.454167	323	
0.294660	-0.837197	4940	
0.681390	0.273104	909	
-0.038692	-0.404715	4865	
0.768395	0.194101	3122	
0.859106	0.015962	8571	
0.008640	-0.879239	6920	
0.078452	-0.020393	9854	
0.569875	0.570575	7243	
0.657489	-0.090639	9386	
0.595949	0.787998	7699	
0.489489	-0.333450	5643	
0.639282	-0.406818	7807	
0.115902	0.762944	1798	
0.838969	-0.079835	6765	
0.196225	0.163528	931	
0.283642	0.089163	5929	
0.473091	-0.052547	2518	
0.014013	-0.626878	6290	
0.710892	0.416662	2553	
0.491294	0.211680	2002	
0.662139	0.543847	8180	
0.430508	0.506970	508	
0.045865	-0.507485	5539	
0.149889	-0.083606	2541	
0.194988	-0.603899	1245	
0.733451	0.188563	7785	
-0.153284	-0.366110	6750	
0.407088	-0.710626	2761	
0.012646	-0.149492	3454	
0.384746	0.767497	698	
0.655081	-0.233488	5040	
0.253360	-0.019064	4689	
0.415074	0.331482	2689	
0.727021	-0.152271	2786	
-0.049222	-0.290703	3090	
0.738406	-0.000219	1676	
0.547658	-0.083431	776	
-0.028359	-0.772507	1842	
0.694376	0.325331	3267	
0.245274	0.928911	1461	
0.706111	-0.570376	1256	
0.561450	-0.449794	5534	
0.739118	0.012454	1814	
0.722253	-0.545791	5479	
0.124404	-0.085157	2701	
0.843694	-0.355079	5587	
0.436915	0.288943	6497	
0.977433	-0.009102	2482	
0.251858	-0.383929	8506	
0.827094	0.339604	634	
0.898870	0.385130	4118	
0.305453	-0.659268	4486	
0.730297	0.407538	4791	
0.557261	-0.202354	8793	
0.383710	0.483531	3801	
0.567932	0.659655	6814	
0.133584	0.931188	8540	
0.483371	-0.859554	5186	
0.333973	0.803552	5917	
0.304408	-0.427639	4100	
0.766281	-0.189102	2624	
0.296095	0.661857	7084	
0.780549	-0.099087	2300	
-0.125462	-0.710656	784	
0.726011	0.018892	1346	
0.635782	-0.401934	8673	
0.561893	-0.301706	690	
0.289308	-0.348245	1484	
0.011143	-0.870919	6485	
0.868897	0.344289	1127	
0.114154	-0.758534	2545	
0.594159	0.791675	7699	
0.911952	-0.294349	9225	
0.933740	0.045446	3004	
0.508069	-0.694666	5752	
-0.187561	-0.522007	1636	
-0.206010	-0.549432	2118	
0.587407	0.704012	6851	
0.155758	-0.165010	5363	
0.081815	-0.725293	551	
-0.055577	-0.377539	5085	
0.205461	-0.856731	353	
0.571626	-0.579620	5136	
0.296704	-0.545616	6316	
0.914144	-0.148485	8742	
0.454228	-0.286580	7072	
0.126603	-0.516246	3431	
0.039144	-0.633595	2268	
0.360876	-0.461629	3175	
0.297345	-0.875694	7129	
0.058733	0.814590	1714	
0.500304	0.133211	1084	
0.326026	-0.669396	1115	
0.453848	-0.831234	8740	
0.362881	0.174849	1572	
0.500424	-0.115694	2625	
0.915292	0.268285	8577	
0.245796	0.797297	6888	
-0.007937	-0.289338	5187	
0.764209	-0.017741	2944	
0.710858	-0.636890	9410	
0.338115	-0.205342	9260	
0.415862	0.843298	7525	
0.068799	-0.688981	6817	
-0.012605	-0.781035	1992	
0.262048	-0.133532	1980	
-0.058310	-0.361732	478	
0.461822	0.531829	2602	
0.255927	0.760748	2393	
0.971280	0.131689	5805	
0.381018	-0.232954	5435	
0.422831	0.057471	483	
-0.021948	-0.478597	5717	
-0.001619	-0.623689	4473	
-0.084745	-0.326141	882	
0.803793	-0.483862	5622	
0.532214	0.368013	2777	
0.638710	-0.320529	4958	
0.227000	0.793357	4132	
0.474994	-0.584308	9412	
0.126634	-0.245361	5457	
0.378952	-0.871825	9776	
0.362858	-0.488981	3994	
-0.075943	-0.639963	1696	
-0.019411	-0.599558	7498	
0.756975	0.470934	7457	
0.232886	-0.719679	4529	
0.561593	-0.460236	5534	
-0.012336	-0.873530	7714	
0.498434	-0.436626	1123	
-0.010847	-0.822140	3569	
0.174853	-0.595654	7943	
0.417535	-0.739714	4602	
0.697021	0.348479	1529	
0.613759	-0.012705	5700	
0.783626	0.361945	4948	
0.475279	0.494358	2642	
0.430501	0.604452	4547	
0.659849	-0.453514	2806	
0.726391	0.194092	7785	
0.702617	0.181620	576	
0.667717	0.445842	1394	
-0.094793	-0.463169	4509	
0.707391	-0.410555	5004	
0.633057	0.043921	7300	
0.194420	-0.245370	6950	
0.739337	0.471811	6322	
0.570995	-0.377577	4321	
0.088588	0.794473	6976	
-0.059135	-0.781460	939	
0.061624	0.900317	9046	
0.410129	-0.405229	8153	
0.407406	-0.828772	7752	
0.734600	-0.501556	5349	
0.354763	-0.099500	4068	
0.393491	0.042861	8903	
0.513607	0.068247	6561	
0.543869	-0.657556	5235	
0.143563	-0.513706	3431	
0.198891	-0.885806	839	
0.945782	-0.082996	4249	
0.337061	0.532057	1504	
0.111920	-0.716354	466	
0.571580	-0.586439	5625	
0.367689	0.800283	5496	
0.929901	0.247384	8523	
-0.183941	-0.488808	3302	
0.225129	0.118914	4245	
0.051608	-0.219019	7439	
0.453130	-0.627910	2265	
-0.026679	-0.540824	7676	
0.903059	0.063603	8267	
0.931294	-0.273252	7381	
0.253124	-0.243691	4606	
0.230061	-0.468699	5980	
0.464116	0.700640	4444	
0.374160	0.364610	3735	
0.181930	-0.132411	4072	
0.318029	0.107920	2206	
0.594955	0.077069	2792	
0.464936	-0.560729	1194	
0.028306	-0.683453	5912	
0.779730	0.558902	3192	
0.515704	-0.145467	3252	
0.322641	-0.859768	6889	
0.080128	-0.275727	7625	
0.643150	-0.082913	5778	
0.044200	-0.465622	2494	
0.074598	-0.030072	563	
-0.052896	-0.580781	7343	
0.466928	-0.208498	1050	
0.926470	-0.042923	6461	
0.188509	-0.946123	1310	
-0.017037	-0.221045	4902	
0.566591	0.077106	8634	
0.533332	0.095615	5575	
0.002632	-0.969943	2556	
0.822871	0.115897	5416	
0.708752	-0.354673	5816	
0.540795	-0.249378	6086	
0.364743	0.592047	453	
0.104220	0.929480	832	
0.696662	-0.116634	7298	
0.786940	0.579363	2904	
0.788878	0.007254	5087	
0.688765	-0.233658	5685	
0.826388	0.444473	8643	
-0.035625	-0.170956	3288	
0.381790	-0.149689	5900	
0.568238	0.193055	762	
0.512514	-0.128173	3252	
0.644214	-0.136270	4858	
0.336534	0.596682	1858	
0.341596	0.800791	5917	
0.713342	0.427270	3869	
0.163646	-0.712952	682	
0.570645	-0.452177	5345	
0.530865	0.645010	4721	
0.331202	0.526998	2062	
0.922947	-0.039719	6461	
0.003959	-0.301595	3133	
0.013651	-0.727961	6582	
0.471435	0.408600	1120	
0.575062	0.715677	6851	
0.151823	0.887914	5985	
0.191111	-0.910272	6323	
0.383905	-0.878020	9776	
0.715971	-0.025683	3716	
0.216980	0.153402	1145	
0.397990	-0.184903	5893	
0.285270	0.861520	985	
0.536834	0.400443	1678	
0.148578	-0.629834	6177	
0.238907	-0.165108	7993	
0.423288	0.291542	2477	
0.097839	0.067814	5706	
0.470076	-0.498656	8151	
0.222868	0.702102	4090	
-0.150741	-0.459498	3809	
0.357935	0.079939	754	
0.769819	0.073364	6128	
0.360221	-0.043871	5932	
0.143893	-0.922849	759	
0.279063	-0.732516	7307	
0.083545	-0.142152	370	
-0.150107	-0.597848	1510	
0.504005	-0.274590	8391	
0.680090	-0.226563	6838	
0.350886	0.063445	1653	
0.356400	0.149684	4893	
0.431586	0.253051	7182	
0.543230	0.362007	2278	
0.122769	0.946928	1639	
0.348145	0.247014	821	
0.179241	-0.674483	530	
0.106368	-0.931676	1791	
0.638493	-0.013472	9707	
-0.050868	-0.504890	7048	
0.380258	-0.783243	6652	
0.873072	0.403262	3180	
0.454848	-0.787397	5729	
0.305669	0.841620	8600	
0.797229	0.507446	3683	
0.708755	-0.312935	7060	
0.105592	0.860967	4859	
0.744115	0.488808	9241	
0.397571	0.865646	652	
0.342089	-0.648241	5935	
0.562075	0.071017	6514	
0.238329	-0.800426	9977	
0.380969	-0.228080	5673	
0.656774	-0.716727	5336	
0.609934	-0.436877	8965	
0.828363	-0.180860	4665	
0.449605	0.386964	9918	
-0.221259	-0.571415	8712	
0.302281	-0.203024	9608	
0.372587	-0.317038	4922	
0.313127	0.913756	1853	
0.722255	0.504470	8470	
0.395990	-0.428318	4719	
0.184735	-0.560420	1322	
0.604882	0.665438	7579	
0.745613	-0.316656	4318	
0.694857	-0.341691	5498	
0.103634	-0.601548	5768	
0.012997	-0.496499	6123	
0.531655	-0.321303	1667	
0.650278	-0.725490	3345	
0.289346	-0.135559	2931	
0.537173	-0.558018	2910	
0.240729	-0.909854	9845	
0.208321	-0.688065	492	
0.413712	-0.050646	9267	
0.762169	0.495159	4993	
0.328836	-0.380105	3427	
0.358909	-0.873102	7572	
0.355029	0.232233	1155	
0.382340	0.676025	8293	
0.686674	0.382546	1437	
0.440298	0.353791	6664	
0.837255	-0.020863	6764	
-0.161963	-0.346453	3621	
0.198287	-0.913075	6323	
0.573014	-0.121058	2609	
0.088865	0.901766	7421	
0.059776	0.059481	7522	
0.941884	-0.111755	8667	
0.108039	0.937976	832	
0.572760	0.541910	9257	
0.619097	-0.335905	4194	
-0.012877	-0.565398	9317	
0.461562	0.129211	1834	
0.607057	0.436688	1924	
0.642496	-0.752109	7862	
0.875963	0.160035	6149	
0.954823	0.182512	8084	
0.770143	-0.145566	1657	
0.584989	-0.060652	2965	
-0.077495	-0.271274	3325	
0.342852	-0.773436	3729	
0.041704	-0.990161	4963	
0.166077	-0.600337	9751	
-0.030820	-0.158919	3525	
0.522201	-0.411535	3439	
0.734872	-0.548032	7822	
0.025358	-0.763535	9634	
0.474010	-0.095832	2110	
0.196580	-0.039868	4886	
0.671059	-0.561507	9955	
0.233688	0.663714	1558	
0.818634	-0.316822	6503	
0.320851	-0.003860	8087	
0.332298	-0.792758	3694	
0.524552	0.628846	6815	
0.540868	-0.003271	7406	
0.211057	-0.693950	492	
0.550485	-0.106110	1327	
0.220059	-0.910269	885	
0.292166	-0.281708	3083	
0.196952	-0.313630	7758	
0.255188	-0.132549	1980	
0.107433	0.169443	5137	
0.150271	0.953609	2725	
-0.224640	-0.423546	3653	
0.653187	-0.081816	5778	
0.319658	-0.702071	3389	
0.560981	-0.417013	6452	
0.392392	-0.278050	6038	
0.671930	-0.155906	9615	
0.208692	-0.665891	1888	
0.538823	-0.574566	3752	
0.465607	0.419357	1120	
0.585408	-0.353094	4267	
0.648238	-0.522189	1209	
0.151932	-0.352278	2880	
0.389406	-0.111191	7211	
0.490861	0.666843	2066	
0.758461	0.467715	7457	
0.603470	0.739882	1873	
0.371727	0.469721	914	
0.682866	0.652436	6377	
0.868621	-0.146436	6854	
0.571070	-0.264647	7185	
0.615313	-0.038895	4943	
0.771912	-0.035734	2026	
0.567020	-0.030121	2395	
0.351774	0.175546	838	
0.234475	0.955748	1395	
0.973335	-0.085055	3216	
0.543491	-0.561951	2910	
0.101970	-0.232712	6172	
0.391448	0.686075	5151	
-0.184896	-0.422523	3759	
0.091975	-0.790078	5238	
0.579570	0.662962	7632	
0.277716	-0.577660	900	
0.565642	0.101365	1409	
-0.120915	-0.353843	4805	
0.319032	-0.189176	6341	
-0.175708	-0.677049	1364	
0.310629	-0.175081	5043	
0.574739	-0.737090	7818	
0.191622	-0.064470	5321	
0.367205	0.449050	1496	
0.469745	-0.798312	9746	
0.627458	0.364669	411	
-0.058940	-0.361486	478	
-0.129023	-0.658056	7894	
0.585232	0.466296	7559	
0.697918	0.000822	9874	
0.908429	-0.344835	4637	
0.295424	-0.378492	9423	
0.360899	0.597668	453	
0.230056	-0.498842	5984	
-0.122694	-0.428105	8509	
0.828878	0.484121	1538	
0.844713	0.377236	8317	
0.833412	-0.439089	1600	
0.256292	-0.918479	9691	
0.184482	-0.863220	7878	
0.563003	0.519251	6422	
0.503713	0.431988	1164	
0.254506	0.002472	1709	
-0.019021	-0.326812	3264	
0.332511	0.454600	1812	
0.523278	0.111730	8308	
0.707044	-0.060572	2920	
0.730950	0.111857	5306	
0.735509	-0.160153	3372	
-0.037301	-0.466250	4021	
0.249517	0.796028	4829	
0.608618	-0.188476	8679	
0.248043	-0.729404	7017	
-0.034539	-0.704254	8185	
0.371707	0.692489	8612	
0.062148	-0.412001	5703	
0.928444	-0.085454	9315	
0.653585	0.600992	9643	
0.129980	-0.026717	3731	
0.108702	0.026836	4575	
0.574270	-0.111817	2609	
0.485657	0.648259	3825	
0.496204	0.379439	4891	
0.576322	0.509875	6422	
0.747328	0.429797	7326	
0.809036	0.453764	9924	
0.240813	-0.668193	2403	
0.848754	-0.236534	5097	
0.931886	0.260022	8523	
0.501582	-0.084602	3217	
0.486784	-0.759078	7537	
0.639511	-0.674307	9276	
0.112310	-0.852349	6665	
0.164437	0.055721	4738	
0.374623	0.864445	1137	
0.390157	0.847267	7491	
0.089608	-0.391586	7126	
0.491554	-0.379793	3745	
0.185568	-0.186879	1629	
0.638196	-0.654540	9276	
-0.122637	-0.631986	2659	
-0.134086	-0.462725	4190	
0.629335	-0.446529	7744	
0.190328	0.202839	5814	
0.736212	-0.303249	7651	
0.678399	-0.003727	5698	
0.575509	-0.319814	2814	
0.589318	0.541460	9447	
0.631434	0.554142	9912	
0.696349	-0.591803	1256	
0.818227	0.146611	1041	
0.179169	-0.116691	4072	
0.426449	0.262643	1699	
0.224483	-0.181427	2374	
0.060628	-0.154305	4989	
0.728527	-0.325875	5535	
-0.014067	-0.506383	2012	
0.799989	0.479654	355	
0.293635	0.667282	8174	
0.002651	-0.700414	1719	
0.419912	-0.422643	9075	
0.251270	0.745340	534	
0.379521	-0.455669	3141	
0.627662	0.531133	9237	
0.287020	0.737480	9967	
0.610696	0.025661	6005	
0.505698	-0.632517	2379	
0.106261	-0.165564	3353	
0.165812	-0.602554	9751	
0.625644	0.677116	764	
0.564757	0.808079	2565	
0.212198	0.042665	858	
0.516513	0.312944	9813	
0.330863	-0.355512	8242	
-0.038750	-0.377142	5110	
0.638471	-0.161479	4867	
0.569896	0.081293	8634	
0.042903	-0.610048	8593	
0.568267	-0.400936	6156	
-0.180501	-0.449530	3768	
0.642991	-0.288227	5426	
0.924941	0.080138	8267	
0.687956	-0.149782	9867	
0.312173	-0.745179	9031	
0.550448	0.484190	3803	
0.007041	0.905833	7738	
0.585676	-0.489074	6481	
0.354569	-0.580375	319	
0.479257	0.049338	5119	
0.600531	-0.467930	9233	
-0.105483	-0.270317	284	
0.243115	-0.348404	4528	
0.184243	0.830359	7201	
0.486333	-0.011200	4220	
0.165172	-0.022339	3115	
0.779332	0.210186	2738	
0.592405	-0.756728	2615	
0.588092	0.701717	6881	
0.605208	-0.259363	1822	
0.340382	-0.654270	5935	
0.311969	-0.791854	2719	
0.425516	0.485616	6417	
0.569767	0.610547	2716	
0.166227	-0.386879	3918	
0.635427	-0.120395	5494	
0.810203	0.500610	363	
0.575798	-0.048951	2249	
0.756734	0.072752	5824	
0.505166	-0.206515	4149	
0.318808	-0.343948	1342	
0.655733	0.186508	5991	
0.208324	-0.020460	5845	
-0.150858	-0.476017	3607	
0.474655	-0.285303	7063	
0.500164	0.083365	5594	
0.196720	-0.388566	3051	
0.220870	0.786901	4132	
0.190517	-0.857036	353	
0.371920	0.612700	453	
0.924036	-0.305673	7011	
0.474722	0.657524	8929	
0.580432	-0.279268	632	
0.384738	0.126306	5860	
0.770176	-0.322956	4984	
0.511329	0.059698	6561	
0.675194	0.320684	979	
0.857515	-0.010130	9783	
-0.066413	-0.283082	3014	
0.195503	0.960003	2453	
0.740273	0.551872	827	
0.602701	0.480207	388	
0.700252	-0.664211	9050	
0.925127	0.106289	825	
0.214428	-0.625002	2377	
0.757586	0.071741	3932	
0.308142	-0.497134	2273	
0.288665	0.752610	5858	
-0.141084	-0.402492	1107	
0.657361	0.178494	5991	
0.034003	-0.563384	5247	
0.292733	-0.844324	4940	
0.933365	-0.217405	1914	
0.005028	-0.418815	3211	
-0.079224	-0.546246	4581	
0.727867	-0.564474	5479	
0.713732	0.018553	9827	
0.395506	0.409759	2495	
0.279478	-0.926822	9691	
0.533891	0.281549	7052	
0.473000	-0.248411	4950	
0.192065	0.267300	463	
0.860693	-0.155794	6844	
0.439344	-0.701272	3635	
0.183109	0.155415	1987	
0.660273	-0.507612	4001	
0.338302	0.631056	3546	
0.707332	-0.495605	4931	
0.350948	0.857276	8563	
0.739583	0.592406	9123	
0.306892	-0.488748	2257	
0.207122	0.161321	931	
0.365404	0.340149	8411	
0.469422	-0.277787	7063	
0.773528	0.074569	5763	
-0.005085	-0.233505	5196	
0.266437	-0.371467	8506	
0.398534	-0.225497	6158	
0.325967	-0.538016	5875	
0.036106	-0.604572	8593	
0.614874	0.767110	1578	
0.612201	0.083770	3557	
0.069522	-0.495058	3820	
0.483503	-0.083525	3217	
0.434413	-0.582924	3042	
-0.021991	-0.354168	1292	
0.800149	0.065956	6098	
-0.119424	-0.568468	1615	
0.892057	-0.253677	4645	
0.699107	-0.182698	309	
0.150909	-0.204952	6102	
-0.038936	-0.363628	596	
0.325769	0.557541	2824	
0.150807	0.137258	3630	
0.254120	-0.941387	6735	
0.131716	-0.350959	2882	
0.803907	-0.475045	5408	
0.576487	0.574368	7243	
0.742380	-0.559557	7822	
0.221783	-0.063461	9298	
0.807053	0.412072	6357	
0.699794	0.161337	400	
0.519871	0.317787	9187	
0.681691	0.479404	2549	
0.384927	0.587188	2006	
0.718018	-0.069224	3690	
0.180800	-0.807333	6047	
0.412015	-0.751297	4602	
0.790615	-0.402841	7272	
0.624039	-0.664123	9276	
0.723734	-0.011868	1676	
0.598309	0.393782	9310	
0.434683	-0.505500	5910	
0.026382	-0.939418	1625	
-0.222998	-0.640806	9700	
0.392571	-0.205582	6723	
0.905613	-0.206755	5866	
-0.211610	-0.526592	8727	
0.950244	0.163526	8084	
0.418765	0.771143	3854	
0.386316	0.751027	698	
0.133196	0.877477	3492	
-0.140216	-0.306829	4826	
-0.090272	-0.528479	2021	
0.560282	-0.288651	690	
0.768330	0.134894	1525	
0.104168	-0.476896	8833	
0.794263	-0.061368	4350	
0.159391	0.098845	3948	
0.245827	0.745306	534	
0.283931	0.216860	971	
0.052748	-0.533918	1392	
0.775260	-0.499905	9980	
-0.026372	-0.621225	2357	
0.563308	0.517028	6422	
0.205383	0.135441	2340	
0.522992	0.069307	7224	
0.554176	0.363625	2278	
0.478147	0.250219	6403	
0.962734	0.137830	5805	
0.607941	-0.141694	3332	
0.394723	-0.716170	2761	
0.708520	0.041619	8591	
0.437854	-0.515259	5474	
0.277307	-0.315527	3680	
0.725350	0.326026	2387	
0.332751	0.025960	7156	
0.284597	-0.221239	9540	
0.122077	0.116341	5323	
0.179456	-0.696813	5517	
