time = 8.3	Re = 1	rotation = 1.32083
-0.426897	0.497351	2259	
0.040807	-0.758064	1024	
0.593681	-0.528628	6407	
0.510907	0.821235	8526	
-0.582080	0.341696	616	
0.597011	0.099620	1376	
-0.332765	-0.794437	5783	
-0.640886	-0.194421	3845	
0.293423	-0.767733	5298	
0.244842	0.626244	2813	
-0.668133	0.315741	3792	
-0.181498	0.678247	4000	
-0.258608	0.486300	4477	
0.120969	-0.237460	6910	
0.385234	-0.866716	8523	
0.475857	-0.004732	5081	
0.066396	-0.810685	5101	
-0.137996	-0.386278	4225	
0.396711	-0.781469	7248	
-0.750971	0.129344	8409	
-0.724447	0.226638	7851	
-0.184613	-0.171359	5147	
-0.105209	-0.262725	2173	
0.324884	0.912393	5117	
-0.170483	-0.056972	7407	
-0.530016	-0.458098	777	
0.028496	-0.119546	5111	
0.251124	-0.114020	5546	
0.548098	0.791326	9457	
0.770959	-0.342587	4444	
0.580781	0.048332	7344	
-0.234992	-0.786460	5512	
-0.457606	-0.758219	3043	
0.459529	0.103754	8940	
-0.164986	-0.091631	460	
-0.202336	-0.085044	4586	
0.741539	-0.409733	5201	
0.386311	-0.682436	4020	
0.311674	-0.919606	8084	
-0.158420	-0.867965	7657	
0.903233	-0.210034	8983	
-0.709121	-0.494134	4655	
0.457516	-0.593384	1523	
-0.374925	0.405246	7841	
-0.090109	-0.085650	3435	
0.422769	-0.772439	6894	
-0.719048	0.324173	1587	
-0.077116	-0.746204	2516	
-0.334184	-0.811160	6269	
0.529806	0.261713	7761	
0.362042	0.531890	9219	
0.568682	-0.281949	2414	
0.348918	0.412136	7478	
0.819973	-0.190161	8538	
-0.482354	0.349041	6517	
-0.249242	-0.167255	9876	
-0.445300	-0.587159	3429	
0.455259	-0.313841	1697	
0.421755	-0.883632	1447	
0.815280	0.499700	9011	
0.176242	0.981447	7012	
-0.715846	0.367823	8930	
0.785135	-0.523362	8718	
0.762192	-0.442643	6103	
-0.814901	-0.008955	8155	
-0.037074	-0.116859	7796	
0.875962	-0.131530	8915	
-0.555010	0.370131	507	
-0.670064	-0.574794	6639	
-0.288881	-0.530479	1673	
0.120160	-0.829157	6958	
0.222337	0.579299	816	
0.289917	-0.738576	3122	
-0.279657	-0.235747	7758	
0.250733	-0.949659	4615	
0.038970	-0.736395	1078	
0.456489	-0.718873	3742	
0.148942	-0.108360	5273	
-0.707222	0.282957	8105	
0.190790	-0.829151	8163	
0.305826	-0.711490	2816	
-0.724810	-0.189770	9975	
-0.619673	0.302813	2432	
0.544154	0.818728	5423	
-0.050111	-0.273917	1354	
0.229044	-0.419130	7288	
-0.234412	-0.379091	5578	
0.617322	-0.702410	363	
0.794792	0.461412	7262	
0.265422	0.518269	6043	
0.047448	-0.377917	8398	
0.573580	-0.033182	1616	
-0.334825	-0.721515	2806	
0.790313	-0.307463	8499	
-0.432090	0.418007	8671	
-0.702155	-0.411214	7957	
0.402354	-0.021525	4417	
0.090526	0.682468	4953	
0.347526	-0.742360	2385	
-0.667106	-0.256510	6648	
-0.239464	0.530355	2047	
-0.504787	-0.719054	5318	
0.299013	0.910485	8421	
0.193869	-0.347884	7896	
0.463211	0.128782	3293	
0.840404	-0.173136	7061	
0.016505	0.536120	6151	
0.789829	-0.284484	7327	
0.853380	-0.137029	7724	
0.151024	-0.021505	635	
-0.329227	-0.174865	3050	
-0.574170	-0.464582	2695	
-0.432536	0.537659	5024	
0.025283	-0.717872	2900	
-0.778070	0.077581	1216	
0.620275	0.079196	2358	
-0.553631	-0.648831	6298	
0.819771	0.413368	6084	
0.440505	0.825131	5987	
-0.372285	-0.226675	4393	
-0.729705	-0.212580	9418	
-0.140480	-0.379128	7116	
0.960330	0.163306	2275	
0.138398	0.598050	4999	
0.784511	-0.490517	535	
-0.283043	-0.758623	5004	
0.059620	-0.825582	5101	
-0.129349	-0.238783	2134	
0.515151	0.341271	965	
-0.337744	-0.154929	2911	
-0.028100	-0.955961	1221	
-0.499241	0.556821	2712	
0.232622	-0.279205	1745	
0.262350	0.566933	1048	
0.413063	0.068508	3212	
0.092665	-0.338557	6225	
-0.296672	0.578385	2424	
-0.277267	-0.127923	1308	
-0.797341	-0.036355	6975	
-0.663722	0.387256	5490	
-0.743883	0.013559	1253	
-0.650019	0.299628	2005	
0.419165	0.839437	8580	
-0.725769	-0.293914	4571	
0.832589	0.267596	5399	
-0.115934	-0.254991	2510	
0.654571	0.701941	2616	
0.317119	-0.317877	1865	
-0.004654	0.643201	5615	
-0.595764	-0.425768	5935	
-0.082043	-0.838767	4290	
0.241413	0.938810	4625	
0.542186	0.820268	5423	
-0.571769	-0.585099	3780	
0.200948	-0.401554	584	
-0.050033	0.572466	2250	
0.274021	0.630165	4268	
0.523898	-0.584054	2585	
-0.077569	-0.398966	5922	
-0.075409	-0.043771	8378	
0.111517	0.520677	3248	
-0.401050	0.409572	9305	
0.781751	-0.303666	7608	
-0.771070	0.292651	7988	
-0.075942	0.633874	8685	
-0.172786	-0.098759	4093	
-0.444734	-0.806619	5479	
-0.107037	-0.092077	4434	
-0.439013	-0.792586	5479	
-0.027472	-0.712278	9157	
-0.082632	-0.146838	4951	
0.050786	-0.492678	4906	
-0.700679	-0.164257	8119	
0.074718	-0.147103	4186	
0.597222	0.112545	599	
0.333871	-0.149226	4166	
0.956106	0.102715	2078	
0.435392	-0.648549	2387	
0.804670	-0.392963	9102	
-0.755946	0.207821	9742	
-0.333368	0.584944	3520	
-0.339347	-0.885757	9307	
-0.414337	-0.227966	1182	
-0.008091	-0.288560	4255	
0.809556	-0.214977	9584	
0.226397	0.571184	1668	
0.280038	-0.149622	1055	
-0.056226	-0.468151	2521	
-0.751952	0.276626	5030	
-0.558809	-0.671307	7075	
0.926033	-0.144990	1998	
0.852390	0.119697	6755	
0.395393	-0.097060	1237	
-0.649965	-0.481553	2010	
-0.032914	-0.917655	4845	
-0.349196	-0.318295	8016	
-0.199695	-0.671853	5426	
0.296034	0.588959	3442	
-0.002780	-0.770174	1614	
-0.028947	0.614491	4996	
0.375964	-0.195039	7441	
-0.384016	-0.599951	8869	
0.025619	-0.850723	6827	
0.601469	0.757419	8625	
-0.206184	-0.890667	2455	
-0.436137	0.512478	2445	
-0.599715	0.360425	1489	
0.869679	0.194187	9443	
0.479913	-0.160869	4279	
-0.400744	-0.193061	8855	
0.918608	-0.079935	302	
-0.751374	0.038748	3148	
0.275139	-0.345301	7373	
0.286684	-0.035521	3195	
-0.058951	-0.955631	1914	
0.868160	-0.096498	1179	
0.513011	-0.283657	1040	
0.053805	-0.974194	4758	
0.829312	0.168011	4793	
0.204953	-0.777025	6098	
0.358542	-0.309862	8502	
0.450825	0.026243	379	
-0.476913	0.487031	3587	
-0.315089	0.550841	1528	
0.148147	-0.429639	6539	
-0.104671	0.631998	7265	
0.167403	-0.789128	6453	
0.352005	-0.361691	2477	
0.013905	-0.570077	2818	
-0.471488	-0.751851	9140	
-0.330103	-0.672860	8965	
0.075900	-0.328235	7156	
0.031343	-0.795887	3018	
0.360528	-0.778835	3548	
-0.730337	-0.485246	5754	
-0.099642	-0.021028	3764	
0.442955	-0.659459	2088	
-0.465401	0.457474	1408	
0.651680	0.742076	7861	
0.348606	-0.141507	9111	
-0.746005	-0.162672	8202	
0.353561	-0.645133	1242	
0.135678	-0.831112	8921	
0.242560	0.518817	5614	
0.437912	0.356069	3867	
0.419697	0.015420	4036	
0.658699	-0.206674	9080	
0.477054	-0.670900	2568	
0.138760	0.594804	4999	
0.762182	-0.410016	8976	
-0.678132	-0.030241	7390	
0.097962	-0.181090	5637	
-0.388417	-0.266077	4055	
0.600213	0.206061	6302	
-0.253428	-0.725197	2653	
0.122965	-0.490798	8101	
-0.720711	-0.389030	8716	
-0.199420	-0.452725	6045	
0.833996	-0.207169	9078	
-0.592655	0.386867	1761	
0.052211	-0.041892	3811	
-0.064842	0.576821	3277	
-0.677135	-0.320405	3208	
0.043317	-0.431427	2316	
-0.589569	-0.461906	3085	
0.462781	-0.086277	4023	
-0.504310	0.559627	2712	
-0.020171	-0.772943	1657	
0.494079	0.822498	8526	
0.151338	-0.893935	3005	
-0.607042	0.400395	2175	
-0.574003	-0.482888	853	
0.160374	-0.889805	3005	
-0.386977	-0.281711	5476	
0.446202	-0.798162	512	
0.022766	0.595255	2610	
0.966222	-0.152012	2365	
-0.116334	-0.162326	4313	
0.822317	-0.371852	8302	
0.942258	0.261689	8639	
-0.449105	0.548057	5024	
0.550041	-0.631133	4044	
0.287969	-0.314182	821	
-0.394541	0.393819	7802	
0.861450	-0.175103	8603	
0.521413	0.781101	9457	
0.397760	-0.902198	7838	
0.863132	-0.009593	8298	
0.097046	-0.086369	5885	
-0.428778	-0.666569	6536	
-0.627466	-0.208176	5395	
-0.353405	-0.707982	6751	
0.220512	0.654781	3487	
-0.634995	-0.377089	4507	
-0.755085	-0.103874	1842	
0.171452	0.611937	7186	
-0.156614	-0.157890	4435	
-0.759097	-0.421331	3719	
0.935827	-0.064458	8852	
-0.612726	0.461894	6595	
0.641680	0.753187	8729	
0.779211	-0.558564	9116	
0.849826	-0.397047	7050	
-0.430638	-0.745140	1277	
0.224024	-0.428643	8958	
0.216885	-0.458415	8280	
0.879147	0.253629	2076	
-0.236051	-0.376827	5578	
-0.285219	0.646286	7636	
0.084645	-0.366508	7398	
-0.584485	-0.658907	5659	
-0.624271	-0.522384	2973	
0.666943	-0.120566	9699	
0.688123	-0.620381	6412	
0.270616	-0.028891	3047	
0.132492	-0.132342	4502	
0.648303	0.018392	7650	
0.316377	-0.117808	7685	
-0.223610	-0.897125	5587	
0.800290	-0.232661	8004	
0.255774	-0.278333	9351	
-0.604839	0.439822	6784	
0.102420	-0.941312	6762	
0.578594	-0.081530	1957	
0.412088	-0.006213	4031	
0.955198	-0.017028	8228	
0.741508	-0.367287	8198	
0.010234	-0.405133	4306	
-0.438107	-0.635904	5108	
0.458908	-0.836539	8340	
-0.287549	-0.180374	2177	
0.732097	0.584368	9745	
0.090054	0.675165	4953	
-0.590281	0.496762	6704	
-0.336303	-0.259132	3225	
0.082787	-0.382226	7398	
-0.496507	-0.487648	9786	
0.417857	-0.631607	3267	
0.980367	0.011298	2457	
-0.218649	-0.117290	4416	
0.527611	0.105190	8453	
0.091726	-0.249183	2861	
0.572957	-0.270735	2414	
0.088391	-0.434638	4897	
0.496128	-0.795657	1127	
-0.689905	-0.050869	7026	
-0.689182	0.300707	7462	
0.681709	-0.437532	2354	
-0.770171	0.186781	8559	
-0.131905	-0.366264	7005	
0.045097	-0.949412	3699	
0.357109	-0.321569	8756	
0.682206	-0.155546	8239	
0.260258	-0.326250	1663	
0.872180	-0.230839	7385	
-0.628316	0.432224	8096	
-0.661434	0.349812	4548	
-0.762995	-0.418979	3719	
-0.036653	0.641816	7954	
-0.831339	0.074803	7776	
0.673933	-0.150828	8602	
-0.581975	-0.618806	5651	
0.098815	-0.776116	2944	
-0.129677	0.593199	6196	
0.676704	-0.542483	9173	
-0.586036	-0.357864	3908	
-0.236842	-0.673175	6267	
-0.594073	-0.537500	2007	
-0.288405	-0.707385	3456	
-0.489178	-0.558674	9412	
0.355526	-0.716568	1453	
0.139293	-0.336096	754	
-0.431679	-0.695278	9596	
-0.406392	0.472268	6495	
-0.190593	-0.319892	9455	
0.819722	-0.341841	6943	
-0.347291	0.551633	2216	
0.642603	-0.460678	8888	
-0.551103	0.532116	387	
0.676219	0.593333	7538	
0.335187	-0.085505	5025	
-0.116296	-0.915808	4645	
0.076401	-0.884891	9649	
-0.306835	-0.106917	8925	
0.509929	0.118148	6168	
0.495409	-0.097218	3563	
-0.437537	-0.732449	1277	
0.136742	-0.125207	4059	
-0.432122	-0.798184	5479	
0.852599	-0.421804	1366	
-0.310872	0.409370	8069	
-0.277492	0.645056	7187	
-0.601426	-0.555689	3632	
0.867582	0.081526	7998	
0.963122	0.016230	1639	
0.202927	-0.450650	8688	
0.332158	0.462977	8880	
-0.092194	-0.424814	7056	
-0.787857	-0.034368	8418	
0.151687	-0.214375	2986	
0.709052	-0.565884	8697	
0.853147	-0.463617	8553	
-0.235767	-0.269134	5684	
0.090390	-0.108425	4835	
0.706685	-0.439933	6815	
0.258517	0.550127	1628	
-0.303041	-0.339111	1170	
0.481381	0.310221	6114	
-0.190180	0.565055	430	
-0.583008	0.436804	2368	
0.253968	0.626943	4268	
0.895973	0.343493	1309	
0.434226	-0.026251	2285	
-0.242238	-0.885569	9734	
-0.073703	-0.368611	4628	
-0.344536	0.517783	2663	
0.045255	-0.215963	5427	
-0.185115	-0.031945	5459	
0.200323	-0.258870	8664	
0.223967	-0.015749	5800	
0.764902	-0.527210	8458	
-0.055171	-0.963052	1914	
-0.042741	-0.458329	2521	
0.265358	0.562238	1628	
0.555876	-0.241938	710	
-0.203250	-0.948112	4637	
0.245061	-0.794109	5416	
-0.561141	-0.561443	3065	
0.270031	-0.225166	1109	
-0.671766	-0.021610	7466	
0.529506	0.769007	9337	
-0.746401	0.046892	509	
0.858825	0.465999	7901	
-0.217124	-0.763446	7060	
-0.748337	-0.035564	7437	
0.936693	0.080027	469	
-0.121930	-0.481597	1141	
-0.273638	-0.111810	8828	
-0.384745	0.460250	9814	
0.435053	-0.018534	2285	
-0.364690	0.514822	1117	
-0.577206	0.294025	5937	
0.863650	-0.012285	8298	
0.534631	-0.637078	5133	
-0.379063	0.601136	7624	
-0.688152	0.318184	3054	
0.668946	-0.491049	3032	
-0.277820	0.427033	4111	
0.746874	-0.546122	6677	
0.006121	-0.387912	7225	
-0.179042	0.679925	4000	
-0.635598	0.273765	2098	
0.873252	0.275996	2020	
0.743802	0.499031	6845	
-0.293349	-0.882326	3016	
0.103768	-0.952512	6762	
-0.697577	-0.217118	1550	
0.307003	0.490745	6599	
-0.222734	-0.099466	3112	
0.792462	0.426321	6890	
-0.630302	-0.282053	376	
0.511557	0.398297	5359	
-0.290310	-0.302399	3581	
0.188239	0.578177	7702	
0.410048	0.314285	6725	
-0.235896	0.610386	1036	
-0.376389	-0.574812	843	
0.187368	-0.413518	9902	
0.508225	0.224146	2498	
-0.265622	-0.734430	2951	
-0.054378	-0.057033	437	
-0.312759	-0.879787	3016	
-0.804565	0.089659	3261	
-0.242251	-0.413880	1932	
0.277261	-0.355399	7454	
0.399461	-0.082122	748	
-0.755435	0.097170	9084	
0.503585	0.207771	2331	
0.576081	0.080172	9714	
0.526117	0.308126	8235	
-0.680431	-0.110245	6614	
0.422386	0.855413	8580	
0.324722	-0.294475	1845	
-0.104102	0.672030	5697	
-0.323449	-0.879857	9307	
-0.357531	0.503396	8623	
0.124584	-0.254438	6502	
-0.495226	-0.716141	5318	
0.944713	0.182954	876	
-0.162857	-0.894285	8832	
0.835515	0.293628	5544	
0.924959	0.197909	468	
-0.633386	-0.449647	359	
0.822312	0.257243	8206	
0.874525	-0.217015	8662	
0.660687	0.683107	8475	
-0.525265	0.497189	6491	
0.446588	0.430894	4760	
-0.755730	-0.355723	9977	
-0.224263	-0.118452	4416	
0.499696	-0.833585	4296	
-0.766796	-0.031137	7474	
0.071950	-0.843981	5924	
-0.424362	0.402844	7547	
-0.644980	0.168050	6694	
-0.288619	-0.228435	2874	
-0.091919	-0.100742	3969	
0.521169	0.811817	9409	
0.850674	-0.271287	6438	
0.331922	-0.104578	4004	
0.252580	-0.183607	316	
0.896215	0.079664	9858	
-0.396521	-0.707721	6566	
-0.655530	-0.415184	731	
0.458161	-0.312259	1697	
0.090997	-0.209499	7000	
0.575835	0.233355	5844	
0.505218	-0.832775	5634	
-0.340596	-0.227583	2930	
-0.765198	-0.150685	9950	
-0.167198	-0.926074	9119	
-0.315368	0.620591	7736	
0.189959	0.004224	4076	
0.912468	-0.063456	1006	
-0.026698	-0.112075	9826	
-0.023286	-0.943616	1221	
0.268646	-0.298428	5597	
0.061430	-0.726670	680	
0.181141	-0.765456	4235	
-0.294077	0.466022	5370	
0.154808	-0.822791	8149	
0.086330	-0.520016	9019	
-0.257452	-0.897936	8848	
0.424246	-0.295246	9388	
0.677814	0.596562	8062	
0.441967	0.148858	813	
0.833910	-0.455185	611	
0.477488	0.813256	9537	
0.297671	-0.717360	2816	
-0.572148	0.414665	2201	
0.184644	-0.208626	7935	
0.546871	-0.075425	3533	
-0.073590	-0.747998	2516	
0.583132	-0.798847	9061	
0.688916	-0.567980	499	
0.972487	0.011789	2457	
-0.426163	-0.662871	5353	
0.598032	0.140957	4699	
0.043585	-0.466400	3000	
-0.655470	-0.534974	3651	
-0.019538	-0.990680	2848	
0.663836	-0.089411	6877	
-0.153508	-0.477012	7811	
-0.099537	0.632594	9708	
0.255659	-0.879347	6982	
-0.497820	0.557077	2712	
0.337841	0.005118	3524	
-0.336952	-0.079813	3281	
-0.125335	-0.865135	6760	
-0.680106	0.068845	7414	
0.181685	-0.857290	352	
0.354368	0.038754	1291	
-0.597669	-0.617996	6182	
0.542929	-0.593307	1394	
0.470552	-0.099908	3847	
-0.368956	0.599275	7624	
0.446806	-0.096150	4092	
-0.221093	-0.909791	4652	
-0.227353	-0.203748	5104	
-0.158275	-0.265363	2812	
-0.335212	-0.266086	3225	
0.111639	0.514179	3248	
0.379751	0.886866	9471	
-0.421034	-0.434093	3994	
-0.429739	0.476011	2067	
-0.784439	0.186106	8559	
-0.445672	0.507950	2678	
-0.118522	-0.093827	7541	
-0.627038	0.349096	2235	
-0.131469	0.665699	9710	
-0.739908	-0.273355	3309	
-0.646422	0.262353	454	
-0.362259	0.541756	6111	
-0.437981	-0.707858	8351	
-0.105387	-0.260616	2173	
-0.233944	-0.080295	3114	
0.611464	-0.536512	6439	
0.869765	-0.238424	6275	
0.792461	0.531218	7947	
-0.312288	0.426301	1856	
0.870236	0.366698	886	
0.373942	-0.796023	5289	
0.273844	0.571964	3532	
-0.099544	0.602631	5699	
-0.394538	-0.672254	6481	
0.336086	-0.310565	1941	
0.579487	-0.084737	4397	
0.336819	0.924092	5117	
0.949566	-0.233107	6533	
-0.750496	-0.226476	3385	
-0.119686	-0.389275	5373	
0.218269	-0.711337	6200	
0.129789	-0.512685	6292	
-0.790257	0.226660	7257	
0.882403	-0.076577	384	
0.508871	0.390267	5359	
0.058860	0.609180	2560	
0.121699	-0.453564	5019	
-0.301728	-0.207718	1683	
0.611757	0.238058	6428	
-0.311445	-0.218048	1517	
0.156504	-0.920925	5657	
-0.403441	-0.173703	8589	
-0.245126	0.469629	2323	
-0.026955	-0.925416	4845	
-0.302388	-0.675250	8673	
0.083279	-0.382975	7398	
0.656499	0.029434	7650	
-0.056079	-0.746774	3372	
-0.726124	-0.056202	9106	
0.819149	-0.523040	7655	
-0.097145	-0.132422	559	
-0.669227	-0.034475	1185	
0.190964	-0.093777	4702	
0.157153	-0.398774	4358	
0.923881	0.261814	9928	
0.925065	-0.093383	1293	
0.566169	-0.752485	1598	
-0.063561	-0.951353	1914	
-0.591978	-0.654335	5659	
0.105780	-0.749519	7269	
-0.652689	-0.198690	6069	
0.389177	0.055575	2759	
0.036471	-0.381170	8398	
0.225793	0.559567	6618	
0.521575	-0.255471	6331	
-0.726573	-0.089526	2635	
-0.473718	-0.585351	9453	
-0.638591	-0.408402	3389	
0.094761	-0.272649	5057	
0.736870	-0.374102	2066	
-0.057380	0.620501	5671	
-0.743102	0.294912	2242	
0.151897	0.670250	3510	
0.160785	-0.718816	3008	
-0.005806	-0.254611	7929	
0.765758	-0.534168	8458	
0.890637	-0.089224	384	
-0.252651	-0.047728	8781	
0.430599	0.105183	5041	
0.451704	-0.287024	1894	
0.462111	-0.635748	1978	
-0.676885	0.233475	3545	
0.134933	-0.749551	7923	
0.718857	-0.487026	6410	
0.930176	0.017535	8823	
-0.269727	0.631525	5992	
0.289950	-0.830397	5413	
0.965901	0.063643	3073	
0.443153	-0.002401	738	
-0.179929	-0.883128	1258	
0.202187	-0.906259	8267	
-0.742281	-0.431519	3719	
0.421429	0.319448	6937	
0.697422	0.628338	9824	
0.749286	0.547667	7806	
-0.037582	-0.258911	9350	
0.621107	0.065586	2358	
-0.230036	-0.352732	3958	
0.097651	-0.908174	6461	
0.518628	-0.307156	2410	
0.176218	-0.387559	2430	
-0.725871	-0.266593	2419	
0.211128	0.537626	8392	
-0.488729	-0.630907	3752	
-0.715099	0.223654	6862	
-0.136866	0.617034	7299	
0.389650	-0.687516	4020	
0.670810	-0.508953	9427	
0.177984	-0.895405	8825	
0.278248	-0.783366	3757	
-0.329844	-0.322317	8506	
0.488362	0.368145	6667	
-0.264007	-0.318692	3680	
-0.205209	-0.432926	2958	
-0.496648	-0.626779	4384	
0.110706	-0.221697	1440	
0.930814	0.084498	469	
-0.600464	-0.285549	730	
0.121342	0.674732	5039	
0.319900	-0.151466	3875	
0.242065	-0.693040	1252	
0.315132	-0.141756	3875	
0.542663	-0.612614	3410	
0.247898	-0.694802	1336	
-0.186055	0.571731	430	
-0.693154	-0.418534	9031	
-0.204503	-0.410487	6520	
0.652643	-0.040924	6563	
0.885061	0.254327	9466	
0.632656	0.755521	8729	
0.457063	0.258653	2640	
-0.515923	0.371521	8797	
-0.097504	-0.117561	4862	
0.069335	-0.352551	7158	
-0.335321	0.531222	1732	
0.147557	0.599940	7513	
0.447729	-0.319426	1697	
-0.428008	0.515479	1972	
0.172608	-0.477198	518	
-0.623704	0.366192	1936	
0.838243	-0.407070	4042	
-0.746621	0.147417	7882	
-0.787041	-0.195185	6658	
-0.187809	-0.709539	6296	
0.618035	0.659852	5178	
-0.762654	-0.113494	1992	
-0.079955	0.655323	9970	
0.540902	0.016877	7539	
-0.759084	-0.122410	9766	
0.047035	-0.490985	4906	
-0.159227	-0.198763	5163	
0.848821	-0.039160	1317	
0.498365	0.018880	4724	
-0.155405	-0.033482	3979	
0.162428	-0.792391	6453	
0.355350	-0.892725	974	
0.881170	0.241709	1323	
-0.215461	0.589281	1172	
-0.559670	0.473312	3804	
-0.654087	-0.544523	4555	
-0.682831	0.209123	859	
0.660352	-0.506499	9181	
-0.093649	-0.219993	8117	
-0.280809	0.550259	1493	
0.923360	0.235580	956	
0.569007	-0.240275	714	
-0.368750	-0.675916	9555	
0.399931	-0.034048	4083	
-0.140444	-0.133353	3250	
-0.681771	-0.196836	6312	
-0.074580	-0.036245	8378	
0.193561	-0.401512	584	
0.352851	-0.042281	4734	
0.520085	-0.082812	3878	
-0.106047	-0.198657	4519	
0.615848	-0.499814	9447	
-0.612052	-0.629021	6093	
-0.587584	-0.328101	2487	
0.849022	-0.476520	1578	
0.466639	-0.631727	1978	
0.006091	0.631163	4870	
0.557350	0.130171	2856	
-0.192863	-0.812619	4370	
0.516946	-0.078006	3878	
-0.176803	-0.737403	6192	
0.323623	-0.793106	3398	
0.048448	-0.449690	3000	
0.327825	0.922662	5117	
0.918486	0.109310	9272	
0.135369	-0.754302	9574	
0.509486	-0.819582	4118	
0.862993	-0.360396	1436	
0.287751	0.594385	3442	
-0.364212	-0.679066	9555	
0.295962	-0.125616	7961	
0.415264	-0.635989	3267	
0.156298	-0.443524	7913	
-0.687041	-0.178507	2533	
0.192645	-0.180753	931	
-0.435469	-0.780210	4976	
0.824886	-0.489492	1873	
0.042551	-0.282265	8885	
0.166869	-0.263238	420	
0.272591	-0.878825	9778	
-0.681996	-0.257128	708	
-0.264383	0.467925	2323	
0.061455	-0.965908	4758	
-0.497607	0.387454	7628	
0.303604	-0.023677	2937	
0.189683	0.552798	6415	
0.317015	-0.813611	4427	
-0.668960	-0.487086	2768	
0.216476	0.521421	8552	
-0.418188	-0.720266	1209	
-0.641383	-0.165884	8675	
-0.143242	-0.850861	7136	
0.754269	0.528316	7751	
0.894427	0.313770	416	
0.288698	-0.105421	5472	
0.277130	0.506422	6611	
0.613511	-0.013611	3046	
0.325476	-0.033247	2666	
-0.233452	-0.748639	5498	
-0.035761	-0.444644	9255	
-0.131174	-0.160261	3959	
-0.184343	-0.097394	4093	
0.614830	0.128728	2267	
0.361345	-0.337669	863	
0.690176	0.699612	7741	
-0.342997	0.497324	8485	
0.075012	-0.177186	8428	
0.395782	0.006289	5076	
-0.546874	0.468561	5309	
0.047996	-0.359712	9469	
-0.033327	-0.805198	2934	
0.204347	-0.311894	1996	
0.618729	-0.690423	4993	
-0.741990	-0.052939	8637	
-0.184471	-0.373759	2916	
0.065953	-0.364401	7158	
-0.321607	0.399340	7220	
0.203478	0.508646	7064	
0.085291	-0.971173	2810	
-0.090039	-0.273778	1980	
0.471027	-0.805483	1127	
0.498865	-0.630212	1383	
0.348661	-0.860822	9687	
-0.392723	-0.151197	8249	
0.894239	-0.191906	8983	
-0.554503	-0.483748	675	
-0.556632	0.345926	565	
0.584100	-0.594888	8574	
-0.632873	-0.211807	6405	
-0.704359	-0.206861	653	
-0.796292	-0.228701	6628	
-0.546366	-0.660152	6298	
0.170226	-0.869372	686	
0.058517	-0.908659	9882	
-0.665772	-0.313276	492	
-0.352773	-0.639964	5345	
-0.002817	0.649642	5777	
-0.384736	-0.856866	9040	
0.434507	-0.350721	5438	
-0.221390	-0.106600	3706	
0.663771	-0.649814	827	
0.141600	-0.522377	6263	
0.963388	-0.061194	5084	
0.871851	0.006790	5031	
0.743168	-0.383274	2066	
0.782029	0.407231	4025	
