time = 18.55	Re = 1	rotation = 2.95217
0.421133	-0.068150	3225	
0.971584	-0.066467	5384	
0.397082	0.438525	2329	
0.234274	-0.896062	4910	
-0.388476	0.740051	9602	
-0.798770	0.229107	2720	
0.363828	0.134830	1211	
0.590456	-0.179297	8236	
0.205087	0.017383	3959	
-0.409916	-0.863974	973	
0.560140	-0.531430	8342	
-0.385689	0.467052	861	
0.381063	0.453914	3278	
-0.034197	-0.122025	4516	
-0.513265	-0.171188	7071	
-0.595427	-0.324948	3510	
0.211270	0.078067	4766	
0.680009	0.387832	7651	
0.659417	-0.369126	6826	
0.513714	-0.531041	3120	
-0.236153	-0.603062	2524	
0.819612	0.456751	4652	
0.544729	0.553342	2170	
0.411913	-0.784783	7386	
0.384177	0.127996	2916	
0.867129	0.411468	8422	
-0.130204	0.517012	1741	
-0.468344	0.496126	7357	
0.725816	0.097926	3648	
-0.815519	0.219462	2720	
0.495526	0.832917	5805	
0.658982	0.729515	2810	
-0.113966	0.814914	3032	
-0.591473	-0.013565	3142	
0.372177	-0.512497	6579	
-0.645992	0.237542	1887	
-0.778718	0.140422	288	
0.412592	-0.144911	6638	
0.475475	0.149277	3434	
0.460028	-0.266670	9422	
-0.381394	0.572450	1015	
-0.631337	-0.516443	2313	
0.726701	0.333337	5816	
-0.529417	0.406165	7309	
0.250569	0.189428	9148	
-0.885059	-0.254908	8547	
0.334614	0.244377	7145	
-0.900877	-0.097447	8024	
0.492680	0.511268	2920	
0.381424	0.211810	6940	
-0.556122	0.074216	3867	
0.584419	-0.422371	7781	
-0.414965	-0.272059	3726	
0.152877	-0.560473	1233	
-0.180628	-0.445799	3123	
0.930607	-0.241058	7948	
-0.745098	0.265052	9800	
-0.047165	-0.886835	8469	
0.642072	-0.374806	1550	
-0.384002	-0.562666	8415	
-0.717138	-0.620809	1222	
0.128008	-0.011869	4051	
0.441751	-0.153035	1540	
-0.624009	-0.516049	2313	
0.604664	0.127763	3745	
-0.187223	-0.431002	9892	
-0.255610	0.219993	3263	
0.768354	-0.049408	2575	
-0.775923	0.402298	7748	
0.658073	-0.664837	831	
0.043233	-0.856397	9174	
-0.074960	-0.313174	9842	
0.120054	0.793475	1383	
-0.689073	-0.606868	4846	
0.222532	-0.096238	3112	
0.693527	0.122702	8869	
-0.180283	0.656702	2301	
-0.173961	0.770051	2156	
-0.015230	0.593916	9918	
-0.316122	0.523554	8013	
0.710211	0.058162	9937	
-0.853185	0.010411	6181	
0.800976	0.541895	9225	
-0.809528	-0.425123	7798	
-0.300415	-0.601396	3879	
-0.219180	-0.618034	2424	
0.517931	-0.733750	668	
-0.580533	-0.164932	1562	
0.161432	-0.017771	7565	
0.565461	-0.728332	301	
0.546320	-0.493556	8709	
-0.117775	0.412252	408	
-0.097586	-0.226691	7367	
-0.428863	-0.855925	1065	
-0.095681	-0.853659	4043	
0.015875	-0.523898	2690	
-0.164631	-0.961521	7508	
-0.066513	-0.837802	2550	
-0.746698	0.314679	7356	
-0.316463	0.589993	6693	
0.053387	-0.184975	5690	
-0.219180	-0.636600	4673	
-0.649560	-0.174659	4275	
-0.562542	-0.120889	6599	
-0.593266	0.300445	6884	
-0.744106	0.326975	7356	
-0.243384	-0.483628	8307	
-0.194112	0.428320	3749	
-0.874853	0.148973	7039	
0.433133	0.598230	1346	
-0.530265	-0.090055	3617	
-0.576157	0.573606	6976	
-0.746329	-0.429582	6692	
-0.655470	0.588322	7998	
0.380328	0.257718	347	
-0.793482	0.120376	2762	
-0.475049	-0.462590	5777	
0.729417	0.665583	2848	
-0.154521	-0.434736	7932	
0.738281	0.172909	6547	
-0.261419	0.736564	449	
-0.845409	-0.015851	5652	
0.408247	-0.370652	8769	
0.319800	-0.360778	4854	
0.018366	-0.177463	5274	
0.484115	-0.400898	3318	
-0.798540	-0.221101	4002	
0.500404	0.341966	8312	
-0.388952	-0.759876	3540	
-0.271255	-0.560079	1172	
-0.353994	-0.330283	2599	
0.173971	-0.056015	460	
0.496798	0.373820	2749	
0.152834	0.742009	723	
-0.569481	0.121873	5209	
0.114012	0.805364	2553	
0.093476	-0.034640	656	
-0.390186	-0.739286	3758	
-0.087079	-0.670798	2445	
-0.354480	0.235040	4969	
0.536941	0.283628	5832	
0.719582	0.205017	8965	
-0.501599	0.156267	3361	
0.654768	0.357594	6192	
-0.021215	-0.292692	2953	
0.605562	-0.476060	9766	
-0.192914	0.770319	3842	
0.764318	0.579979	8719	
-0.630007	-0.652368	9881	
0.167545	-0.717885	2579	
0.634959	0.392347	5972	
-0.639510	-0.639550	1575	
0.161038	-0.053635	7369	
-0.301678	-0.863306	511	
0.535231	0.289693	4259	
0.917046	-0.337834	1593	
0.333980	0.198068	4159	
0.051589	-0.895180	500	
0.975288	0.069359	5336	
0.036146	-0.720455	3804	
-0.720125	-0.431847	5174	
-0.006620	0.441651	1515	
-0.144501	0.600966	1304	
-0.116214	-0.854836	7325	
0.867908	0.358864	9307	
0.283419	-0.944649	2566	
-0.106753	-0.844180	5134	
-0.348487	-0.300889	1465	
0.046349	0.785763	2722	
-0.151902	-0.595827	4311	
-0.023477	0.789852	5627	
-0.688219	0.088679	320	
0.727200	0.128396	5052	
0.752236	0.040531	9453	
0.051415	0.583646	9060	
0.294410	0.168608	9971	
-0.515190	0.712553	441	
0.721934	-0.596128	9551	
0.698009	-0.314241	3213	
0.709287	0.689669	5870	
0.527477	-0.802202	1854	
0.469074	-0.813701	1784	
-0.766667	0.392764	7748	
-0.354329	0.481983	1782	
-0.173247	0.428498	9871	
0.766106	-0.500801	1324	
0.353495	-0.122802	3050	
-0.159109	-0.687798	7365	
-0.536967	-0.083427	3617	
-0.805342	0.357108	290	
0.017179	0.811069	798	
0.399803	-0.510244	5233	
0.102438	-0.921515	6678	
-0.111655	-0.222978	3033	
-0.264227	-0.345870	2627	
0.621399	0.126420	8353	
-0.132069	-0.372047	6042	
-0.773295	-0.506621	9789	
-0.665310	-0.453875	1909	
-0.107289	0.413140	4045	
0.534211	-0.544070	7147	
-0.369370	-0.871830	8578	
0.017675	-0.323033	9666	
0.015512	-0.196535	3421	
0.862014	-0.409596	975	
-0.703915	-0.401603	3711	
-0.200414	0.171223	571	
0.296472	0.699693	7785	
0.065676	-0.952493	7690	
0.252899	0.030499	1569	
0.935245	0.054151	8780	
-0.688425	0.038324	9785	
0.729121	-0.256539	7017	
0.271770	-0.066885	9379	
-0.541755	-0.053152	3577	
0.595817	-0.363685	5168	
-0.589155	0.510554	940	
0.966676	-0.160984	5186	
0.230324	0.134029	1315	
0.194094	-0.286706	9682	
-0.426154	-0.290629	3174	
0.324662	-0.612256	8110	
-0.554016	-0.036967	8064	
-0.041588	-0.937256	1482	
-0.079072	-0.637770	1688	
0.260577	-0.708225	3885	
-0.772991	-0.212816	8384	
0.723091	-0.209275	7468	
0.427964	-0.037138	3734	
-0.391938	-0.865851	8749	
-0.462538	0.387994	7497	
0.604650	-0.177297	2708	
-0.229873	0.464542	1132	
0.146525	-0.883412	7577	
0.652774	-0.387058	9418	
0.376281	-0.675253	8905	
-0.537065	0.697665	1179	
-0.514202	0.431078	6061	
0.521290	0.621919	5074	
0.433892	-0.465108	8520	
-0.550955	0.661552	1317	
-0.501253	0.637996	5827	
-0.168646	0.632682	5938	
-0.435771	-0.744988	6118	
0.398128	-0.623602	4028	
0.658939	0.274228	6267	
0.137604	0.781446	1832	
0.237491	0.712822	1777	
0.626417	0.390604	5972	
-0.790071	0.168958	2917	
-0.450882	-0.305506	4143	
-0.318897	0.776375	7327	
-0.648814	-0.137567	7106	
0.387232	0.004692	1192	
-0.109953	-0.869995	7458	
-0.532267	-0.415772	8492	
-0.785759	0.027416	3066	
0.701011	-0.324068	3213	
0.855853	-0.277180	6889	
-0.090095	-0.293897	6459	
-0.715586	-0.583068	5865	
-0.777059	-0.431744	9759	
0.177423	0.077218	2913	
0.172432	-0.246489	3196	
-0.035201	-0.315834	687	
-0.710323	0.476143	983	
-0.256188	-0.343033	2627	
-0.899339	-0.123117	8024	
0.584379	-0.751095	1462	
0.213000	0.494809	440	
-0.207633	-0.669457	7285	
-0.081595	0.817377	8343	
0.123680	-0.861117	6409	
0.911371	-0.310176	1348	
-0.402530	0.435690	5873	
0.376315	-0.369898	7712	
0.349280	-0.185129	7419	
0.729182	0.257985	6769	
-0.287845	-0.394735	2484	
-0.048825	-0.904600	1189	
0.712537	-0.659151	3074	
0.339755	0.013261	5161	
-0.362140	-0.301029	1927	
-0.671778	-0.475389	1909	
0.242713	-0.588074	2187	
0.297441	-0.116492	1308	
0.296131	-0.382448	3678	
-0.205377	0.636410	2328	
0.263008	-0.716672	8105	
-0.557388	0.394985	8215	
0.959506	-0.012880	8476	
0.033367	-0.224477	3266	
-0.811684	-0.429050	7798	
0.447580	-0.069243	4413	
-0.663227	-0.058790	4103	
-0.522745	0.003353	4180	
0.211209	0.219525	8863	
-0.462415	-0.337275	1839	
-0.156605	-0.228740	4388	
0.239911	-0.898870	612	
-0.366487	-0.892215	8578	
-0.213689	0.186481	5188	
0.474409	0.375747	4242	
-0.038607	-0.480446	7890	
-0.459324	-0.853724	8083	
-0.835681	-0.025371	6389	
0.185024	0.762198	2387	
-0.324967	0.514781	338	
-0.372877	-0.500829	7137	
0.886599	0.292736	6208	
0.464449	-0.588716	561	
0.936282	0.279009	5484	
-0.225957	0.780388	9252	
0.660714	-0.316657	682	
0.823150	-0.452344	759	
-0.246120	0.218595	3263	
0.198434	0.093401	2471	
-0.613161	0.212560	9511	
0.036804	-0.217314	2840	
-0.635810	-0.208765	3458	
-0.590200	0.230692	1098	
-0.103697	-0.845126	5134	
-0.750631	-0.365960	6526	
-0.004279	-0.720984	6491	
0.446267	-0.622602	9084	
-0.695480	-0.443884	3656	
0.518782	0.303001	4259	
0.176434	-0.909153	536	
0.068223	0.000202	4636	
-0.329683	-0.618521	7014	
-0.567820	-0.309257	1821	
0.784288	-0.473265	2075	
0.791146	-0.420944	5543	
-0.787946	-0.493285	8831	
-0.272054	-0.918678	1280	
0.701489	-0.194765	3338	
0.373929	-0.398569	4581	
0.215457	0.142217	8785	
0.773102	-0.461572	6741	
0.375641	-0.644715	6731	
0.176699	0.567256	1076	
0.325038	-0.072972	2099	
0.563622	-0.233070	9533	
0.100070	-0.128808	4630	
-0.631055	-0.257561	3366	
0.581495	-0.371064	6817	
-0.585811	-0.054243	7586	
0.260163	-0.334187	3512	
0.010388	0.777759	948	
0.500829	-0.054099	1352	
-0.780392	-0.512500	9789	
0.731847	0.277918	2512	
0.254436	-0.142675	8919	
-0.087910	0.397601	3911	
-0.047972	-0.282056	6463	
0.508418	-0.543763	1337	
0.239081	-0.301051	4785	
0.159109	-0.356212	6480	
0.253024	-0.596714	1413	
0.027320	-0.664362	1163	
0.743789	0.597380	1914	
-0.038479	0.455276	4013	
-0.612653	-0.325113	4200	
-0.768327	-0.536919	4646	
-0.662794	-0.017794	5909	
-0.358980	-0.359957	4512	
-0.793766	0.358467	290	
0.949573	-0.155220	9414	
-0.809650	-0.413593	9733	
0.562188	-0.693153	6075	
0.900753	-0.288191	1348	
0.461677	0.614466	9574	
0.232737	-0.837663	9621	
0.142902	-0.882564	7580	
0.899135	0.308040	9040	
0.244170	-0.723951	3054	
0.620239	-0.021338	4759	
-0.030850	0.834536	9890	
0.228217	0.128144	8987	
0.273430	-0.933212	2566	
0.748444	-0.061322	2588	
-0.849766	0.002869	5652	
-0.469878	0.446456	2437	
0.314960	-0.589840	6694	
0.290339	-0.006177	5728	
0.365664	0.237788	7086	
0.755693	0.599594	1464	
-0.010931	-0.881567	5528	
-0.112852	-0.338176	4584	
-0.313528	-0.433743	5566	
0.487244	-0.762788	458	
-0.255338	0.788553	4444	
0.498810	0.584939	2026	
-0.035102	-0.506531	2478	
-0.392457	-0.311208	2626	
0.625136	-0.003634	4764	
0.299077	-0.927592	7833	
0.255358	-0.044173	6078	
0.682724	0.361537	7060	
-0.640332	-0.689514	4250	
-0.214189	-0.661910	7285	
-0.197018	-0.234380	7536	
0.499728	-0.767935	986	
0.496768	-0.050820	1352	
-0.504598	-0.797709	826	
0.040946	0.406299	5597	
0.228522	0.683668	1242	
-0.619550	0.507654	2130	
-0.011568	0.565328	6664	
-0.841037	0.014894	3779	
-0.528848	0.236815	3709	
-0.744867	-0.563455	1224	
-0.444383	-0.378294	2610	
0.869520	-0.243097	6556	
-0.044104	-0.086810	1100	
0.545046	-0.779432	4716	
0.831278	0.445661	4652	
-0.639832	0.466315	9951	
-0.048036	-0.685373	3587	
-0.279374	-0.418779	8102	
0.033712	-0.307105	315	
0.147210	0.727812	979	
0.508314	-0.848846	2270	
-0.205546	-0.866211	6980	
0.944060	-0.231295	8400	
0.098862	0.773910	2147	
0.437481	-0.445469	1299	
-0.534863	0.102516	6680	
-0.400269	0.765472	746	
-0.101209	-0.985559	4251	
0.521312	-0.341601	2016	
-0.189569	0.174841	1034	
-0.584710	0.316590	6406	
-0.479337	-0.780383	610	
0.553377	-0.539334	8418	
-0.061274	-0.174434	8971	
0.131207	0.093852	5226	
-0.871092	-0.083117	7404	
-0.586103	-0.252795	689	
-0.771107	-0.419823	6528	
-0.071871	-0.138397	4842	
-0.639569	0.582374	7998	
-0.804044	-0.091396	5135	
-0.049936	-0.319456	1670	
-0.083549	-0.702384	7884	
-0.050276	-0.309521	2618	
-0.709105	-0.611107	1486	
0.293119	0.070096	2374	
0.365224	0.090946	9281	
0.274348	-0.071806	9838	
0.442744	-0.274029	6081	
0.646274	0.716215	6424	
-0.076443	0.373777	1018	
-0.556344	-0.366183	7450	
0.770237	0.043537	2774	
-0.273409	-0.614778	3910	
0.313808	0.239392	7211	
-0.073647	-0.670519	2678	
-0.594759	-0.354809	5624	
0.516477	0.586576	2094	
-0.561091	-0.319638	9300	
-0.519509	-0.429533	8492	
-0.512086	0.676580	8791	
0.396373	0.126009	2916	
0.195175	0.146351	8849	
-0.776372	-0.244344	3471	
0.135045	-0.884549	7580	
0.942511	0.148513	9410	
0.096422	0.518968	7669	
0.935812	-0.127851	9152	
-0.627265	-0.618229	8299	
0.194756	0.540113	528	
-0.130692	0.625265	6417	
0.167702	0.750391	723	
-0.170220	0.536573	6840	
0.009930	-0.324576	8632	
0.469903	0.863826	8388	
0.884512	-0.414597	7293	
0.595386	0.499803	2211	
0.423784	-0.091907	4018	
-0.152878	0.754049	6059	
-0.397171	0.434129	5873	
0.737055	0.289401	2512	
0.092975	-0.873488	6348	
0.276973	0.525993	429	
0.215120	0.520295	788	
-0.569062	-0.062565	8154	
0.268762	-0.001627	6916	
0.175493	0.583577	902	
0.271185	-0.017316	5632	
-0.425930	-0.831167	8874	
0.149680	-0.001165	6587	
0.411959	0.414427	2818	
-0.637965	-0.670674	9316	
0.503008	0.530746	3690	
-0.541840	-0.055011	3577	
0.522653	0.354245	8375	
0.157921	0.722623	979	
0.501430	-0.539541	1337	
0.672441	-0.701705	2960	
0.353377	0.223489	5945	
-0.356504	-0.510849	7299	
-0.187435	-0.319778	3473	
-0.534439	-0.199288	8511	
0.955749	-0.092725	9461	
0.629577	-0.682400	8824	
0.081631	-0.939172	6378	
-0.464569	-0.832540	8726	
-0.810324	0.349615	8893	
-0.148537	0.762584	6779	
0.088788	-0.671479	2641	
-0.052865	-0.125523	4890	
-0.405480	0.246068	1425	
0.073790	-0.503276	3984	
-0.072294	-0.475776	7433	
0.599014	-0.410098	7576	
0.527018	0.526775	1232	
0.635105	0.407235	5905	
-0.442875	-0.278511	3248	
-0.709520	-0.390897	4317	
-0.219769	0.645582	2086	
0.767911	-0.060456	2575	
-0.691503	0.041261	9909	
0.022977	0.739633	1924	
0.444096	-0.156468	1540	
0.286751	-0.890571	7049	
0.205115	-0.867823	6104	
0.159622	0.158724	7333	
-0.042702	-0.100676	4576	
-0.219920	-0.479613	1037	
-0.771838	0.187822	1029	
-0.463073	-0.444212	5615	
-0.261512	0.752325	335	
-0.391847	-0.767092	3540	
0.719302	-0.588035	9551	
-0.352717	-0.592975	7117	
-0.689887	-0.547863	5732	
0.941749	-0.222029	7948	
0.047469	-0.206330	4237	
-0.843259	-0.318615	8956	
-0.429382	-0.822983	6645	
-0.418465	0.767233	5917	
0.191467	-0.209756	8171	
0.929776	0.130043	9458	
0.925126	-0.072830	9620	
0.475339	0.043101	796	
0.529371	-0.319665	2122	
0.372920	-0.080060	1775	
-0.626254	-0.665134	9881	
0.250013	-0.618057	4731	
-0.541349	-0.199984	8552	
0.635485	0.432218	498	
0.395112	-0.399125	5600	
0.045783	0.791709	2722	
-0.004550	-0.679109	2416	
-0.565356	0.345449	3846	
-0.766733	0.225899	7308	
-0.622526	-0.560353	5214	
-0.566743	-0.715893	4618	
-0.833728	-0.068069	6266	
0.264076	-0.108187	7625	
0.299433	-0.605227	1226	
0.348294	-0.066641	2736	
0.243263	-0.145297	4217	
0.034218	0.794614	2722	
-0.351793	-0.348403	3230	
0.792197	-0.494299	1791	
-0.044902	-0.627695	2513	
-0.692110	0.017452	4840	
-0.190640	-0.446176	8687	
-0.065005	0.746262	6068	
-0.164213	-0.428377	7932	
-0.786107	-0.242492	3471	
-0.116884	0.750260	8005	
-0.283489	0.642597	1297	
0.180147	0.781793	2088	
0.334204	-0.155928	2911	
0.585663	-0.217031	1097	
0.801953	-0.452319	2019	
0.725379	0.666756	2848	
0.177134	-0.207720	6337	
-0.644419	-0.102212	1124	
0.352004	0.231674	5945	
-0.535977	-0.001236	8038	
-0.657021	-0.126981	916	
0.311355	0.488162	6967	
-0.037414	-0.507983	2478	
-0.328050	-0.586280	5709	
-0.445682	0.382088	1167	
0.032830	-0.698660	1934	
0.389583	-0.847932	9638	
0.321727	-0.689533	7851	
0.401545	0.693114	1148	
0.454411	0.564919	9236	
0.891948	-0.146895	5729	
0.740039	0.183936	9233	
-0.679513	0.031662	9313	
0.148804	-0.293949	5244	
0.741433	0.171829	6711	
-0.553059	0.079270	3867	
0.318135	0.140021	4815	
-0.308200	-0.772332	2731	
0.112688	-0.237575	9577	
0.247672	0.245386	2827	
-0.753302	0.310124	6961	
0.010351	-0.961163	9124	
0.750231	-0.522222	6654	
-0.635429	0.190142	3010	
0.386273	-0.678768	9943	
-0.473491	0.725863	7724	
-0.562939	-0.310992	9300	
-0.685998	-0.464240	2027	
0.386741	0.163948	4168	
-0.645131	0.144672	1897	
0.934462	-0.186350	1368	
-0.010110	-0.496556	864	
0.251173	0.714596	1777	
-0.000097	-0.221962	3100	
0.295949	0.198817	9544	
0.524745	-0.497807	9264	
0.489796	0.116054	3232	
-0.584607	-0.072465	9076	
-0.043505	-0.226671	2662	
0.010707	-0.301378	8328	
0.361919	0.178042	5373	
-0.792622	-0.007553	2380	
-0.769572	0.423260	5399	
0.097104	-0.663571	2641	
0.721948	-0.652790	2500	
-0.771050	0.188571	1029	
-0.190715	0.644312	4316	
0.208252	-0.358932	1238	
-0.728300	0.413802	8206	
0.020834	-0.296718	6197	
0.186131	0.723248	6572	
-0.772828	-0.376871	6849	
-0.528603	0.106400	6680	
0.495959	0.844032	5805	
0.742326	-0.550900	7859	
-0.336970	0.733654	7698	
0.224052	-0.939562	1874	
0.469035	-0.810113	1784	
-0.219270	0.660752	2444	
0.239841	0.719200	1777	
-0.146857	-0.388217	4693	
-0.604136	0.492918	1991	
-0.580379	-0.049454	7586	
0.505670	-0.523159	3120	
-0.237625	-0.413338	6585	
-0.892665	0.039158	5890	
0.597949	-0.750782	1462	
-0.478510	0.163664	3037	
-0.354848	-0.393943	3963	
-0.430565	-0.813069	6645	
0.709775	-0.160115	3788	
0.158386	0.512083	2248	
-0.228098	-0.940423	4117	
-0.646800	-0.095158	9219	
-0.083278	-0.209297	8017	
0.341457	-0.448060	3943	
-0.704580	-0.518783	5098	
-0.095419	0.825373	3032	
0.428483	-0.338890	3329	
-0.538751	0.653416	1317	
-0.183847	-0.587020	2279	
-0.861416	0.063419	6441	
0.906301	-0.163021	7805	
0.935709	-0.151705	8740	
-0.132090	-0.340767	6897	
0.386768	-0.391747	7383	
0.007180	-0.476164	8755	
-0.064453	-0.217424	7312	
-0.069261	0.784571	9257	
-0.070816	0.078512	4781	
0.317123	0.189349	9696	
0.240407	0.178871	9527	
0.626467	0.058279	3953	
-0.463840	-0.363178	2407	
0.789649	0.584755	7549	
-0.623028	0.196765	2651	
-0.424581	-0.270342	2074	
-0.004514	-0.178801	4501	
0.180256	-0.724213	6280	
-0.473089	0.183552	1609	
-0.606654	0.548237	1714	
-0.552439	-0.205227	6618	
0.013671	-0.927423	9797	
0.643810	-0.344235	708	
0.398939	-0.079053	1993	
-0.532336	0.038601	8034	
0.194492	0.496743	884	
0.418566	-0.311915	5682	
-0.140435	-0.964596	6988	
0.418091	0.111708	4775	
-0.112796	-0.926515	364	
-0.809127	-0.041577	4383	
-0.285173	-0.883709	3035	
0.151853	0.013692	4862	
0.358092	-0.841047	8702	
0.702158	0.216925	8642	
-0.604499	-0.245630	3059	
-0.715971	-0.429921	5174	
-0.080434	-0.622296	6811	
0.713422	-0.160831	4486	
0.188453	0.798850	2595	
-0.660065	0.552904	7713	
-0.735030	-0.496343	9135	
-0.672670	-0.613943	8098	
0.735673	0.013115	1206	
0.619351	0.380450	5685	
-0.538381	0.399514	6330	
-0.795743	-0.499009	4588	
0.073823	-0.567819	2496	
0.221161	0.138494	1315	
0.090691	-0.925167	9042	
-0.140602	0.411394	1990	
0.892985	-0.364454	9691	
0.025375	-0.864064	9623	
-0.645355	-0.507547	3233	
0.629626	-0.623984	7132	
-0.562924	0.116113	6001	
-0.377220	-0.377601	295	
0.231318	0.529474	2048	
