time = 35.15	Re = 1	rotation = 5.59414
-0.597992	-0.689015	768	
0.556522	0.271932	1117	
-0.857595	0.363692	5587	
-0.316136	0.256777	2949	
0.176352	-0.794718	6934	
0.004653	-0.795279	2311	
0.223967	-0.515802	5916	
-0.698697	0.263915	6360	
-0.591644	-0.500972	6591	
0.490237	0.387611	3798	
0.487178	0.574637	4310	
-0.656674	0.376951	1542	
-0.049124	0.115247	7144	
0.547777	0.072937	5212	
-0.504410	-0.509727	2367	
0.730444	0.095669	5968	
-0.377968	0.284690	1381	
-0.891807	0.168277	4845	
0.890651	-0.314258	3480	
-0.917235	0.129202	8742	
0.154041	0.681406	990	
-0.618270	-0.266247	3691	
0.537366	-0.076714	775	
0.555823	-0.207110	4546	
-0.061198	-0.545680	7539	
-0.134213	-0.527750	4707	
-0.652131	-0.032369	7003	
0.481187	0.025422	1692	
-0.259354	0.839708	8894	
0.289871	-0.019952	3144	
0.022285	0.184306	4644	
0.490248	-0.418579	916	
-0.346583	0.376809	4101	
0.283236	0.831478	8604	
-0.424430	0.418439	9075	
-0.291991	0.591704	1898	
0.435051	-0.835397	1061	
-0.330716	0.135260	9731	
0.803651	0.314775	6893	
-0.501255	0.602685	2379	
0.641717	-0.310407	4957	
-0.277517	0.183061	4269	
-0.775638	0.059347	2170	
-0.147617	-0.928933	706	
0.655574	-0.704163	8625	
0.366359	0.432758	1621	
0.202136	0.538996	9481	
-0.408418	0.009096	2239	
0.909245	-0.368325	2971	
0.422996	0.524870	616	
-0.390894	0.199309	6723	
0.387062	0.431710	2670	
-0.284254	0.605184	1660	
-0.321824	0.117991	9971	
-0.646024	0.460107	8383	
-0.078518	0.226550	3706	
0.798722	-0.489081	9981	
-0.561818	0.281876	690	
-0.454305	0.642961	3065	
-0.075854	-0.252657	3047	
-0.389039	-0.047128	6709	
0.645075	0.526536	8190	
0.370530	-0.748742	2733	
-0.368106	-0.758638	952	
0.872739	0.412210	4117	
-0.182463	0.198790	3413	
-0.420769	-0.053503	9013	
-0.014589	-0.821735	4012	
-0.204161	-0.214146	8890	
0.437877	0.329886	7618	
-0.880512	0.049375	1805	
0.703259	-0.665603	5388	
0.798961	0.197420	4095	
-0.156545	-0.499960	3878	
0.669966	-0.701636	5335	
-0.489275	0.341304	5643	
-0.271536	0.007973	1847	
-0.576344	0.225982	5000	
-0.473324	-0.305110	9328	
-0.423601	0.624110	2575	
-0.223452	0.076147	8128	
0.609318	-0.517279	6535	
0.275779	-0.909982	8986	
-0.195338	0.359319	1993	
0.185731	0.483136	5054	
-0.880414	0.032585	4133	
-0.592150	0.338355	3365	
-0.755631	-0.035447	7923	
0.529123	-0.595437	3536	
0.944595	0.206193	1065	
0.018599	0.674476	6917	
-0.360264	-0.351311	1149	
0.820243	0.251735	5290	
-0.582759	0.320394	2814	
0.817795	-0.106412	4481	
0.515966	0.389988	2826	
-0.176569	-0.724198	7679	
-0.434843	-0.602862	4547	
-0.591357	0.029249	2329	
-0.198655	-0.108854	3591	
-0.715429	-0.624038	9655	
-0.036241	-0.516412	6707	
0.555194	-0.599597	6063	
-0.353079	0.258139	4775	
-0.244104	0.844779	8894	
0.329561	-0.635884	5537	
-0.032469	-0.721362	8424	
-0.159174	0.185431	5163	
-0.268698	0.140761	1980	
0.867060	0.430614	7452	
-0.345104	0.054786	3641	
0.248391	-0.654403	2648	
-0.004266	0.355638	908	
-0.133920	-0.292025	5243	
0.961291	0.051965	3244	
0.668066	0.483627	8573	
-0.161055	-0.492303	3878	
0.429252	-0.701357	4556	
0.516523	0.726913	9101	
-0.040799	-0.217299	5800	
-0.230088	0.066194	8849	
-0.191999	0.070488	5321	
0.503974	0.682421	7173	
0.190814	-0.770862	6326	
-0.339634	-0.910512	2269	
0.259881	0.854090	8916	
-0.604847	-0.698082	768	
0.851515	-0.137249	6853	
-0.672834	-0.326107	979	
-0.469616	-0.278742	7768	
-0.426278	0.162106	4273	
-0.378060	0.798132	5754	
0.442306	0.648667	9702	
-0.615473	0.436915	8965	
0.592458	0.651630	7577	
-0.168521	-0.504276	3753	
-0.401098	-0.501701	1151	
0.383897	0.470609	3776	
0.192241	-0.493560	3462	
0.739741	0.332667	1863	
-0.276702	-0.643091	9170	
-0.132221	0.251460	5457	
0.448012	0.611450	6856	
-0.298793	-0.590815	7236	
-0.028946	-0.978574	2883	
0.828035	-0.478668	5621	
0.242805	0.967118	1748	
-0.435692	0.656232	2007	
-0.393960	-0.860489	385	
-0.606599	0.632140	7075	
-0.795127	0.024806	5074	
-0.246365	0.427866	6847	
-0.756440	0.438783	6269	
-0.110261	0.659592	6405	
0.757010	0.450408	7325	
0.053422	-0.596750	7604	
0.829468	0.113909	6073	
-0.275544	0.558926	900	
0.330673	-0.730242	804	
-0.199343	0.315166	7758	
-0.143797	-0.971609	2725	
-0.453559	0.592270	1360	
0.405423	0.769813	3853	
-0.140957	-0.118223	4059	
0.473332	-0.547391	9812	
0.679474	0.514752	6532	
-0.236549	-0.777814	1227	
0.548727	0.501546	5246	
0.123778	0.680340	9122	
0.820754	0.540382	4251	
-0.383312	0.154559	5900	
0.153196	0.578422	1781	
-0.277946	0.351550	7746	
-0.744385	-0.566436	827	
-0.020274	-0.920202	9272	
0.461979	-0.355817	6611	
-0.363894	0.381502	3578	
-0.162766	-0.458342	3657	
-0.557967	-0.572840	8692	
0.609870	0.564455	8420	
0.609239	-0.170397	3349	
-0.486840	-0.668672	2066	
-0.069851	-0.443022	738	
-0.512052	0.472142	1553	
0.817235	-0.096024	5128	
0.535715	-0.471662	8870	
-0.181041	-0.658542	7875	
0.701617	0.527378	4187	
0.933109	0.218133	973	
-0.432673	-0.130651	818	
-0.039706	-0.198695	5010	
0.213700	0.828007	8792	
0.500538	0.009992	2484	
0.767732	0.260190	1454	
-0.115897	0.842136	6665	
