time = 40.05	Re = 1	rotation = 6.374
-0.699133	0.104171	6773	
-0.329934	-0.377465	5743	
0.546969	0.168532	6001	
0.958700	-0.091583	350	
0.809576	-0.205155	7323	
0.358763	0.463159	5198	
-0.362501	-0.735845	3023	
0.805188	0.368570	6925	
0.497049	0.164834	6725	
-0.240885	-0.007283	3114	
-0.278271	0.003529	3625	
0.831119	0.108632	9978	
-0.654500	-0.448518	5136	
-0.450253	-0.859974	7381	
0.679264	0.564064	9988	
-0.796580	-0.464295	8928	
0.525231	-0.691005	6410	
-0.376000	0.657928	7544	
0.598245	0.181637	3295	
-0.079152	-0.124732	8764	
0.155876	0.867505	1487	
0.719584	-0.326480	1215	
0.408426	0.632156	6191	
0.845039	0.236833	6651	
0.361261	0.464701	5198	
0.076581	0.602341	6006	
-0.267901	-0.548783	2559	
0.042838	0.358929	6355	
0.703143	-0.462447	9584	
0.002652	0.577440	1410	
-0.373552	-0.219128	8606	
0.560123	-0.524589	3053	
0.243301	0.540501	2407	
-0.124791	-0.970725	4139	
0.710760	-0.642252	418	
0.256649	0.963106	3215	
0.489684	0.615492	2952	
-0.590347	-0.735954	1600	
-0.078831	0.869660	3547	
-0.261041	0.749480	1384	
-0.098761	-0.298471	8953	
-0.299775	0.819379	7325	
0.483062	-0.497251	2431	
0.883289	0.003457	7877	
-0.083034	0.489949	9131	
0.625832	-0.583311	7444	
0.243267	-0.492652	7617	
-0.531931	-0.598831	2338	
-0.270436	-0.254797	9672	
-0.222672	-0.956198	4461	
0.609361	0.430101	2271	
0.797454	0.309442	5562	
0.504099	-0.066576	6124	
-0.650169	-0.317550	3042	
0.854081	-0.043025	6666	
-0.785489	-0.024158	3309	
0.484199	-0.583865	4309	
0.265158	-0.566614	2158	
0.853022	0.487767	7861	
-0.161587	-0.100477	6395	
-0.126076	-0.543213	2395	
-0.168511	-0.243687	3162	
-0.866096	-0.353862	9823	
-0.379933	-0.836317	4747	
-0.085531	0.293424	5393	
-0.028716	-0.244725	5666	
0.433387	0.401158	6993	
-0.770853	0.245274	7481	
0.827918	-0.087258	983	
-0.639839	0.103026	6996	
-0.814752	0.023927	6622	
0.264010	0.465144	4819	
0.673038	0.177833	2181	
0.342467	-0.748072	2549	
-0.630946	-0.334338	1194	
-0.096303	0.568127	6550	
0.875127	0.080897	8893	
0.956633	0.061543	976	
0.333716	-0.228685	9641	
0.501934	0.127948	5585	
0.751388	0.375368	4505	
-0.237556	0.182352	5123	
0.633838	-0.547455	7608	
0.538620	0.655295	5429	
0.133084	-0.069846	635	
-0.337773	-0.286519	5578	
0.469210	-0.584260	4309	
-0.416933	0.580279	2201	
0.643644	-0.430288	8787	
0.478452	-0.593402	4309	
-0.212841	-0.561721	3882	
0.354958	-0.772994	4085	
-0.453379	-0.797983	8832	
0.583414	-0.732703	535	
-0.317620	-0.321521	6520	
0.759032	-0.047030	9417	
-0.186406	-0.152582	7376	
0.820448	-0.525771	6533	
0.204660	-0.498279	7673	
-0.888637	-0.251149	7752	
-0.710012	-0.390585	4356	
0.223792	-0.794423	2568	
-0.347426	-0.086315	1683	
-0.537345	-0.308869	3934	
-0.390559	-0.243920	1342	
-0.914738	-0.280470	1368	
0.311018	-0.681307	1924	
-0.551930	-0.243268	3157	
0.359329	-0.472437	3903	
0.391525	-0.074971	2759	
0.283048	-0.124072	2937	
0.682688	-0.075615	8215	
-0.425264	-0.143166	4413	
0.286790	0.726114	1658	
0.355027	-0.658432	7559	
-0.661168	-0.280700	1633	
0.565648	0.380679	4749	
0.682271	-0.648226	8973	
0.153455	0.759753	2943	
-0.600901	0.643981	8796	
-0.325706	-0.076004	2177	
0.908374	-0.312947	8228	
0.381544	-0.372079	5641	
-0.553246	-0.362219	4104	
0.199565	-0.684837	6277	
0.545403	-0.654157	6814	
0.869221	0.428742	7741	
0.849214	0.494761	8729	
-0.740623	-0.346509	3632	
0.235162	-0.233270	927	
-0.092946	0.499224	7320	
0.579264	-0.459661	6891	
-0.593329	-0.523215	9483	
-0.128250	-0.242437	7612	
-0.318304	-0.375571	7315	
-0.115642	0.163277	3421	
-0.082793	0.563464	527	
0.636292	-0.545583	7608	
-0.032494	0.791688	3121	
-0.442876	-0.488504	2645	
-0.287051	-0.002801	7995	
-0.158419	0.906144	511	
-0.116242	-0.072766	4303	
0.306778	0.851897	8098	
0.306715	-0.637130	5129	
-0.165667	-0.055513	390	
0.270638	-0.156921	403	
-0.650376	-0.297359	8937	
0.153404	-0.089026	7517	
0.123879	0.557415	3190	
0.391961	-0.256576	3376	
0.497327	-0.823050	7689	
-0.678415	-0.406433	3535	
-0.531936	0.715196	7580	
0.021067	-0.723970	400	
0.134448	0.671284	9384	
-0.910417	0.271376	831	
-0.397396	0.021125	6859	
-0.127622	-0.330212	3634	
0.506843	-0.644710	6832	
-0.418947	-0.450519	1047	
0.509085	-0.229435	3944	
-0.341841	-0.378227	6092	
0.768487	0.053266	3214	
0.860243	-0.168934	7253	
-0.515124	-0.778697	4652	
0.073263	0.850650	7123	
0.551804	0.194709	5852	
-0.804901	0.117329	7562	
-0.485395	0.780528	8736	
-0.309294	-0.341298	5461	
-0.531477	-0.461531	4971	
-0.657845	-0.048343	6177	
-0.421937	0.652698	6595	
0.021885	0.594136	9069	
-0.295472	0.309198	4156	
-0.377804	-0.598529	5011	
0.822489	-0.252854	4859	
0.966619	-0.028210	1476	
-0.203695	0.890576	633	
0.134965	0.667477	9384	
0.361927	0.578647	1207	
-0.869114	0.202392	9400	
-0.435569	0.311057	4404	
-0.452736	-0.133131	5476	
-0.802403	-0.445495	5654	
-0.566006	-0.449072	5033	
-0.151182	0.393788	8032	
0.489408	0.250207	8226	
-0.915837	-0.280443	1368	
0.105990	0.852224	8164	
0.000108	0.545919	9230	
-0.566231	-0.794100	6000	
0.467806	0.700782	5569	
-0.356542	-0.724417	3023	
0.553996	-0.370159	6693	
0.257807	0.453135	3248	
-0.049760	0.672890	3910	
0.388496	-0.542545	2928	
0.373108	-0.196608	503	
-0.206608	-0.614501	5778	
-0.313901	-0.745941	2314	
0.572156	-0.313714	8364	
-0.500457	0.290954	7916	
0.785703	0.412532	6094	
0.707854	0.247711	3086	
0.159337	-0.109868	5089	
-0.719436	-0.352402	3065	
0.758369	0.409702	5652	
0.826732	-0.313692	1956	
-0.480890	-0.063087	8345	
-0.346737	-0.720676	3023	
0.677691	-0.078997	8215	
0.860589	0.483643	7861	
0.433971	-0.256672	3675	
0.759706	-0.053012	2219	
0.111952	0.731826	1813	
0.751264	-0.423656	7061	
-0.130424	0.219318	1988	
-0.051017	0.266464	4962	
0.348560	0.406688	6871	
-0.134245	-0.578142	3278	
0.577567	-0.611118	7174	
0.002569	-0.559477	1409	
0.489380	0.703305	6457	
0.447948	-0.503920	3305	
0.391192	-0.121642	4866	
-0.433957	-0.212004	8366	
0.633822	-0.050850	8184	
0.030048	0.757885	5305	
0.248073	-0.213013	7961	
-0.805413	-0.146944	9367	
-0.146061	0.013658	3454	
0.746997	0.386462	5113	
-0.181464	0.648368	3747	
-0.092097	0.023161	8484	
-0.594654	-0.148442	966	
0.708796	-0.324624	1215	
0.040672	-0.165078	3861	
0.744453	-0.137641	9531	
0.537041	0.242033	3505	
0.484790	-0.602545	6779	
-0.500043	0.610708	6780	
0.952235	-0.121074	876	
-0.331829	0.843861	7038	
-0.720919	0.002940	466	
0.751000	-0.061645	9976	
-0.263752	0.864434	6055	
-0.457202	-0.143905	5819	
-0.800158	0.457425	1290	
-0.381465	-0.478127	8993	
0.685685	-0.696611	2565	
-0.297462	-0.026366	1140	
-0.744331	0.514892	6276	
0.920289	-0.330505	2725	
-0.721021	-0.089835	2400	
0.840187	-0.071307	7511	
0.313545	-0.381868	4923	
0.558149	0.285531	4763	
0.046268	0.860780	5746	
0.611054	-0.715387	769	
0.033527	-0.984992	7888	
0.287847	0.801771	5214	
0.129828	-0.082273	7196	
-0.645374	0.505971	8800	
0.597445	-0.410784	8174	
-0.686209	0.451670	9057	
0.692567	-0.096535	6774	
0.381022	-0.628260	5245	
0.697515	-0.367513	9830	
0.000651	0.595167	430	
-0.377154	-0.053610	3050	
0.562782	-0.667498	4642	
-0.408667	-0.841129	8207	
0.696566	-0.391948	606	
0.828437	0.540284	5335	
-0.219991	-0.932862	6424	
-0.660685	-0.662182	6208	
0.733559	-0.478550	5917	
-0.151715	-0.542330	2083	
-0.346099	0.295407	9560	
-0.668193	-0.624881	7822	
-0.169782	-0.241050	3162	
-0.721313	0.150947	2635	
0.207762	-0.115725	406	
0.879344	0.054021	354	
-0.804423	-0.123901	7992	
-0.603618	-0.138707	2708	
-0.907560	-0.185274	9018	
0.519697	0.140987	5609	
0.491933	-0.089270	5582	
0.509591	-0.442825	2046	
0.576236	0.019767	2743	
-0.487035	0.786459	8736	
0.322150	-0.735385	1394	
0.500543	0.342389	8960	
-0.056503	-0.728421	4153	
-0.937307	-0.139766	1648	
0.498355	-0.271765	2343	
0.279788	0.452632	2783	
0.196188	-0.933806	1127	
0.362485	-0.723027	2246	
-0.484705	-0.035329	749	
0.121482	0.753494	9573	
-0.682911	-0.667292	8579	
-0.330137	-0.268801	4704	
0.289453	-0.890477	8643	
0.675906	-0.220350	7152	
0.772894	-0.074683	2290	
-0.230857	-0.306632	365	
0.196167	-0.116991	374	
-0.664405	0.322356	2507	
-0.639893	0.485677	7986	
0.839490	-0.506332	2269	
-0.406153	-0.049948	7784	
0.006812	0.406426	4281	
0.359942	-0.127288	5086	
-0.604516	-0.140956	786	
0.277489	-0.139974	4147	
-0.891924	-0.292615	8740	
0.549111	0.395417	888	
-0.718358	0.001172	466	
-0.051783	-0.793213	6128	
0.478118	-0.595677	4309	
-0.206636	-0.131869	5163	
-0.932690	-0.186291	7572	
-0.550533	0.378010	1198	
0.236924	-0.512955	9306	
-0.377487	0.298669	3653	
-0.752009	0.498100	7386	
0.406095	-0.638170	6422	
-0.625232	-0.369599	9811	
0.636201	-0.607562	7007	
-0.448790	-0.484015	2645	
-0.712921	0.443892	1472	
-0.468223	-0.409638	3745	
0.210410	-0.818681	4948	
-0.790138	0.048682	5238	
-0.240319	0.537308	8429	
0.364791	0.783775	5159	
-0.177274	0.629589	3927	
-0.083415	-0.693694	8591	
-0.739617	0.364043	4131	
0.239667	0.719665	1203	
0.704658	-0.318614	1159	
-0.263560	-0.759953	2808	
0.466273	-0.170496	4145	
-0.637433	-0.512743	9596	
0.071547	-0.616576	1494	
-0.273696	-0.149499	5788	
-0.265046	0.835567	5620	
0.673333	0.122652	2488	
-0.606525	-0.500095	5353	
0.759687	-0.187188	940	
-0.718222	-0.541684	5316	
0.459823	0.347065	8080	
-0.545026	0.746819	8457	
0.318315	0.829186	6819	
-0.424476	-0.040240	8721	
0.052063	0.427821	8451	
0.566029	-0.149434	340	
0.491591	-0.700697	5284	
0.495096	-0.083797	5582	
0.250057	0.871759	9881	
-0.313717	-0.896683	4697	
-0.414790	-0.447812	1667	
-0.678144	0.352484	9088	
-0.745590	-0.337855	3632	
-0.212487	0.836504	4947	
0.459577	-0.846133	9123	
0.061016	-0.479781	9542	
-0.099120	0.219897	3199	
-0.164091	-0.347917	4981	
0.620498	0.463365	5107	
0.541446	-0.087446	4550	
-0.825457	0.388967	1294	
0.231082	-0.942009	4118	
-0.285020	-0.203571	4606	
0.165564	-0.083483	6695	
0.727629	-0.432860	1919	
0.187332	0.550277	3769	
-0.190607	-0.306606	9754	
-0.051080	0.325626	9002	
-0.228593	0.538142	9059	
-0.645774	-0.335818	1206	
0.131722	-0.627611	1867	
0.654394	-0.703206	493	
0.190473	0.489255	5880	
-0.281308	0.873119	6358	
-0.147730	-0.159248	4766	
0.074031	-0.618867	1494	
-0.019993	-0.198131	3884	
-0.162655	-0.395798	8944	
0.299548	-0.243182	8347	
0.432670	-0.086437	8650	
-0.862699	-0.340831	9806	
-0.838892	-0.476930	7906	
-0.471158	-0.208472	4100	
0.177285	-0.507298	6381	
0.443335	-0.407301	710	
-0.847575	-0.470560	1703	
0.569965	-0.625653	8976	
-0.529568	0.607664	4406	
-0.500172	0.301564	2118	
0.100306	-0.595409	762	
0.449454	-0.818501	9798	
-0.702111	-0.137460	2403	
0.967382	-0.135076	2686	
-0.788116	0.142468	2312	
-0.166080	-0.701176	3716	
-0.170960	-0.923166	5657	
-0.300811	-0.403778	7811	
-0.427016	-0.068367	6638	
-0.624355	-0.178165	3818	
0.193073	0.484355	5880	
0.329947	-0.559276	1164	
-0.365892	0.490641	7372	
0.274109	0.807003	5712	
0.800246	-0.276965	999	
-0.710420	-0.169368	3338	
-0.553974	-0.471622	5534	
0.730919	-0.429656	5045	
-0.427032	0.417722	5264	
-0.899022	-0.214637	6804	
-0.030644	-0.085542	9854	
-0.475956	0.560838	2381	
-0.152328	-0.610429	5672	
-0.631960	-0.662663	9980	
-0.833090	-0.329491	8061	
-0.564991	0.739713	763	
-0.845106	-0.452391	2615	
-0.157408	-0.698316	3716	
-0.098005	0.254568	9286	
-0.369472	-0.008189	2833	
-0.819096	-0.372403	7871	
-0.247364	0.614702	2277	
-0.088135	0.588102	761	
-0.211736	-0.243873	3490	
-0.408070	0.425930	1009	
0.496325	0.129898	5585	
0.680312	-0.124580	6613	
-0.386733	0.561638	1723	
0.283092	-0.222890	3279	
-0.023826	0.336539	1161	
-0.417885	0.661979	6704	
-0.480104	-0.126421	5586	
-0.655417	0.668691	1365	
0.424805	0.655989	7652	
-0.277710	-0.363682	7065	
-0.108213	0.471579	9690	
0.441831	0.376482	6599	
-0.612357	-0.382893	9937	
0.000426	0.357069	1654	
0.254904	0.512027	7552	
-0.124303	0.484827	7754	
0.283370	0.608736	5510	
0.933630	-0.200057	2078	
0.300818	-0.378441	4609	
0.533227	0.449794	4972	
-0.736693	0.585424	9727	
-0.044767	-0.628206	5630	
0.500972	-0.127909	6707	
0.853646	-0.189405	7713	
0.585999	-0.763946	5635	
-0.081858	0.904367	5647	
-0.852020	0.255530	7132	
0.145485	-0.934309	8340	
0.183950	0.747955	2025	
-0.182639	0.837588	4807	
-0.727408	0.530977	6222	
0.751332	-0.586102	8646	
-0.570729	-0.459430	5574	
-0.353901	-0.499595	6034	
-0.540634	-0.636220	5590	
-0.411496	-0.059617	8288	
-0.232960	-0.943160	2810	
0.559701	-0.539884	335	
0.795402	-0.331394	7201	
-0.293150	0.513540	9917	
-0.546468	0.376096	1198	
-0.270388	-0.264874	9281	
-0.104076	-0.091210	4048	
0.964983	0.001602	6636	
-0.426035	0.772325	4374	
0.554542	0.172930	6001	
0.337919	-0.250072	4115	
-0.894838	0.072419	1608	
-0.749796	-0.309519	2795	
0.250478	0.729015	1203	
0.235277	0.542881	4241	
0.360003	-0.121895	5086	
0.037822	-0.557489	334	
-0.168142	-0.959033	3415	
-0.259441	-0.311633	7116	
0.538306	0.556377	7808	
-0.888440	0.317213	8227	
-0.554255	0.510091	7462	
0.103532	-0.068028	701	
-0.882400	-0.222357	6804	
-0.180432	-0.393386	8212	
-0.941935	0.076834	955	
0.155452	-0.370636	5597	
0.719907	0.165541	4508	
-0.757499	-0.236524	287	
0.623222	0.000709	5767	
0.648996	-0.559868	8499	
0.188347	-0.227044	1081	
-0.708484	0.614008	734	
-0.067095	-0.549686	6251	
-0.650746	-0.625501	5349	
0.046838	-0.069173	7522	
-0.372567	-0.872916	1914	
0.750937	-0.576340	8646	
-0.781564	-0.093905	7401	
-0.370502	0.593614	2360	
0.525163	-0.179801	4582	
0.585686	0.058877	7502	
0.355190	0.663710	434	
0.322394	-0.934576	2996	
-0.454238	0.768141	580	
0.684314	-0.690656	8912	
-0.485693	0.630841	5262	
-0.585106	0.259038	9395	
0.165731	-0.132107	4800	
-0.005438	-0.841963	3757	
-0.262909	-0.954907	3216	
-0.133834	-0.577137	3278	
-0.452906	-0.253553	3427	
-0.239077	-0.604872	5494	
-0.680533	0.621329	7553	
0.291465	-0.688048	2711	
0.513503	0.132467	5609	
-0.166754	-0.000713	8169	
0.797990	0.359041	6689	
-0.612162	-0.192734	3296	
0.531952	0.698829	7035	
0.356680	-0.079314	1027	
0.535427	-0.679232	6814	
0.005477	-0.801964	4796	
0.574446	-0.102237	848	
-0.723234	0.110335	7809	
0.579418	0.082451	7761	
-0.781784	0.522166	1138	
-0.343970	-0.218894	3680	
-0.338572	-0.132357	5792	
-0.226184	-0.306166	365	
-0.074327	0.175748	3947	
0.951024	0.163980	1347	
-0.238931	0.293309	1017	
0.609467	-0.410889	7488	
0.748383	0.185689	3390	
0.056543	0.675777	7264	
-0.143922	-0.049104	7541	
-0.136815	0.655665	4873	
0.505633	0.480011	6451	
-0.028536	0.777697	587	
-0.148208	-0.610786	5672	
0.671673	0.129397	2488	
-0.216981	-0.800036	5101	
-0.307219	-0.068337	8784	
-0.281784	0.008785	4217	
0.265239	-0.763359	1383	
-0.738367	0.517382	6276	
0.690089	-0.661252	8973	
0.250154	-0.477425	5953	
0.278131	-0.902540	1468	
0.243832	0.846221	9521	
0.531001	0.350968	3954	
-0.199721	0.547430	9546	
-0.210458	0.739763	724	
0.276996	-0.376012	4609	
0.466706	-0.275258	3704	
0.705359	0.684853	5483	
0.615166	-0.758794	7655	
0.234788	0.740000	2299	
-0.160377	-0.171279	8117	
0.056096	0.742959	5823	
0.084857	-0.434878	8112	
0.204472	0.760133	2169	
-0.401644	0.778443	5528	
0.351178	0.527785	7186	
0.592076	-0.360115	9764	
0.353274	-0.184510	2935	
-0.284285	-0.282290	3022	
-0.409072	0.513495	565	
-0.268719	-0.286907	1211	
-0.914968	0.195397	9271	
-0.449430	-0.056234	8855	
-0.606814	0.040705	2122	
-0.687758	0.625646	7553	
0.734402	-0.153386	9781	
0.199793	-0.117355	374	
0.553166	0.328263	2197	
0.420486	0.623355	6299	
-0.705089	-0.105704	1795	
0.197555	-0.950714	4296	
-0.179514	-0.042849	741	
0.135356	-0.588237	1306	
0.538872	0.077147	4483	
0.406798	-0.197494	4455	
0.602571	-0.748497	5635	
-0.661599	-0.647640	8548	
-0.810890	-0.481034	8910	
-0.939897	-0.163189	1348	
0.876836	0.099556	8893	
-0.154373	0.736054	2262	
0.244873	0.621678	2054	
0.346459	-0.076600	1291	
-0.095545	-0.378278	5862	
-0.554290	0.370284	6694	
0.356935	-0.416107	9214	
-0.532874	-0.485156	5345	
0.723568	0.207915	1116	
0.733267	0.191275	1070	
0.367125	-0.132230	5542	
0.341267	-0.731728	2722	
-0.440750	0.486717	6671	
0.768916	0.052078	3214	
0.690768	-0.101888	6945	
0.428173	0.610986	6397	
-0.141727	-0.356049	5398	
-0.801686	-0.476913	8928	
-0.694116	0.566583	7599	
-0.048741	-0.119272	3731	
0.142162	-0.047256	1829	
0.185357	-0.424623	9921	
-0.573695	-0.548519	8383	
0.207209	-0.579301	8767	
-0.353330	0.678616	387	
0.345995	0.790761	5402	
-0.535635	-0.757390	9706	
-0.163983	0.665210	5005	
0.335234	0.814628	5732	
0.620454	-0.742836	1578	
0.198029	0.477290	3204	
0.187040	0.880623	8723	
-0.874290	0.320757	705	
0.288762	-0.805601	7326	
0.175451	0.443271	1927	
0.400401	-0.849068	1481	
-0.019272	-0.926727	9778	
-0.126840	-0.130217	3901	
-0.432497	-0.443049	1627	
-0.203155	-0.192500	2510	
-0.476220	0.781139	8736	
-0.606173	-0.136574	2708	
0.380039	-0.213197	649	
0.530548	0.559466	7808	
-0.105648	0.262083	6049	
-0.745351	0.341991	6426	
-0.139241	0.651983	4873	
-0.388787	-0.529404	632	
-0.504762	-0.618776	2951	
0.837404	0.072908	5760	
-0.537744	0.740917	8457	
0.616887	-0.585907	7154	
-0.223492	-0.339778	5378	
-0.152241	0.468439	7016	
-0.216984	-0.213347	2790	
-0.330844	-0.344866	6045	
-0.767122	0.276879	8043	
0.471127	-0.125641	5721	
-0.333294	-0.871664	4578	
0.665154	-0.034307	3846	
0.690511	-0.097404	6945	
0.400469	-0.255171	3767	
0.348910	0.657321	434	
0.496700	-0.242253	3533	
0.466760	-0.681970	7243	
0.220738	0.710484	1231	
-0.349891	0.509682	9864	
-0.798898	0.168340	2123	
-0.160662	-0.304983	8495	
0.052856	-0.558076	788	
-0.535995	-0.747939	9706	
0.875895	0.450583	7231	
0.161570	0.446372	3368	
-0.387078	-0.518187	632	
-0.149717	-0.055142	7565	
0.096866	-0.124731	4472	
0.226567	-0.588193	6496	
0.393771	-0.463722	3775	
0.152778	0.559040	2250	
0.217377	0.648735	9913	
0.093143	-0.399468	2304	
-0.501494	0.532705	2310	
-0.790127	-0.487582	9052	
-0.711219	0.106300	6773	
-0.663572	0.503450	8394	
0.724427	-0.203680	7175	
-0.560395	-0.708823	5485	
0.758231	0.082598	3207	
0.441934	-0.529581	475	
0.026980	0.473987	5120	
0.761518	0.026236	1135	
0.258207	-0.151766	297	
-0.380025	-0.108880	1993	
0.742894	0.386059	5113	
0.078872	0.468741	4219	
-0.071525	-0.244124	1195	
-0.249471	-0.771291	4482	
-0.634043	-0.722779	5622	
-0.704801	-0.581060	1256	
-0.153725	-0.623574	905	
-0.387662	-0.622714	6360	
0.168598	-0.829795	3645	
-0.285978	-0.570354	8679	
0.783660	-0.312570	1317	
-0.284376	-0.046010	9907	
-0.202292	-0.611429	5616	
0.388004	-0.870307	2962	
0.582893	-0.191881	8569	
0.118939	0.751846	7924	
0.254285	0.474556	4143	
-0.309336	-0.015924	8828	
-0.708085	0.061282	2533	
-0.461503	-0.205594	7716	
0.279208	-0.225755	9175	
0.343822	0.430385	6542	
0.582320	0.083090	7761	
-0.306811	-0.040185	7095	
-0.460198	-0.643315	5498	
0.874328	-0.092589	9443	
0.469997	0.480030	4322	
0.294301	-0.927055	7507	
-0.584131	-0.536725	8383	
-0.484019	0.472856	2327	
-0.008767	0.474647	7914	
0.175667	-0.812521	3645	
0.549024	0.219316	2274	
0.295437	0.694967	3371	
0.796767	0.325500	6640	
0.124538	-0.132624	5063	
0.776835	0.595378	5423	
-0.573924	-0.723410	3016	
-0.525611	0.590281	2155	
-0.392288	-0.882132	1464	
-0.705935	-0.608508	1850	
-0.645578	-0.141084	3009	
0.091390	0.755661	4525	
0.573021	-0.034677	1786	
-0.697587	0.401474	6660	
0.325390	-0.207886	6749	
-0.704481	0.115199	5149	
0.551949	-0.103896	4504	
0.646264	0.616743	5514	
-0.138044	-0.948534	3004	
-0.063257	-0.312346	8067	
0.498122	-0.198609	3673	
-0.785292	0.491300	8984	
-0.137167	-0.701305	9362	
0.199564	-0.489423	6497	
-0.721758	-0.644553	5468	
-0.339890	-0.548495	9299	
0.490816	0.239076	8226	
-0.074576	0.416499	9495	
0.481965	0.730728	6528	
-0.625221	-0.542030	1209	
-0.146220	0.194400	3077	
-0.175402	-0.810439	6764	
0.537985	-0.460713	993	
0.863476	-0.047432	6661	
-0.254462	-0.884264	9882	
0.323816	-0.890830	1538	
0.538578	0.206686	2258	
-0.108921	0.243197	8263	
-0.556057	0.373855	6694	
0.419990	0.357589	3793	
-0.583442	0.558313	8913	
-0.130796	0.034633	866	
-0.332971	-0.030101	3358	
-0.305854	-0.000883	9513	
0.219621	-0.508682	7842	
0.250149	-0.429188	574	
0.932869	0.307727	3307	
-0.520488	-0.396262	1123	
0.200845	-0.093689	5800	
0.391000	0.373388	5382	
-0.687330	-0.235598	2695	
-0.037578	-0.261114	1709	
-0.583272	-0.560379	4001	
0.241439	-0.244300	3579	
-0.919510	-0.119945	6083	
-0.289110	-0.660805	4822	
-0.193975	-0.170198	1905	
0.072470	-0.135852	4553	
-0.417970	-0.444909	1047	
-0.091378	0.183889	3026	
-0.557486	-0.799346	4626	
-0.270459	-0.066343	9379	
-0.925213	-0.127732	7129	
-0.019576	-0.802876	1148	
-0.917703	0.150339	7859	
-0.444848	-0.050674	8855	
-0.907160	-0.035695	839	
0.385893	-0.622969	5245	
-0.098405	-0.619561	7266	
0.821628	-0.186099	4012	
0.666639	-0.024649	3080	
-0.034019	-0.714221	6362	
-0.782587	-0.266696	3651	
0.498627	-0.700689	5284	
0.282208	0.840262	8382	
-0.353833	0.839064	4994	
0.214646	-0.684937	8360	
0.417677	-0.602698	2589	
-0.304056	-0.580784	7449	
-0.733577	0.592071	9727	
-0.568243	0.392232	8923	
-0.389488	-0.023377	7126	
-0.901094	-0.224394	6804	
-0.293468	0.294957	721	
0.440700	-0.857928	7033	
-0.073764	0.857598	3547	
0.730385	-0.425647	5045	
-0.852187	0.242975	7132	
0.277197	-0.192895	4825	
