time = 46.15	Re = 1	rotation = 7.34485
-0.035583	0.383512	6710	
-0.261681	0.499451	6908	
-0.130498	0.319983	1420	
-0.120457	0.915937	836	
-0.620042	-0.517871	4356	
-0.225311	0.367943	7353	
-0.628332	0.441853	7162	
-0.938530	0.140824	8227	
-0.040702	0.536338	6291	
-0.209021	0.101588	2631	
-0.034694	-0.953745	6762	
-0.573398	-0.574632	5136	
-0.014555	-0.295686	7535	
0.761347	-0.260360	6659	
-0.825672	-0.479628	9414	
-0.190486	-0.168639	5352	
-0.030574	-0.936048	6762	
-0.688947	-0.066300	6817	
-0.186738	-0.745437	2516	
-0.254554	-0.117492	9379	
0.354606	0.411078	4494	
0.698673	0.048771	8995	
0.527343	0.560506	5107	
0.775616	-0.598910	7699	
-0.107556	-0.327506	8495	
-0.468292	0.078282	5082	
0.083819	0.486974	3218	
0.426799	-0.394175	2669	
0.221589	0.491857	4991	
-0.939154	0.030279	1901	
-0.451702	-0.503472	843	
0.495484	0.518321	7024	
-0.798483	-0.097733	5238	
-0.686866	-0.308085	3389	
-0.352429	-0.250331	5122	
-0.949188	0.072284	303	
-0.614890	0.267629	6694	
0.069964	0.601946	3324	
-0.599201	0.055136	1325	
-0.268366	0.849055	5304	
-0.710764	-0.259222	4647	
0.093759	0.710196	2899	
0.002980	-0.868158	9783	
0.479089	0.457724	4103	
0.205023	0.787091	3024	
0.565507	-0.333587	2824	
-0.544202	-0.652349	1277	
0.047330	0.781752	2093	
0.084593	-0.593712	2792	
0.831199	0.242185	9333	
0.380803	-0.541072	4337	
-0.375789	0.586315	9109	
0.239019	0.762104	937	
0.630650	-0.465372	3842	
-0.570533	-0.474097	9412	
-0.814329	0.094954	2710	
-0.043905	0.463733	5020	
-0.645439	0.518844	4722	
-0.082833	0.624122	5629	
-0.278200	-0.272459	8543	
0.356341	0.802996	6528	
-0.588352	-0.350468	319	
-0.439363	0.644089	4736	
-0.295650	-0.709972	6192	
-0.900289	-0.034993	6913	
-0.185542	0.177557	2993	
-0.179528	0.904816	6645	
0.767456	0.448858	6629	
-0.085067	-0.325041	9186	
-0.386918	0.072295	4927	
-0.157702	0.411632	6805	
-0.252626	-0.813454	5470	
-0.036379	0.377575	6710	
0.665494	0.617413	9275	
-0.544337	-0.778891	8579	
0.393975	-0.376723	2597	
0.660195	0.293876	3337	
-0.489423	0.652539	2245	
0.467789	0.728771	6212	
0.284921	-0.919594	1313	
0.377092	-0.198256	3835	
-0.535872	-0.165361	3585	
-0.179426	-0.063220	472	
0.328567	-0.688386	3267	
-0.091697	0.364430	1019	
-0.454538	0.783142	9035	
0.081673	-0.966449	4615	
-0.267040	-0.223697	5684	
0.397759	0.348784	7478	
-0.132562	-0.811433	4589	
-0.347182	0.369495	8584	
-0.269146	-0.094307	9907	
-0.549688	0.036026	8769	
0.056842	-0.599523	5448	
0.117289	0.709329	2570	
-0.271888	0.580725	923	
0.482946	-0.829131	1538	
-0.296922	0.109067	404	
0.136887	0.907504	8741	
-0.395052	-0.143751	8288	
-0.102902	0.621668	1311	
0.345949	-0.017085	3649	
-0.022997	-0.086369	1860	
0.450761	0.387701	3142	
0.020202	0.417999	9212	
-0.927913	0.041320	9271	
-0.913514	-0.311184	2091	
0.003739	-0.191534	4364	
0.404752	0.473377	8354	
0.228332	0.553613	4260	
-0.912674	-0.326718	8822	
-0.256496	-0.794497	2028	
0.511184	0.606428	6535	
-0.126443	-0.567365	2609	
-0.017140	0.623660	7265	
0.125833	-0.924631	835	
0.393049	0.596682	6469	
0.942691	-0.257476	2473	
0.094548	0.784052	2299	
-0.433061	0.576002	6491	
-0.467938	-0.814483	9307	
0.059534	-0.105257	4594	
-0.091456	-0.302095	2119	
0.657811	-0.028771	2281	
-0.286373	0.102879	298	
-0.394158	0.506982	1408	
0.169423	-0.550243	894	
0.815122	0.256028	9333	
0.077629	-0.828224	7246	
0.259344	0.678602	6359	
-0.030772	0.712621	9660	
-0.118296	-0.815244	4482	
-0.151597	-0.572587	2408	
-0.905882	0.200382	1005	
-0.068120	-0.026011	810	
0.724709	0.043872	7782	
0.301723	0.574010	631	
-0.870659	-0.284124	6083	
-0.868538	0.248956	668	
-0.233798	0.898764	7999	
-0.924972	-0.251786	9845	
-0.409106	0.584695	9243	
-0.561316	-0.080237	1785	
-0.125535	-0.378587	5922	
-0.888441	0.172658	3815	
0.471929	-0.492918	1736	
-0.074345	-0.621881	4995	
-0.321098	-0.154939	1443	
-0.137343	-0.575893	2408	
-0.007411	0.230052	5428	
-0.677467	-0.099510	6069	
0.588044	-0.407818	2089	
0.392200	0.437696	8276	
-0.524965	0.038340	4620	
0.640087	0.449577	2266	
-0.022524	-0.236644	1373	
-0.359868	0.860997	1128	
0.608346	-0.510963	6771	
-0.117162	-0.105924	4862	
-0.213376	0.286135	972	
-0.203518	0.183210	5386	
0.109519	0.704122	2570	
-0.487323	0.052099	4723	
-0.274602	0.191642	928	
-0.517679	0.323365	713	
-0.097031	-0.660028	9386	
0.845042	-0.447618	9728	
0.367245	-0.317040	5450	
-0.219190	-0.655723	5040	
-0.475041	0.807860	356	
0.056771	0.639556	7954	
-0.061337	0.408137	9014	
0.385341	-0.777551	5619	
0.419913	-0.865815	1455	
0.381010	0.825640	9733	
-0.423289	0.774695	7237	
-0.130643	-0.936864	9365	
0.755824	-0.291696	5078	
0.518343	0.687397	8252	
-0.227634	0.859375	5976	
0.554081	-0.772427	3192	
-0.051785	0.716384	3498	
0.565488	-0.327774	2824	
-0.822130	0.223236	8792	
-0.105529	-0.317119	9335	
-0.371017	-0.897837	4637	
-0.652131	-0.372151	3085	
0.125361	-0.836668	5416	
0.106184	-0.579543	429	
-0.610329	0.270619	1198	
-0.260020	-0.165018	1862	
-0.419719	-0.083164	5765	
0.947859	-0.185321	2453	
0.171109	0.864374	6819	
-0.142807	0.249220	5887	
0.378408	0.458461	1828	
-0.638878	0.631679	6505	
-0.418846	0.687789	4170	
0.707613	-0.386768	7730	
-0.414303	0.364122	1531	
0.084265	0.482881	2603	
0.580099	0.223796	8235	
-0.297843	-0.926958	7381	
-0.226887	-0.125207	6078	
0.428756	-0.635815	4735	
-0.714769	0.614780	536	
0.712466	0.107959	8059	
0.473302	0.169926	3037	
-0.871942	0.281502	986	
-0.061392	-0.081801	8708	
-0.867278	0.382196	2470	
0.220269	-0.336931	5597	
-0.202766	-0.704978	318	
-0.241986	0.745659	1666	
-0.417485	0.408705	4030	
-0.141520	-0.827216	4589	
0.540813	0.217362	2153	
-0.424088	0.831674	9582	
0.277026	-0.363726	2941	
-0.888057	-0.163440	6313	
0.354247	0.004541	907	
-0.598942	-0.736578	8525	
0.521944	-0.786106	2962	
-0.069046	0.775691	5764	
0.716945	-0.230942	8630	
-0.107920	0.434667	4284	
-0.156030	0.333913	2171	
0.465247	-0.588989	1372	
0.268522	-0.951344	9438	
0.087937	0.886513	9521	
0.569895	-0.786854	4300	
0.568056	0.546803	3751	
0.233477	-0.461838	1855	
0.411943	0.363005	8036	
-0.710233	-0.460252	4536	
-0.308612	-0.941060	7011	
0.623090	0.031562	695	
0.013591	-0.171455	9587	
0.239563	0.612344	1821	
-0.304472	0.863708	511	
-0.746848	-0.136851	2419	
-0.041473	0.226510	2355	
-0.401347	-0.292579	7341	
0.814187	-0.352693	7385	
0.657541	-0.131999	8147	
0.867502	0.143551	5399	
0.098934	0.451892	2442	
-0.166583	-0.842353	5325	
-0.780754	-0.214274	7355	
-0.155630	0.390022	7595	
0.529413	0.495077	6256	
-0.145575	0.309159	5640	
-0.526010	0.774234	2961	
-0.198254	-0.208816	3130	
-0.204629	-0.285829	6131	
-0.257850	-0.115527	9838	
-0.511938	-0.159535	2428	
0.965233	-0.018387	2078	
-0.508269	0.210051	2056	
-0.670243	0.300812	8173	
0.044783	-0.760435	4526	
0.273051	-0.612800	3691	
-0.429020	-0.205215	4055	
0.435775	-0.527841	1071	
-0.180911	-0.665710	5736	
0.787864	0.073580	2290	
0.299679	0.574771	631	
-0.586680	-0.352488	319	
-0.818928	-0.153027	8566	
-0.218333	-0.347091	2717	
-0.218603	-0.409770	5158	
-0.638590	-0.505220	3780	
-0.247585	0.854931	5304	
0.498879	-0.813335	355	
0.320521	0.526332	1668	
-0.000080	-0.944645	5657	
0.744706	0.472713	6640	
-0.647013	0.100943	6792	
0.021693	-0.607614	6005	
0.749876	0.215587	6998	
0.323258	-0.320847	4609	
0.064361	0.561333	2084	
0.762120	0.620938	1704	
0.516674	-0.828515	6790	
0.751688	-0.312487	5341	
-0.385057	-0.156263	3918	
0.724734	-0.327878	6249	
0.449890	-0.179594	3767	
0.795681	-0.162700	5478	
0.226566	0.845897	5098	
-0.595453	-0.233894	2652	
-0.260892	0.481499	7010	
0.120011	0.527241	6072	
-0.233266	-0.153618	9683	
0.367125	-0.499497	2633	
-0.244832	-0.146427	3297	
-0.758161	0.550290	494	
-0.062653	-0.299207	8229	
0.272200	-0.419265	3380	
-0.358745	0.852688	480	
-0.471072	-0.570522	5574	
0.348500	0.416180	3793	
-0.647010	0.003263	4521	
0.389281	-0.631977	2231	
0.436481	0.563404	5533	
0.052944	-0.969537	4139	
-0.384445	-0.286476	8366	
-0.069814	0.614921	5629	
-0.070547	0.257574	5308	
0.035276	0.522315	9740	
0.428471	-0.859280	1455	
-0.870668	-0.314849	7129	
-0.921304	-0.201313	1310	
-0.951327	0.080426	303	
0.680471	-0.568301	7646	
0.770133	0.035904	9949	
-0.066470	-0.660774	9793	
0.111699	0.453339	2522	
0.154392	-0.039925	4629	
-0.607618	0.267057	6694	
0.575194	0.186664	9729	
-0.000072	0.707041	9361	
-0.061272	-0.742078	1078	
-0.042198	-0.748208	680	
0.074193	0.488272	2599	
-0.592230	-0.554562	4384	
0.309124	-0.505934	9813	
-0.087427	-0.758639	1232	
-0.657654	-0.213584	1888	
0.336457	-0.651397	7814	
-0.125371	-0.055878	4463	
-0.922172	-0.141998	2019	
-0.161369	0.869666	6150	
-0.154967	-0.012267	3979	
0.435079	0.269550	1351	
0.419655	-0.335606	1623	
-0.537693	0.585385	9448	
-0.203312	0.580292	1646	
0.708198	0.302539	7467	
0.826526	0.253532	9333	
-0.795556	-0.477263	9712	
0.557255	-0.461777	2237	
0.793156	0.385621	6845	
0.480808	-0.839309	6987	
-0.268563	0.095278	3002	
0.643470	0.631204	7642	
-0.640574	0.673035	9042	
-0.431332	-0.742347	5590	
-0.175191	0.064727	6696	
0.099488	-0.933258	825	
-0.385809	-0.843470	9706	
-0.411123	-0.120850	8721	
0.558684	-0.334523	2824	
-0.348341	-0.192509	1993	
-0.055467	0.911872	8826	
0.434295	-0.393035	3903	
0.107270	0.540645	1328	
0.413245	-0.640953	2711	
-0.568742	-0.048789	2855	
0.242211	0.757823	937	
0.420053	-0.533733	2415	
0.427748	0.504465	916	
-0.651199	0.488255	3826	
0.405066	-0.731293	4791	
-0.123301	0.904684	7289	
-0.203634	-0.809650	3667	
-0.207791	-0.094802	3164	
-0.564738	0.306736	1413	
-0.330875	-0.185577	2874	
-0.084577	-0.126158	2701	
0.176198	0.776803	1974	
-0.032162	0.424487	8964	
-0.630652	-0.688365	9338	
-0.674500	0.024925	6917	
-0.657433	-0.212569	1888	
0.189508	0.547800	7218	
0.407486	-0.613696	1219	
-0.075548	0.504450	5593	
-0.428306	-0.702636	2988	
0.542390	-0.526716	6783	
0.214703	-0.544642	7528	
0.012228	0.804415	4262	
-0.262673	-0.073080	6119	
0.525241	0.341549	5380	
-0.813862	-0.429642	7805	
0.907892	0.381804	7791	
-0.201257	0.064083	5733	
0.529034	0.381137	6644	
-0.422224	-0.216128	5476	
0.485374	0.205978	3814	
-0.286183	0.557793	1117	
-0.110082	0.557398	1410	
-0.450023	0.353787	1843	
0.111492	-0.662570	5710	
0.489650	-0.173246	3301	
0.720478	-0.041941	8424	
-0.919401	-0.130537	2075	
0.588443	0.401864	8804	
0.308693	0.745223	5536	
-0.526388	-0.515656	3429	
-0.855964	-0.289964	5140	
-0.112666	-0.747617	1204	
-0.576560	0.407717	3783	
-0.428724	0.120134	8509	
-0.175836	-0.735249	2516	
0.269444	0.481524	7064	
-0.154169	-0.292447	3486	
0.643268	-0.546590	6787	
-0.372616	0.093182	4785	
-0.079652	-0.040425	569	
-0.820660	0.025076	2069	
-0.770104	-0.575788	9054	
-0.899059	-0.163446	6313	
0.159166	0.631970	4868	
-0.285603	0.659270	7567	
-0.572298	-0.629952	4120	
0.470798	0.448478	3285	
0.002841	-0.825760	6958	
-0.236783	-0.365953	5435	
0.237907	0.609600	1821	
0.159114	-0.939429	8725	
-0.219025	0.440379	7754	
0.755479	-0.275854	6659	
-0.256732	0.112810	9770	
-0.193810	-0.390219	5390	
0.587501	0.393701	8804	
-0.019480	-0.194420	5143	
0.414377	0.418955	9076	
-0.203892	0.123545	1520	
-0.152428	0.319789	2326	
-0.207433	-0.370717	4838	
-0.642023	0.488862	3826	
0.508587	-0.713872	5277	
-0.388242	-0.548563	3441	
0.160638	-0.959190	6305	
-0.521967	0.596861	5628	
0.351129	-0.489361	8672	
-0.441663	0.143359	4024	
-0.623208	-0.558389	6390	
-0.161938	0.263269	3177	
0.545599	-0.535391	8095	
0.726423	-0.480817	7007	
0.464095	0.278556	446	
0.837826	0.505788	6165	
-0.828531	-0.407948	7752	
0.590383	0.502534	2773	
-0.547790	-0.795106	5484	
-0.883828	-0.295884	7129	
0.654200	0.100342	5396	
0.767212	-0.231336	1227	
-0.129633	0.345440	6797	
0.458363	0.620011	9556	
0.227763	0.522066	5841	
0.618631	0.340778	5940	
-0.113267	0.377136	2607	
0.888561	0.100359	1607	
-0.343635	-0.895028	3659	
0.198212	-0.028478	5194	
-0.083219	0.465043	6585	
-0.457966	0.797976	9923	
-0.423011	0.576022	9243	
0.457526	0.419167	2293	
-0.822091	-0.510362	8902	
0.478748	0.444686	3285	
-0.083087	0.179848	7352	
-0.495347	0.157357	3877	
0.856666	0.184444	7877	
-0.726452	0.432232	7664	
-0.496730	-0.276765	5432	
-0.808433	-0.202015	6522	
-0.486430	0.440767	377	
0.455405	-0.730796	5133	
-0.619165	-0.681440	9392	
0.065623	-0.945680	3243	
-0.142330	0.225126	8778	
-0.557435	-0.112897	2447	
-0.613452	0.263201	6694	
-0.142820	0.139188	3421	
0.500277	0.605698	6482	
-0.450219	-0.224838	5586	
-0.173605	-0.374183	5373	
-0.191530	-0.402538	7065	
0.175582	0.587938	8311	
0.613266	-0.197784	8364	
0.956975	0.221315	7294	
0.600956	0.255141	3153	
0.338744	0.410143	2398	
-0.125676	0.125988	5274	
0.224572	0.685669	6837	
0.315434	-0.025897	3109	
-0.641207	0.511557	2780	
0.556487	0.195182	1321	
-0.886780	0.285128	1997	
-0.302588	0.639837	7365	
-0.361507	-0.202730	3155	
0.496958	0.145210	1609	
0.389774	-0.377522	2597	
-0.511962	-0.194421	3461	
-0.659144	-0.717742	5424	
-0.261466	-0.346576	4775	
-0.907007	0.235643	1564	
-0.787086	-0.193709	6325	
-0.759193	0.540110	1365	
-0.066461	-0.305813	9148	
-0.769839	0.490709	8301	
-0.736478	-0.068834	9016	
0.196384	0.615493	7450	
0.159570	-0.816231	3757	
-0.673336	-0.000809	6702	
-0.543090	0.499973	4097	
-0.480374	0.669204	8573	
-0.224070	-0.825839	4290	
0.751524	0.472108	7538	
0.095642	0.905715	1575	
-0.747662	0.158333	509	
-0.732005	-0.067850	7576	
0.301461	0.588250	2821	
-0.480739	0.806849	356	
0.205169	-0.496052	2248	
-0.112977	-0.356929	3328	
-0.916721	0.163503	705	
-0.561594	0.201643	331	
0.272793	-0.924988	8577	
0.593767	0.627920	5675	
-0.135571	-0.809588	2934	
-0.412705	0.776553	6180	
0.304114	0.484862	8552	
-0.081071	0.455744	6540	
