time = 15.05	Re = 1	rotation = 2.39512
-0.169215	-0.201979	8987	
0.178844	0.724457	3931	
-0.282869	-0.029057	9838	
0.973810	0.013067	1594	
-0.578779	0.248876	4692	
0.452711	-0.806401	764	
-0.786049	0.212978	933	
-0.771220	-0.309649	5372	
-0.403086	-0.110959	3567	
-0.317999	0.497043	2409	
-0.211851	-0.274244	9971	
-0.282596	-0.913627	5259	
0.719371	0.240393	1492	
0.376098	-0.342935	328	
-0.585551	0.240594	2059	
0.131112	0.346294	9470	
0.451571	-0.168370	5718	
0.265154	-0.613903	2730	
-0.270747	-0.303404	5373	
0.132566	0.764374	549	
0.622902	0.423838	6548	
0.602472	0.390562	5533	
0.648849	-0.245733	8186	
0.709116	0.614503	9471	
-0.076355	0.767592	3268	
0.727235	-0.503989	667	
-0.402884	-0.082249	2537	
0.806727	0.520044	8526	
0.240618	-0.433364	3983	
-0.242664	-0.591489	7953	
0.151756	0.700712	4154	
-0.798312	-0.275620	4506	
0.411031	0.877786	4339	
0.620034	0.762991	6004	
-0.672135	0.504365	5046	
0.444739	-0.301086	4141	
-0.294563	0.467112	9213	
-0.194047	-0.639626	2940	
-0.607654	-0.505835	3220	
-0.235174	0.003274	3112	
-0.429831	0.081043	4661	
-0.232770	0.168882	3002	
-0.051371	-0.576922	2869	
-0.143881	-0.799569	1148	
0.261868	0.750608	4262	
-0.160451	-0.611985	7300	
-0.402411	-0.253300	1948	
-0.785172	-0.481557	2981	
-0.474880	-0.096101	6847	
-0.821451	-0.382460	7641	
-0.304945	0.650456	1970	
-0.458893	-0.042470	7496	
0.359580	-0.212615	3991	
0.508234	0.499465	4957	
0.496875	-0.063185	5693	
-0.140068	0.473893	4987	
0.560969	0.202932	2857	
0.953310	-0.123947	1309	
-0.680312	-0.402865	6536	
0.299190	-0.836687	5527	
0.581074	0.458702	8641	
0.513917	-0.543887	6891	
-0.602556	-0.732611	3659	
-0.112195	-0.200514	8082	
-0.244993	0.046380	1330	
-0.117285	-0.797410	1423	
-0.469766	0.478903	7235	
0.554097	0.205741	3176	
0.080140	-0.087388	421	
0.456156	0.616183	5906	
-0.873507	0.012457	9334	
0.784946	-0.511607	1563	
0.484522	-0.715935	5201	
0.255108	0.490059	871	
-0.479197	0.669238	3826	
-0.494965	-0.773529	8207	
-0.141774	-0.138991	2913	
-0.008291	0.677380	3448	
-0.496750	-0.431312	3060	
-0.749541	0.221701	9766	
-0.505791	-0.387887	3531	
0.396727	-0.366617	4265	
0.083209	0.685473	7014	
-0.730730	-0.440429	4120	
0.739816	0.622902	5256	
-0.651039	-0.642085	3016	
0.616578	-0.411210	7021	
0.654752	-0.249289	8186	
0.761832	-0.473939	384	
0.511155	-0.353596	8846	
-0.143006	-0.227461	9350	
0.742076	-0.549072	985	
0.594046	0.410743	5346	
0.183575	-0.335047	9216	
0.286181	0.429542	2829	
-0.305868	-0.907239	5645	
0.336744	-0.793326	9624	
0.132469	0.547512	6203	
-0.089152	-0.971458	7888	
0.422106	-0.735856	5343	
-0.754983	-0.293502	4356	
0.357561	-0.448958	9033	
0.094207	0.383949	6710	
0.653529	-0.307052	1809	
0.191653	-0.613647	2777	
0.452846	-0.251557	4341	
-0.092362	-0.624182	1312	
-0.765129	-0.273111	2844	
0.608858	-0.000981	9729	
0.176297	-0.310064	7840	
-0.863005	-0.206892	6630	
-0.300002	0.684961	6493	
0.411597	-0.160407	9795	
-0.800237	-0.036385	7307	
-0.439506	-0.739787	5401	
-0.844990	0.241865	6538	
-0.487728	-0.009799	1734	
-0.634280	-0.491074	2806	
0.453748	-0.553391	693	
0.703426	0.693088	6079	
0.522261	0.286131	8276	
0.215008	0.716978	1813	
-0.751480	0.020148	3208	
-0.693196	-0.483831	4843	
-0.215190	0.221543	5471	
-0.098539	0.207102	1706	
0.120326	0.403636	2627	
-0.147622	0.530423	7841	
-0.488532	-0.667497	3655	
-0.549985	0.347822	4613	
0.045213	-0.852155	4705	
0.633726	-0.215204	6061	
0.529686	-0.012861	2427	
-0.127650	-0.174264	5217	
-0.555683	0.419675	6985	
-0.580568	0.556351	7697	
0.385380	-0.274804	3966	
-0.452620	0.694373	4722	
-0.062660	-0.090435	8948	
0.093604	-0.830405	3742	
0.691500	-0.129832	6311	
0.155551	-0.053201	1555	
-0.538856	0.366728	8368	
0.138995	0.722193	5968	
0.282246	-0.140831	2969	
-0.004510	0.732669	870	
0.138658	0.505411	5566	
0.708194	0.284294	2956	
-0.753053	0.217340	9950	
0.682051	0.674873	1599	
-0.391167	-0.818300	8224	
0.716308	0.066899	3337	
-0.034929	0.733032	910	
-0.396368	-0.813034	8381	
-0.117212	-0.165778	5217	
-0.040334	-0.913604	6799	
-0.541031	0.372730	8607	
0.938497	-0.273150	2686	
-0.441972	-0.126742	8506	
0.370403	-0.816738	499	
0.968242	0.136311	6087	
0.720437	-0.108080	465	
-0.344618	-0.763959	6765	
0.144330	-0.409782	5443	
-0.155662	-0.565091	6010	
0.305002	-0.809214	8180	
0.778080	0.526009	9537	
0.321715	-0.932017	2904	
0.349141	-0.780310	9173	
0.512548	0.026256	3361	
-0.614617	0.546109	5342	
0.659198	-0.035801	6262	
-0.673579	0.463359	1819	
-0.100594	-0.660859	5710	
0.156592	0.707161	4154	
0.304416	0.680310	1023	
-0.591545	-0.251002	2198	
-0.406417	-0.199751	7720	
-0.790780	0.373285	3982	
0.831610	-0.432727	706	
0.626331	0.438393	9234	
0.686491	0.712458	6473	
0.617966	-0.734375	418	
0.621651	-0.703222	733	
-0.859864	-0.040455	3719	
0.309653	-0.316377	3892	
0.193727	-0.322642	806	
0.878552	-0.258093	6914	
-0.217511	-0.074969	6307	
0.666316	-0.346185	1254	
0.411491	-0.172357	379	
-0.880708	-0.013273	4026	
-0.570790	0.610761	7328	
-0.136134	0.516692	7674	
0.325802	-0.867188	6412	
0.302842	0.416169	3174	
0.530080	0.132772	446	
-0.357153	0.524270	1672	
0.423543	0.394107	8392	
-0.619607	-0.686249	9734	
-0.166954	-0.783485	6098	
0.195174	-0.342252	3469	
0.690842	0.278085	9411	
-0.211164	-0.923033	8461	
0.002956	0.485865	9541	
0.127773	0.429124	4898	
0.912928	-0.279136	1626	
-0.244509	-0.768845	5087	
0.067467	-0.071106	3669	
-0.398495	0.672378	7938	
0.205443	-0.931904	1538	
-0.263412	-0.253093	4466	
0.903105	0.248906	9824	
-0.035568	-0.657983	3909	
0.617213	0.464315	7743	
-0.201547	-0.176090	792	
0.398022	-0.173843	8316	
0.352718	0.588409	9616	
-0.737110	-0.222037	2575	
0.974801	-0.101222	6636	
-0.338850	-0.290855	5435	
0.009871	0.300422	8815	
0.507251	-0.101875	6082	
-0.059407	0.536116	1986	
0.399154	-0.198360	738	
0.152073	-0.925391	9581	
0.676031	0.001574	1879	
0.698561	0.162787	5300	
-0.381336	-0.701471	2758	
0.506082	0.554142	6397	
-0.304331	-0.028870	8265	
-0.246006	-0.918083	3243	
0.437298	-0.457389	2188	
-0.218026	0.535974	9677	
0.264282	-0.335715	408	
0.466317	-0.765211	7646	
0.642752	0.398434	6712	
0.697018	0.204513	3041	
-0.798366	0.360837	3982	
-0.190300	-0.607330	7266	
-0.010877	0.808888	1751	
-0.141548	0.522214	7674	
-0.817653	0.241776	3978	
-0.789037	-0.004129	6683	
-0.349839	-0.523856	3350	
-0.034272	-0.862081	3548	
0.534034	0.429978	4322	
-0.077674	0.687926	5005	
-0.486668	0.656849	8197	
-0.493846	0.616752	1587	
-0.068626	0.721525	7567	
-0.680230	-0.435737	9393	
0.516435	-0.166312	3330	
-0.765247	0.313175	7178	
0.213219	-0.594793	4891	
-0.317653	-0.094748	602	
0.269722	-0.835299	5277	
0.350153	-0.595502	2602	
-0.508316	-0.597059	7651	
0.654407	0.408585	6482	
0.898872	0.036764	6890	
0.298474	0.461814	7167	
-0.540595	-0.748353	9790	
-0.550757	-0.697724	6503	
-0.237441	-0.324876	5922	
0.026616	0.285175	5058	
0.127484	0.514827	4852	
-0.852936	0.028850	9718	
0.525785	0.150261	1004	
-0.814307	-0.401080	7641	
0.688824	-0.657427	385	
-0.611356	-0.047246	2708	
0.644973	-0.395987	562	
-0.645643	0.540760	8537	
0.526996	-0.699099	9622	
0.941867	-0.199558	9928	
0.325895	-0.310436	3765	
-0.165568	0.202266	8129	
-0.179388	-0.013809	741	
0.211644	0.735799	7924	
0.564236	0.035517	7732	
0.243918	-0.872220	4993	
0.765832	-0.597574	2269	
-0.303809	-0.158268	6387	
0.513003	0.002449	1661	
-0.223529	-0.789171	6841	
-0.220862	0.464620	2906	
-0.185835	-0.115341	4519	
-0.091430	0.238493	932	
-0.295264	-0.548732	4360	
0.720002	0.106303	5537	
-0.274768	-0.602967	8907	
0.953023	0.111813	7947	
0.110607	0.448019	1126	
-0.661211	-0.637065	5998	
-0.291932	0.010161	7625	
0.154225	-0.606810	6496	
0.357801	-0.128485	6610	
-0.403564	-0.297304	3434	
0.534943	-0.232569	7344	
0.361950	0.367591	2990	
0.445210	-0.815269	8458	
-0.261549	-0.928443	3004	
0.063863	-0.083589	397	
-0.558222	0.332530	6633	
0.186956	0.536780	3190	
-0.373658	-0.894635	3216	
-0.656780	-0.516697	4231	
-0.458699	0.665208	3826	
0.360810	-0.350665	1060	
0.599851	-0.322965	5482	
0.800144	0.481204	2982	
0.628366	0.343173	7024	
0.914035	0.345123	1704	
-0.754618	0.274897	2123	
0.498500	0.532176	6397	
0.897320	-0.279004	1626	
0.068465	-0.098768	4562	
-0.273393	-0.317819	5900	
0.075773	-0.591894	8486	
0.108185	0.439105	834	
0.227969	-0.603513	7897	
0.163137	-0.551158	9210	
0.350651	-0.780223	9173	
-0.389043	-0.737050	4589	
0.714414	-0.174158	7575	
0.681045	0.258376	1205	
-0.266924	-0.778015	6764	
-0.537163	0.333428	1202	
0.399091	-0.834433	9041	
-0.042756	-0.063937	9854	
0.525935	-0.553769	8734	
0.394603	-0.544304	2301	
0.887166	-0.229404	6653	
0.889743	-0.106562	5544	
-0.650036	-0.664743	9548	
-0.143897	-0.947245	8725	
0.379457	0.613723	4821	
-0.188716	0.227402	5191	
-0.335014	-0.306921	6687	
0.885074	-0.165696	6742	
0.566155	0.394438	5405	
-0.646376	0.019581	5190	
-0.233174	-0.137123	2968	
-0.352400	0.481555	1656	
0.031538	0.166670	4834	
0.204801	-0.626983	1678	
0.306541	0.600293	9385	
0.449008	-0.289552	4789	
-0.040283	0.243270	2223	
-0.671814	0.451095	1819	
-0.321377	0.093749	3210	
-0.648052	-0.672205	9706	
0.237286	0.739323	7270	
-0.138302	-0.077818	9270	
0.154697	-0.333832	1505	
0.207983	0.492547	295	
0.623640	0.363812	8870	
-0.018939	0.239522	4634	
-0.036683	0.371330	1995	
-0.190342	0.474933	573	
0.670033	0.124785	5500	
0.646357	0.701720	8445	
0.183116	-0.411525	2411	
0.202039	-0.645900	3501	
-0.640224	-0.684755	8848	
0.143810	-0.603549	6496	
0.545426	-0.055326	2101	
-0.869537	-0.045083	3719	
0.961358	-0.039040	9692	
-0.641632	-0.644179	9548	
0.794523	-0.402863	3492	
0.937638	-0.123717	416	
-0.192948	0.743630	2712	
0.638867	-0.598440	5496	
0.467295	-0.763137	7646	
0.837730	0.448899	9457	
0.730019	0.063485	3337	
-0.378859	0.494216	2413	
-0.545184	0.652615	7153	
-0.331776	-0.293536	5673	
0.351286	-0.906246	7045	
0.378876	0.641596	2785	
-0.716465	-0.456700	1277	
0.016047	-0.576010	528	
-0.493747	0.446540	1198	
-0.260381	-0.205306	4269	
-0.474254	-0.050075	4055	
0.683022	0.681281	8421	
0.354658	-0.808419	499	
0.359032	0.439575	6032	
0.583830	-0.066752	3832	
0.728009	-0.537631	985	
-0.751431	0.332992	7621	
-0.150636	0.750816	2166	
0.297390	0.512399	4241	
0.518606	-0.061568	410	
-0.351782	0.506393	1014	
0.369422	-0.901355	7045	
-0.205876	-0.203680	1980	
0.111022	0.755709	5305	
-0.493768	-0.801122	1045	
0.645741	-0.384087	562	
0.405528	0.312740	5441	
0.708473	-0.581597	8666	
-0.320973	0.085724	3245	
-0.348481	-0.877284	6424	
0.106004	-0.387391	5597	
-0.594361	0.509011	8648	
-0.781710	-0.138650	287	
-0.393741	-0.475727	5000	
-0.696865	-0.470697	1277	
0.348323	-0.274635	4291	
-0.603080	-0.713312	4652	
0.553571	-0.254104	6932	
0.900797	0.061529	7262	
0.101939	0.259658	4930	
0.655556	-0.689194	9728	
0.733431	0.593041	9039	
-0.757984	-0.210990	2007	
0.700251	-0.106814	8059	
0.576978	0.021546	8323	
0.029877	0.485757	1886	
-0.626835	0.487062	605	
0.531561	-0.834234	2771	
0.133090	-0.880366	6179	
0.960787	-0.147644	1476	
-0.575520	0.580116	8800	
-0.216293	0.497528	496	
0.327409	-0.175607	5409	
-0.766373	0.379977	5032	
-0.072757	-0.988078	2846	
-0.187753	0.523470	7618	
0.039539	-0.102215	8107	
-0.102625	-0.622825	1312	
-0.238433	-0.884348	8825	
0.720962	0.233701	2266	
0.201774	0.421006	2460	
-0.203563	-0.349667	7179	
-0.745048	-0.458835	9579	
0.400424	-0.528948	4316	
-0.517937	-0.708633	7136	
0.182439	0.389028	9364	
-0.842720	0.177804	526	
-0.511944	-0.624511	3712	
0.167449	0.513790	7405	
0.694558	-0.240987	2636	
0.185218	0.508147	8757	
-0.563509	-0.747645	9119	
-0.323800	-0.220018	8443	
-0.371635	-0.121830	8232	
-0.199905	-0.170313	792	
-0.213281	0.154248	6879	
0.560889	0.784937	9226	
0.083696	-0.373029	4881	
0.348170	-0.582228	508	
0.387693	0.661463	3371	
0.630566	-0.377236	3236	
-0.467364	-0.133051	9295	
0.692881	-0.101631	7903	
0.228844	-0.640740	2415	
-0.096969	0.771723	2388	
0.405714	-0.541348	2301	
0.368653	-0.589890	1490	
-0.810477	0.201481	6190	
-0.403874	-0.063815	3094	
-0.321777	-0.328251	7065	
-0.407294	-0.701827	2314	
0.457318	-0.769855	7646	
0.910030	0.286659	9265	
-0.537517	-0.309299	7725	
0.943378	0.044731	1347	
-0.316391	-0.821662	1805	
-0.633908	-0.000692	1245	
-0.389367	-0.499001	9023	
-0.526951	0.609720	2242	
0.274367	-0.437205	8762	
0.005404	0.489190	9541	
0.424583	0.887066	4339	
0.911729	-0.351391	2499	
-0.009600	0.770537	1434	
-0.269799	-0.015026	6147	
-0.745901	0.144115	9418	
0.302634	-0.297368	4115	
0.268211	0.739552	2943	
0.468031	-0.746697	6814	
-0.623782	0.151967	2016	
-0.625500	0.005281	1097	
0.427413	-0.241999	3805	
-0.248938	-0.225636	4239	
-0.653969	0.057374	6177	
-0.238343	-0.214889	2704	
-0.232853	-0.904582	8124	
-0.143120	-0.243943	2859	
-0.568568	0.239715	1144	
-0.450883	-0.808574	4578	
-0.240141	0.690878	6491	
0.399049	-0.174468	391	
-0.508005	0.491578	942	
-0.622949	0.489788	9408	
0.589124	0.401262	5533	
0.725741	-0.647304	2469	
-0.463373	-0.080314	5819	
0.605123	-0.303428	7357	
0.466922	0.296174	3793	
0.478870	-0.239393	4756	
0.959745	0.030066	1347	
0.776109	-0.512271	1293	
0.258204	-0.905902	2962	
-0.332482	-0.893605	6762	
-0.882260	-0.016165	4026	
-0.745720	0.193558	9898	
0.648737	0.207601	9785	
0.151017	0.366066	5861	
0.184633	-0.091531	5194	
-0.155415	0.441333	6237	
0.357866	0.475881	8794	
0.525657	0.490777	6268	
-0.178028	0.718913	1220	
-0.013824	0.743229	2018	
0.501152	-0.120980	5540	
-0.253744	-0.765503	4261	
-0.352359	-0.528806	3350	
0.466392	0.609206	7430	
-0.055952	-0.661939	2672	
-0.705722	0.287401	555	
-0.244483	0.052008	3990	
0.472170	-0.805853	535	
0.535320	-0.715140	9102	
-0.299946	-0.362531	4375	
0.117434	0.303094	9143	
0.603712	0.057727	785	
-0.648088	-0.459001	8383	
0.538806	-0.483596	7084	
-0.763259	0.117658	2545	
0.019759	-0.860948	6894	
0.838915	-0.401935	8823	
0.528289	-0.542474	7907	
-0.401726	-0.783783	6854	
0.959618	-0.124138	6636	
0.099640	0.419227	8964	
-0.685220	-0.585792	8955	
-0.219769	-0.902047	8267	
-0.757655	0.424796	2693	
-0.002480	0.173609	4737	
0.884213	0.315449	8475	
0.915419	0.152379	7806	
-0.366340	0.044253	2833	
-0.232787	0.509596	5437	
-0.254738	-0.085158	5632	
-0.404453	-0.819249	8097	
-0.010100	0.548899	4477	
0.484151	-0.257939	1738	
0.023580	0.759359	2350	
-0.226417	0.242069	9206	
-0.597103	0.570333	8737	
0.696097	0.000906	1887	
-0.102541	-0.618177	1480	
-0.684958	-0.411811	6536	
-0.191344	-0.813536	7246	
-0.331442	-0.850886	9141	
-0.631113	-0.548221	5007	
-0.166833	-0.131330	4072	
-0.207023	0.475465	1915	
-0.251015	-0.119442	3413	
-0.128696	-0.066539	4862	
-0.602945	0.566307	8003	
0.539608	-0.028600	3432	
0.881921	-0.308664	9552	
0.655677	0.113703	3817	
-0.035297	-0.661774	3909	
0.568575	0.177583	3505	
-0.729577	0.189608	7648	
0.529056	0.267461	7586	
-0.446042	-0.688974	3667	
-0.739443	0.153094	1779	
-0.258932	-0.565704	4995	
-0.411755	0.705593	2353	
-0.186332	-0.055622	3250	
-0.233055	0.524023	5437	
0.894170	-0.221075	6653	
0.694568	0.698890	6079	
0.012006	0.198870	8427	
0.245739	-0.571633	1764	
-0.468683	-0.076917	5819	
0.367993	-0.155273	6834	
0.178708	-0.609476	2514	
-0.606157	0.152050	2268	
0.315550	0.504931	2407	
0.598489	-0.446808	4027	
0.333712	-0.302495	3890	
0.707978	-0.015706	529	
0.570792	-0.736576	4042	
0.672665	0.235924	2364	
-0.175506	0.782224	2554	
-0.310227	0.666910	5246	
0.890479	0.155752	7069	
0.226170	0.718912	6757	
0.020114	-0.643651	1757	
0.015729	0.381680	6930	
0.229644	0.716116	6757	
0.354399	-0.207188	3991	
-0.392877	-0.176286	5552	
0.193950	-0.810021	4044	
0.053735	0.381707	2336	
-0.448402	-0.232915	3092	
-0.763445	-0.283601	3780	
0.131359	-0.951916	1455	
0.871058	-0.278675	7738	
0.001974	-0.621603	1494	
0.721115	0.154056	2696	
-0.789756	0.334113	6866	
0.412446	-0.535996	4316	
-0.260024	-0.784027	6958	
-0.427921	-0.062274	3051	
0.048237	-0.613923	2280	
0.951948	-0.041462	9846	
0.101797	0.541094	5212	
-0.458940	0.641549	3841	
0.147906	0.458808	4219	
-0.431327	-0.184160	1484	
0.532653	0.462325	5445	
-0.412925	0.091228	5125	
0.456030	-0.292145	4707	
0.207377	0.460544	4512	
0.066464	0.498972	5593	
-0.433403	-0.094242	4711	
-0.508322	-0.605593	7651	
-0.876462	0.049835	1591	
0.621351	0.261595	5473	
0.769703	-0.596827	2269	
-0.646591	-0.460073	8383	
-0.393855	-0.504854	9023	
-0.034842	0.321253	7942	
-0.830470	-0.099008	2734	
0.063120	0.493946	5811	
-0.572312	0.555067	7986	
-0.483161	-0.710452	3522	
0.320011	-0.164510	991	
0.439239	0.874984	4339	
0.858814	-0.344286	8978	
-0.771908	0.078393	3309	
0.323807	-0.909323	7033	
0.630223	-0.691440	733	
-0.476808	-0.453699	2822	
-0.470709	0.635838	9614	
0.466570	0.349018	6043	
-0.735278	-0.234674	2265	
0.436933	-0.270761	3562	
0.549160	0.442269	6469	
0.567008	0.113512	5431	
-0.843885	-0.293733	6093	
0.682422	-0.675538	8646	
0.261835	-0.107367	8338	
0.562426	-0.090744	2160	
-0.196416	-0.898955	593	
0.347598	0.630341	9158	
-0.601979	-0.148444	5875	
-0.128667	-0.959146	8084	
0.235425	-0.575248	1764	
0.254954	0.433168	3204	
-0.214917	0.266743	928	
-0.407687	-0.773807	6854	
-0.630149	0.569066	745	
-0.220772	0.206763	5123	
-0.816689	0.173934	7512	
0.655037	-0.085041	6884	
-0.783984	-0.362619	7075	
0.916917	0.085123	6803	
0.947844	0.009534	2092	
0.404189	0.400120	6415	
-0.201428	0.227174	5156	
-0.085229	0.467042	9114	
0.233815	0.447116	3218	
-0.708987	0.379614	2782	
0.006283	-0.083637	8950	
-0.430984	-0.157157	988	
-0.386945	-0.270322	1381	
-0.354568	0.514385	1672	
0.549145	-0.277291	6241	
0.757299	0.626194	6201	
0.059002	-0.601128	1306	
0.496080	-0.078992	8132	
0.142110	0.417846	2475	
0.725392	0.040589	3407	
0.251853	-0.113413	8456	
-0.808298	-0.037589	7957	
0.497952	-0.295730	1616	
0.239249	-0.895609	7037	
0.505980	0.520803	5557	
-0.267292	-0.054293	8586	
0.347308	-0.150922	5109	
-0.607718	-0.087179	966	
-0.192183	0.168816	3165	
-0.062347	-0.972783	7838	
-0.398238	-0.034376	2880	
0.096147	-0.928170	8321	
-0.552937	-0.590501	5512	
-0.066078	-0.926302	8000	
-0.156321	-0.266904	9148	
0.602186	-0.686867	7139	
0.065273	0.715209	399	
0.326722	-0.562476	566	
-0.326454	-0.766680	6973	
0.664438	0.050055	3010	
0.366945	0.624618	9221	
-0.350062	0.750660	9182	
-0.847579	0.132271	8205	
-0.481571	-0.744658	5097	
-0.455024	-0.788987	4578	
0.240513	0.682902	1675	
-0.107973	0.703808	6278	
-0.184471	-0.612759	7266	
-0.679433	-0.648611	1600	
0.167873	0.555756	2296	
-0.336012	-0.300807	6687	
0.307181	-0.876575	827	
0.161932	-0.321709	5960	
0.928467	-0.261778	2686	
0.443897	-0.747057	7632	
-0.178468	-0.798379	6098	
0.831647	-0.301854	7253	
0.368779	-0.251004	8510	
0.553210	-0.111801	2186	
-0.629936	0.059698	7321	
-0.757943	0.242324	2312	
