time = 250	Re = 1	rotation = 39.7886
0.039129	0.681986	4199	
0.567008	-0.185768	913	
0.969442	0.045000	2366	
-0.374464	0.441251	6549	
-0.689458	0.429936	798	
0.051393	0.717724	6296	
-0.666193	-0.174694	7460	
0.126944	0.236335	6916	
0.496660	-0.619176	1454	
-0.109638	0.456355	2459	
0.139463	0.356966	9073	
-0.164211	0.056864	6106	
-0.645805	-0.319952	552	
-0.522492	0.794004	974	
0.659458	-0.105371	4731	
0.649943	0.092131	6564	
-0.647130	0.460845	1394	
0.676056	-0.226474	1936	
0.399921	-0.901392	4140	
0.246017	0.400168	1170	
0.622904	0.347180	8060	
-0.323716	-0.579316	5909	
0.896508	0.302704	2077	
0.180301	0.614366	5821	
0.047444	-0.651920	8680	
-0.255294	-0.816923	8252	
-0.169828	0.353811	6709	
-0.272747	0.494081	8634	
-0.535668	0.734395	5648	
-0.324614	0.238114	5597	
0.893244	0.145235	3815	
0.614867	-0.778975	8246	
0.314810	-0.792892	8572	
-0.334160	0.045549	7685	
-0.224996	0.568155	4783	
0.184008	0.171202	4416	
-0.730452	0.205189	6855	
0.734861	-0.448630	6376	
-0.171377	0.080932	3922	
-0.074753	0.644477	5507	
0.033252	0.319882	2788	
-0.831075	-0.320730	6919	
0.291821	0.063218	3388	
-0.903189	-0.177821	9081	
0.024722	0.949511	3659	
0.438125	0.865321	5336	
-0.951255	0.133948	9728	
0.236504	-0.336687	2041	
0.172811	0.027667	5838	
0.076977	0.273391	2134	
-0.523462	0.592811	4020	
-0.268000	-0.923635	5987	
-0.060473	0.743775	318	
-0.667287	0.034750	6693	
0.312517	-0.010288	6273	
0.189799	-0.437445	1692	
-0.335337	-0.043599	291	
-0.341175	0.284377	7373	
-0.370834	0.494533	1389	
0.274576	-0.413775	517	
0.024797	-0.866822	7135	
0.705593	0.102090	8449	
0.602665	0.086345	620	
0.080418	0.234513	1905	
-0.544182	-0.449554	1796	
-0.605136	0.699898	512	
-0.199466	-0.712966	8952	
-0.291870	0.699869	7923	
0.324084	0.344014	5476	
0.800195	-0.241559	2065	
-0.373856	0.492488	1389	
0.430968	0.876487	5336	
-0.128590	0.537997	343	
-0.015667	0.841607	6095	
-0.739112	-0.216550	556	
0.032355	-0.765296	434	
0.843489	-0.324628	767	
0.664771	-0.705441	4117	
0.826164	-0.355630	7580	
0.558544	-0.333712	7898	
0.898104	0.317764	3627	
0.743636	0.261213	7846	
0.385244	0.016286	4802	
-0.853385	0.189865	7444	
-0.327036	0.846035	3005	
0.226936	0.027313	8558	
-0.245333	0.927267	3699	
0.664463	-0.035846	6694	
-0.221064	0.167672	7935	
-0.353681	0.721011	6098	
-0.190941	-0.892779	9979	
0.528454	-0.481448	6278	
0.162744	0.360018	3083	
0.856310	-0.354234	8457	
0.108040	-0.490774	3218	
0.255559	-0.225581	9425	
0.805682	0.314278	6485	
-0.228541	-0.665844	5533	
0.151868	-0.926334	1486	
0.695390	-0.629498	6358	
0.807736	-0.068123	4864	
-0.183631	-0.871314	9801	
-0.092952	-0.747262	2654	
0.713793	-0.209842	4548	
0.512590	0.508429	4486	
-0.008579	-0.850258	5174	
0.917223	-0.235281	1365	
0.542883	-0.707407	5304	
0.717651	-0.195702	4548	
0.077831	-0.103024	4890	
0.268807	-0.300448	6727	
0.921057	0.313997	2884	
-0.411979	-0.242244	2389	
-0.399061	-0.826245	9275	
-0.275352	0.634588	9659	
0.890125	0.155473	3815	
0.004024	0.233933	5092	
0.007759	0.411019	5900	
0.662359	-0.043904	1198	
0.298395	-0.411750	1083	
0.186209	0.370735	4668	
0.176497	-0.124608	2898	
-0.489783	-0.212343	9564	
0.183505	-0.900479	8098	
0.860284	-0.157487	7973	
0.806617	0.105306	5828	
0.881794	0.198476	5687	
0.408948	-0.098173	721	
0.785690	-0.279452	6816	
0.565620	-0.295689	5993	
-0.596689	-0.183266	8859	
-0.570304	0.373151	1678	
-0.136623	-0.878269	5486	
-0.154224	-0.721597	8674	
0.355503	-0.475644	1891	
0.080181	0.075076	678	
-0.416056	0.752611	6117	
-0.433045	0.061494	3527	
-0.536353	-0.475149	2404	
0.882684	-0.199578	8301	
0.068515	-0.625386	2750	
-0.932081	-0.130482	8852	
0.264153	0.030540	3048	
0.119093	-0.581859	3881	
-0.643075	0.348811	3803	
-0.534148	-0.196731	9318	
0.126359	0.516941	6057	
-0.462215	-0.135648	5721	
0.422359	0.848409	8626	
0.871503	-0.155148	8615	
0.729446	0.319332	9932	
0.576350	0.663738	7040	
0.030764	-0.636201	8680	
-0.497075	-0.040840	3671	
-0.719060	-0.216599	8168	
0.672826	-0.594675	6055	
0.264047	0.337771	3734	
-0.041441	0.140627	3961	
0.222561	-0.545078	2296	
0.392741	0.768950	7075	
0.579285	0.266716	2016	
-0.834774	-0.122600	1317	
0.116365	-0.260085	1808	
0.667055	-0.041935	1198	
-0.664257	0.036177	6693	
-0.145289	0.626443	5778	
0.679559	-0.006851	8125	
-0.870936	0.390830	9116	
-0.389028	-0.884664	9049	
-0.960210	-0.076259	4715	
-0.731315	-0.663960	3075	
-0.429726	-0.098309	1432	
0.613615	0.557429	2719	
0.241485	0.135139	4217	
-0.309750	-0.467237	7340	
-0.028284	-0.692425	3510	
0.723610	0.079879	4827	
0.124642	-0.083928	4554	
-0.423706	0.053182	3835	
0.008491	0.221073	5172	
-0.666545	0.034605	6693	
0.688790	-0.535096	7458	
0.515925	-0.286711	9917	
0.254143	-0.671832	9235	
0.847409	0.308596	6546	
-0.027876	0.315443	9929	
0.211330	0.562908	4531	
-0.440606	0.697215	8181	
-0.939323	0.014370	1783	
0.170005	0.844637	5783	
-0.398003	-0.752373	6297	
0.318651	0.215967	3468	
-0.471042	-0.294188	2448	
0.530535	0.262025	2370	
0.095625	0.124945	7565	
-0.202608	-0.912310	9979	
0.386868	-0.859392	8123	
-0.453656	-0.676153	2751	
-0.663484	0.043909	1197	
0.054465	-0.536163	4899	
-0.502578	-0.046363	4122	
-0.070498	-0.500104	5294	
0.168035	-0.146549	2611	
-0.542844	-0.379816	6262	
-0.069060	0.281440	3143	
-0.686979	0.524464	5207	
-0.421432	0.755917	6117	
-0.446615	-0.367009	7761	
0.850238	0.248821	7997	
-0.470272	-0.149076	6110	
0.795018	-0.058064	6250	
0.674271	0.450405	6325	
-0.364276	-0.444919	3867	
-0.502114	-0.395227	1246	
0.369174	0.592483	2363	
-0.563166	0.677181	7248	
0.940149	-0.241724	8911	
0.046385	0.577065	6086	
-0.399766	-0.168726	4105	
-0.352176	0.544976	1035	
-0.695493	0.610169	8643	
0.396318	0.120458	5925	
0.868864	-0.109735	2221	
-0.144167	0.658259	9914	
0.854269	0.051822	8677	
0.666901	-0.042098	1198	
0.112294	0.300727	3555	
0.788823	0.165577	8043	
-0.642043	-0.566149	2700	
0.062058	-0.453929	2442	
-0.259951	-0.051612	1122	
-0.031626	0.826727	3655	
0.876724	-0.000968	8604	
-0.781998	-0.252507	2070	
-0.000668	0.213593	5603	
-0.395339	-0.400803	6364	
0.127045	0.305327	6115	
0.353901	0.808796	5696	
0.582559	0.313797	3079	
-0.035306	0.232688	9063	
0.554024	-0.316604	2854	
-0.157437	-0.543737	5281	
-0.568769	0.331809	1154	
0.788569	-0.181412	8913	
-0.522881	-0.213604	6160	
0.307491	-0.017678	6163	
0.078761	0.613676	815	
0.662640	-0.039871	6694	
0.849033	0.371483	6654	
0.616047	0.337045	6312	
-0.969840	0.157248	8465	
0.080268	-0.596899	4241	
-0.666565	0.042396	1197	
-0.238624	-0.500657	8064	
0.188650	-0.252531	9680	
0.967061	-0.040842	2470	
-0.507811	-0.112639	4746	
-0.743346	-0.064925	8477	
0.804902	-0.262347	5202	
-0.743173	-0.091278	7114	
0.040911	0.906792	7797	
-0.207184	0.665732	2479	
-0.769025	0.106696	8760	
-0.057733	-0.543887	6922	
-0.330195	0.243243	625	
-0.804749	0.027630	8560	
0.721482	-0.126938	5801	
-0.008194	0.848854	6095	
0.226554	-0.569895	6006	
0.016593	-0.057662	7318	
0.031345	0.517088	1050	
0.389390	0.708976	4356	
-0.949969	-0.116339	1461	
0.143327	0.169543	3335	
-0.363721	0.105359	3661	
-0.340147	-0.031116	881	
-0.816355	-0.093401	3262	
0.448872	0.149785	4108	
0.461069	-0.792445	6645	
0.822875	0.322649	6920	
-0.542190	0.717821	5303	
0.337139	0.482300	3506	
0.068909	-0.779496	2584	
0.739121	0.447781	7747	
-0.823294	-0.400561	1323	
-0.000302	-0.700932	5624	
0.399843	0.273503	749	
0.888220	0.085416	1180	
-0.727517	-0.553486	5139	
-0.885588	-0.159238	5985	
-0.012055	0.846398	6095	
-0.641707	-0.747728	3307	
-0.668361	0.035875	6693	
-0.774631	-0.406806	6661	
0.485093	-0.592117	1778	
0.130978	0.683396	4267	
0.249386	0.183107	1308	
0.425952	0.417468	704	
-0.216004	0.033134	8222	
0.214150	-0.175699	9286	
-0.671479	0.517992	4044	
0.157702	0.041373	2207	
-0.668869	0.040212	1197	
-0.264367	0.799856	6963	
0.309640	-0.662625	3007	
0.062854	0.743415	5418	
0.402920	-0.825526	594	
-0.449835	0.516566	4674	
0.212139	0.306516	7867	
-0.344126	-0.900582	9409	
-0.480254	0.041391	6176	
0.239122	-0.662022	9361	
0.317721	-0.641844	4154	
0.081604	0.347951	6499	
-0.711735	0.222955	2580	
-0.388334	0.766754	6864	
0.806627	0.220017	7178	
-0.666613	0.034565	6693	
0.039922	-0.529050	2829	
0.839240	-0.176859	7443	
-0.520753	0.748385	5648	
-0.406754	-0.020812	9322	
-0.787139	-0.329847	4793	
0.646847	-0.384429	7426	
0.264519	-0.713022	7270	
-0.482608	0.533086	909	
0.065235	-0.185991	5268	
-0.602634	0.274284	1984	
0.279204	-0.292181	3727	
0.426821	-0.311854	6498	
-0.959774	-0.099807	1461	
0.376543	-0.601115	2976	
-0.002302	0.160253	5488	
0.610695	-0.620431	6989	
0.835949	0.234169	7362	
-0.619427	0.632660	7256	
0.242288	-0.798329	5923	
0.583523	0.467627	3272	
-0.384365	0.875111	3243	
-0.431177	-0.861729	8625	
0.341601	-0.289188	7453	
-0.474208	-0.086016	4145	
0.516790	-0.813113	1065	
-0.379395	0.071642	4343	
0.170828	-0.416253	4898	
0.668757	-0.036503	6694	
-0.240000	-0.801000	4844	
-0.170055	-0.499221	2398	
0.888210	-0.387484	7295	
0.344498	-0.005645	5580	
0.235620	0.487312	6239	
0.574168	-0.292917	5993	
0.644851	0.061160	4335	
0.910604	-0.338904	7656	
-0.357615	0.458052	568	
0.092388	0.482219	5743	
-0.035659	-0.874445	6528	
0.196050	-0.611648	906	
0.248759	-0.884456	9316	
0.237634	0.342215	3567	
-0.445196	0.030845	3765	
-0.608935	-0.032736	3149	
0.185707	0.245016	1862	
-0.641282	-0.679412	8283	
-0.631174	-0.226464	6061	
0.367353	0.550516	9314	
-0.567368	-0.362579	6884	
-0.233170	-0.009385	374	
-0.825958	0.275628	4642	
0.582177	0.666398	7040	
0.107603	0.100635	4463	
0.300251	0.203611	2911	
0.875893	-0.130429	7599	
0.099231	0.878353	7272	
0.868125	0.309590	9551	
0.200737	0.286535	664	
0.069843	0.098704	7190	
-0.781447	0.157038	2241	
-0.606362	0.766935	1447	
-0.502689	-0.117028	4746	
0.527048	0.729333	7871	
0.515127	0.021393	3877	
0.222860	0.638814	8627	
-0.490960	-0.650415	2796	
-0.535576	-0.663050	4556	
0.775652	0.210230	8104	
0.025759	-0.851979	7135	
-0.354883	-0.647263	9840	
-0.590382	-0.037896	1957	
0.741595	-0.333205	7244	
-0.495015	0.496828	7163	
-0.499650	0.240140	1096	
0.323877	0.618365	9207	
-0.323099	0.238608	5597	
-0.704459	-0.190121	9263	
-0.784654	-0.477335	6324	
-0.581015	0.631819	4808	
0.150046	0.716115	1940	
-0.638363	-0.506268	9228	
0.259460	0.048757	1121	
0.461754	0.471923	1660	
0.909682	0.024348	458	
-0.893744	0.220332	4042	
-0.394897	-0.641340	1359	
-0.759525	0.410661	9749	
-0.425818	0.444922	2664	
-0.144242	0.092878	4502	
-0.006410	0.925829	1258	
0.197712	-0.349633	5965	
0.751944	-0.493373	1189	
-0.496615	-0.665315	3636	
0.317692	0.843489	9140	
-0.507387	0.377308	2068	
0.287178	0.237266	3050	
-0.679786	0.344178	6422	
0.427300	-0.444409	2663	
-0.686860	-0.354679	2219	
-0.571338	0.187844	914	
-0.507907	0.421475	1971	
0.238367	0.773635	5320	
-0.399957	-0.369340	4570	
0.108734	0.416794	4775	
0.438688	-0.367708	9546	
-0.324589	0.099086	3072	
0.236062	0.203261	7095	
0.674564	0.077978	6352	
0.130542	0.816693	5004	
0.332817	0.165843	4371	
0.844310	-0.308548	7645	
-0.678734	-0.093466	8333	
-0.097721	0.463645	3367	
-0.465616	-0.822100	7905	
0.783911	-0.052444	9742	
0.666118	-0.042734	1198	
-0.440275	-0.324535	2427	
0.192005	-0.260349	9167	
0.140727	0.420538	5578	
-0.396632	0.086720	3795	
-0.666693	0.034601	6693	
-0.474777	0.772377	6775	
0.161577	0.268002	6950	
-0.159560	-0.712690	8641	
-0.175059	0.911782	8742	
0.081109	-0.458266	1927	
0.543573	0.187235	9317	
0.248210	0.297400	2593	
0.155396	-0.062745	4471	
-0.950914	-0.139777	5084	
0.743175	-0.113079	7301	
0.180808	-0.205606	6467	
0.253777	-0.583689	7299	
-0.433339	-0.802722	8927	
0.918569	0.231678	831	
0.057394	0.182098	3355	
0.419620	0.042541	3512	
0.469149	-0.474845	3692	
-0.417982	-0.010637	748	
0.251573	-0.026433	7590	
0.805836	-0.489164	1244	
-0.822740	-0.279522	7713	
-0.597319	-0.608329	3730	
0.668732	-0.040377	1198	
0.490691	-0.744453	7002	
-0.575258	0.513490	1529	
-0.100611	0.856167	5401	
0.016585	0.779218	7639	
-0.031780	0.465955	545	
0.464346	-0.579959	2018	
0.818542	0.021208	1652	
-0.045293	0.179312	3394	
0.094315	-0.491680	3218	
-0.325040	0.242988	5597	
0.154284	0.867375	6269	
0.662316	-0.362260	7544	
0.155746	-0.485840	6053	
0.163913	0.702499	8642	
0.540412	0.557675	1030	
0.421598	0.599485	2588	
-0.415573	-0.571172	8804	
0.071942	0.170609	4313	
0.666425	-0.034493	6694	
0.186488	-0.169932	4246	
0.142010	0.512178	5381	
0.291642	-0.572967	6154	
0.619160	0.325276	5168	
0.015331	-0.526171	4819	
-0.070384	0.306915	8953	
0.768200	0.008059	7882	
0.673109	-0.440205	2245	
0.412923	0.777001	6873	
-0.302334	-0.863975	1255	
0.348991	-0.353957	9189	
0.414487	-0.461886	2279	
0.240722	0.146956	5145	
0.112764	0.523461	7072	
0.047676	-0.034493	725	
0.759596	0.162137	3401	
-0.452826	-0.697145	4505	
0.050637	0.899962	7797	
0.412825	-0.526367	4523	
0.349602	0.766349	5228	
-0.674009	0.304095	6783	
-0.540655	0.524204	723	
0.103527	0.649897	2814	
0.610811	-0.316650	1934	
0.437887	-0.647839	4653	
-0.724804	-0.032153	3097	
-0.062210	0.198918	5266	
0.639831	-0.572307	6233	
-0.445381	-0.646844	3066	
0.086396	0.347376	6499	
0.116314	-0.637980	5493	
0.593011	-0.388033	5130	
0.489816	0.482582	3908	
0.332588	0.001827	5580	
-0.171326	0.641070	9793	
0.963637	-0.091680	7692	
-0.733687	-0.115527	7583	
0.310351	0.728192	5606	
-0.004678	0.886804	7657	
0.304244	0.808139	4120	
0.049382	0.098097	7766	
0.715274	0.158127	3120	
-0.526401	-0.604526	2009	
-0.438353	-0.314956	3432	
-0.687005	-0.228916	4946	
0.175977	0.831218	5007	
0.110377	-0.157528	8427	
-0.464063	-0.484939	1897	
0.533662	0.585353	287	
0.546759	-0.504361	980	
0.420457	-0.769796	6118	
-0.362715	-0.458612	2274	
-0.298718	0.708732	7923	
-0.120840	-0.005219	7778	
0.085855	0.194369	4499	
0.948261	-0.047573	1138	
-0.064138	0.785742	2583	
-0.564312	0.678873	7248	
-0.697653	0.174075	2089	
0.664309	-0.043713	1198	
-0.347541	0.031173	4004	
0.202157	-0.336342	819	
-0.680177	-0.444930	6048	
0.222502	0.224712	7620	
0.050560	-0.719483	317	
-0.319793	-0.787409	4119	
-0.521633	-0.092800	2022	
0.053137	-0.738706	547	
0.251891	-0.235330	5640	
0.842995	-0.270525	6104	
-0.303836	-0.741219	6675	
0.523508	0.445508	1880	
-0.065029	0.421486	8212	
0.013224	0.956654	3659	
-0.125570	0.688633	7298	
0.629237	0.706410	1062	
-0.217621	-0.892462	6207	
0.563471	0.180294	1168	
-0.333505	0.692167	5824	
0.239599	0.874778	8548	
-0.449119	-0.440736	1349	
0.463582	-0.002788	4233	
-0.522115	0.449732	3755	
-0.306774	0.546182	1480	
0.126962	0.351314	9455	
0.363198	-0.124585	1017	
-0.477203	0.053175	9436	
-0.666255	0.034494	6693	
0.206867	-0.306943	753	
-0.003570	-0.667162	7485	
-0.126427	0.177885	7770	
0.515489	0.602246	287	
-0.478748	-0.087603	4145	
-0.268413	-0.005105	2417	
-0.865866	0.022801	5296	
0.774899	-0.532861	3191	
-0.573438	-0.515740	8133	
0.766706	0.229889	1715	
0.138684	0.962992	5118	
0.175646	0.112995	4586	
0.181368	0.265101	361	
0.521534	0.580055	287	
0.286516	-0.366407	7932	
-0.184490	0.500090	7406	
0.077409	-0.111467	4890	
-0.301684	0.792446	8921	
0.392684	-0.861063	8123	
0.343061	0.115073	1028	
0.173313	-0.401090	4898	
-0.665990	0.042805	1197	
0.872868	-0.171413	6944	
0.307655	0.059568	2970	
-0.604951	-0.293261	9536	
-0.361404	-0.359256	2149	
-0.350575	-0.486377	3158	
0.325780	-0.876563	5658	
0.438658	0.814956	8928	
0.663266	-0.038110	6694	
0.266331	0.648415	1553	
0.186102	0.324118	1380	
-0.019466	-0.550621	5464	
-0.245819	-0.503620	8064	
0.407446	0.677464	2379	
0.690840	0.655373	9776	
0.486799	0.760517	5889	
0.140724	-0.627231	5615	
0.689016	-0.251966	2238	
0.654868	0.426014	4571	
0.178140	0.307177	5684	
-0.733618	-0.152900	1338	
-0.404513	-0.017093	9322	
0.853005	-0.224288	9101	
0.146792	-0.047121	4362	
-0.075700	0.028431	428	
0.748909	-0.212107	7338	
0.379120	0.381354	5610	
-0.795692	0.446222	5667	
0.857998	-0.231343	9101	
-0.465120	-0.564900	2696	
0.090751	-0.244348	3254	
0.467491	-0.622914	2582	
-0.724387	-0.423162	8541	
0.569566	0.207806	6174	
0.685693	-0.477348	2550	
0.856577	-0.161341	7973	
-0.347211	0.470997	2048	
0.451768	0.518588	5499	
-0.453325	-0.358268	7761	
0.236712	-0.880995	9881	
-0.860520	-0.163538	8298	
0.080215	0.929168	9706	
0.184022	0.038609	4644	
-0.502977	-0.069321	3843	
0.665491	0.161653	7390	
0.418264	0.209891	2494	
-0.434676	0.446373	2664	
0.808449	-0.127407	7729	
0.482627	0.000151	3848	
-0.879192	-0.380331	876	
-0.072097	0.976389	3311	
-0.513350	-0.063828	3838	
0.564261	-0.721933	6257	
0.485976	0.002808	3658	
-0.769689	0.240945	2779	
0.897196	-0.211213	7919	
0.213191	0.784506	4001	
-0.606629	-0.427162	589	
0.444734	-0.679572	3121	
-0.676360	0.632199	9581	
-0.721804	-0.638970	1347	
-0.360436	0.084657	4166	
-0.835216	-0.419617	1792	
0.313975	-0.277664	8819	
0.102416	-0.537518	775	
-0.666771	0.034567	6693	
-0.497183	0.843215	8388	
0.512205	-0.538057	7363	
-0.704361	-0.690055	9199	
0.168185	0.337341	9473	
0.634464	-0.706594	1280	
0.625418	-0.414570	1923	
0.290196	0.878813	1850	
-0.468676	-0.151494	6110	
-0.409428	-0.588844	8938	
0.079956	-0.694540	9616	
0.506135	-0.239480	1095	
-0.172245	0.755479	1204	
0.134260	-0.739619	3504	
0.202773	-0.215138	4777	
0.474558	0.820775	7906	
-0.097333	-0.914156	9547	
-0.623515	0.540636	4791	
0.264970	0.394122	9250	
-0.146964	0.875180	6820	
-0.683725	-0.359410	2219	
0.256637	-0.931180	3700	
-0.757177	0.247040	4405	
0.206098	0.627230	3439	
0.218221	0.643615	8627	
0.008382	-0.935331	1257	
0.185542	-0.402200	834	
0.168235	-0.767721	2299	
0.001055	-0.965904	4588	
0.030775	0.429711	5893	
0.004115	0.779571	7639	
0.735254	-0.599867	1537	
-0.322404	0.780533	8149	
0.083207	-0.721418	310	
0.100931	-0.775077	1974	
0.754453	-0.071607	8075	
-0.098800	0.722831	9222	
0.541059	0.002646	3703	
0.428868	-0.777869	7289	
0.171467	-0.163751	2662	
-0.163663	-0.752781	6770	
-0.195056	0.521466	2362	
0.075508	-0.944586	9936	
0.222991	-0.322042	1199	
-0.787447	-0.604080	6706	
0.111289	0.649115	3060	
-0.399716	-0.409509	6114	
-0.060501	0.842856	3522	
-0.024933	-0.494875	1142	
-0.794595	-0.534209	976	
0.465832	-0.402939	9686	
-0.548067	-0.024794	3914	
0.303619	-0.884565	6761	
0.105274	0.723444	6287	
0.141185	-0.936747	1486	
-0.667659	0.034968	6693	
0.322823	0.100685	3650	
-0.022059	0.671001	8203	
-0.134066	0.676007	8748	
-0.307228	-0.740058	6675	
-0.283887	-0.702961	5568	
-0.143113	-0.527925	5973	
-0.555290	0.441200	7883	
-0.794898	-0.398617	1607	
0.481708	-0.027594	3851	
0.012680	0.466927	4375	
-0.712460	-0.295315	9765	
-0.276025	-0.647157	1554	
0.371846	0.878570	9458	
0.080707	0.773730	5498	
-0.733511	0.267570	6779	
0.795348	-0.173009	5506	
-0.576961	-0.712164	5730	
0.662908	-0.043942	1198	
-0.305921	0.334984	7569	
0.297270	0.353674	6809	
-0.636237	0.523832	3869	
0.222702	0.418444	1342	
-0.285957	-0.541952	2293	
0.747629	0.396718	6665	
-0.815583	-0.260575	7668	
-0.644145	0.348359	3803	
0.141174	-0.492355	6053	
0.395344	0.228883	8431	
-0.328888	0.623250	7118	
-0.429925	-0.363959	8323	
0.368123	-0.503396	3240	
-0.408312	0.555286	7635	
0.667430	-0.041644	1198	
0.695964	-0.594018	9923	
-0.397712	0.505274	2523	
-0.716114	-0.391840	6713	
0.615760	-0.336172	1934	
0.313477	0.827297	9140	
0.203673	-0.119787	4920	
-0.896905	-0.024417	457	
0.690725	0.657698	9776	
-0.662955	0.043973	1197	
0.501435	0.634759	2973	
0.666460	-0.042448	1198	
-0.414719	-0.105998	8316	
-0.479915	-0.703210	5751	
0.783276	0.446100	6313	
0.322983	0.162815	4824	
0.536405	-0.357456	2826	
-0.366385	-0.433832	3867	
0.776199	-0.070259	3828	
-0.020322	0.349851	8495	
-0.668573	0.036153	6693	
-0.070633	0.919961	4645	
0.214629	-0.169956	9286	
-0.456772	0.602091	2349	
-0.594283	0.344613	1265	
0.171433	-0.832055	5712	
0.410470	-0.063713	3778	
-0.289665	-0.550585	2293	
-0.757820	-0.394625	6666	
0.707651	-0.653323	1456	
0.136265	0.262660	2375	
0.471080	-0.471037	2216	
0.218450	0.115951	1330	
-0.753822	-0.603933	2092	
-0.539402	0.751132	6799	
-0.316132	-0.558073	5520	
-0.030300	0.884325	9452	
-0.694797	-0.331216	1900	
0.074053	0.137920	4862	
-0.215132	0.814220	6765	
0.128540	-0.264105	7472	
0.644121	0.596342	4709	
0.731428	-0.589387	356	
0.290800	0.149424	6615	
-0.472410	-0.079877	3897	
-0.465625	0.827474	8725	
0.155167	0.398839	3958	
-0.416058	-0.295354	8752	
0.171126	-0.528748	2396	
0.812641	-0.288074	6813	
0.252139	0.384113	9250	
-0.482590	-0.191514	5681	
-0.476536	0.333921	8430	
-0.607040	-0.031843	3149	
0.026100	0.241622	5825	
-0.813979	-0.508527	1309	
0.435727	0.289781	523	
-0.723290	-0.408176	8541	
-0.902720	-0.154567	3816	
0.806858	-0.082261	7697	
-0.733234	0.200408	6855	
0.109514	0.379647	3022	
0.694414	0.415259	6414	
0.706462	-0.389883	6440	
-0.052417	-0.535483	4034	
0.373951	0.192419	5703	
-0.316674	0.800907	8571	
0.026850	0.778522	7651	
0.130148	0.178083	4435	
0.697128	0.677436	9200	
-0.167051	0.398525	2628	
-0.561047	-0.372676	6262	
-0.252958	0.579535	7300	
-0.667871	0.035249	6693	
-0.109804	-0.734078	4871	
-0.255078	0.373115	8176	
0.157450	-0.665763	8818	
0.052275	0.898670	7797	
-0.276829	0.760998	5087	
-0.879888	0.010142	7193	
-0.411464	-0.063074	3991	
-0.342646	-0.462063	2258	
-0.112432	0.073737	4955	
-0.225907	-0.623385	916	
0.692480	0.358458	2220	
-0.365380	-0.042487	4607	
0.261315	0.660100	8869	
-0.457834	0.751327	4427	
-0.732490	-0.335811	1114	
0.665044	-0.035254	6694	
0.073913	0.159695	559	
0.264961	0.424894	7341	
0.320167	0.896228	8525	
0.193827	0.150555	3706	
0.709334	0.451501	8536	
0.220719	-0.069588	4272	
0.276573	-0.531040	2791	
-0.291544	0.317405	8112	
0.922532	0.038713	8178	
-0.869727	0.117705	3854	
0.452968	0.209148	6674	
-0.041229	0.755252	433	
-0.319737	-0.852565	5315	
-0.487036	0.713532	4566	
-0.370282	0.569569	3880	
-0.337034	-0.115601	1291	
-0.847003	-0.158439	2694	
0.020626	0.448777	5758	
0.349196	0.768907	5228	
0.561792	0.102559	4172	
0.145475	0.359146	9073	
-0.489860	0.009590	3612	
-0.397942	0.366248	6403	
-0.696593	0.661335	1455	
0.123829	0.799169	5004	
-0.074529	0.192154	4679	
-0.264125	0.804334	6963	
-0.749630	0.480340	5527	
0.343984	0.839318	5316	
-0.169367	-0.014601	4629	
-0.216953	-0.680786	5533	
0.369890	0.087239	4803	
-0.067919	0.150854	2486	
-0.110735	0.900277	5897	
0.175351	-0.180385	581	
