time = 15.1	Re = 1	rotation = 2.40308
-0.423517	-0.227173	1948	
-0.374718	-0.283425	5461	
-0.109446	-0.825385	3160	
-0.707481	-0.359684	6676	
0.143089	-0.960318	6987	
-0.741805	-0.478728	5513	
0.683326	-0.626869	8983	
-0.808011	0.316090	6756	
-0.735365	-0.198625	2265	
-0.223100	-0.548596	3278	
-0.479127	-0.013026	1836	
-0.264523	-0.840522	352	
0.540573	0.534736	6299	
-0.607528	0.508068	605	
-0.833937	-0.273266	5659	
-0.058756	0.320381	846	
-0.639873	-0.055414	900	
-0.063183	0.543187	6404	
-0.060475	0.154223	5324	
-0.070569	-0.808178	2738	
0.011799	-0.560356	5369	
-0.312831	-0.246437	9260	
-0.051204	0.716546	7365	
0.320531	0.497896	2610	
0.307262	-0.929696	8703	
0.919956	0.261121	9053	
0.193461	0.978080	6306	
0.422750	0.659588	2212	
0.553002	-0.766384	8973	
0.145586	-0.861713	7326	
0.049724	0.790626	1666	
-0.378723	0.102495	4986	
0.406179	-0.778979	7632	
0.477144	-0.544206	2306	
-0.877572	0.097989	289	
0.072500	-0.389063	7687	
-0.720167	-0.434734	1277	
-0.561866	0.294511	2132	
-0.738784	-0.311353	3752	
-0.277139	-0.183091	4269	
0.147428	-0.970992	2996	
-0.625307	0.466915	2081	
-0.380884	-0.763541	6765	
0.517495	0.178751	8036	
0.685071	0.233775	1193	
-0.628097	-0.577852	6508	
-0.760292	-0.194984	3065	
0.294969	0.674094	621	
0.491619	-0.529867	456	
0.623495	0.759905	7012	
-0.377817	0.045062	3468	
0.303382	-0.333831	3935	
-0.220498	-0.060524	6307	
0.279683	-0.892720	827	
0.918964	-0.009828	6890	
-0.196450	0.253427	7962	
0.249865	-0.129956	8456	
0.007494	0.434779	6805	
-0.703510	0.404553	8043	
-0.073759	-0.820770	2732	
0.075877	-0.584171	6734	
-0.431200	0.704117	2780	
0.157259	0.437144	2079	
0.007519	-0.666189	3519	
-0.625747	-0.538063	5564	
0.453168	0.544596	5686	
-0.299178	-0.538868	3323	
-0.873863	-0.090772	6652	
0.523087	0.802930	1913	
0.488193	-0.291620	4171	
0.091969	0.266170	1808	
0.101343	-0.828772	2896	
-0.311196	0.247175	3138	
-0.142706	-0.798861	4796	
0.198336	-0.822516	4085	
0.479740	0.205927	2838	
-0.232150	-0.242398	4079	
0.081611	0.716363	575	
0.666764	-0.281019	4946	
-0.422154	0.624697	4896	
0.463361	0.585673	434	
-0.237430	0.524240	4030	
-0.834375	0.181704	8205	
0.915425	-0.070337	9905	
0.737660	0.575069	9981	
-0.178279	-0.190354	8987	
0.192061	0.720413	3931	
-0.286163	-0.013628	9838	
0.973824	0.011674	3075	
-0.569130	0.266549	2059	
0.450930	-0.808104	769	
-0.782741	0.220909	6658	
-0.774284	-0.301891	6064	
-0.408319	-0.093414	3567	
-0.298487	0.512238	913	
-0.223243	-0.261263	9971	
-0.285256	-0.912778	3243	
0.722901	0.229616	2284	
0.360755	-0.361822	328	
-0.576398	0.257972	2462	
0.145418	0.335983	9470	
0.446469	-0.188834	5718	
0.249445	-0.623782	3283	
-0.282450	-0.289420	5373	
0.145024	0.761691	1526	
0.629217	0.414045	8966	
0.609213	0.379527	5346	
0.640951	-0.259364	1938	
0.711281	0.611965	1599	
-0.063180	0.769099	3268	
0.725750	-0.503682	384	
-0.407278	-0.064452	2537	
0.807890	0.518229	5987	
0.219477	-0.444963	3983	
-0.257642	-0.583581	8686	
0.166263	0.696636	5968	
-0.800816	-0.268294	5651	
0.412737	0.876973	2809	
0.620775	0.762382	7012	
-0.669306	0.504713	6887	
0.432684	-0.323075	4141	
-0.273750	0.481420	9213	
-0.209338	-0.633556	8561	
-0.614015	-0.497751	2512	
-0.237253	0.016696	3112	
-0.428550	0.100471	4661	
-0.228759	0.181293	3002	
-0.070531	-0.573364	2869	
-0.154648	-0.797264	1423	
0.272468	0.746355	5088	
-0.176989	-0.605926	7300	
-0.411255	-0.237414	1932	
-0.787318	-0.478015	5479	
-0.478953	-0.078258	6847	
-0.823485	-0.378046	8023	
-0.292477	0.659868	2368	
-0.461563	-0.024029	3590	
0.353203	-0.231273	3991	
0.517180	0.489453	4957	
0.495647	-0.082500	8132	
-0.118622	0.480136	4987	
0.566415	0.187458	3142	
0.953031	-0.125906	976	
-0.685331	-0.394076	9483	
0.293782	-0.839248	5667	
0.588338	0.448857	1939	
0.509718	-0.553516	6861	
-0.604778	-0.730749	9119	
-0.120885	-0.191367	8082	
-0.245640	0.060002	3990	
-0.128497	-0.795403	5298	
-0.455261	0.499796	505	
0.559698	0.190198	3142	
0.078071	-0.090623	645	
0.465263	0.608744	497	
-0.873316	0.018838	4940	
0.784599	-0.511192	1006	
0.482776	-0.719606	9836	
0.270182	0.479557	775	
-0.476755	0.674999	5070	
-0.498861	-0.770941	4578	
-0.148554	-0.128975	2913	
0.008852	0.677108	4673	
-0.506034	-0.419449	2814	
-0.745174	0.230988	9898	
-0.514663	-0.375130	1760	
0.379086	-0.386237	4491	
0.099278	0.682613	7112	
-0.734480	-0.434050	1277	
0.740970	0.621525	5117	
-0.654242	-0.638751	9734	
0.605398	-0.418453	7114	
0.646920	-0.262487	1720	
0.760256	-0.474159	3816	
0.494242	-0.375727	8846	
-0.152869	-0.216751	9350	
0.742064	-0.548106	1293	
0.601023	0.399999	6391	
0.167606	-0.343995	9150	
0.300089	0.417374	2626	
-0.308424	-0.906352	3004	
0.330934	-0.797045	8291	
0.150326	0.540704	6021	
-0.090802	-0.971301	7838	
0.418113	-0.740570	6814	
-0.758285	-0.284858	4384	
0.336376	-0.466425	9033	
0.110287	0.375173	6710	
0.644166	-0.318233	7093	
0.173824	-0.620916	2825	
0.443588	-0.273055	3466	
-0.109970	-0.620069	1312	
-0.768163	-0.264476	4356	
0.608929	-0.017723	1321	
0.162857	-0.318732	9294	
-0.864339	-0.201288	7871	
-0.288757	0.692867	6067	
0.407275	-0.180295	9795	
-0.800558	-0.026708	9031	
-0.446052	-0.735632	6844	
-0.842939	0.246807	9444	
-0.489092	0.008902	3038	
-0.640070	-0.483225	2988	
0.445745	-0.567730	5802	
0.703913	0.692589	5999	
0.529718	0.271495	4532	
0.227764	0.712344	7924	
-0.750887	0.031899	3272	
-0.697565	-0.477364	5285	
-0.208433	0.232736	5471	
-0.092524	0.210379	1706	
0.136683	0.394283	8451	
-0.126719	0.536743	7841	
-0.495719	-0.661849	2028	
-0.534167	0.365905	5233	
0.036134	-0.852672	4808	
0.626519	-0.230343	7309	
0.529934	-0.031361	2427	
-0.135539	-0.164650	5217	
-0.539501	0.431917	1016	
-0.578872	0.559376	6794	
0.375368	-0.294607	3966	
-0.449300	0.700031	2065	
-0.067122	-0.085801	8948	
0.083706	-0.831708	2568	
0.687954	-0.143462	7903	
0.155218	-0.061795	3985	
-0.521400	0.385570	4335	
0.152997	0.718731	6361	
0.279454	-0.155983	2969	
0.010464	0.732513	1241	
0.156381	0.497503	4852	
0.712263	0.273902	3181	
-0.748840	0.226588	9390	
0.683619	0.673269	8445	
-0.396068	-0.815833	9942	
0.717430	0.054015	3787	
-0.019975	0.733672	7567	
-0.401358	-0.810468	9882	
-0.124728	-0.156770	5321	
-0.045910	-0.913317	5368	
-0.523359	0.391020	8368	
0.938192	-0.274066	3516	
-0.447244	-0.109194	8506	
0.366429	-0.819387	6506	
0.968409	0.135135	3307	
0.717782	-0.120673	707	
-0.352801	-0.759906	5924	
0.123905	-0.416516	5443	
-0.172900	-0.558091	6010	
0.298690	-0.812556	9749	
0.779876	0.523320	8580	
0.320989	-0.932295	7045	
0.343352	-0.784394	9427	
0.514193	0.007919	3361	
-0.612887	0.547359	1536	
0.658123	-0.051107	729	
-0.668623	0.465116	3261	
-0.117159	-0.657178	3228	
0.170803	0.703129	5968	
0.316180	0.674168	1077	
-0.597286	-0.236911	3286	
-0.413975	-0.183141	7720	
-0.787870	0.376149	7362	
0.830707	-0.433454	832	
0.632549	0.429032	7743	
0.686920	0.712038	2971	
0.618622	-0.734118	1507	
0.622585	-0.702925	9883	
-0.860130	-0.033448	3694	
0.296210	-0.332113	3892	
0.179059	-0.332199	806	
0.877212	-0.261467	8401	
-0.222301	-0.061855	6307	
0.657295	-0.354664	1338	
0.406643	-0.192342	2227	
-0.880738	-0.007213	4709	
-0.570736	0.613352	951	
-0.114931	0.522461	7674	
0.322321	-0.868811	8735	
0.316244	0.403580	3174	
0.534453	0.115837	1004	
-0.340337	0.540453	1803	
0.434233	0.380804	6415	
-0.622652	-0.683433	2455	
-0.178087	-0.780664	1148	
0.178538	-0.351706	3469	
0.695171	0.267040	9454	
-0.214517	-0.922230	835	
0.023363	0.482902	9541	
0.144656	0.419970	4898	
0.912269	-0.280916	350	
-0.254805	-0.765093	6453	
0.065567	-0.073757	3669	
-0.391789	0.680645	2155	
0.202642	-0.932576	3683	
-0.273836	-0.238780	4466	
0.903989	0.245696	9345	
-0.053064	-0.656137	3103	
0.623575	0.455383	6770	
-0.209787	-0.163319	792	
0.393232	-0.193544	391	
0.364981	0.579753	2164	
-0.740209	-0.211583	1491	
0.974689	-0.102251	3082	
-0.349408	-0.275845	5673	
0.022128	0.295096	5930	
0.504443	-0.121447	5521	
-0.038384	0.537372	1986	
0.393218	-0.218280	738	
0.148128	-0.926098	355	
0.675918	-0.013050	1879	
0.701453	0.150211	1634	
-0.390572	-0.695897	2808	
0.514683	0.545558	6191	
-0.307595	-0.012748	8265	
-0.249078	-0.917226	8461	
0.417000	-0.478781	2188	
-0.198133	0.545825	8865	
0.248710	-0.348824	408	
0.464416	-0.767775	7824	
0.648609	0.388532	6548	
0.700500	0.192458	3041	
-0.795547	0.363935	7997	
-0.206265	-0.600585	7266	
0.000557	0.808972	2753	
-0.120457	0.528252	7841	
-0.814949	0.247742	6190	
-0.788903	0.006066	9799	
-0.362681	-0.513524	2749	
-0.042838	-0.861650	6030	
0.542439	0.418592	4268	
-0.061025	0.689993	3747	
-0.484411	0.662828	5506	
-0.491198	0.624252	2242	
-0.053313	0.723128	7721	
-0.685179	-0.427717	5320	
0.510793	-0.186272	4550	
-0.760834	0.318890	4011	
0.195176	-0.603331	8389	
-0.323008	-0.078424	602	
0.263448	-0.837946	4373	
0.337356	-0.608198	1490	
-0.516315	-0.589692	7429	
0.660002	0.399219	9556	
0.899051	0.031597	6555	
0.312419	0.450232	4899	
-0.544077	-0.745761	8207	
-0.555452	-0.693860	9136	
-0.250078	-0.311724	5922	
0.038139	0.279134	6433	
0.145489	0.507443	6291	
-0.852540	0.036148	9217	
0.530631	0.133505	8034	
-0.816404	-0.396779	5696	
0.689824	-0.656458	1137	
-0.612739	-0.030926	786	
0.635295	-0.402598	3147	
-0.644109	0.540933	5046	
0.526586	-0.701672	6943	
0.941450	-0.201296	1926	
0.313091	-0.327101	3765	
-0.159923	0.210311	5222	
-0.181677	-0.002916	741	
0.223833	0.731602	4525	
0.565684	0.018031	5916	
0.238699	-0.873989	1190	
0.766269	-0.596859	2263	
-0.311192	-0.142535	6387	
0.513892	-0.016126	2640	
-0.233415	-0.785966	6669	
-0.199750	0.475223	2906	
-0.191973	-0.103385	3988	
-0.083795	0.240962	932	
-0.309338	-0.539260	4869	
0.721792	0.093854	5936	
-0.288804	-0.595026	9793	
0.953271	0.109666	1367	
0.128218	0.439739	1126	
-0.664236	-0.633847	9706	
-0.293900	0.025875	7625	
0.135453	-0.612627	2068	
0.355252	-0.146730	7104	
-0.413269	-0.282107	3434	
0.525902	-0.252424	7344	
0.373546	0.353715	2990	
0.443381	-0.816874	535	
-0.263759	-0.927797	4615	
0.061724	-0.085921	397	
-0.543601	0.350216	4408	
0.203642	0.528453	3190	
-0.375406	-0.893893	4005	
-0.661783	-0.510078	5007	
-0.455176	0.672049	9251	
0.344547	-0.368634	1060	
0.587451	-0.337243	5515	
0.801936	0.478194	1849	
0.634345	0.331696	8870	
0.914466	0.343979	8729	
-0.749874	0.282361	2312	
0.507502	0.522904	6295	
0.896394	-0.281329	468	
0.066050	-0.101206	4562	
-0.285430	-0.303956	5900	
0.055867	-0.594173	8486	
0.125651	0.430731	834	
0.210641	-0.612418	2853	
0.142832	-0.558100	9306	
0.344914	-0.784295	3028	
-0.397018	-0.732464	4482	
0.710122	-0.186113	654	
0.685370	0.246685	9812	
-0.276379	-0.774358	5895	
-0.521935	0.353115	1202	
0.396465	-0.836205	9358	
-0.046076	-0.061230	7803	
0.522763	-0.561625	7852	
0.381238	-0.560465	2301	
0.885962	-0.232986	1323	
0.888972	-0.111671	898	
-0.652753	-0.662026	5587	
-0.146654	-0.946811	1066	
0.390664	0.605770	9221	
-0.181656	0.236919	5525	
-0.345970	-0.292180	6687	
0.883956	-0.170359	6314	
0.573720	0.382760	6451	
-0.645775	0.035283	2551	
-0.240120	-0.123276	2740	
-0.332710	0.498626	1656	
0.037791	0.162454	5466	
0.187791	-0.634471	1407	
0.319823	0.592074	9913	
0.437608	-0.311468	4789	
-0.031903	0.241907	2223	
-0.666114	0.453449	5828	
-0.320352	0.110595	3210	
-0.650644	-0.669651	4652	
0.248818	0.734972	9573	
-0.142833	-0.068434	9270	
0.138835	-0.341248	1505	
0.224116	0.482805	3963	
0.629822	0.352661	5034	
-0.010444	0.236822	4634	
-0.019525	0.368653	1995	
-0.169160	0.483938	573	
0.672610	0.110867	320	
0.648229	0.699968	3660	
0.162495	-0.420194	2411	
0.185722	-0.652844	1678	
-0.642722	-0.682372	4652	
0.124778	-0.608949	6496	
0.544106	-0.073910	2331	
-0.869829	-0.038538	3694	
0.961269	-0.041036	2092	
-0.645055	-0.640676	9734	
0.792232	-0.404727	7131	
0.937232	-0.126436	886	
-0.180563	0.747963	4736	
0.639341	-0.598176	5917	
0.465404	-0.765736	7824	
0.838964	0.446580	1982	
0.731005	0.051087	4485	
-0.360634	0.512251	1881	
-0.545064	0.655640	8358	
-0.342485	-0.278634	5673	
0.349978	-0.906819	4184	
0.389597	0.634395	3504	
-0.720455	-0.450259	4843	
-0.004004	-0.575336	6549	
-0.473025	0.471108	1198	
-0.269416	-0.190794	4269	
-0.477004	-0.031738	4055	
0.684401	0.679881	8445	
0.349938	-0.811483	6977	
0.371492	0.427194	7260	
0.581916	-0.084508	3832	
0.727579	-0.536760	1921	
-0.746580	0.338416	1713	
-0.137661	0.754165	2232	
0.311530	0.502014	2610	
0.517254	-0.080636	410	
-0.333602	0.522942	1014	
0.368278	-0.901885	5560	
-0.215033	-0.190717	2173	
0.124140	0.753235	537	
-0.496677	-0.799283	1485	
0.635799	-0.391426	3147	
0.415471	0.297805	5441	
0.708918	-0.580407	985	
-0.320247	0.102541	3245	
-0.351684	-0.875967	5645	
0.086577	-0.392233	5597	
-0.589743	0.512157	9408	
-0.783413	-0.128835	2973	
-0.405558	-0.464210	6051	
-0.701239	-0.464008	4843	
0.338323	-0.292746	4291	
-0.605866	-0.710907	1258	
0.543395	-0.273136	1326	
0.901116	0.056520	6781	
0.112833	0.250414	2998	
0.656546	-0.688506	385	
0.735342	0.590649	9308	
-0.760689	-0.201128	3065	
0.697419	-0.120283	8041	
0.577912	0.004191	7732	
0.049755	0.481410	8687	
-0.621449	0.489332	2394	
0.531493	-0.834342	8553	
0.126344	-0.881535	7238	
0.960553	-0.149034	6636	
-0.574737	0.583034	7257	
-0.195522	0.507724	496	
0.322983	-0.192858	5542	
-0.762696	0.383143	4182	
-0.073398	-0.988030	9438	
-0.167144	0.531971	7779	
0.036763	-0.103118	8107	
-0.120091	-0.618414	1312	
-0.243498	-0.882893	593	
0.724410	0.222874	1492	
0.217160	0.409918	2460	
-0.217254	-0.337486	7179	
-0.748346	-0.453363	9604	
0.386217	-0.546091	2328	
-0.523252	-0.704550	5097	
0.197445	0.377823	9364	
-0.840900	0.184079	8205	
-0.519376	-0.617962	1477	
0.184570	0.505354	9020	
0.688206	-0.252311	6581	
0.201932	0.499198	8757	
-0.566374	-0.745436	4645	
-0.332789	-0.204378	8443	
-0.377460	-0.104703	8232	
-0.207950	-0.157617	792	
-0.209887	0.165560	3048	
0.562546	0.783732	8720	
0.065467	-0.374516	1051	
0.334526	-0.595582	475	
0.397766	0.654825	1613	
0.619471	-0.385978	5716	
-0.472511	-0.115601	9295	
0.690122	-0.115448	8041	
0.213074	-0.648675	1071	
-0.084181	0.773638	1530	
0.392863	-0.557777	2086	
0.356601	-0.603107	2236	
-0.807838	0.208656	6628	
-0.407705	-0.045856	3094	
-0.333371	-0.313944	7065	
-0.415834	-0.696391	2758	
0.455178	-0.772501	6881	
0.910760	0.284338	2616	
-0.544993	-0.295325	7725	
0.943508	0.041796	9775	
-0.322931	-0.818945	9490	
-0.633902	0.015317	8892	
-0.401294	-0.488051	6235	
-0.525644	0.615235	7729	
0.253128	-0.450496	8762	
0.025784	0.486155	9541	
0.425498	0.886621	3215	
0.911397	-0.352068	2555	
0.003692	0.770567	1434	
-0.272612	-0.000090	6147	
-0.742806	0.155148	6826	
0.290754	-0.312951	4215	
0.279057	0.735004	4262	
0.465983	-0.749812	7824	
-0.618816	0.168331	8183	
-0.625363	0.021572	1245	
0.418982	-0.262988	3805	
-0.258647	-0.211494	4239	
-0.652283	0.072871	6177	
-0.247771	-0.200982	2704	
-0.236910	-0.903478	825	
-0.153583	-0.233150	2859	
-0.559248	0.258021	8860	
-0.454653	-0.806397	8742	
-0.226854	0.697586	7560	
0.394221	-0.194199	391	
-0.499267	0.505199	8897	
-0.617627	0.492115	2394	
0.596200	0.390192	6391	
0.726400	-0.646550	2269	
-0.467123	-0.062266	5819	
0.593677	-0.318065	7465	
0.475524	0.281158	5281	
0.469922	-0.260707	4756	
0.959802	0.027944	9011	
0.775676	-0.511824	1006	
0.254950	-0.906961	1481	
-0.335205	-0.892562	5657	
-0.882311	-0.010179	4709	
-0.741694	0.203688	1899	
0.652956	0.194163	5183	
0.165802	0.355352	5861	
0.183413	-0.101485	5194	
-0.134315	0.448615	6237	
0.370530	0.464351	8745	
0.534202	0.480785	5557	
-0.164199	0.723479	1220	
0.000709	0.743328	1638	
0.497619	-0.140784	5540	
-0.263970	-0.761623	5087	
-0.365124	-0.518597	2749	
0.475342	0.601674	497	
-0.073100	-0.659501	3909	
-0.699001	0.296564	9782	
-0.244938	0.065580	3990	
0.470881	-0.807233	769	
0.535135	-0.716997	7484	
-0.312554	-0.348981	4375	
0.130145	0.293083	9143	
0.605424	0.041308	965	
-0.653715	-0.450684	2806	
0.530032	-0.492636	1370	
-0.760911	0.128285	2419	
0.011085	-0.861132	6129	
0.837752	-0.403170	304	
0.524634	-0.550552	8076	
-0.407737	-0.780504	8300	
0.959390	-0.125787	976	
0.116769	0.410782	8964	
-0.688554	-0.581782	5485	
-0.224188	-0.900906	825	
-0.754617	0.426507	5032	
0.003349	0.171204	3708	
0.885290	0.312417	7905	
0.916034	0.148654	9745	
-0.366890	0.062306	2833	
-0.212423	0.520501	4127	
-0.259929	-0.070630	5632	
-0.408981	-0.816908	9882	
0.010321	0.547630	4477	
0.474100	-0.279466	1738	
0.037315	0.758637	2350	
-0.218377	0.253861	7686	
-0.596270	0.572085	9057	
0.695932	-0.013010	1879	
-0.120101	-0.613677	1480	
-0.689858	-0.403364	9393	
-0.200737	-0.811009	6074	
-0.336311	-0.848884	3896	
-0.636448	-0.541807	5004	
-0.173469	-0.120155	4072	
-0.185917	0.485332	1915	
-0.257356	-0.105018	3413	
-0.132707	-0.057776	4862	
-0.602022	0.567820	9057	
0.539248	-0.047093	2427	
0.880826	-0.310935	1626	
0.658184	0.099231	5359	
-0.052674	-0.659975	3103	
0.573422	0.161864	2857	
-0.725259	0.200560	9975	
0.536115	0.252578	9076	
-0.453877	-0.683474	2314	
-0.736050	0.164277	6826	
-0.273782	-0.556979	5795	
-0.406653	0.711880	4722	
-0.190275	-0.043991	3353	
-0.213048	0.534770	5437	
0.893087	-0.224518	9466	
0.695146	0.698312	4625	
0.019137	0.195097	8427	
0.227649	-0.582025	1120	
-0.472281	-0.058841	5819	
0.364259	-0.173996	6834	
0.160458	-0.616294	2777	
-0.601073	0.169126	2016	
0.329257	0.494246	4241	
0.588340	-0.452635	7021	
0.321612	-0.319653	3890	
0.707431	-0.029198	1796	
0.571167	-0.737058	7554	
0.676881	0.223609	1193	
-0.164486	0.785442	2422	
-0.298698	0.675686	3771	
0.891328	0.150860	6629	
0.238634	0.714216	7924	
0.001793	-0.643636	2307	
0.032739	0.376108	6449	
0.242125	0.711327	1813	
0.348325	-0.225628	3991	
-0.400002	-0.159472	5552	
0.184645	-0.812903	1730	
0.070238	0.374430	2336	
-0.456145	-0.216758	3092	
-0.766556	-0.275089	5372	
0.128803	-0.952289	1468	
0.869613	-0.281892	6653	
-0.016897	-0.620740	1645	
0.723623	0.142140	854	
-0.786351	0.338320	7667	
0.399676	-0.552800	2086	
-0.269386	-0.780527	6841	
-0.431492	-0.044105	3051	
0.028935	-0.614948	2664	
0.951826	-0.043934	2092	
0.120337	0.535066	6544	
-0.454917	0.649643	9702	
0.164959	0.449662	4219	
-0.438194	-0.167300	1342	
0.541100	0.451713	4193	
-0.411412	0.110530	4970	
0.444375	-0.314224	4707	
0.223242	0.450119	4512	
0.085697	0.493318	5811	
-0.437862	-0.076357	4711	
-0.516180	-0.598459	1823	
-0.875988	0.055950	9334	
0.626723	0.248359	4103	
0.770100	-0.596171	2473	
-0.652250	-0.451744	2806	
-0.405659	-0.494062	6235	
-0.021442	0.318384	9503	
-0.831399	-0.090924	3687	
0.082376	0.488315	5811	
-0.570416	0.558691	6794	
-0.489393	-0.705946	5401	
0.316113	-0.181423	477	
0.440377	0.874405	4757	
0.857483	-0.346436	9552	
-0.770353	0.089021	3213	
0.322064	-0.910023	8635	
0.631245	-0.691036	9637	
-0.486609	-0.442162	632	
-0.467219	0.643667	1587	
0.475902	0.335023	5644	
-0.738518	-0.224349	2283	
0.426799	-0.292240	3838	
0.557218	0.431432	5445	
0.570484	0.096915	3867	
-0.845668	-0.288572	5659	
0.683344	-0.674709	2469	
0.260369	-0.121564	8338	
0.559714	-0.109176	2160	
-0.201368	-0.897799	9778	
0.359349	0.622802	2570	
-0.605800	-0.133002	5379	
-0.130815	-0.958847	1066	
0.217212	-0.585126	1120	
0.269524	0.421434	2603	
-0.205122	0.277772	474	
-0.413915	-0.770309	8300	
-0.629647	0.569353	8537	
-0.214860	0.218339	6163	
-0.814418	0.181387	6665	
0.652525	-0.100460	6428	
-0.786831	-0.356364	7403	
0.917287	0.081004	7751	
0.947861	0.006782	7571	
0.415348	0.386886	6922	
-0.194346	0.237501	5156	
-0.063701	0.469599	9114	
0.248983	0.435969	3218	
-0.702721	0.384394	7481	
0.003364	-0.083433	8950	
-0.437179	-0.139970	988	
-0.396377	-0.254730	6038	
-0.336942	0.530845	946	
0.537603	-0.296491	8569	
0.757898	0.625464	3313	
0.039339	-0.602613	4312	
0.494262	-0.098460	8132	
0.158467	0.408090	2037	
0.725977	0.027898	3337	
0.250148	-0.127073	8456	
-0.808623	-0.028266	9031	
0.485415	-0.317540	1616	
0.235091	-0.896895	1800	
0.514866	0.511319	6295	
-0.271439	-0.039371	8586	
0.343887	-0.168909	5109	
-0.610125	-0.071141	6668	
-0.188136	0.178743	3165	
-0.064061	-0.972668	1447	
-0.401197	-0.016246	2930	
0.091795	-0.928655	9581	
-0.559809	-0.583642	4318	
-0.070759	-0.925933	7981	
-0.167640	-0.255570	8229	
0.603119	-0.687051	8701	
0.080505	0.713163	575	
0.310936	-0.576161	566	
-0.334978	-0.762670	6963	
0.665519	0.035288	4649	
0.378302	0.616939	2570	
-0.343373	0.755861	3031	
-0.846162	0.139005	8536	
-0.486816	-0.741093	5731	
-0.459440	-0.786332	8097	
0.253731	0.677245	9235	
-0.092270	0.706700	8359	
-0.200481	-0.606246	7266	
-0.681697	-0.646195	8848	
0.184914	0.548271	2151	
-0.346819	-0.285971	6687	
0.303642	-0.878092	9798	
0.147359	-0.329548	5960	
0.927984	-0.263251	350	
0.440982	-0.750808	4642	
-0.188761	-0.795696	5340	
0.829341	-0.305794	6919	
0.360266	-0.270114	4455	
0.549718	-0.130573	2186	
-0.628163	0.076035	5843	
-0.753564	0.250670	9952	
0.341779	-0.138061	6610	
