time = 43.75	Re = 1	rotation = 6.96288
-0.492951	0.211812	3462	
-0.163566	-0.627745	1404	
0.364073	0.166953	4855	
0.761784	0.187136	2806	
-0.417674	-0.611955	6199	
-0.368031	0.669068	8410	
0.219822	-0.693703	5801	
0.550706	-0.763000	5083	
0.716121	0.310104	7060	
-0.233997	0.851899	6943	
0.430549	-0.008617	8606	
0.858283	-0.430071	9691	
-0.075985	0.487538	5641	
-0.057051	0.652291	378	
-0.592168	-0.418611	9221	
0.051152	-0.846638	3027	
0.909104	0.335869	6474	
0.875775	0.445925	6003	
-0.772060	0.268936	1976	
-0.319423	0.465947	1402	
-0.013126	-0.498423	5601	
-0.393326	-0.535198	7264	
-0.775303	0.158286	2974	
0.188726	-0.053055	5279	
0.190847	0.171877	4813	
0.315448	-0.353635	4392	
0.417136	-0.495969	8448	
0.056939	-0.820912	3031	
0.573891	0.551007	4350	
-0.207233	0.676232	993	
0.460222	-0.101392	7165	
0.111062	0.913776	1800	
0.241496	-0.174947	6573	
0.582337	0.692754	8825	
-0.531945	-0.470791	2899	
0.328858	-0.201216	5692	
-0.469537	0.281946	2101	
-0.367053	0.666767	8410	
-0.358442	0.299996	8884	
-0.061524	-0.483203	598	
-0.483359	0.334186	2434	
0.400138	-0.876085	2470	
-0.732197	0.298777	9800	
-0.199988	0.872606	9102	
-0.684013	-0.277554	5417	
0.685884	-0.145974	777	
-0.849130	0.423988	9692	
0.486282	0.073015	3232	
0.135941	0.036433	8900	
-0.105703	-0.801549	1393	
0.089967	0.514968	6497	
-0.570281	-0.139898	5644	
0.187337	0.201290	8699	
0.419437	-0.680573	1421	
0.678619	-0.553162	4066	
-0.685012	-0.634010	9316	
0.520745	0.676706	7246	
-0.234334	-0.409347	7914	
-0.455027	0.693138	7775	
-0.248541	0.888968	7554	
0.224004	0.128398	8785	
-0.472012	0.549632	6767	
0.152534	0.595644	7052	
0.300475	0.702366	1777	
0.390999	-0.541748	8148	
0.148607	-0.458997	7239	
-0.626980	0.338439	6185	
0.541619	-0.670358	5032	
0.957333	-0.136209	8773	
0.085246	0.910534	8463	
0.677264	-0.168751	5499	
0.516692	-0.466270	6614	
-0.711070	0.535900	1607	
0.277471	-0.542251	8712	
0.356936	0.206931	5945	
-0.898364	-0.187520	7821	
-0.539948	0.493290	5867	
-0.024846	-0.356018	1130	
-0.244686	-0.317028	8904	
-0.946853	-0.144704	9537	
0.535093	0.671669	8163	
-0.005608	-0.521293	1915	
-0.630784	-0.743703	2763	
0.793060	0.285608	6508	
-0.772625	-0.240329	2337	
-0.274274	0.610365	6693	
-0.114479	-0.215040	3139	
0.696581	0.079162	8869	
-0.565321	-0.347168	5510	
-0.549207	0.164740	5209	
-0.476303	0.479446	6370	
-0.754825	-0.296885	5511	
-0.574142	-0.193025	8994	
0.583353	-0.147092	6668	
0.886137	0.047276	7849	
0.497746	-0.584696	7147	
-0.367321	0.316724	6807	
-0.734535	0.319889	7991	
0.860808	-0.044675	5235	
0.593423	-0.652086	7132	
0.387928	0.236601	545	
-0.772958	-0.213479	2987	
-0.180738	-0.615314	923	
0.880050	0.447126	6003	
-0.556229	0.202973	2153	
0.221216	-0.756637	450	
0.725233	0.192608	8673	
0.348665	-0.789899	9077	
0.292757	-0.411938	3844	
0.223420	-0.341535	4197	
-0.163298	-0.243743	6039	
-0.085790	0.601042	3775	
0.029359	-0.831038	9428	
-0.098580	0.591909	914	
0.791050	0.329342	6458	
-0.546281	-0.352057	3349	
-0.544181	0.000969	6240	
0.306430	0.205714	4068	
-0.272630	-0.513307	2047	
0.672214	0.367853	5905	
-0.372125	0.424314	5599	
-0.682687	0.454519	6621	
0.323239	-0.246952	4353	
0.828601	-0.144269	3635	
0.652699	0.247255	3488	
0.203137	-0.184745	618	
0.211755	0.483679	2324	
-0.087809	-0.733510	2013	
-0.218929	0.259663	3524	
0.071079	-0.753661	6008	
-0.213191	-0.412246	9442	
-0.280094	-0.694079	1638	
0.220622	0.734940	723	
0.926388	-0.250719	1368	
-0.028298	0.908339	8697	
-0.045627	0.721120	2589	
0.156922	-0.755582	7338	
0.055333	0.903347	6412	
0.346358	0.217022	7145	
-0.635966	0.661911	8978	
0.082425	0.512747	6497	
0.642736	-0.736143	2960	
0.452624	-0.073585	8506	
-0.509382	0.745365	302	
0.893814	-0.395482	1593	
-0.183330	0.734022	5503	
0.626396	-0.567682	6485	
-0.075252	0.496343	8494	
-0.130769	-0.529828	7010	
0.477699	0.717385	6117	
0.469727	-0.817193	1997	
-0.014471	-0.985533	2925	
0.683174	0.509086	5325	
-0.325255	0.290814	8650	
0.030902	0.790288	5627	
-0.443697	-0.457695	8685	
-0.016041	0.793489	9257	
-0.141809	-0.649844	1972	
-0.432213	-0.580550	4154	
-0.098942	-0.736498	2013	
0.430485	-0.495109	7649	
0.443128	0.064229	5578	
0.159013	-0.860010	8796	
-0.592872	-0.722764	3003	
-0.064601	-0.756021	1371	
0.847202	0.510230	3311	
-0.354570	-0.890364	1280	
-0.794984	-0.492570	4646	
0.375397	-0.791322	5918	
0.098115	0.370806	7500	
0.254091	-0.512528	8727	
-0.828157	-0.388325	5588	
0.241538	-0.061653	5794	
0.050962	0.714442	5334	
-0.419528	0.297068	5521	
0.811832	-0.341654	4940	
-0.653564	0.489247	6657	
0.203790	0.500855	4478	
-0.924290	0.060476	5653	
-0.302928	-0.320611	2475	
-0.480603	-0.221900	2783	
-0.568271	-0.262005	7513	
-0.322766	-0.400401	6952	
-0.271079	0.888352	1436	
-0.306749	-0.738532	2753	
-0.157618	-0.457930	9690	
-0.711575	-0.213489	1939	
-0.947133	0.033382	7905	
-0.599128	0.029924	3142	
-0.121548	-0.233064	5308	
0.045088	-0.953836	9115	
-0.255657	-0.762645	1863	
0.403888	0.237923	347	
0.713103	0.290634	5498	
-0.779113	-0.551761	1913	
0.288869	0.094348	2034	
0.083534	-0.934164	8717	
-0.243608	-0.609509	2308	
0.289653	-0.751987	7697	
0.239043	0.025764	7376	
-0.406961	0.307337	5540	
0.286616	0.601947	4524	
0.117554	0.751635	2711	
0.807802	-0.554267	7703	
0.437841	0.110379	5883	
0.098296	-0.250959	9676	
-0.541121	0.071619	8034	
0.200234	0.504601	5748	
-0.484498	0.243429	3432	
-0.934112	-0.092962	1982	
0.198513	-0.689679	694	
-0.034514	0.716990	2589	
-0.629382	-0.491027	2757	
-0.311907	-0.668223	2018	
0.340476	-0.126737	3404	
-0.950817	-0.025579	9530	
0.264742	-0.607905	6694	
-0.564400	0.276535	7944	
0.274034	-0.527322	331	
-0.509126	0.741475	384	
-0.365847	-0.646148	1173	
-0.491367	0.558725	7438	
0.267847	-0.839952	8615	
-0.204125	0.676578	993	
-0.153482	0.814141	3825	
0.090325	0.530767	7673	
-0.291856	-0.793152	4807	
-0.419234	0.699708	1820	
0.631641	-0.117244	3291	
0.710802	0.491762	5401	
0.667506	0.157440	4321	
-0.715834	-0.011947	6256	
-0.147624	0.801568	3825	
0.753513	0.129290	9233	
-0.113734	-0.719777	1220	
-0.737193	-0.327590	4317	
-0.554232	-0.113126	5614	
-0.814618	0.075786	3779	
-0.634146	0.191652	1897	
0.371119	-0.045999	7867	
0.143232	0.865496	6322	
-0.012815	-0.670080	2729	
-0.758692	0.206178	360	
0.150407	-0.774964	3841	
-0.867177	-0.238855	9801	
-0.187039	-0.355559	1199	
-0.339308	0.864152	9637	
0.631797	0.623625	4133	
0.437055	0.138094	6158	
0.040819	-0.202831	4701	
-0.440117	-0.351317	871	
0.018007	-0.854571	8292	
-0.474275	-0.229870	2783	
0.531645	0.734203	609	
-0.467721	-0.826671	973	
0.107181	0.491699	7219	
0.210979	0.668673	7163	
-0.770970	0.274799	1976	
0.237937	0.829694	5619	
0.361245	-0.894140	651	
-0.015470	0.325963	9403	
0.278356	-0.384457	3898	
0.161961	0.044490	2541	
0.716903	-0.293046	7017	
-0.430519	-0.317785	5880	
-0.651643	0.633242	9399	
0.135031	-0.960995	1577	
0.337344	-0.001285	5833	
-0.372591	0.293240	8940	
0.218464	-0.812708	4443	
-0.077814	-0.472807	7890	
0.215060	0.004154	3959	
0.188871	-0.347571	3138	
0.622224	-0.153732	3296	
-0.470752	0.584274	1338	
-0.678015	-0.029595	3929	
0.571312	-0.772431	5083	
-0.067710	-0.235162	2223	
-0.009470	0.918826	9041	
0.261263	-0.128774	7625	
-0.642086	0.171152	3817	
-0.086760	0.136941	4629	
0.117750	0.103461	3115	
-0.362075	0.456706	5873	
-0.515519	-0.108567	5382	
-0.921440	-0.106220	2982	
-0.889872	-0.373268	8445	
0.288460	0.262517	5554	
-0.381296	0.518034	2660	
-0.481193	0.365066	7604	
-0.891639	-0.380368	4625	
0.048595	-0.838496	3027	
0.146159	0.772320	2421	
0.537269	-0.266063	9533	
-0.605318	0.242915	9511	
0.256297	-0.901174	7553	
-0.167473	0.724914	4895	
0.953969	-0.209148	5186	
-0.349097	0.746035	9058	
-0.731772	-0.018576	3430	
-0.369586	-0.862877	3035	
0.163751	0.185980	6215	
0.416695	0.149328	6723	
0.111492	0.588378	9813	
-0.070081	-0.227769	2662	
-0.610227	-0.264525	691	
0.633274	0.057356	9220	
0.673370	0.522644	4589	
0.442797	-0.729425	8706	
-0.312628	0.710378	8787	
-0.577365	0.450561	7575	
0.231790	-0.811400	7153	
0.523387	-0.305461	6642	
-0.923544	0.037240	8085	
0.069060	0.007453	850	
0.394296	0.580799	5957	
-0.421637	0.527871	5515	
-0.803894	-0.437994	8831	
-0.895803	0.014710	5199	
-0.384189	0.851316	8563	
-0.900916	-0.327392	1599	
-0.728053	-0.003719	9938	
0.250940	-0.400307	3941	
0.473023	0.035912	790	
-0.898638	-0.045264	8024	
0.630801	0.269032	4199	
0.558590	-0.324257	6427	
0.275519	-0.041553	9683	
0.530939	-0.295547	7864	
-0.329738	-0.276938	9364	
-0.195333	-0.618496	6111	
0.539000	0.406310	2053	
-0.392881	0.416927	9118	
0.165969	-0.300869	5580	
0.287159	0.715521	1433	
0.344057	0.249122	8212	
-0.506747	0.788278	1563	
0.783318	0.021623	3752	
0.200470	0.119871	9298	
-0.074452	-0.396555	9674	
-0.173219	-0.363043	2607	
-0.484454	0.560891	6767	
0.129341	-0.254549	298	
-0.111870	-0.344451	2171	
0.026817	-0.525566	3736	
0.530111	-0.435636	8216	
0.890801	-0.342526	7572	
-0.056121	0.481220	5450	
0.430625	-0.588371	5715	
-0.610472	0.713845	1639	
-0.563712	0.346586	6884	
-0.499412	-0.223273	4150	
0.655377	-0.577097	6920	
0.502293	-0.822459	4716	
0.226152	0.879653	6357	
-0.662938	0.589334	6919	
-0.037123	-0.945434	8636	
0.733148	0.253947	2951	
0.283740	0.809010	4808	
-0.470716	0.766323	667	
0.657275	-0.687992	303	
-0.586784	0.445663	9015	
0.059482	0.530591	6229	
-0.820460	-0.156685	4002	
0.429383	0.121763	5435	
-0.325354	-0.915284	5633	
-0.248201	-0.691780	7567	
0.461149	-0.730560	8792	
0.634829	-0.066004	6643	
0.272087	-0.607150	6694	
0.286894	0.024470	3130	
0.212840	-0.150285	3990	
0.958280	-0.113550	9054	
-0.045657	0.883025	6347	
-0.247431	-0.402359	7914	
-0.400439	0.427681	340	
-0.800517	0.404765	4009	
-0.741702	0.328665	7991	
0.754605	0.179836	7744	
-0.069846	-0.493705	4987	
-0.539397	0.065310	8034	
-0.193807	0.630586	2824	
-0.255151	-0.939562	7452	
0.245089	0.052989	2179	
0.755343	-0.172755	401	
-0.807065	0.485513	416	
0.338958	0.609199	7188	
-0.273966	0.256541	6610	
-0.906643	0.078375	8875	
0.133817	0.100892	3782	
-0.909420	0.256383	1367	
0.066847	0.404383	625	
0.363789	-0.690575	9408	
-0.653199	0.454536	5237	
-0.263414	-0.497138	333	
0.167620	-0.835340	7173	
-0.303083	0.450155	4707	
-0.569510	0.743482	706	
0.078077	0.446669	9278	
-0.830816	-0.352197	9862	
-0.119662	0.121531	1555	
-0.523693	-0.791324	7928	
0.641275	-0.694032	303	
-0.534041	0.594984	6976	
0.511003	0.468813	9369	
-0.513997	-0.243547	6032	
-0.286637	-0.426951	6857	
0.755311	-0.048492	2955	
0.290116	-0.945501	7598	
-0.114735	0.888165	7646	
0.630172	-0.740092	2960	
0.204316	0.751686	1529	
0.491022	0.338962	4242	
-0.371692	0.336707	5582	
-0.493782	-0.682433	6073	
-0.293723	-0.945824	2803	
-0.077108	0.596300	3775	
0.262927	0.256093	9469	
-0.451659	0.510646	7460	
-0.489294	0.781326	1293	
-0.464259	-0.584729	3931	
-0.314196	-0.307251	2315	
0.349623	-0.235686	5808	
0.873319	-0.055190	6182	
0.127490	0.568450	9545	
0.790690	0.381845	6503	
-0.521247	0.032593	4180	
0.096874	-0.859618	6813	
-0.574885	-0.562797	4349	
-0.398097	-0.380265	2396	
0.025031	0.716868	5310	
-0.279845	-0.419823	5593	
-0.659498	0.666266	1902	
0.328989	0.081670	6131	
0.393865	0.033358	3118	
0.237187	0.022155	7376	
0.270453	-0.323773	4286	
0.963818	0.049608	9050	
0.156329	-0.446576	3653	
-0.404677	-0.505970	7204	
0.538383	-0.568550	939	
0.696899	-0.065228	4839	
0.298321	-0.206420	4824	
0.674396	0.177648	6470	
0.459835	-0.554727	1810	
0.603568	0.498858	2300	
-0.423046	0.525744	7357	
-0.009363	-0.670286	2729	
-0.677699	-0.479051	3233	
0.431943	-0.039793	5122	
0.462891	-0.115904	5819	
-0.342796	-0.730425	2386	
-0.488980	0.755240	384	
0.598166	-0.744984	8227	
-0.427527	0.453903	4691	
0.099215	-0.940565	5636	
0.591895	0.651570	9490	
-0.068987	-0.572459	9669	
0.608104	-0.202305	1350	
0.481254	0.602669	4526	
-0.028460	0.459997	4609	
-0.567178	0.187086	703	
0.742529	0.644234	5870	
0.567626	-0.795213	2454	
0.747619	0.225631	3456	
0.271517	-0.119637	9907	
0.700515	0.281583	5418	
-0.073495	0.342591	3579	
0.727391	0.310752	7060	
0.002181	0.877461	499	
0.095811	-0.632582	1152	
-0.528879	-0.310823	8311	
-0.537624	0.182775	6364	
0.275421	0.052125	2134	
0.580726	0.292636	9299	
0.268500	0.040177	2968	
-0.845222	0.398977	8836	
0.413328	0.183107	6219	
0.314602	0.454704	5211	
-0.523574	0.768077	1006	
0.011688	-0.739539	3771	
-0.410763	0.305136	6082	
-0.054850	-0.591184	8671	
0.741643	-0.138836	853	
-0.117339	0.721114	2107	
0.103662	-0.965867	7656	
0.351597	-0.203502	8249	
-0.628613	0.179331	3817	
-0.328648	-0.339497	5016	
-0.570345	0.081166	3722	
0.515625	-0.811794	4716	
-0.809920	-0.448068	9789	
-0.890898	-0.308615	1599	
-0.953925	-0.011668	8625	
0.831958	-0.293932	6556	
0.558936	0.512425	1024	
0.549464	-0.405686	9844	
-0.518021	0.049569	3316	
0.043528	0.120496	4515	
0.274261	-0.610466	6694	
-0.309253	0.572951	6801	
-0.562779	0.459814	7782	
0.478681	-0.608748	1797	
0.487040	-0.606397	3401	
-0.544839	0.062940	8226	
-0.277925	-0.754115	1863	
0.582026	0.265703	7185	
0.419976	-0.680472	1421	
-0.150671	-0.645250	2341	
0.725901	-0.182392	3085	
0.133359	0.059160	6125	
-0.892300	-0.271696	5407	
-0.409965	0.797584	8600	
0.089776	-0.028039	8378	
-0.330413	0.268626	4105	
-0.017624	0.497225	1149	
-0.785821	0.114162	2008	
-0.660754	-0.001050	4103	
0.378753	0.656924	538	
0.701054	0.503299	4665	
-0.713864	-0.591876	2057	
0.650184	0.277228	5426	
0.659880	0.583043	8300	
0.552290	-0.795249	1396	
-0.074991	-0.218267	4634	
0.496059	0.750732	7290	
-0.767032	0.524006	2076	
-0.184647	-0.835632	7325	
-0.082952	-0.164239	4683	
0.216299	-0.916114	1365	
-0.263992	-0.888470	9582	
0.242936	-0.143879	5145	
0.080672	0.529323	7673	
0.302700	-0.086592	7620	
-0.222438	0.891485	7920	
0.200761	0.506146	5748	
-0.545329	0.193313	703	
0.750538	-0.179474	401	
0.243485	-0.409657	4190	
-0.151181	0.798538	3825	
0.675067	0.166644	6156	
-0.287782	0.665632	8174	
-0.799504	-0.009684	4383	
0.709548	-0.452071	8542	
-0.298757	0.869927	8701	
0.106923	-0.836970	6788	
0.207640	0.053900	4072	
0.053395	-0.538655	1397	
0.299806	-0.061629	1862	
0.219522	0.155412	3202	
-0.228929	0.789355	3923	
-0.520848	-0.162578	7064	
-0.532797	-0.765787	836	
-0.191006	-0.590870	2663	
-0.149246	-0.644919	2341	
-0.504061	0.302994	3832	
0.743244	-0.089387	3042	
-0.587544	-0.071967	1828	
-0.112486	-0.811903	1729	
0.747824	0.075280	5052	
0.634139	0.105526	3919	
-0.408404	0.726386	4829	
0.190203	-0.002510	4207	
-0.282938	0.636324	8924	
-0.728769	-0.561226	8098	
0.896937	0.406947	2972	
-0.070513	-0.167343	8971	
-0.165342	0.661801	2086	
0.305711	-0.203336	4824	
-0.292762	0.304033	2209	
-0.660250	-0.102153	7106	
-0.626441	0.010260	2293	
-0.048680	-0.503440	1744	
0.642201	-0.268965	1888	
-0.105912	0.361981	9111	
0.403725	0.556957	7118	
-0.888319	-0.269560	5407	
0.075631	0.692194	5129	
-0.050762	0.811172	7243	
-0.047741	-0.727086	7560	
-0.774245	-0.465197	9135	
0.410177	-0.680305	1421	
-0.512008	-0.424246	9385	
0.043541	-0.261276	5314	
0.337663	-0.723581	8559	
-0.459238	0.290454	9737	
0.405072	0.086606	3022	
0.822129	-0.158194	4555	
0.010044	-0.218973	1944	
0.085899	0.039430	7108	
-0.723221	-0.370500	3711	
-0.724651	-0.631775	3700	
-0.851389	-0.330553	9547	
-0.502250	0.442320	7309	
-0.708832	0.201657	5936	
-0.327074	-0.780987	4706	
-0.264366	0.662404	860	
0.373701	-0.764321	8537	
0.436805	-0.083947	4711	
-0.454878	0.501285	6210	
0.249480	-0.921525	417	
-0.443482	-0.373981	2817	
0.713827	0.284174	5804	
-0.102655	-0.247241	4962	
0.462340	-0.059814	8506	
0.062403	0.688211	3894	
0.296469	0.245596	7225	
-0.380911	0.429113	7058	
-0.147547	-0.272500	6399	
-0.275701	-0.426100	5593	
0.448140	-0.052831	5454	
-0.792004	-0.027449	3751	
0.735892	-0.479693	5400	
0.306904	-0.667203	8057	
0.210897	-0.950125	8911	
-0.782462	0.132141	2008	
0.549521	0.323211	8679	
0.052579	-0.290539	9044	
-0.362648	-0.748045	2731	
-0.218440	-0.421300	9892	
0.759208	0.041407	2322	
0.849023	-0.141546	6639	
-0.328109	0.331100	4107	
0.816965	0.538844	7077	
-0.750988	-0.536805	4577	
0.206698	0.735356	723	
-0.495785	-0.828300	1065	
-0.832219	-0.419233	1257	
0.093215	0.614849	2514	
0.701199	0.314365	6300	
-0.359413	-0.386975	7405	
0.040821	0.766805	6591	
-0.483555	0.304342	2160	
0.107239	0.676845	4696	
-0.428693	-0.334667	775	
0.836600	0.312674	7272	
-0.275781	-0.917965	1456	
0.001463	0.115961	7965	
-0.554227	-0.157666	8552	
-0.628221	0.676018	9046	
-0.727240	-0.024615	3430	
-0.355951	0.543350	4614	
-0.788477	-0.560815	1463	
-0.238251	0.668223	1297	
-0.252296	-0.312318	1604	
0.105172	-0.344044	8078	
0.765915	0.423369	7657	
-0.827642	0.004162	6063	
0.322833	-0.400180	3873	
-0.650205	-0.516207	5214	
-0.484957	-0.421065	5777	
0.716553	-0.483754	6665	
-0.499822	-0.772080	9777	
0.161048	-0.935702	612	
-0.238961	-0.387551	6540	
0.263397	-0.406956	3678	
0.268100	-0.612187	1198	
-0.192235	-0.290488	1086	
0.118406	0.769706	2585	
0.305896	-0.255144	2741	
0.459332	-0.015830	1484	
0.469054	-0.072779	8016	
-0.507008	0.365835	2121	
-0.142500	0.572268	6682	
0.949133	0.252975	5403	
-0.047210	0.640074	346	
-0.413788	0.281130	3819	
-0.185823	-0.261976	5849	
-0.368762	0.676380	8410	
-0.059627	0.135587	4761	
-0.808037	0.043969	4355	
-0.300478	0.478464	3105	
-0.919048	0.122986	9345	
-0.713856	0.143706	2696	
0.308015	-0.108740	2667	
-0.260906	0.285082	5109	
0.108682	0.490758	7219	
0.287691	-0.350246	737	
-0.624562	-0.747950	4140	
0.419314	-0.093675	3225	
-0.929384	0.092478	7817	
-0.591227	-0.547262	4409	
-0.850044	0.375019	7130	
0.419725	0.174319	6219	
-0.866243	0.271070	8313	
-0.434005	-0.575728	4154	
-0.483766	0.453303	6061	
0.524034	-0.666560	1260	
-0.180895	-0.596378	923	
-0.711421	-0.166232	8641	
-0.763199	0.318229	8715	
0.040659	-0.858594	5283	
0.608272	0.644164	9490	
-0.066121	0.910564	764	
-0.574885	-0.446075	2798	
-0.417576	-0.580517	4154	
-0.410303	0.563772	9832	
-0.611696	0.715292	1639	
0.570883	0.226656	7415	
0.460100	0.074945	1932	
-0.928487	0.012382	9051	
0.201386	-0.478406	1131	
0.344891	-0.902175	8645	
0.375568	0.774435	5289	
0.218125	-0.811626	4443	
-0.659627	0.588399	6919	
-0.441280	0.347024	9572	
-0.545239	-0.172078	8511	
-0.139170	-0.548338	6577	
-0.146297	0.791289	8929	
-0.017962	0.111148	4562	
