time = 19.05	Re = 1	rotation = 3.03175
0.291850	-0.662823	5149	
0.097398	-0.743300	8478	
0.291986	-0.028360	1980	
0.398681	-0.056556	9260	
0.591538	0.766589	6987	
0.272886	0.067347	2705	
0.541225	-0.444352	5939	
-0.364794	0.344894	2149	
-0.258981	-0.221087	3529	
0.799184	0.536351	8084	
-0.653318	-0.498440	4095	
-0.024267	-0.406889	9636	
-0.515899	0.640328	6961	
-0.860035	0.210903	4975	
-0.004657	-0.155591	7195	
0.285113	0.046154	2859	
0.242182	0.029999	9625	
-0.626670	-0.547926	3542	
-0.695786	0.381971	2380	
0.056057	-0.970331	4380	
-0.878904	-0.076775	9135	
0.484404	-0.784904	2019	
-0.507089	0.700314	290	
-0.458983	0.608423	3214	
0.130911	0.623353	2414	
0.414925	0.061183	9787	
-0.632293	-0.612900	7213	
0.702397	-0.296814	2322	
0.305874	0.690974	6596	
-0.861037	0.168688	6212	
-0.003605	-0.462561	3375	
0.329788	0.486221	9060	
0.223646	-0.588504	2357	
0.143295	-0.415354	8220	
-0.640723	-0.497625	2983	
-0.228239	0.592289	2358	
0.244607	-0.075561	1905	
0.685724	0.239320	3716	
-0.253172	-0.447999	2230	
0.253710	-0.945937	2458	
0.950163	0.107457	9935	
0.203954	0.976236	2565	
0.785644	-0.004170	5535	
0.408046	-0.850671	467	
-0.302684	-0.825357	7577	
0.658395	0.441780	1525	
0.479384	-0.121738	3232	
-0.004590	-0.887046	7386	
-0.563957	-0.301853	6028	
-0.730796	0.495298	7538	
0.138657	0.347685	9216	
-0.831257	0.127587	5008	
0.512449	0.268237	6204	
-0.694152	0.401143	2843	
0.260600	-0.161877	6942	
0.096473	-0.977903	2264	
0.314945	0.674063	5245	
-0.755792	-0.393752	7245	
-0.320628	-0.175480	3473	
0.291279	-0.671076	6582	
-0.847267	-0.096469	3521	
-0.558945	0.550881	9632	
0.738009	-0.095986	1542	
-0.565719	-0.284063	7299	
0.670380	0.718751	4118	
0.447081	-0.115229	6624	
-0.137860	0.581448	5873	
0.273320	-0.287141	4366	
0.084892	-0.935207	1997	
0.869536	-0.297441	9392	
0.177187	-0.538106	9117	
-0.386465	0.347043	5979	
-0.046886	-0.361607	8078	
-0.051316	0.821616	1651	
-0.619385	-0.543388	3542	
-0.532156	0.366157	2964	
0.246683	0.784531	6815	
-0.056431	-0.209283	4237	
-0.691495	0.045210	3487	
-0.823140	0.057640	6656	
0.545511	-0.460294	5538	
0.029939	0.703839	9125	
-0.808787	0.343263	7850	
0.645573	0.708020	3180	
-0.564835	-0.061918	6188	
0.001811	-0.154184	7195	
-0.464255	-0.695694	3409	
0.443806	-0.359080	6002	
-0.683532	-0.437518	1424	
-0.348567	-0.775259	8292	
-0.302379	-0.121517	3888	
0.195437	-0.129144	5230	
0.725008	0.105572	318	
-0.317287	-0.626810	1266	
0.501072	0.499009	7019	
0.702920	-0.264511	3648	
0.497151	-0.375467	5215	
-0.564335	0.639530	9218	
0.845752	-0.357190	9598	
0.857832	0.371636	5657	
0.167649	-0.177384	4416	
0.747715	0.089595	548	
0.363086	-0.241078	4658	
0.970506	-0.080449	6080	
0.497594	0.283313	6514	
0.237942	-0.894876	8824	
-0.335544	0.742871	7561	
-0.771752	0.308142	5626	
0.368414	-0.042614	6341	
0.526929	-0.326320	4759	
0.179292	-0.107563	3857	
-0.435147	-0.851933	8636	
0.468879	-0.596504	3208	
-0.181616	0.571139	340	
0.488342	0.301729	8634	
-0.062956	-0.100256	5705	
-0.528986	0.005035	2783	
-0.643795	-0.180814	9913	
0.205236	-0.052983	4072	
0.725135	0.282542	2944	
0.593286	-0.464928	3085	
0.398864	-0.598771	708	
-0.396197	-0.513181	1688	
0.836521	0.424105	8124	
0.623007	0.455408	4654	
0.386359	-0.785792	4066	
0.386387	-0.051505	9260	
0.876930	0.389736	5259	
0.127694	0.524104	1741	
-0.319948	0.579503	9536	
0.729025	-0.027319	6398	
-0.791982	0.293306	5227	
0.513071	0.822330	4300	
0.667294	0.721887	4118	
-0.079896	0.835417	4829	
-0.570080	0.149640	6993	
0.143101	-0.599898	6242	
-0.585471	0.363451	9785	
-0.754597	0.237859	5354	
0.329846	-0.311090	3590	
0.484671	-0.031176	7523	
0.347119	-0.416338	2428	
-0.173611	0.624457	8447	
-0.689364	-0.429451	1424	
0.760773	0.234014	3018	
-0.414010	0.514895	729	
0.277270	0.036268	2682	
-0.895702	-0.212543	8098	
0.376901	0.068641	5398	
-0.904477	-0.047789	8831	
0.583583	0.389214	7013	
0.410973	0.031536	5945	
-0.510033	0.238570	8253	
0.491857	-0.518700	2403	
-0.463230	-0.093036	1927	
-0.109559	-0.593490	5264	
-0.332365	-0.309792	5179	
0.925223	-0.260979	9538	
-0.705303	0.357684	4355	
-0.083168	-0.894342	9093	
0.570310	-0.473141	5935	
-0.504340	-0.446444	3448	
-0.737980	-0.595484	8578	
0.100778	-0.092425	4463	
0.359517	-0.318933	4055	
-0.683820	-0.426734	1424	
0.610611	-0.032933	7415	
-0.329752	-0.290062	583	
-0.142909	0.352268	6610	
0.752961	-0.157554	7744	
-0.744075	0.457595	6689	
0.636105	-0.683547	1648	
0.011698	-0.872417	7194	
-0.167216	-0.237886	5887	
0.220274	0.790360	2779	
-0.721230	-0.567263	6800	
0.158187	-0.222279	5145	
0.700253	-0.012788	4199	
-0.030433	0.721125	1749	
-0.126476	0.790963	3262	
0.204224	0.588111	7610	
-0.032857	0.619794	8013	
0.706288	-0.073286	6267	
-0.848551	0.084439	5429	
0.812208	0.524698	8084	
-0.830823	-0.380125	2619	
-0.442680	-0.502051	3927	
-0.381724	-0.537657	2259	
0.485631	-0.745962	6313	
-0.594896	-0.000204	4260	
0.128369	-0.117810	773	
0.540808	-0.741624	839	
0.441834	-0.572290	590	
0.088767	0.426998	408	
-0.147870	-0.151993	4727	
-0.453457	-0.843470	9124	
-0.156681	-0.857935	7008	
-0.213640	-0.493283	891	
-0.174277	-0.960477	591	
-0.133114	-0.847238	7153	
-0.705587	0.397806	2843	
0.013923	0.668422	1197	
-0.010249	-0.215891	4799	
-0.378132	-0.563613	2678	
-0.665890	-0.028243	7485	
-0.565718	0.048865	6415	
-0.510930	0.425878	3817	
-0.702185	0.408530	2843	
-0.391147	-0.346160	2697	
0.022919	0.489306	6176	
-0.863257	0.205459	5514	
0.538716	0.498437	1242	
-0.524251	0.085010	7071	
-0.502348	0.624384	6998	
-0.780580	-0.359073	8572	
-0.613490	0.626569	4710	
0.425374	0.078273	8944	
-0.773326	0.213970	9394	
-0.564962	-0.322866	6154	
0.734937	0.659433	9378	
-0.308624	-0.303692	8111	
0.752796	0.056507	5905	
-0.196632	0.745164	1798	
-0.842623	0.061993	6656	
0.248314	-0.501731	7979	
0.142503	-0.492785	4745	
-0.034374	-0.186460	5064	
0.348898	-0.516476	6966	
-0.815661	-0.134095	3233	
0.562231	0.179671	3019	
-0.467151	-0.716218	4086	
-0.422944	-0.447279	2663	
-0.426368	-0.155715	2999	
0.127526	-0.160297	3011	
0.566461	0.216607	4884	
0.282660	0.720944	8888	
-0.514196	0.279644	3176	
0.206385	0.804831	3825	
0.063148	-0.088443	7662	
-0.475860	-0.688829	4043	
-0.259954	-0.650315	2391	
-0.235516	0.387617	9517	
0.581498	0.119752	2609	
0.739334	0.084519	548	
-0.426923	0.318941	446	
0.700841	0.237307	1078	
-0.117932	-0.264442	6145	
0.525033	-0.553461	6035	
-0.147961	0.786969	3136	
0.779382	0.559282	974	
-0.670349	-0.609819	511	
0.080504	-0.756781	9084	
0.687703	0.273146	1676	
-0.679847	-0.595324	7102	
0.116791	-0.150777	1767	
-0.349235	-0.847591	6678	
0.581372	0.126229	3464	
0.912788	-0.349172	5387	
0.360163	0.023234	9544	
0.036938	-0.904059	7654	
0.976043	0.057274	4774	
-0.095331	-0.759497	9343	
-0.759646	-0.351704	8150	
0.204562	0.392764	1515	
0.093158	0.655906	2562	
-0.178421	-0.856009	8089	
0.880370	0.326108	6762	
0.286345	-0.943602	4918	
-0.174504	-0.846754	6746	
-0.410556	-0.124734	9364	
0.144242	0.800865	5505	
-0.335292	-0.524441	2157	
0.053549	0.818615	8695	
-0.657463	0.221566	8682	
0.735229	0.004918	5856	
0.747753	-0.075933	4872	
0.260328	0.545413	7594	
0.312016	0.003214	2890	
-0.473423	0.728256	6446	
0.700893	-0.619394	8284	
0.644438	-0.412176	2575	
0.714223	0.684516	2980	
0.519006	-0.805888	759	
0.458367	-0.815777	1791	
-0.731886	0.453218	6689	
-0.122770	0.585783	1158	
0.044028	0.474512	3654	
0.741074	-0.536105	8061	
0.274728	-0.285148	3029	
-0.314414	-0.648951	3804	
-0.529479	0.090665	7071	
-0.778698	0.411597	5660	
0.090875	0.830885	7327	
0.198265	-0.593613	4692	
0.101310	-0.925020	8178	
-0.159269	-0.139070	7769	
-0.351355	-0.181574	6710	
0.627445	-0.030201	7415	
-0.251420	-0.246342	4584	
-0.796784	-0.467639	836	
-0.716189	-0.359794	5100	
0.100003	0.420140	4155	
0.433366	-0.606401	558	
-0.399795	-0.859028	7690	
-0.115108	-0.313569	2766	
-0.043724	-0.203326	4701	
0.851342	-0.431287	7906	
-0.745777	-0.308064	4262	
-0.112823	0.284405	3134	
0.419188	0.638519	4735	
0.065307	-0.954268	1854	
0.227527	-0.114876	5352	
0.936443	0.020280	3659	
-0.666111	0.174490	5405	
0.686228	-0.355803	2955	
0.213323	-0.213145	8265	
-0.526550	0.119812	5382	
0.508731	-0.473963	3908	
-0.506673	0.579601	6684	
0.964859	-0.171514	5403	
0.240492	-0.007956	5607	
0.057188	-0.387723	4084	
-0.479695	-0.113395	3218	
0.098817	-0.646343	4613	
-0.535441	0.133746	5973	
-0.056136	-0.940180	7526	
-0.267142	-0.608699	1983	
0.171380	-0.722201	1253	
-0.791006	-0.114034	2623	
0.682664	-0.317825	9453	
0.379848	-0.212410	7746	
-0.420445	-0.852915	9656	
-0.319799	0.509702	3613	
0.544339	-0.321757	6643	
0.011892	0.532795	9668	
0.142906	-0.888417	383	
0.584506	-0.480017	5935	
0.267818	-0.686363	2635	
-0.494539	0.716833	7748	
-0.390637	0.533845	6178	
0.599420	0.543153	1752	
0.262966	-0.563806	600	
-0.497977	0.688823	8829	
-0.419913	0.669905	4421	
0.023687	0.709341	2139	
-0.507136	-0.698986	7325	
0.250333	-0.651401	1937	
0.692929	0.141068	9157	
0.245400	0.772414	6832	
0.368485	0.664236	388	
0.680304	0.268372	1676	
-0.765265	0.259050	6535	
-0.507300	-0.131563	4925	
-0.283063	0.775558	2070	
-0.657714	0.011164	691	
0.350497	-0.170185	1192	
-0.162919	-0.872015	8089	
-0.604619	-0.274696	9161	
-0.774663	0.129739	6770	
0.647913	-0.419158	2575	
0.838498	-0.325929	8023	
-0.168987	-0.212101	8534	
-0.744290	-0.544973	9688	
-0.804933	-0.374358	1295	
0.175234	-0.037468	3901	
0.057631	-0.341747	292	
-0.141981	-0.271934	8810	
-0.666179	0.533001	4601	
-0.342859	-0.180166	6710	
-0.904268	-0.074159	9135	
0.570359	-0.759673	885	
0.372710	0.366622	2114	
-0.360421	-0.611615	5130	
-0.040566	0.840568	1919	
0.110685	-0.871211	442	
0.904758	-0.328966	9410	
-0.218752	0.548600	3276	
0.206343	-0.502578	3329	
0.248616	-0.341904	8460	
0.755380	0.147365	2211	
-0.393078	-0.231381	4672	
-0.076875	-0.910161	8702	
0.702850	-0.669003	7792	
0.305455	-0.155143	5161	
-0.423339	-0.124152	3800	
-0.721357	-0.389391	6097	
-0.031581	-0.668378	553	
0.221131	-0.267602	2887	
0.105318	-0.506939	4342	
-0.032003	0.704404	6184	
0.181633	-0.728411	1337	
-0.454299	0.503169	1879	
0.958923	-0.034624	8446	
-0.042108	-0.241589	1520	
-0.832315	-0.385962	2619	
0.391143	-0.242612	8506	
-0.656836	0.087481	3059	
-0.491244	0.176707	2875	
0.250379	0.079542	2997	
-0.526905	-0.168669	2084	
-0.202442	-0.115502	2355	
0.244015	-0.897387	8824	
-0.386832	-0.883975	2168	
-0.118562	0.304882	3263	
0.547448	0.215293	3278	
-0.250349	-0.415999	586	
-0.476960	-0.844158	7034	
-0.833352	0.056827	6656	
0.301021	0.738314	8692	
-0.051914	0.614000	662	
-0.491118	-0.362401	3445	
0.897261	0.256925	2058	
0.339495	-0.634645	8119	
0.939886	0.266408	5870	
-0.189394	0.788750	8044	
0.596733	-0.423916	853	
0.807234	-0.479888	9266	
-0.134742	0.347704	6610	
0.198831	-0.032379	2835	
-0.548575	0.350077	6354	
-0.036244	-0.237020	1520	
-0.659182	-0.061022	7450	
-0.517242	0.369952	2964	
-0.170589	-0.848209	7008	
-0.783152	-0.282585	6964	
-0.144478	-0.745802	5504	
0.329049	-0.655124	7576	
-0.740041	-0.357694	6454	
0.569382	0.138170	3464	
0.179635	-0.910095	2200	
0.056943	-0.038690	4636	
-0.462026	-0.524014	7365	
-0.615786	-0.155600	5615	
0.760740	-0.509494	9620	
0.764454	-0.466943	5889	
-0.809136	-0.456644	826	
-0.294279	-0.912716	5636	
0.658218	-0.312060	9811	
0.191043	-0.524710	7676	
0.229462	0.006199	5172	
0.745302	-0.504171	7537	
0.234865	-0.663443	8386	
0.355847	0.476670	9287	
0.262791	-0.233394	1443	
0.483808	-0.376676	6316	
0.044703	-0.187211	5009	
-0.664071	-0.113614	8492	
0.488891	-0.481958	4650	
-0.573639	0.111123	5644	
0.094499	-0.456087	4509	
0.106390	0.801927	2241	
0.453599	-0.226434	3427	
-0.801381	-0.478117	836	
0.760082	0.171188	1657	
0.171386	-0.279050	3221	
0.108342	0.399050	4045	
-0.130233	-0.235238	3762	
0.393718	-0.607013	466	
0.091057	-0.419816	3514	
-0.012019	-0.422322	4446	
0.001837	-0.678772	8218	
-0.154904	-0.690744	3783	
0.761529	0.574252	8750	
0.183410	0.419447	4013	
-0.659243	-0.185801	8818	
-0.789351	-0.504718	8669	
-0.648321	0.128076	3442	
-0.441453	-0.188396	4219	
-0.764437	0.416891	6181	
0.946098	-0.175132	9040	
-0.831423	-0.365883	3006	
0.524416	-0.713281	353	
0.891597	-0.315380	9410	
0.557629	0.523754	1777	
0.222720	-0.839220	5032	
0.138696	-0.887949	383	
0.907699	0.281098	3699	
0.168891	-0.738499	1951	
0.593775	-0.176790	3745	
0.015043	0.854950	746	
0.236676	-0.012671	5270	
0.277901	-0.931672	2960	
0.729374	-0.176211	9233	
-0.845576	0.078571	6507	
-0.322433	0.548534	2871	
-0.007584	-0.669615	6694	
0.250930	-0.161678	5104	
0.404464	0.058784	7211	
0.769400	0.581693	8523	
-0.042950	-0.892026	5495	
-0.212968	-0.229356	419	
-0.428711	-0.276061	5593	
0.461156	-0.769909	6741	
-0.224529	0.791749	2709	
0.587407	0.488944	2581	
-0.251410	-0.449802	2230	
-0.455003	-0.134607	2517	
0.602956	-0.158718	3745	
0.302933	-0.926009	3074	
0.205327	-0.186103	9379	
0.725272	0.251539	2094	
-0.667708	-0.662687	1128	
-0.367822	-0.599759	5130	
-0.242217	-0.099265	3254	
0.477503	-0.774988	2019	
0.450052	-0.223697	3427	
-0.535452	-0.777467	3684	
0.229458	0.335715	5597	
0.372103	0.626597	8550	
-0.548768	0.573712	7308	
0.214223	0.546877	5231	
-0.835290	0.094307	5589	
-0.439894	0.384939	5209	
-0.768435	-0.530068	8874	
-0.522010	-0.214368	3190	
0.854668	-0.291032	5316	
-0.067057	-0.060084	8881	
0.532793	-0.785402	415	
0.846401	0.415466	3243	
-0.571255	0.540923	732	
-0.216128	-0.684854	2238	
-0.395787	-0.260188	5169	
-0.090695	-0.312102	4126	
0.285120	0.704604	6783	
0.507061	-0.849051	7703	
-0.261995	-0.856768	6882	
0.940386	-0.245795	5468	
0.210752	0.773906	4405	
0.271551	-0.551161	696	
-0.478977	0.267357	8226	
-0.364047	0.767003	4793	
-0.103553	-0.985745	2115	
0.409887	-0.469038	1097	
-0.102144	0.282882	2630	
-0.497873	0.440095	1897	
-0.524820	-0.750836	7038	
0.460748	-0.602262	4563	
-0.099880	-0.131216	4675	
0.142019	0.005392	5065	
-0.874221	-0.018347	6692	
-0.620673	-0.096190	2750	
-0.800517	-0.357026	1295	
-0.100954	-0.090502	4890	
-0.591117	0.624497	2700	
-0.807742	0.003293	4317	
-0.153447	-0.262574	2372	
-0.240110	-0.692892	4097	
-0.147393	-0.255023	6830	
-0.734451	-0.579757	7982	
0.278499	-0.090297	2812	
0.355687	-0.085175	9672	
0.214134	-0.218627	8265	
0.323697	-0.423379	3431	
0.663424	0.700263	4118	
0.102662	0.378921	4488	
-0.616737	-0.219731	962	
0.767071	-0.065989	2653	
-0.421815	-0.523737	2341	
0.355143	0.066970	2908	
-0.248108	-0.655114	2201	
-0.648298	-0.215924	7080	
0.600140	0.494332	2581	
-0.611841	-0.166006	5615	
-0.596129	-0.289127	7004	
-0.453240	0.699399	8541	
0.397939	-0.054400	9260	
0.212370	0.019706	5217	
-0.797298	-0.150795	2313	
0.130385	-0.890310	383	
0.945985	0.123555	8719	
0.297440	0.438246	6497	
0.931351	-0.156896	9472	
-0.675500	-0.563187	5290	
0.367864	0.433602	6907	
0.081478	0.686742	2023	
0.291691	0.727606	8888	
0.100875	0.561790	6840	
-0.121941	-0.309882	9404	
0.479548	0.858602	7033	
0.879205	-0.425718	8730	
0.662135	0.397359	982	
0.358585	-0.263152	4711	
-0.091057	0.784286	2082	
-0.210966	0.548181	3276	
0.765953	0.186474	2758	
0.078853	-0.884040	8916	
0.424124	0.399314	7528	
0.379543	0.401140	4114	
-0.557897	0.106120	6786	
0.231873	-0.150699	9683	
0.354064	0.500071	6496	
0.229055	-0.166229	3297	
-0.463414	-0.811482	828	
0.123625	-0.096016	7565	
0.503780	0.254607	6204	
-0.671306	-0.636698	511	
0.592124	0.416877	400	
-0.527128	0.117979	5382	
0.584829	0.198178	4943	
0.297337	0.694980	6068	
0.381657	-0.604515	8060	
0.663333	-0.709724	8822	
0.387664	0.045624	5913	
-0.480255	-0.375342	3240	
-0.269127	-0.177962	930	
-0.557646	-0.027499	5908	
0.953439	-0.113879	9307	
0.605282	-0.700761	6083	
0.080948	-0.941756	1997	
-0.491082	-0.817412	1482	
-0.784598	0.403732	5660	
-0.091680	0.791191	1422	
-0.077311	-0.726613	2305	
-0.080996	-0.091545	4593	
-0.288346	0.400426	8304	
-0.167709	-0.488479	8055	
-0.273646	-0.392575	1802	
0.512017	-0.507544	3338	
0.610201	0.416266	538	
0.689222	0.291523	6758	
-0.491676	-0.101298	2603	
-0.749921	-0.296978	5073	
-0.061091	0.700083	1566	
0.751109	-0.168186	7744	
-0.669034	0.176333	5405	
0.151402	0.759696	7161	
0.361077	-0.322004	4055	
0.289910	-0.888116	303	
0.202602	-0.869582	3491	
0.184151	0.050684	5143	
-0.067507	-0.074576	9651	
-0.373238	-0.344817	9381	
-0.742487	0.282500	5605	
-0.552384	-0.297634	6161	
-0.208447	0.758661	7278	
-0.466413	-0.725869	4086	
0.695893	-0.613982	8314	
-0.480948	-0.487821	4873	
-0.730683	-0.489581	4428	
0.937621	-0.238894	5468	
-0.023424	-0.233206	2631	
-0.860318	-0.266416	9941	
-0.469853	-0.801207	828	
-0.385212	0.769776	6189	
0.089980	-0.316991	3152	
0.933595	0.097026	9935	
0.921291	-0.110559	5408	
0.453607	-0.135945	1932	
0.424298	-0.451259	8236	
0.308818	-0.248128	1993	
-0.664662	-0.625936	511	
0.045800	-0.678945	9896	
-0.564626	-0.029441	7260	
0.691384	0.322771	7923	
0.220142	-0.523754	4503	
0.139328	0.806932	5505	
-0.176979	-0.695345	2235	
-0.469006	0.465508	3010	
-0.733739	0.317259	3751	
-0.679971	-0.484626	3159	
-0.609253	-0.679636	8582	
-0.835393	0.014416	5569	
0.192306	-0.249610	1308	
0.047827	-0.655010	6927	
0.288094	-0.231959	2874	
0.160236	-0.277436	6615	
0.123437	0.812437	3923	
-0.430967	-0.175624	4219	
0.773241	-0.522875	9823	
-0.242196	-0.608868	2927	
-0.673798	0.153454	6451	
-0.339595	-0.307788	7755	
0.032243	0.788200	3827	
-0.311770	-0.293122	9153	
-0.806071	-0.152809	2313	
-0.042478	0.789040	606	
-0.112600	0.670555	8333	
0.285870	0.763271	3032	
0.243648	-0.312609	7126	
0.514037	-0.359382	5379	
0.780745	-0.487475	9346	
0.731857	0.659581	9378	
0.078625	-0.308235	2970	
-0.645941	0.048928	631	
0.389179	0.053935	5913	
-0.506792	0.170740	3617	
-0.663922	0.019801	691	
0.442342	0.345741	334	
-0.253293	-0.450605	2230	
-0.463502	-0.479181	3692	
-0.297021	0.507130	2434	
-0.119702	-0.735055	7462	
0.384702	-0.846224	7859	
0.215383	-0.697414	7094	
0.498934	0.626732	1832	
0.555914	0.455349	522	
0.882466	-0.195701	5349	
0.756049	0.069141	433	
-0.657395	0.170861	4275	
0.013702	-0.370069	4135	
0.755725	0.056540	5905	
-0.505345	0.243672	8253	
0.325412	-0.029727	2788	
-0.399858	-0.733909	8190	
0.012467	-0.301585	298	
0.294181	0.089203	8953	
-0.713876	0.391959	3779	
0.006706	-0.962770	2470	
0.723863	-0.556846	5729	
-0.579238	0.325940	6719	
0.284530	-0.689944	5868	
-0.428364	0.736999	6666	
-0.611697	-0.156451	5615	
-0.732556	-0.380083	6670	
0.400498	-0.016431	5373	
-0.598263	0.283929	4103	
0.929243	-0.210825	8579	
-0.231088	-0.448468	573	
0.378712	0.664348	388	
-0.066101	-0.217168	4272	
0.323695	0.031689	1869	
0.409897	-0.576806	5517	
0.489619	-0.063459	5743	
-0.576742	0.093321	6972	
-0.101887	-0.191009	3100	
-0.102933	-0.293527	6138	
0.380669	-0.000217	4159	
-0.786157	0.092858	2511	
-0.737444	0.475923	6689	
-0.075791	-0.720982	3545	
0.713168	-0.661984	8400	
-0.741503	0.283443	5605	
-0.026102	0.712584	851	
0.032366	-0.453137	4162	
-0.684147	0.481207	3636	
-0.092473	-0.296333	3565	
0.321549	0.688564	6422	
-0.801959	-0.304957	9003	
-0.470860	0.271635	8226	
0.507985	0.836921	4300	
0.718381	-0.580469	7805	
-0.273237	0.735465	940	
0.229340	-0.938381	2726	
0.457304	-0.812413	1791	
-0.080151	0.706243	2035	
0.367818	0.672311	388	
-0.274068	-0.255290	6797	
-0.525120	0.565487	6036	
-0.566703	0.116902	6043	
0.384574	-0.594083	7904	
-0.359892	-0.259130	4284	
-0.888326	0.094072	5486	
0.586216	-0.758489	9845	
-0.398164	0.327176	6725	
-0.449586	-0.227511	6952	
-0.475299	-0.788461	1799	
0.672195	-0.279300	3429	
0.339197	0.404931	1855	
-0.243804	-0.937195	8554	
-0.646944	0.055463	631	
-0.129539	-0.147013	7352	
0.122036	-0.563439	1511	
-0.744359	-0.456828	6118	
-0.062080	0.845485	7098	
0.285609	-0.476145	1999	
-0.478538	0.682598	6934	
-0.359818	-0.502564	6495	
-0.853317	0.131988	5784	
0.898031	-0.203524	8548	
0.930882	-0.178873	4346	
-0.230995	-0.220605	2852	
0.211341	-0.518886	4503	
-0.213933	-0.431504	7456	
-0.115879	-0.167660	2544	
-0.003998	0.816960	9058	
-0.033949	0.114607	4441	
0.340854	0.017873	9971	
0.264228	0.030163	9350	
0.617772	-0.097929	1667	
-0.535087	-0.198924	2396	
0.796130	0.575810	2846	
-0.563160	0.334498	7350	
-0.471824	-0.091531	2109	
-0.053011	-0.173207	6365	
0.100926	-0.756934	9885	
-0.386356	0.344908	5979	
-0.538595	0.603985	7991	
-0.576901	-0.037064	7218	
0.002717	-0.932168	1138	
0.573431	-0.449427	2695	
0.336210	-0.249874	3155	
-0.492441	0.208828	3577	
0.360394	0.373425	4112	
0.281669	-0.455280	9422	
-0.149424	-0.963975	591	
0.415280	-0.069534	2916	
-0.137285	-0.926975	1435	
-0.807410	0.052083	5815	
-0.324325	-0.872115	8457	
0.130839	-0.083753	7215	
0.351192	-0.838606	7737	
0.724460	0.091359	318	
-0.636623	-0.092909	3349	
-0.756306	-0.347727	6842	
-0.273600	-0.586906	7127	
0.676401	-0.278778	3429	
0.284000	0.782028	2716	
-0.611872	0.599925	3693	
-0.769022	-0.439217	5746	
-0.708334	-0.571254	5647	
0.726082	-0.109195	1940	
0.673160	0.253863	3716	
-0.427231	0.509043	729	
-0.814322	-0.467273	826	
-0.165485	-0.575753	913	
0.233501	0.000141	5607	
0.088933	-0.928755	1997	
0.065060	0.442676	8188	
0.885640	-0.381954	8626	
-0.006869	-0.878576	5918	
-0.700319	-0.422202	1147	
0.588745	-0.656337	4026	
-0.507901	0.275570	3176	
-0.463453	-0.208770	2288	
