time = 17.6	Re = 1	rotation = 2.80097
-0.813161	-0.031817	3262	
0.343217	0.192165	7126	
0.281862	0.420778	3427	
0.485630	0.112090	6109	
-0.583749	0.239672	1671	
-0.509424	-0.640538	3631	
0.632078	0.491432	7307	
-0.699267	0.154304	3546	
-0.000977	0.377598	4981	
-0.861197	-0.328290	1323	
0.066375	0.455116	6219	
-0.889966	-0.183436	9046	
0.286502	0.661618	5534	
0.136768	0.447532	5461	
-0.486119	-0.252618	2101	
0.696281	-0.251120	4548	
-0.164723	-0.497515	6058	
0.492732	-0.236715	1397	
0.188367	-0.495278	6291	
0.935416	-0.227370	1508	
-0.809488	0.133148	8004	
0.084249	-0.884083	6819	
0.737019	-0.225705	3054	
-0.130434	-0.685975	3487	
-0.681457	-0.660049	1061	
0.048703	0.118530	3638	
0.382300	0.192967	5765	
-0.497625	-0.642624	2843	
0.472616	0.396311	786	
0.177898	-0.491340	4852	
-0.249774	-0.050285	1034	
0.766472	0.155728	555	
-0.801034	0.360016	6814	
0.671684	-0.647731	356	
0.206824	-0.829009	9003	
0.230012	-0.329559	5859	
-0.096299	0.799571	2808	
-0.631876	-0.666923	9745	
0.152339	0.126106	5279	
0.605245	0.360389	530	
-0.468545	0.404925	2068	
-0.389034	0.657601	2816	
-0.377015	0.434688	7677	
-0.589699	0.057292	4475	
0.648009	0.300210	8060	
-0.853263	-0.118731	5031	
0.781521	0.569685	1348	
-0.766815	-0.498566	6084	
-0.017330	-0.690921	5611	
0.093963	-0.667966	9913	
0.563634	-0.685565	7255	
-0.427392	-0.427792	5852	
0.066918	0.144248	8022	
0.593445	-0.698542	8318	
0.650095	-0.329578	4097	
-0.386139	0.152423	4045	
0.136569	-0.306413	5849	
-0.385800	-0.876495	8526	
0.065771	-0.857496	5326	
0.386489	-0.329957	3379	
-0.135489	-0.966144	4625	
0.115089	-0.832981	5214	
-0.802064	0.216300	7608	
-0.629803	0.121713	7233	
0.138214	-0.130975	5771	
0.084099	-0.684714	8747	
-0.528127	-0.416910	3010	
-0.413206	-0.399040	6001	
-0.714438	0.006158	2035	
-0.797834	0.233457	4444	
0.100862	-0.571934	2817	
-0.421244	0.109038	6435	
-0.894358	0.074442	7653	
0.221448	0.715713	8673	
-0.377542	-0.379509	6680	
-0.638298	0.478214	922	
-0.671541	-0.540288	3693	
-0.683639	0.547132	5277	
0.121071	0.479277	7315	
-0.820936	-0.044012	9067	
-0.248377	-0.630776	4275	
0.720499	0.675269	5116	
0.220831	-0.461625	6857	
0.660618	0.374267	558	
-0.459230	0.574754	7568	
-0.838665	-0.154311	6865	
0.511102	0.038209	4342	
0.402486	0.008526	3664	
0.123138	-0.160380	7556	
0.685994	-0.045069	7393	
-0.742210	-0.371050	8565	
0.281109	0.553544	9022	
-0.248077	-0.820374	6212	
0.042752	-0.646449	4857	
-0.067703	-0.520648	2783	
0.100608	0.122496	7215	
0.275011	0.574256	8353	
-0.100607	0.756990	1204	
-0.532372	-0.210825	6584	
-0.092363	0.810485	2758	
0.059781	0.068741	437	
-0.235008	-0.806749	3601	
0.234791	-0.639182	8415	
-0.338886	-0.105379	1377	
0.341145	0.514011	2294	
0.628049	0.408092	4529	
-0.460615	-0.194704	3819	
0.521354	0.537663	3085	
0.223334	-0.276629	3062	
0.681952	-0.355507	8096	
-0.400090	0.654141	2816	
0.738428	0.612751	9776	
-0.559006	-0.715243	5890	
0.424659	-0.552405	7020	
0.492538	0.565734	675	
-0.567924	-0.704988	6925	
0.093413	0.113581	7215	
-0.209411	-0.891370	5997	
0.337893	0.518154	2294	
0.918959	-0.333873	8554	
0.083672	0.422059	5390	
0.172714	-0.878203	9941	
0.974194	0.088339	4660	
0.325459	-0.628491	7014	
-0.631293	-0.555406	3730	
-0.359055	0.253750	1845	
-0.470920	0.315702	9678	
0.040526	-0.863059	5402	
0.843065	0.414324	759	
0.297394	-0.939956	2763	
0.062659	-0.849952	5326	
-0.066753	-0.498910	1049	
-0.187975	0.763732	2944	
0.196825	-0.601757	7265	
-0.254575	0.741880	5099	
-0.680200	-0.180408	1720	
0.653217	0.346749	1136	
0.712820	0.257442	8202	
-0.319806	0.491780	1892	
0.053279	0.383943	4855	
-0.569021	0.651334	4948	
0.731394	-0.582574	1482	
0.779008	-0.173005	7588	
0.701377	0.697753	3308	
0.545032	-0.788066	9964	
0.504324	-0.786953	7982	
-0.796552	0.342464	4642	
-0.568492	0.029031	5153	
-0.418882	0.122230	1990	
0.778515	-0.480984	9042	
0.268374	0.186552	1521	
0.133822	-0.703170	3689	
-0.389287	-0.374316	6680	
-0.829126	0.314899	8795	
-0.194436	0.785594	5074	
0.636486	-0.162654	2823	
0.187757	-0.906643	9316	
0.126755	-0.314260	6226	
0.056692	-0.491518	3218	
0.497658	0.390977	3154	
0.226316	-0.403707	8175	
-0.729385	-0.568451	9017	
-0.548996	-0.592405	2974	
-0.386064	0.159016	4045	
0.626175	-0.397591	5246	
-0.313501	-0.893926	8580	
0.248633	-0.237875	1094	
0.137522	-0.180436	7312	
0.866356	-0.401766	5636	
-0.601790	-0.545052	2917	
-0.188615	-0.040090	4076	
0.066934	0.766554	7639	
0.120215	-0.946820	4698	
0.092090	0.253156	736	
0.932334	0.109605	705	
-0.655107	-0.229055	8215	
0.800981	-0.101603	6794	
0.165610	0.185778	5492	
-0.407318	-0.351698	5609	
0.729484	-0.153923	7908	
-0.662684	0.394070	6596	
0.968841	-0.151838	7692	
0.013374	0.323153	1869	
0.263374	-0.049134	9722	
-0.176764	-0.512295	5382	
0.567323	-0.225744	1303	
-0.430889	-0.338441	4570	
0.033086	-0.937610	1046	
0.264390	-0.590796	5680	
0.477061	-0.505325	5021	
-0.706030	-0.382330	6326	
0.787113	-0.011361	2081	
0.301006	0.276421	3094	
-0.340607	-0.887723	5987	
-0.623539	-0.010628	8962	
0.620134	0.145731	2462	
-0.481855	0.096727	9860	
0.263888	-0.851319	1487	
0.736075	-0.255790	7162	
0.528122	-0.473309	7884	
-0.585284	0.640339	5619	
-0.680757	0.185618	453	
0.371954	0.726432	6676	
0.672466	-0.126760	3348	
-0.602721	0.593424	4791	
-0.583841	0.519555	2421	
-0.473488	0.358896	8672	
-0.308694	-0.809095	4844	
0.553721	-0.377214	1153	
0.528852	0.482263	3788	
-0.085812	0.792633	2758	
-0.009072	0.760661	2516	
0.478924	0.567156	2588	
-0.831069	0.022373	4829	
-0.210172	-0.526081	6611	
-0.455842	0.671254	1453	
-0.535366	-0.390351	2378	
0.233166	0.296827	7867	
0.032034	-0.877311	5402	
-0.332569	-0.599885	3929	
-0.779824	-0.163739	1716	
0.777756	-0.193019	5030	
0.875327	-0.235367	7140	
0.202997	-0.337581	1199	
-0.664185	-0.641592	7806	
-0.718960	-0.523585	4939	
0.013013	0.237981	8128	
0.223465	-0.046192	8049	
0.246745	-0.292311	1415	
-0.742368	0.424909	9427	
0.066136	-0.485192	2599	
-0.885643	-0.208357	9204	
0.599777	-0.736029	3179	
-0.142884	0.559037	3127	
0.080594	-0.709370	2570	
-0.279605	0.763748	6669	
0.269520	-0.821164	8572	
0.915431	-0.300948	9156	
-0.583950	0.003049	1957	
0.468399	0.031338	4509	
0.301784	0.138049	3221	
0.637158	0.440165	6683	
0.035324	-0.536091	6072	
0.062739	-0.903799	4846	
0.716055	-0.654728	6789	
0.178718	0.285575	5833	
-0.085215	-0.503504	2990	
-0.563572	-0.602408	3652	
0.560656	-0.185147	6681	
0.215432	0.161458	6147	
0.404277	-0.018313	9321	
-0.494066	0.337607	9918	
0.472756	-0.526722	7365	
-0.707394	0.169631	4228	
0.960710	0.018537	1564	
0.163408	-0.183934	4246	
-0.770691	-0.499414	6084	
0.341257	0.256335	8288	
-0.579836	-0.324779	6178	
-0.405198	-0.310712	3361	
-0.054632	0.377694	7225	
-0.223856	-0.548504	1674	
0.104385	-0.349910	7157	
0.312882	-0.872743	8268	
-0.328635	-0.907055	8580	
-0.204561	-0.039724	5241	
0.240612	0.574727	3745	
0.343566	-0.342067	7417	
-0.429143	-0.869473	5423	
-0.824984	-0.173176	7323	
-0.041840	0.788940	1973	
-0.579394	0.051165	9482	
-0.095785	-0.641205	643	
0.864217	0.354365	1791	
0.584010	-0.397051	3899	
0.929624	0.300792	2685	
-0.410205	0.670218	2435	
0.763481	-0.137527	7534	
0.829979	-0.440774	9357	
-0.243005	-0.043376	3823	
0.015477	0.268161	1354	
-0.660204	-0.101885	1388	
0.158288	-0.174879	2662	
-0.501163	-0.445369	1897	
-0.642886	-0.098448	7650	
0.065277	-0.850243	5326	
-0.670499	-0.499220	2868	
0.287235	-0.653732	6361	
0.566592	-0.437342	8549	
-0.594785	-0.574082	2767	
0.311707	0.527714	2050	
0.258987	-0.886625	4618	
0.028552	0.062014	850	
-0.069742	-0.713029	5012	
-0.386148	-0.527769	7350	
0.796301	-0.453623	6678	
0.808861	-0.391100	7645	
-0.748296	-0.551944	6890	
-0.224732	-0.931660	7638	
0.759313	0.037472	561	
0.493997	0.014964	3678	
-0.002999	0.320586	9929	
0.789395	-0.434907	6505	
0.540729	-0.397089	2416	
-0.175507	0.592945	6294	
0.212990	0.211340	1862	
0.605951	0.112944	1144	
0.123705	-0.027956	646	
-0.487437	-0.480101	5500	
0.723523	-0.150773	6892	
-0.469263	-0.346199	2153	
0.337424	-0.019013	5580	
-0.232853	0.738481	9574	
0.400680	0.272726	8345	
-0.741768	-0.567301	9017	
0.640148	0.452316	7017	
0.200774	0.110729	2256	
-0.358426	0.167659	3469	
0.208408	-0.297651	6432	
0.615868	-0.371204	1970	
0.297585	-0.017387	298	
0.317121	-0.109160	928	
0.560902	-0.193603	1009	
0.355631	-0.540910	2524	
0.713328	0.633645	8284	
-0.389696	0.235252	4013	
-0.455047	-0.529433	8804	
-0.730355	-0.587870	9747	
-0.594393	-0.291903	6406	
-0.069922	-0.542198	4150	
-0.821031	0.310654	8795	
0.954036	-0.135748	651	
-0.765161	-0.491616	5139	
0.600998	-0.646717	6180	
0.908100	-0.271215	8974	
0.273788	0.726639	9555	
0.365503	-0.775530	6118	
0.262043	-0.850397	1487	
0.882119	0.354378	955	
0.460205	-0.545337	7164	
0.550060	0.277545	6966	
-0.217922	0.802385	6958	
0.015246	0.317108	1869	
0.301590	-0.923809	2763	
0.746421	0.160484	555	
-0.847825	-0.130257	4859	
-0.675111	0.150480	543	
0.659343	-0.087805	6694	
0.144002	0.245873	2375	
0.107889	0.461110	5158	
0.732456	0.627893	7948	
0.127741	-0.871609	8223	
0.223972	-0.372025	2841	
0.001036	-0.574592	1839	
0.536620	-0.716188	637	
-0.418664	0.686181	2738	
0.320329	0.706756	6481	
0.348551	-0.368754	8093	
-0.125180	-0.519002	6871	
0.549149	0.290177	7321	
0.323913	-0.918508	4140	
0.139622	0.193820	6307	
0.565242	0.529557	359	
-0.594166	-0.730138	9265	
0.076196	-0.705423	2570	
0.076460	-0.379708	7122	
0.541338	-0.729500	637	
0.393678	0.275032	8345	
-0.452476	-0.828911	9049	
-0.309815	0.268742	625	
-0.042050	0.731484	9222	
-0.679513	0.412940	9447	
-0.380837	0.393801	7009	
-0.840873	-0.125430	4859	
-0.558013	-0.124715	1641	
-0.702705	-0.615628	8313	
-0.194775	-0.573586	1628	
0.888227	-0.197946	8702	
0.038788	-0.114854	3198	
0.564617	-0.762152	8339	
0.802805	0.495358	9845	
-0.702378	0.367108	8692	
0.268562	-0.631006	7117	
0.049786	-0.547755	1328	
0.233568	-0.220464	1670	
-0.119285	0.739606	1232	
0.513273	-0.845260	9437	
-0.082390	-0.887983	8878	
0.947250	-0.221629	8466	
-0.139520	0.770181	2170	
0.680033	-0.065152	8125	
-0.472673	-0.233625	1560	
-0.495010	0.680358	4705	
-0.089737	-0.986686	6004	
0.659461	0.016679	4613	
-0.185665	-0.026350	4643	
-0.718800	0.026430	3352	
-0.400937	-0.824564	9391	
0.636349	-0.407720	6493	
0.102417	-0.232406	5780	
-0.019736	0.213103	8082	
-0.856396	-0.197309	7998	
-0.419355	-0.487402	2964	
-0.707973	-0.520174	3720	
0.070297	-0.204582	4680	
-0.674259	0.530908	5277	
-0.769458	-0.262871	934	
0.247200	-0.306351	2902	
0.216607	-0.676639	9947	
0.236761	-0.306185	4894	
-0.664903	-0.659360	8739	
0.103461	0.307705	4269	
0.166748	0.354503	3118	
0.170546	0.183383	5492	
0.468486	0.106095	5717	
0.618094	0.740843	8773	
-0.319303	0.171177	5960	
-0.367365	-0.566058	5473	
0.736427	0.246641	9950	
0.016812	-0.691080	5735	
0.042980	0.443425	6940	
0.250379	-0.629242	7264	
-0.427214	-0.552493	4840	
0.349157	0.706092	5353	
-0.375252	-0.535441	5520	
-0.313921	-0.609398	888	
-0.578226	0.591845	2896	
0.187797	0.389953	4688	
-0.020233	0.310857	9148	
-0.708336	-0.402866	6048	
0.254001	-0.853927	1487	
0.935474	0.191080	303	
-0.289494	0.463926	884	
0.942625	-0.094484	1784	
-0.539034	-0.698210	5890	
-0.159384	0.582262	5700	
-0.451832	0.376759	8430	
-0.074489	0.771368	1657	
-0.516950	0.184263	5739	
0.251438	-0.246144	2190	
0.453574	0.872597	3377	
0.886008	-0.412023	7656	
0.447652	0.641038	2379	
0.325465	0.234421	4366	
-0.388669	0.632411	3839	
-0.571966	0.001569	2605	
0.647703	0.457199	9799	
0.232091	-0.843342	9489	
-0.044258	0.623016	2548	
-0.135573	0.580889	3278	
-0.442226	-0.355450	5916	
0.123678	0.236966	1629	
-0.170702	0.607632	6294	
0.134982	0.225763	1629	
-0.360213	-0.862439	1849	
0.049743	0.147135	2701	
0.145795	0.592228	8993	
-0.580617	-0.721593	9345	
0.308353	0.673301	5574	
-0.406711	-0.353062	5609	
0.314926	0.561156	3953	
-0.109604	0.738956	1232	
0.615027	-0.356836	1970	
0.677032	-0.696529	7508	
0.097214	0.447088	6687	
-0.072713	-0.643587	9300	
0.137841	-0.426611	4898	
-0.351651	-0.456877	3505	
0.959453	-0.067229	8306	
0.647586	-0.660713	8644	
0.149915	-0.930058	8668	
-0.419141	-0.856681	9409	
-0.833780	0.307450	9622	
-0.378869	0.650333	7785	
0.401061	-0.504715	1868	
0.065039	-0.172231	9494	
-0.400996	-0.118129	3212	
0.429603	-0.246361	1150	
0.316695	-0.385491	1386	
0.706784	-0.244769	4896	
0.345533	0.668941	3648	
0.494280	0.574818	2575	
-0.202911	-0.506781	5281	
-0.609348	-0.535920	2917	
-0.496687	0.350545	8802	
0.770306	0.143891	8418	
-0.660803	-0.224355	8995	
-0.253378	0.691393	3008	
0.387256	0.190851	5765	
0.349839	-0.863982	826	
0.320422	-0.824972	1250	
-0.050842	0.296708	8863	
0.048905	-0.131855	756	
0.134623	-0.552609	3190	
-0.820699	0.032046	1739	
-0.226969	-0.618355	3442	
-0.448435	0.610669	1777	
-0.257888	-0.825095	6212	
0.730372	-0.572064	1482	
-0.093580	-0.700366	5425	
-0.611697	-0.635325	6607	
0.945592	-0.209924	8466	
0.152125	-0.154863	2611	
-0.804841	-0.407007	5544	
-0.358540	-0.857095	1849	
-0.501842	0.691908	4705	
0.208007	-0.000515	4880	
0.921297	0.186547	303	
0.931856	-0.020349	1997	
0.321733	0.343760	6809	
0.643851	0.039545	6633	
0.263218	0.227268	1267	
-0.559393	-0.723229	8875	
0.534834	-0.254177	2670	
-0.361611	-0.456935	3505	
0.498143	0.589848	1911	
0.523415	0.019576	3837	
-0.183038	0.771019	4350	
0.317120	-0.590034	3879	
-0.720756	0.061390	851	
-0.822458	0.088703	1535	
-0.509008	-0.668169	4505	
-0.493686	-0.769198	8927	
-0.813053	-0.216667	5257	
0.185747	0.146477	3785	
0.583966	-0.178095	1881	
0.230960	0.227456	1619	
0.195491	0.099869	7439	
-0.192632	0.770364	5074	
-0.061365	-0.532046	4150	
0.800191	-0.481372	9042	
0.307048	-0.547182	1270	
-0.650909	-0.245771	2534	
0.175039	-0.504602	5566	
-0.329866	0.655630	1252	
0.207409	-0.467653	6569	
-0.722703	-0.395124	6048	
-0.367004	0.638902	1174	
-0.527536	0.314313	6340	
-0.031244	0.806313	2624	
0.270033	0.151923	8828	
0.624363	0.116427	2438	
0.812854	-0.434154	9357	
0.714884	0.678045	5116	
0.200042	-0.013566	5291	
-0.538455	-0.365684	2552	
0.092623	0.452356	7065	
-0.421140	-0.313367	2640	
-0.550217	-0.379508	2378	
-0.000217	0.611460	2559	
0.346788	-0.373592	896	
-0.052862	-0.688758	5039	
-0.583863	-0.026095	3382	
0.338437	-0.594558	5992	
0.440966	-0.816555	8874	
0.507780	-0.469261	3737	
0.221728	0.776386	2988	
0.242124	0.695249	8951	
0.907552	-0.085632	8665	
0.661419	0.381423	3213	
-0.639502	-0.240568	9433	
0.250480	-0.095739	5433	
0.665420	0.371589	3213	
-0.484638	-0.249163	2101	
0.092154	0.373063	7005	
-0.138077	-0.824628	6526	
0.193550	-0.104275	1944	
-0.033980	0.416327	9048	
-0.806547	0.214285	7608	
0.057770	-0.959372	1913	
0.763315	-0.501714	580	
-0.673453	-0.110244	7389	
0.529383	-0.490915	3538	
-0.543898	0.649097	3742	
-0.378524	-0.529561	5789	
-0.583694	-0.590090	3652	
0.160829	0.414854	6336	
-0.654415	-0.153233	6370	
0.940733	-0.164164	386	
0.365218	-0.325007	1700	
0.011612	0.766530	498	
0.156372	-0.217275	4962	
0.040352	0.406823	5348	
0.640872	-0.314288	1761	
0.312567	0.398033	3315	
-0.460909	-0.360069	2153	
0.153756	-0.262118	2137	
0.230147	-0.245932	7591	
0.125025	0.417465	5435	
-0.776850	-0.193812	2124	
-0.792908	0.384474	7578	
0.411400	-0.482763	923	
0.724828	-0.649112	4251	
-0.820243	0.032383	1739	
-0.481117	0.367854	8672	
0.336540	-0.072292	4003	
-0.767432	0.349833	6787	
0.224999	-0.233918	1340	
-0.071940	0.751518	3503	
-0.705245	-0.492979	9218	
-0.466383	-0.231375	410	
0.475865	0.855627	5387	
0.753443	-0.534052	6411	
-0.488834	0.585853	6572	
0.261244	-0.929154	5646	
0.505996	-0.781644	6257	
-0.487428	0.390595	2158	
-0.001086	0.767023	2583	
0.217078	-0.426774	5169	
-0.675701	0.379566	9107	
-0.463299	-0.343694	7732	
0.623349	-0.334728	2201	
0.107457	-0.518896	3963	
-0.898860	-0.048212	384	
0.609608	-0.739398	3179	
-0.434999	-0.189224	2389	
-0.060721	-0.563586	6032	
-0.352213	-0.851020	1849	
0.748879	0.078197	8982	
-0.214927	0.525997	6514	
-0.190599	-0.948896	6473	
-0.544057	-0.359500	2552	
0.126506	-0.282018	6344	
0.509376	-0.021422	3665	
-0.626058	-0.612603	7039	
-0.283146	0.772446	6669	
0.507300	0.060381	3873	
-0.598200	0.573131	3869	
0.157885	-0.617033	8685	
-0.872589	-0.048985	6076	
0.918825	-0.117240	8564	
0.942467	-0.123162	2470	
0.207800	-0.391460	5901	
0.503629	0.022189	4319	
0.371895	-0.283933	6237	
0.139898	-0.273076	3483	
-0.300186	0.716533	6128	
-0.089057	0.005156	4040	
0.068078	0.409088	5373	
-0.004384	0.364138	4068	
0.526501	0.338448	7943	
-0.224674	-0.565722	1674	
0.778857	0.599100	3076	
-0.661257	-0.112486	1388	
-0.178604	-0.498215	5382	
0.118910	-0.184169	7769	
0.427714	-0.561117	7285	
-0.441065	-0.174050	7793	
-0.661722	0.462719	922	
-0.376827	-0.459625	3158	
0.100657	-0.921632	8741	
0.749760	-0.172180	9343	
0.290313	0.237157	1683	
-0.435006	-0.283416	1661	
-0.168458	0.545818	2152	
0.468816	0.077279	4392	
-0.110153	-0.968596	4638	
0.220384	0.384851	7720	
-0.033448	-0.933085	9789	
-0.788105	-0.212929	2130	
-0.206569	-0.906118	5997	
0.040560	0.161079	2541	
0.429121	-0.798101	7002	
0.600338	0.425223	4647	
-0.448239	-0.478858	3292	
-0.624502	-0.556298	2733	
0.271296	-0.572001	1311	
0.753496	0.073418	8982	
-0.005025	0.824694	3667	
-0.693608	0.501703	6375	
-0.667724	-0.584755	6845	
-0.608984	-0.678033	8062	
0.699448	0.244511	7648	
0.466978	0.562804	2588	
-0.703777	0.152778	3546	
-0.761573	-0.550037	1647	
0.427273	-0.330601	4730	
0.003592	0.321120	2119	
0.173729	-0.912109	9316	
-0.388116	0.138077	722	
0.896260	-0.357962	1874	
0.182125	-0.842869	8862	
-0.529363	-0.630743	3631	
0.659346	-0.582777	6321	
-0.519635	-0.217416	2186	
-0.094560	-0.559509	5996	
-0.110326	0.599397	4943	
-0.416292	0.658773	2581	
-0.409154	-0.293863	3037	
-0.460605	0.645302	4020	
0.384632	0.047608	5085	
