time = 22.1	Re = 1	rotation = 3.51717
-0.650718	-0.296565	3716	
-0.837883	0.067181	3602	
-0.158131	-0.421282	2439	
0.588942	-0.216645	2293	
-0.513650	-0.692229	4948	
0.922923	0.173495	9120	
0.250367	-0.953937	1395	
-0.532988	-0.661899	4808	
0.141342	0.109575	673	
0.611320	0.490335	1526	
-0.559225	0.352720	5360	
0.568402	0.537144	2436	
0.152302	0.686668	1489	
0.365614	-0.649854	7810	
0.362204	-0.669147	9531	
0.511601	-0.385972	1349	
-0.203676	0.082845	4489	
-0.100500	0.875591	7194	
0.575874	-0.737300	760	
0.028540	-0.799887	7698	
0.732244	0.665135	2845	
0.423305	-0.860434	2078	
0.295094	-0.889906	706	
-0.463882	0.727388	368	
0.594534	-0.055829	5644	
0.068891	-0.569875	9482	
0.584914	-0.703483	6324	
-0.432486	0.109059	7749	
-0.717519	-0.085116	5856	
0.307429	0.198366	6355	
-0.577044	0.665805	353	
0.553246	0.586821	1454	
-0.585147	-0.147487	2408	
-0.126319	-0.920521	4042	
-0.068992	0.273921	3325	
0.056413	0.177434	3921	
-0.253703	-0.514244	9670	
-0.008490	0.357009	3280	
-0.877799	-0.289430	8097	
-0.792939	0.152859	9393	
-0.033734	-0.463151	7252	
-0.335090	-0.652058	1235	
-0.519188	-0.791952	1598	
-0.027481	0.467051	3237	
-0.161288	0.423348	380	
0.790828	-0.534246	1061	
-0.786839	0.200206	6676	
0.360657	-0.339306	1733	
0.751149	0.161528	497	
-0.069524	-0.953609	418	
-0.271487	0.217219	2177	
0.925314	-0.146270	5987	
0.134189	0.690068	1936	
0.163824	-0.785416	1820	
-0.355969	0.231450	3225	
0.321842	0.202368	7397	
-0.348301	-0.570641	1971	
0.195530	0.752074	8006	
0.954621	-0.221349	6231	
-0.176882	0.131133	2319	
-0.376219	0.404356	2497	
0.182270	0.163353	3139	
-0.617081	-0.006901	7415	
0.328733	0.227432	8904	
-0.233573	-0.909880	8718	
-0.665476	0.119903	7105	
-0.557006	-0.419760	5957	
-0.681378	0.423107	2973	
0.092540	-0.786710	9967	
-0.385557	0.000407	7005	
-0.530356	-0.788792	1468	
0.520599	0.233303	2250	
-0.371308	-0.423624	6549	
0.105727	-0.607380	662	
-0.197904	-0.873836	7646	
-0.123572	-0.764747	3842	
-0.490678	-0.506542	7735	
-0.139507	0.871701	8604	
0.465668	0.413171	3445	
0.806802	0.111059	1478	
-0.552691	-0.221620	2965	
-0.069886	0.863706	9077	
0.243181	0.753169	9258	
0.638770	-0.011613	782	
-0.739968	-0.444891	8163	
-0.538074	-0.384245	6141	
0.377303	-0.614565	7782	
0.653919	0.450151	5764	
0.735290	0.192977	3371	
0.593049	-0.445915	1070	
-0.435403	0.684506	1113	
0.197318	0.215331	4739	
0.297726	0.761907	6440	
0.134561	0.656150	616	
-0.356142	0.064798	9540	
-0.474264	-0.737286	7470	
-0.347357	0.597780	6946	
-0.457861	0.642003	3385	
0.061574	-0.804054	5341	
0.703426	-0.560777	6781	
-0.066958	0.397333	3138	
-0.843833	-0.373649	9315	
-0.884017	-0.092969	8877	
-0.164836	0.181349	3114	
-0.344688	0.410372	1559	
-0.033488	0.445499	3889	
-0.342507	0.787987	6866	
0.049765	0.179400	5274	
-0.891225	0.172157	1256	
0.458967	-0.832204	1626	
-0.147576	-0.533769	1697	
-0.720656	-0.003615	6287	
0.472107	0.660992	2596	
-0.305689	-0.811485	9749	
0.867017	-0.418508	9053	
0.571086	0.106641	7552	
-0.559624	-0.008181	6921	
-0.469781	0.102608	1948	
0.617286	-0.467378	732	
0.080880	0.227111	1546	
-0.341251	-0.839962	5667	
0.647886	-0.722332	7294	
-0.336795	0.130549	9289	
0.147933	0.117411	673	
-0.821747	0.067812	3602	
-0.472835	0.381616	786	
-0.406881	0.198159	5454	
-0.534621	0.217325	3141	
0.635164	0.027037	631	
-0.540353	-0.458798	2975	
0.410739	0.492895	1868	
0.949426	-0.139401	5987	
-0.166258	0.463407	4854	
-0.899557	-0.182882	4645	
-0.402653	-0.037364	5348	
0.177972	0.632645	2927	
0.352468	0.162633	8001	
-0.099385	-0.033377	7910	
0.232507	0.297992	1995	
-0.017327	0.172951	7518	
0.025753	-0.931881	9637	
-0.468641	-0.843163	4252	
0.383586	-0.325896	3361	
-0.193947	-0.528148	5438	
0.116420	0.530061	4158	
-0.542861	-0.803181	1468	
-0.682500	0.482858	3687	
0.690532	0.377401	4277	
0.527325	-0.295220	3158	
-0.251098	0.620920	1387	
0.929611	0.086050	4651	
-0.454721	-0.521546	7286	
0.954105	0.209758	7550	
0.428511	0.659880	1438	
-0.175089	-0.719970	4098	
0.713319	-0.610869	7571	
0.433318	-0.281497	6725	
-0.175430	0.171878	3706	
0.359800	0.475638	4311	
-0.172538	0.457525	4934	
0.020845	0.719062	4227	
0.390705	0.419909	527	
-0.529492	-0.665392	3742	
-0.820553	0.159180	1209	
-0.665475	-0.276069	3690	
-0.446549	-0.548498	7623	
-0.820237	0.100721	3472	
-0.253027	-0.426355	7182	
-0.055090	-0.926675	7554	
-0.047691	0.068608	8073	
-0.700268	0.169922	8869	
0.060670	0.683649	2085	
0.612741	-0.680524	898	
0.581636	-0.681629	7877	
-0.883047	-0.289875	8742	
-0.396920	-0.872310	1243	
-0.063986	-0.757036	3053	
-0.570320	-0.009866	6416	
-0.156687	0.114733	5279	
0.561789	-0.703332	5544	
-0.544669	-0.382987	7303	
0.417625	-0.493681	6428	
-0.390393	0.158564	4534	
-0.417122	-0.349167	8308	
-0.221290	0.378590	9506	
-0.168432	0.706062	4827	
-0.375828	-0.535542	1403	
0.320602	0.313272	817	
-0.484847	0.289933	3868	
0.605875	0.478709	1526	
-0.383418	-0.128680	8516	
-0.875637	-0.323455	2058	
0.661015	-0.420989	402	
-0.395666	0.261569	5819	
-0.035606	-0.453750	8546	
-0.080650	0.441514	4162	
-0.406632	-0.570503	6277	
-0.452078	0.321437	5531	
-0.201136	0.544463	5550	
-0.539997	0.287640	4064	
-0.673414	-0.061926	1208	
0.826314	0.476565	3003	
-0.137393	-0.442411	4195	
-0.325818	0.627821	3443	
-0.864526	-0.361826	4249	
0.213912	0.604710	5993	
0.127809	0.194738	2223	
-0.536180	0.686860	6445	
0.923297	-0.270927	9049	
-0.898629	-0.137364	8832	
0.228726	-0.863031	384	
0.833971	-0.446108	9462	
0.775588	-0.017937	2511	
-0.227110	-0.833819	6410	
-0.206223	-0.870292	7632	
0.937473	0.156166	9120	
-0.541477	-0.466626	400	
-0.326430	-0.419563	2002	
0.470808	0.683828	2895	
-0.179201	0.137958	2319	
0.202735	-0.951267	2473	
0.255748	-0.727636	1798	
-0.709368	0.467821	4602	
0.516972	0.306783	6006	
-0.045322	0.663105	1198	
-0.325042	0.196568	2593	
-0.191827	-0.040842	4959	
0.820216	0.507632	3244	
-0.379328	-0.795492	4188	
-0.034275	0.380324	3774	
0.162656	0.276902	846	
0.182268	-0.885893	667	
0.365461	0.719662	1393	
0.772059	-0.072714	7808	
0.025365	0.637199	1649	
0.157667	0.153686	8017	
-0.315475	-0.439913	1689	
0.235023	-0.945877	1395	
-0.327250	0.246096	2930	
0.680849	-0.369591	1912	
-0.764809	-0.547984	835	
-0.716378	0.029919	6551	
0.051254	0.097533	8108	
0.243752	-0.881626	1006	
-0.382818	-0.120578	7068	
-0.646359	-0.687867	9704	
-0.192440	-0.353700	5597	
0.732644	0.069056	5855	
0.055146	0.814505	3924	
0.417085	-0.463822	5844	
-0.675347	0.501450	3729	
0.443443	0.269063	6952	
-0.852068	-0.382041	9315	
0.242650	0.400888	5049	
0.735237	-0.523933	7751	
-0.025538	0.099046	4419	
0.415068	-0.854146	2078	
0.900863	0.279228	1486	
0.042258	0.810698	3924	
-0.692015	-0.111333	5040	
0.094656	0.254080	1102	
-0.073190	0.498441	3564	
0.706800	0.250361	1231	
0.482749	-0.863118	2275	
-0.520108	-0.722562	6979	
0.919523	-0.314868	5335	
0.649607	0.431689	5764	
-0.548030	-0.215066	2965	
0.395325	0.209409	3399	
0.126510	0.846468	7173	
-0.128283	-0.982651	2565	
-0.465172	-0.336387	8634	
0.349937	-0.353726	1609	
0.389484	0.483504	1732	
-0.684520	-0.608250	9687	
-0.279517	-0.700348	7543	
-0.098326	0.290533	2970	
-0.098937	0.095460	4015	
-0.816148	0.315641	5235	
0.167431	0.599021	7606	
-0.877001	-0.043848	7574	
-0.058542	0.181756	5838	
-0.247030	0.834096	1955	
-0.633200	0.503799	9031	
-0.032973	0.436850	4411	
-0.698979	-0.166088	309	
-0.048147	0.440816	4395	
-0.824523	-0.442828	5657	
-0.272313	0.161751	293	
-0.292372	0.073473	2812	
-0.361293	0.228814	3225	
-0.501931	-0.111828	3252	
0.725411	0.635866	973	
-0.003141	-0.472163	3654	
-0.217553	0.667607	1499	
0.449630	-0.629820	2219	
-0.660860	0.230778	9207	
-0.167769	-0.009322	8568	
-0.694392	-0.035029	4199	
-0.356159	0.607391	6773	
0.786203	-0.033047	2511	
0.051247	0.688265	2098	
-0.361533	0.587374	8216	
0.060396	0.845890	7153	
-0.276553	0.016512	793	
-0.133219	0.092669	7541	
-0.732390	0.356031	2752	
-0.210563	-0.870111	7632	
0.954124	0.004558	1599	
0.042978	-0.687390	8924	
0.896111	-0.298692	8625	
-0.828878	-0.297957	8381	
0.230507	-0.608633	8447	
0.636653	-0.070996	3532	
0.696738	0.334430	2025	
0.004951	-0.626624	7133	
-0.017918	0.457867	3717	
0.515396	0.837450	6988	
0.851778	-0.478144	6721	
0.760182	-0.182202	5354	
-0.418291	-0.001721	4168	
0.550437	0.498516	1173	
0.573495	0.089986	7218	
0.694643	-0.381963	2008	
-0.302237	-0.823556	9749	
0.209436	-0.630151	6791	
0.054707	-0.695660	9170	
0.317847	0.267798	4357	
-0.306955	0.218399	1517	
0.508985	-0.415041	2651	
-0.319952	0.221191	1775	
-0.601809	-0.714137	1127	
-0.187429	0.260510	6615	
-0.216409	-0.467869	2229	
-0.787415	-0.486176	8267	
0.686115	-0.279340	9411	
0.320951	0.202807	7397	
-0.097576	-0.647049	5938	
0.712302	0.228485	3504	
-0.427515	-0.540006	5006	
0.607640	-0.757934	6636	
-0.197205	-0.014267	4073	
-0.275354	0.606107	1890	
-0.012407	0.241890	311	
0.265492	0.260393	6897	
0.935664	-0.215953	1982	
0.441314	-0.815085	7738	
-0.093460	-0.939907	8973	
-0.588695	-0.749941	3180	
-0.589261	0.657077	353	
0.537978	0.525916	2350	
-0.659351	-0.130601	4954	
-0.068889	0.189668	5193	
0.501803	0.023116	7812	
0.053624	0.575530	6332	
0.150219	0.492530	2906	
-0.304038	-0.638865	5129	
0.712709	-0.243141	9454	
0.657966	-0.376455	1106	
0.194702	0.170662	2574	
-0.782798	0.213872	6676	
0.633247	0.084754	9024	
0.356276	-0.692109	1991	
0.119139	0.701161	2235	
0.657183	0.336611	1675	
-0.449910	-0.057678	4273	
0.093942	-0.932169	1137	
-0.160537	-0.877000	6103	
-0.093891	0.003954	1896	
-0.048821	0.137786	1830	
0.206316	0.428272	8999	
-0.355735	0.719025	2123	
-0.205028	0.657884	9122	
0.463403	0.599735	6571	
-0.714771	-0.481326	6864	
0.554698	-0.744299	2020	
-0.660094	0.263594	9925	
-0.856325	-0.207240	5097	
0.913326	-0.319390	8625	
-0.185303	0.449879	5722	
-0.901305	-0.008335	7272	
-0.617845	-0.692617	3036	
0.055329	0.868923	6944	
-0.366880	0.364389	1662	
0.936630	-0.063978	9471	
0.879008	-0.297405	9275	
-0.333699	-0.078001	3437	
-0.456375	-0.336318	8634	
-0.408921	0.084306	3958	
-0.795857	-0.448231	3005	
-0.617269	0.074236	1561	
0.270148	0.280528	7672	
0.710930	-0.301110	2284	
-0.564452	-0.068210	6031	
0.601910	0.510856	4653	
-0.681735	-0.107718	5040	
0.412951	0.458075	1646	
-0.342876	0.731658	2069	
-0.833757	-0.092807	4370	
-0.755030	-0.513161	609	
-0.707643	0.446053	3651	
-0.379542	0.245830	4413	
-0.581440	0.192202	2050	
-0.394446	0.123911	3905	
-0.387968	0.277575	5476	
0.591560	0.525353	4653	
0.122798	0.175593	5224	
0.660829	-0.659321	8836	
-0.647682	0.153174	1123	
0.100454	0.709102	2071	
0.089829	0.300848	315	
0.611374	0.409210	3007	
0.053037	0.318348	464	
-0.754061	0.330004	5114	
0.578504	0.457882	1335	
0.620177	0.122689	8680	
0.666774	0.447985	6097	
-0.448315	0.134894	790	
-0.395006	-0.396164	894	
0.648025	-0.653690	8836	
0.755814	0.631925	7887	
-0.347117	0.382272	4935	
0.206339	0.591031	5993	
-0.191139	-0.022262	4073	
0.347768	0.188654	8621	
0.110092	0.677782	1961	
-0.083965	-0.624210	945	
0.017962	0.644362	1413	
-0.618114	0.321705	9910	
0.532064	0.187120	871	
-0.666242	-0.209707	9867	
0.190245	-0.913036	8177	
-0.537442	-0.434028	7013	
0.774791	0.218298	2313	
0.698390	-0.235613	3430	
0.791004	-0.437527	7538	
0.521819	-0.557028	4564	
0.174022	0.656689	2641	
-0.274687	0.484346	6159	
0.506291	-0.569498	3214	
0.379146	0.240220	834	
-0.237724	0.093237	5352	
-0.703933	-0.444889	7246	
-0.249782	0.466722	3595	
-0.115798	-0.034069	3731	
-0.331501	0.753433	7178	
-0.106113	-0.956393	9155	
0.559633	-0.722134	2020	
0.320554	0.533617	6811	
-0.464936	-0.547967	909	
0.025917	0.865159	8500	
0.082556	0.667491	2302	
-0.827069	0.064671	3602	
-0.248635	0.005333	5825	
0.302499	0.541829	6495	
0.894269	-0.329134	8779	
0.062878	0.590394	5264	
0.737967	0.203606	3371	
-0.143519	0.441005	5082	
-0.184162	0.048656	4313	
-0.414015	-0.540452	5006	
-0.289407	-0.120059	8953	
0.314720	0.315688	583	
-0.116478	0.402182	3992	
-0.067172	0.483418	3658	
-0.231426	0.022076	8117	
-0.512291	0.605951	3309	
-0.506850	0.717725	6662	
-0.658346	-0.100567	8203	
0.664242	-0.711017	3082	
-0.352213	0.720431	2123	
0.638888	0.062046	7513	
-0.358879	0.449532	2747	
-0.329720	0.777084	6866	
-0.081214	0.493433	3607	
0.719291	0.228957	3504	
-0.857743	0.064799	5783	
0.399262	0.197935	2475	
0.552292	0.808242	7508	
0.573353	-0.724343	760	
0.409057	0.645995	2166	
0.132273	-0.957515	2269	
0.284109	-0.890190	706	
0.628215	0.163224	5508	
0.733849	0.219052	2212	
0.005159	0.339406	7686	
0.165448	0.765344	6780	
0.322569	0.295907	2841	
-0.433585	-0.523392	4874	
0.058991	0.264644	5456	
-0.812605	0.371526	6093	
0.496538	-0.820249	876	
0.442900	0.124462	1465	
0.142060	0.239272	6049	
-0.636995	-0.663716	6258	
-0.024299	-0.766085	9344	
-0.051762	-0.633064	1504	
-0.325838	-0.911422	4184	
0.205428	0.594010	5993	
-0.090655	0.312386	3132	
-0.582487	0.096343	6994	
-0.861732	-0.152567	5470	
0.440275	0.694700	3870	
-0.530707	-0.118425	7168	
0.021596	0.850478	8358	
-0.527106	0.397828	1660	
-0.718526	0.479246	6318	
0.827943	-0.403062	8875	
0.895533	-0.310968	8779	
-0.032405	0.354160	4558	
-0.564957	-0.042781	5842	
0.112978	0.513626	1893	
-0.105272	0.359758	5410	
0.549999	0.546272	2582	
0.144646	-0.273139	3339	
-0.203329	0.048995	3988	
-0.154802	0.074616	513	
-0.289586	-0.470036	7768	
0.243600	0.415476	1802	
0.820762	0.540061	4616	
0.344391	0.496226	8623	
0.189981	0.138347	3145	
-0.145854	0.382049	5075	
-0.581151	-0.407467	3999	
0.453567	0.123529	2522	
0.015801	0.831766	7988	
0.277061	0.324943	7445	
-0.213837	-0.903967	768	
-0.217163	-0.696396	2367	
-0.411037	0.042335	2916	
0.367711	0.186155	2240	
-0.141035	-0.538904	2802	
-0.525700	-0.081584	4820	
-0.216593	-0.950717	7655	
-0.289639	-0.006545	1980	
-0.318297	-0.878284	8735	
-0.604348	0.539545	8716	
-0.491813	-0.787813	9924	
-0.179893	0.244427	6573	
0.079679	-0.911287	8662	
0.427145	-0.602550	654	
0.098533	0.666205	3306	
-0.831845	0.084509	4231	
-0.637505	0.197287	3930	
0.001678	-0.772991	8760	
0.645399	0.507544	1424	
-0.269591	0.823139	2693	
-0.871941	-0.162308	9136	
-0.829170	-0.376267	9141	
0.244367	-0.718153	1798	
0.542086	-0.490482	3407	
0.439445	0.443374	1493	
-0.880973	-0.325351	2058	
-0.428920	0.444968	9751	
-0.164967	0.122570	6953	
-0.129835	-0.922383	1366	
0.040096	-0.533538	9668	
0.845042	-0.464937	9462	
-0.398502	-0.764933	4085	
-0.822281	0.031547	5004	
0.306207	-0.832700	5688	
0.388688	0.276926	6589	
0.152386	0.231463	8534	
0.173353	-0.644390	6529	
0.440121	0.644130	1530	
0.364975	0.155588	5553	
0.354092	0.714053	2721	
-0.536634	0.086686	5282	
