time = 6.45	Re = 1	rotation = 1.02639
-0.631984	0.051941	782	
-0.372766	-0.795603	8179	
0.253182	0.924946	535	
0.445997	0.257062	8101	
-0.125409	0.327899	3649	
0.829164	0.120186	3522	
-0.514816	0.252823	6260	
0.812870	0.075036	1477	
0.836902	0.130997	4290	
0.068346	0.101025	4594	
0.204540	-0.191674	9653	
-0.260842	-0.692925	6067	
-0.708193	0.051230	6268	
0.464324	-0.561381	590	
-0.648264	-0.354996	3007	
0.110422	0.619645	2414	
-0.394387	-0.754925	6532	
0.764242	0.506816	9778	
0.373248	0.857930	9617	
0.218819	-0.270681	2894	
-0.518072	-0.531895	1638	
0.415354	-0.150424	7720	
0.953975	0.196330	1464	
-0.410736	0.465325	7944	
0.857072	-0.344026	9276	
0.004508	-0.835754	8003	
0.363826	-0.751779	2468	
0.333155	-0.022750	3486	
-0.105341	0.645670	4336	
0.184999	-0.192334	6147	
0.040001	-0.957546	1138	
-0.744985	0.139035	8966	
0.280300	0.346604	8214	
-0.309871	0.542951	2015	
-0.087575	0.246309	1034	
0.469785	0.137979	2600	
-0.667373	0.146576	5405	
0.177667	-0.128629	3335	
-0.679907	-0.375534	4236	
-0.739920	-0.117213	317	
-0.535740	-0.444810	5992	
-0.546805	-0.358472	5680	
0.354439	0.869118	6377	
-0.530891	-0.559397	2253	
0.756526	0.432329	1249	
0.351719	-0.018381	4466	
0.619961	0.732321	3180	
0.236600	0.379179	9278	
-0.500475	0.430052	1659	
-0.280201	-0.674125	5246	
0.191828	-0.834904	1318	
0.206780	0.947625	8553	
0.527763	0.829619	4252	
-0.370301	-0.727294	797	
0.516518	0.185846	296	
-0.551570	0.263976	3933	
-0.242661	0.661257	8653	
0.757273	-0.229418	6536	
0.455696	-0.109351	1932	
0.080035	-0.019468	7030	
-0.453647	0.313835	3494	
-0.517019	-0.290920	5447	
0.814904	0.057629	3712	
-0.791091	-0.105726	937	
-0.551871	0.365646	3292	
0.164320	-0.045898	4951	
-0.360869	-0.847931	8736	
0.157273	-0.001676	8764	
-0.336285	-0.842259	8698	
0.426807	-0.582713	6648	
0.240032	0.031463	8785	
0.547001	-0.120251	5282	
-0.425858	-0.545742	5021	
0.272776	0.140126	8530	
-0.009352	0.679433	9899	
0.149624	0.274263	7410	
0.948499	0.155080	8719	
0.713436	-0.341136	4356	
0.871723	-0.174884	5513	
-0.668192	-0.294671	1675	
-0.682751	0.158751	4972	
-0.283504	-0.905885	8717	
0.196973	-0.325675	4824	
0.413792	0.066917	7145	
0.797751	0.141672	3023	
-0.343941	0.509234	5767	
0.211106	0.258221	3926	
0.486716	-0.181385	2837	
-0.741818	-0.185639	1613	
-0.425522	-0.761344	5278	
0.932958	-0.033950	3016	
0.788506	0.329036	9004	
0.079218	0.280210	1007	
-0.453069	-0.662733	2554	
0.103594	-0.918162	986	
0.267873	-0.321195	8460	
0.293360	-0.650632	3443	
-0.254289	0.620155	6918	
0.385694	-0.677150	2289	
-0.529039	0.358677	5810	
0.105914	0.383279	6484	
0.073652	-0.756271	8409	
0.292574	-0.808160	6866	
0.572531	0.779346	1468	
-0.089888	-0.915276	8286	
-0.693721	-0.015340	4200	
-0.603287	-0.287000	2939	
0.818593	0.345242	8724	
0.046202	0.470087	7268	
0.186766	-0.282737	3221	
0.915954	0.052768	2455	
-0.560117	-0.424254	7112	
0.345005	0.352912	9132	
0.072666	0.174604	3922	
0.004663	-0.959344	651	
0.848873	0.139500	5160	
0.235141	0.466071	2251	
0.093744	-0.972016	4380	
0.743297	0.390161	8149	
0.525257	-0.617090	7355	
0.224100	0.401758	9000	
-0.048856	0.282569	3013	
-0.692429	-0.065028	5039	
-0.667184	0.074812	3458	
0.547190	0.079913	6286	
-0.569810	0.345071	9834	
0.489825	-0.649144	6933	
0.362881	0.370409	2114	
0.530284	-0.287256	3994	
-0.347856	-0.817228	500	
0.067908	-0.786077	605	
0.460633	0.127845	3367	
0.382222	-0.708302	9932	
0.591757	-0.626763	9028	
-0.623956	-0.611998	6893	
0.047533	-0.062442	487	
0.711414	-0.371798	2844	
-0.648914	-0.152072	8492	
0.641928	0.750504	2804	
0.132586	0.278462	8809	
-0.552088	-0.498980	2350	
0.684903	-0.309889	9412	
0.413998	-0.739697	984	
-0.350454	0.445484	3709	
-0.200762	0.491906	3193	
-0.033625	0.251521	4470	
0.252068	0.502120	7780	
0.715756	-0.417897	3632	
-0.411958	0.460150	1098	
0.847649	-0.126354	5285	
-0.318688	-0.535451	2513	
0.320606	0.180727	6356	
0.226636	-0.322776	7419	
0.108540	0.648459	3184	
0.131750	-0.787396	1753	
0.576207	-0.053194	8391	
-0.556976	-0.590955	2528	
0.393400	-0.304058	5970	
0.834141	0.091199	3655	
-0.648636	-0.228114	9164	
0.050612	0.049864	382	
-0.559564	0.261324	3933	
-0.419291	-0.603848	412	
0.522139	-0.030579	4123	
-0.296642	-0.685450	6493	
0.037392	0.338538	613	
-0.747738	0.150136	8966	
0.366206	-0.691919	9898	
0.455326	0.844465	1243	
0.323523	-0.850700	9045	
-0.689639	-0.172953	9158	
-0.278004	-0.697281	6067	
0.337101	-0.842650	9203	
0.232615	-0.334973	7427	
0.591628	-0.698983	8162	
-0.500586	0.361639	6315	
0.970509	-0.116341	6202	
0.255758	0.007397	8289	
0.880063	-0.168277	5349	
0.934478	0.288051	4340	
-0.720232	0.086057	6552	
0.754352	-0.371177	5114	
0.232732	0.365156	7865	
-0.472493	-0.324880	1334	
0.862023	0.067499	6503	
0.461573	0.817533	1481	
0.424223	-0.890232	2276	
0.822032	0.224475	5213	
0.174382	0.104757	3574	
-0.160316	-0.793008	8930	
-0.211846	-0.616152	377	
-0.056535	-0.816589	7729	
-0.286231	0.642620	1720	
-0.343644	-0.642929	6491	
-0.570937	-0.467959	3840	
-0.373521	0.520042	6346	
0.242327	-0.025594	7503	
-0.651994	-0.568330	5290	
0.934495	0.036838	4652	
-0.762866	-0.000196	7059	
0.633424	0.760132	2804	
0.828400	-0.481972	9266	
0.894965	-0.272068	2981	
-0.266710	-0.822296	6409	
0.546692	0.159057	3770	
0.578254	0.091826	1840	
0.837713	0.364720	3896	
0.357791	-0.250000	4413	
-0.656427	0.312228	1193	
0.492078	0.099090	2625	
-0.462416	-0.747786	6321	
-0.427578	-0.687075	1729	
0.191368	0.539290	4029	
0.784505	-0.492939	9823	
0.067108	0.163369	5273	
0.260057	0.172265	6343	
0.203652	0.568107	6518	
0.154849	0.241546	7935	
-0.125789	-0.919878	7049	
0.792887	0.138885	3023	
0.215859	0.336247	5597	
-0.737358	-0.070061	5971	
0.197918	-0.928107	8851	
-0.014579	0.490522	3852	
-0.008839	0.248325	3166	
0.952816	0.050335	3659	
0.810662	0.012388	4318	
0.497212	-0.028182	5293	
-0.137432	-0.781711	9702	
0.541230	-0.786301	759	
0.225168	-0.151415	8586	
0.680257	0.642937	9704	
-0.403996	0.559195	8041	
-0.769114	0.064293	2511	
0.254224	-0.252286	2105	
0.503581	0.078065	3173	
-0.074303	-0.734701	5801	
0.712594	-0.291453	3182	
0.979390	0.038443	2972	
0.180198	-0.078469	6395	
-0.094962	0.423123	2285	
0.389742	0.187216	2628	
0.270448	0.472027	6747	
0.538427	0.010191	4149	
0.602685	-0.719236	9845	
-0.365425	-0.527974	1688	
-0.644076	-0.282251	9361	
0.799908	-0.042658	5018	
-0.686955	-0.284451	621	
0.414728	-0.127360	8374	
0.129872	-0.943823	1997	
0.247612	0.397165	9921	
0.266011	0.506703	9558	
0.308614	0.357759	9689	
0.891975	-0.033311	7272	
-0.750930	-0.057010	5906	
-0.682625	-0.217479	2899	
-0.658799	-0.564066	3547	
-0.523236	0.405956	3817	
-0.776664	-0.239491	4481	
0.215168	0.524684	4128	
-0.421976	-0.734749	2550	
0.459741	-0.642573	6414	
-0.592871	0.250725	3285	
0.814799	-0.294259	7403	
-0.192589	-0.667606	2601	
0.243228	-0.691187	9264	
-0.374504	-0.704266	921	
0.094736	-0.792632	2394	
-0.154290	-0.748032	6856	
0.647865	-0.482669	2010	
0.460977	0.197379	8145	
-0.205628	-0.802318	4722	
-0.637508	-0.131967	5508	
0.362852	-0.142430	8543	
0.872433	-0.104245	6269	
-0.679755	0.073721	4268	
0.783879	-0.039251	2951	
-0.762175	0.116387	7808	
0.583969	0.682027	8581	
0.112235	0.228660	931	
-0.001060	-0.928556	7492	
0.279814	-0.848950	3982	
0.146208	-0.153117	3011	
-0.105744	0.397034	4831	
0.028656	0.387724	4343	
-0.264105	-0.815743	6409	
0.249917	0.168582	5781	
-0.330929	-0.846171	8698	
0.892382	-0.325099	9050	
-0.500378	-0.268669	6203	
-0.653417	0.310178	9926	
-0.406249	-0.706901	2721	
0.818459	0.280411	8300	
0.960007	0.069444	3479	
0.569891	0.095374	1840	
-0.283160	0.473829	2186	
0.456718	-0.156733	5182	
-0.656868	-0.390991	5823	
0.343157	0.247138	4358	
0.815939	-0.395132	5177	
0.880824	-0.407514	8730	
0.312057	-0.148325	5161	
0.212861	0.119450	5666	
0.819196	-0.092019	2988	
-0.322972	0.511821	2676	
0.304204	-0.286032	3918	
-0.163475	0.516965	4756	
-0.621996	0.156166	3746	
-0.714448	-0.106446	317	
-0.272733	0.632244	1938	
0.875962	0.391118	5645	
0.004396	0.274018	9675	
-0.137033	-0.912106	7919	
0.444038	-0.070385	5883	
-0.659853	-0.013334	691	
0.354769	0.142145	8398	
0.052786	-0.096706	539	
0.331198	0.312982	7756	
0.053641	0.135042	4780	
0.841239	-0.391713	8086	
-0.002869	-0.966024	651	
0.492172	-0.153983	2876	
-0.309462	0.539000	2015	
0.154871	0.517794	1894	
-0.167415	-0.955800	8911	
0.526757	-0.649522	5759	
-0.324820	-0.723614	5628	
0.216617	0.317310	4881	
-0.293402	-0.540396	2634	
0.464003	0.809836	1481	
-0.544538	-0.430067	7187	
0.845454	0.489738	4615	
0.126139	-0.809933	4131	
-0.549832	-0.453951	541	
0.923910	0.166238	1223	
0.447772	-0.264976	4100	
0.160210	-0.124855	4253	
-0.610970	-0.165604	4870	
-0.003085	0.272475	9723	
-0.664945	-0.022314	1821	
-0.358796	-0.441072	6443	
0.823400	0.221416	4589	
0.747812	-0.373308	5114	
-0.701763	0.203287	5573	
-0.675164	-0.243222	3689	
0.811426	-0.156432	4001	
-0.538393	-0.208691	2330	
0.830642	-0.405699	5654	
0.486692	-0.010935	7523	
-0.590478	0.413089	5300	
-0.424538	-0.429137	1075	
0.830011	0.384124	4617	
0.656964	0.605889	5368	
-0.210307	-0.908022	4910	
0.178330	-0.942921	1462	
-0.432103	-0.562198	6278	
-0.299355	0.480778	2186	
0.156469	-0.084742	513	
0.718447	0.538946	6619	
-0.266782	-0.625430	3284	
-0.027883	0.714654	8256	
0.299801	-0.235576	1775	
-0.376346	0.480589	7863	
-0.223663	0.399654	7873	
-0.642162	0.238506	4749	
0.138141	-0.712629	7695	
0.532825	0.149777	872	
-0.138182	0.477930	3874	
0.089317	-0.807108	1740	
0.083340	0.000265	563	
-0.236433	-0.905025	770	
-0.721990	-0.288193	2093	
0.360109	-0.300734	4055	
0.373985	0.342417	8659	
0.067419	0.272555	8325	
-0.582919	-0.393309	5958	
-0.138547	0.452825	4391	
-0.072559	0.530441	4141	
-0.106666	0.628420	4966	
-0.348746	-0.550423	2259	
0.376008	0.876916	7689	
0.198096	0.387727	1845	
-0.551367	0.427695	5500	
-0.252651	-0.904083	536	
-0.652727	-0.051969	8204	
0.388162	0.223254	1473	
-0.352286	-0.796804	9750	
0.933545	0.231904	1221	
-0.030614	-0.915458	6222	
0.765635	0.440215	1249	
0.906107	0.269146	4697	
-0.391994	-0.662185	8196	
0.735388	0.440935	7124	
0.890996	-0.018665	9330	
0.617487	0.721799	8321	
-0.730141	-0.001804	6295	
-0.163983	0.612736	5737	
-0.620265	-0.550689	2731	
0.180329	-0.083041	6395	
0.550141	-0.801425	1475	
-0.602193	-0.424269	1335	
0.345670	-0.780811	6756	
-0.512697	-0.303949	6568	
0.011125	-0.670037	1198	
0.261051	-0.177028	293	
0.169118	0.011413	5523	
0.488257	0.831880	4300	
0.880646	-0.047248	7272	
0.131408	0.239643	8840	
0.251028	0.289625	1416	
0.865598	0.231317	8097	
-0.150389	-0.813012	8197	
-0.420429	-0.641461	2232	
0.268022	0.434160	3380	
0.351228	0.184841	1605	
0.020021	0.686429	3347	
0.551724	-0.802925	1475	
0.235428	-0.233953	1521	
-0.599772	-0.471578	7786	
-0.088087	-0.939787	734	
-0.674968	0.247875	1838	
0.013188	0.113646	421	
0.905830	0.081250	8832	
0.182073	0.050802	3394	
0.067126	-0.944601	8306	
0.217251	0.342539	5597	
0.483413	-0.559669	590	
0.524142	-0.596913	7401	
-0.595426	-0.128122	4241	
0.438674	-0.719481	6628	
0.569176	-0.137956	6612	
-0.177124	-0.919645	1365	
0.210282	0.439248	8403	
0.589170	0.682129	8317	
-0.144250	0.309467	3209	
0.879172	-0.356832	8626	
0.420506	0.844005	9123	
0.624399	-0.478479	287	
-0.672973	-0.179331	8747	
0.319899	0.275756	1878	
-0.002600	0.434458	4445	
0.345428	-0.679748	9634	
0.602334	-0.784534	8841	
0.811101	-0.372040	5200	
0.970808	0.050692	4637	
-0.149210	-0.792341	9614	
0.038163	0.665285	7236	
0.536284	-0.083672	7072	
-0.502810	-0.675431	4792	
-0.006558	-0.991348	7692	
0.205998	0.540477	5330	
0.426284	-0.289971	342	
-0.566580	0.349196	9640	
0.410912	-0.820651	6913	
-0.744416	0.138679	8966	
-0.005214	0.189798	5089	
0.107995	-0.177982	758	
0.079476	-0.883248	8599	
-0.287764	-0.518226	9779	
0.404854	-0.781654	4066	
-0.054334	0.194568	5194	
-0.452094	-0.728463	5208	
0.763104	-0.269213	5136	
0.040409	0.361414	8077	
-0.697799	0.196968	5034	
0.049870	0.330599	927	
-0.140341	-0.928461	7049	
0.267788	-0.101425	2375	
0.343976	-0.066060	6131	
0.258079	-0.256574	3404	
-0.454130	0.303872	446	
0.343970	0.901533	2167	
0.197544	-0.568234	1325	
-0.653653	-0.116491	4868	
-0.723889	-0.247197	1023	
-0.694727	-0.023872	3510	
0.160530	-0.008429	8568	
-0.623085	-0.277069	5697	
-0.571159	0.401461	778	
-0.558817	-0.540261	1434	
-0.416416	-0.435934	901	
-0.681108	0.048095	3366	
-0.234471	-0.805785	6788	
0.360062	-0.011387	4466	
0.127793	-0.098966	7541	
0.790792	-0.193792	6566	
0.891356	-0.039140	7272	
0.759443	0.576826	974	
-0.535408	-0.231570	3128	
0.839083	0.432126	3004	
0.576110	-0.668100	8894	
-0.294173	0.564781	1430	
-0.575013	0.288436	5789	
-0.091134	-0.800555	2242	
0.223208	0.389470	481	
-0.013928	0.494050	3852	
0.320827	0.929949	7633	
0.957590	-0.193884	6244	
-0.573556	-0.514741	2582	
0.430293	-0.140667	7749	
0.591461	-0.471954	1115	
0.586239	-0.089008	5643	
-0.769534	-0.174401	2212	
0.866263	0.128461	6760	
-0.056869	0.702607	6184	
-0.469540	0.415468	3153	
0.558060	0.012396	6031	
0.240798	-0.178930	7476	
0.176778	0.634616	566	
0.243577	-0.195249	7620	
0.278572	-0.894061	8539	
0.174156	-0.274247	6615	
-0.592328	-0.089605	8311	
0.096217	-0.925754	1290	
0.126654	-0.764966	9945	
0.504200	0.077669	3173	
0.239831	0.558761	7594	
0.364447	-0.665755	8202	
-0.484224	-0.489781	6140	
0.850380	-0.470017	7742	
0.217777	0.018313	5603	
-0.288304	-0.545416	4892	
0.197858	0.170606	5307	
0.520582	0.139938	776	
0.908184	0.311122	3699	
0.925448	0.026333	5587	
0.660927	-0.671499	1648	
0.006163	-0.955669	651	
-0.472476	-0.743280	6321	
0.492964	-0.586367	4563	
-0.290459	-0.592856	1153	
-0.075093	0.222290	3481	
0.492504	0.029018	531	
-0.350226	0.489996	6965	
0.164484	0.500897	9388	
-0.489240	-0.498803	7285	
-0.151523	-0.759054	7338	
-0.374728	-0.648787	1923	
0.411081	0.184444	2476	
0.810352	0.006466	4318	
-0.545169	0.350874	2964	
-0.746320	-0.170034	3371	
-0.348421	0.602635	6818	
0.554487	-0.503007	7468	
0.384364	0.086670	5952	
0.838703	-0.408305	8086	
0.880819	0.099057	9452	
0.072838	-0.125172	2687	
-0.117384	0.274890	3134	
0.202709	0.454897	8439	
0.726690	-0.321657	3535	
-0.426638	-0.439959	2279	
0.512022	-0.576081	4529	
0.834768	-0.225677	9955	
0.919591	0.124330	7159	
-0.653604	0.279393	9938	
0.500911	-0.726568	5400	
0.961563	0.107837	4587	
-0.020805	0.276694	2417	
-0.037238	-0.908542	6437	
0.335431	-0.868093	470	
-0.622054	-0.586073	6029	
-0.215454	0.422314	6807	
0.644968	0.681094	1127	
0.691581	0.617667	6258	
0.380074	0.054334	5913	
0.106897	0.618438	2414	
0.354591	-0.217156	3567	
0.255780	-0.881065	8824	
0.311490	0.440788	6381	
0.505890	0.179685	296	
-0.522512	-0.551380	2262	
-0.372212	0.439835	5775	
-0.243650	-0.767199	5262	
-0.555954	-0.376785	5709	
-0.592312	0.296333	5183	
0.679301	-0.421186	2007	
0.814574	-0.203729	1209	
0.339160	-0.850682	9203	
0.554705	-0.626159	9977	
0.281884	-0.301185	8135	
-0.137297	0.612028	7682	
0.321800	-0.220911	2727	
0.388041	-0.284177	7165	
-0.255661	-0.763722	5262	
0.361633	0.207051	9933	
0.915762	0.178978	1045	
-0.175296	-0.649112	616	
-0.375081	0.583984	6070	
0.166777	0.268525	829	
0.615283	-0.426601	2695	
0.169694	0.259284	688	
0.758802	-0.318294	6064	
0.617025	-0.429705	2695	
-0.620758	0.172982	916	
-0.509987	-0.619432	2087	
0.385506	-0.255083	6809	
0.194458	0.556861	5231	
0.847551	0.357298	3896	
0.620897	0.765192	7451	
-0.180068	0.416461	9851	
-0.512101	-0.338413	3558	
0.195617	0.014082	5321	
0.479469	0.097112	2450	
-0.665228	0.022141	2821	
-0.401912	0.476998	9752	
0.279981	0.426728	5205	
-0.692163	-0.010189	4200	
0.584601	0.015755	6031	
-0.652960	-0.238543	9370	
0.889116	-0.269328	2981	
-0.575651	-0.383879	6134	
-0.655085	-0.460386	4795	
0.262326	-0.703867	8637	
0.525177	0.734306	9036	
-0.591536	-0.461164	1173	
-0.544997	0.406396	5500	
-0.051438	0.411145	7683	
-0.582670	-0.469137	7786	
0.544865	-0.120843	5282	
0.286007	-0.035064	7993	
0.801820	0.230369	5213	
-0.048506	0.341760	9681	
0.062602	-0.079048	7662	
0.482870	-0.656929	6933	
0.428977	-0.860307	875	
0.840158	0.355571	3896	
-0.634309	0.197853	1124	
-0.733337	-0.033768	6359	
-0.506831	-0.679049	4792	
-0.376513	-0.463345	8485	
0.809619	-0.182409	5320	
0.326510	0.017792	9415	
-0.654341	0.081851	2646	
0.905551	0.295435	8667	
0.164208	0.517112	1398	
-0.035135	-0.802684	7588	
0.024858	0.246905	2128	
0.214753	-0.013422	2724	
-0.379245	-0.569849	2445	
0.070482	-0.028862	996	
0.518205	0.177459	343	
0.054415	0.216055	4271	
0.011831	0.403646	8099	
0.300632	0.012338	2890	
0.785106	-0.104154	3220	
-0.489190	-0.726211	7458	
-0.170185	-0.663483	476	
0.875132	-0.425825	1703	
0.729407	-0.313894	3535	
-0.498601	0.414998	1349	
-0.091063	0.511942	3838	
0.072652	-0.852236	7062	
0.010664	0.395378	6479	
0.236896	-0.740643	7474	
0.562296	-0.651284	9718	
0.532133	-0.052875	6872	
0.306985	0.930023	7633	
0.897307	0.217110	4578	
0.507635	-0.585784	4563	
0.571585	-0.777826	1310	
0.903211	-0.229481	1850	
-0.260144	0.618605	6918	
-0.029746	-0.803754	7986	
0.179482	0.240261	4751	
0.710541	-0.301641	3182	
0.558707	0.064095	6187	
-0.389017	-0.561100	2445	
0.296901	0.260461	2608	
-0.316517	-0.837120	6505	
0.866158	-0.410520	7906	
0.418625	0.122826	9363	
0.372617	0.273046	9231	
0.419876	-0.820762	6913	
-0.403165	-0.584485	3737	
-0.593256	-0.106504	2407	
0.115839	-0.962043	2366	
-0.534287	-0.313290	6161	
0.048059	0.178778	6386	
-0.385613	0.441194	7502	
0.534410	-0.694471	353	
-0.498270	-0.653868	2895	
-0.372396	0.420772	3586	
-0.211699	-0.814233	4722	
-0.237494	-0.596825	7628	
0.079758	-0.873881	8604	
0.690882	0.607241	7981	
0.869094	0.377214	5645	
0.166558	0.221048	8533	
-0.322732	0.467000	2526	
-0.009676	0.672296	1357	
0.054348	0.195172	3850	
0.124776	-0.802405	1819	
0.492258	-0.127684	7800	
0.250404	-0.004577	7705	
0.160784	-0.055217	559	
0.115271	0.628322	2226	
0.289570	0.393203	7015	
0.676740	0.712563	4296	
-0.642015	-0.066110	8204	
0.313949	0.158729	6350	
-0.018893	0.231872	374	
-0.719786	-0.059995	5686	
0.481087	0.065842	3725	
0.307164	-0.756931	2069	
0.381404	0.305811	1885	
0.726436	-0.576895	7805	
-0.531852	-0.468432	521	
0.388657	-0.190615	8606	
0.487841	0.080511	2578	
-0.475333	-0.295438	6513	
-0.386098	0.387729	3462	
0.127964	-0.967307	2264	
0.376182	-0.004444	365	
0.586508	-0.726793	885	
0.740163	-0.329708	3535	
0.478503	-0.797406	1791	
0.162891	-0.249813	6573	
0.906932	-0.027758	9330	
-0.230451	-0.705877	4097	
-0.494888	-0.364963	1172	
0.775851	-0.312078	6265	
-0.232463	-0.611699	9178	
-0.447929	-0.553776	6278	
-0.678783	-0.461972	1424	
-0.391299	-0.761266	6376	
0.378192	-0.805359	6920	
0.219536	-0.888737	3815	
-0.385466	-0.609492	3538	
0.077290	-0.769956	9485	
-0.495787	0.443574	4649	
-0.319648	-0.883842	9115	
0.364354	0.395726	2248	
0.166105	-0.082197	4207	
0.762238	-0.531337	9746	
0.593599	-0.098723	1627	
0.964372	-0.007752	8848	
0.834365	0.220292	6844	
0.821921	-0.027568	6655	
0.691872	0.542406	4566	
0.559984	-0.133759	6612	
0.396987	0.258945	6586	
-0.262131	0.582629	4522	
0.231676	-0.770336	8155	
0.303654	0.127867	3606	
0.094376	-0.821538	1740	
-0.312865	0.423720	1560	
0.608368	-0.433465	3085	
0.092281	0.406275	4045	
0.298315	0.209381	1653	
0.497997	-0.776967	2075	
