time = 17.55	Re = 1	rotation = 2.79301
0.073349	-0.849791	5402	
-0.665678	-0.505768	9894	
0.301359	-0.648177	4154	
0.574633	-0.423670	9243	
-0.588801	-0.580210	2917	
0.297870	0.535733	2050	
0.263498	-0.885363	6462	
0.024815	0.063648	850	
-0.056420	-0.714791	6295	
-0.373971	-0.536378	7350	
0.797765	-0.449999	8736	
0.809689	-0.387129	6505	
-0.746129	-0.554899	6084	
-0.222532	-0.932197	9471	
0.763416	0.047240	9945	
0.489112	0.037296	3678	
-0.019347	0.323393	9929	
0.790888	-0.430629	9644	
0.549445	-0.381151	1677	
-0.192776	0.589221	5700	
0.200153	0.221431	1862	
0.602952	0.133794	1299	
0.123369	-0.023899	646	
-0.477348	-0.489955	1711	
0.720758	-0.138015	5801	
-0.458373	-0.359654	7761	
0.333547	-0.004286	5580	
-0.244771	0.735179	2944	
0.388606	0.287208	8345	
-0.739667	-0.570065	7130	
0.634208	0.460864	7401	
0.191871	0.120141	7439	
-0.365533	0.150002	3469	
0.224395	-0.291470	6432	
0.621079	-0.356319	3804	
0.293809	-0.004775	298	
0.318963	-0.095236	928	
0.566690	-0.167816	1009	
0.370886	-0.531345	2491	
0.711703	0.635470	9012	
-0.400812	0.215580	4013	
-0.444613	-0.538109	778	
-0.728290	-0.590433	1647	
-0.587743	-0.306140	5396	
-0.052485	-0.545562	4991	
-0.820635	0.306870	4642	
0.953806	-0.136886	8645	
-0.762713	-0.495525	898	
0.606268	-0.641579	6989	
0.907739	-0.271045	1365	
0.263780	0.730492	9483	
0.373402	-0.771948	6863	
0.268404	-0.848547	8723	
0.881390	0.356467	467	
0.472072	-0.534792	7624	
0.542078	0.292860	5768	
-0.227244	0.800106	6963	
-0.000971	0.320535	1869	
0.303302	-0.923261	4006	
0.747057	0.171522	8418	
-0.849120	-0.134390	2694	
-0.673331	0.129156	1858	
0.664359	-0.053256	6694	
0.130047	0.253646	2375	
0.090332	0.466302	5158	
0.731228	0.629328	9012	
0.134487	-0.870745	6843	
0.242286	-0.364659	2841	
0.018594	-0.575872	7552	
0.542007	-0.712113	7102	
-0.428624	0.680221	3122	
0.310596	0.711196	5567	
0.364353	-0.354024	896	
-0.108134	-0.523945	6871	
0.541012	0.305104	6966	
0.325495	-0.917959	3416	
0.127498	0.201433	6307	
0.557809	0.537354	731	
-0.591759	-0.732083	9462	
0.090442	-0.704581	9158	
0.094624	-0.379600	5553	
0.546109	-0.725937	5367	
0.381435	0.289335	8345	
-0.449900	-0.830316	8779	
-0.322961	0.252807	625	
-0.055320	0.731271	318	
-0.683212	0.402607	5627	
-0.395853	0.378765	6403	
-0.842325	-0.129883	977	
-0.552519	-0.145531	9118	
-0.700421	-0.618234	9017	
-0.179466	-0.579149	1562	
0.887299	-0.198104	7140	
0.044480	-0.114578	3198	
0.567392	-0.760089	9964	
0.801295	0.497858	885	
-0.704600	0.356662	9107	
0.283701	-0.625380	7843	
0.068047	-0.547788	1328	
0.244086	-0.212967	1670	
-0.132143	0.738078	1232	
0.513930	-0.844868	7887	
-0.076580	-0.888593	6528	
0.947012	-0.222126	591	
-0.151008	0.768512	2300	
0.684727	-0.043027	7360	
-0.462735	-0.250146	9421	
-0.502867	0.674582	4423	
-0.089211	-0.986738	4625	
0.662579	0.040040	8413	
-0.181198	-0.034078	4643	
-0.723891	0.012535	1749	
-0.397043	-0.826459	9479	
0.641393	-0.395191	7544	
0.114543	-0.231660	5780	
-0.031498	0.215057	8082	
-0.856614	-0.201471	7131	
-0.407542	-0.497096	3292	
-0.704356	-0.525156	4025	
0.081022	-0.204766	5428	
-0.678776	0.524073	5207	
-0.767992	-0.271183	2130	
0.263647	-0.297222	2902	
0.231045	-0.672767	9235	
0.253218	-0.297891	7515	
-0.662537	-0.661736	8283	
0.087694	0.314010	4269	
0.150497	0.362351	3118	
0.158730	0.192053	5492	
0.460469	0.125705	4021	
0.616646	0.742046	8902	
-0.325971	0.156013	5960	
-0.355319	-0.573701	5183	
0.734676	0.256901	8744	
0.031436	-0.691428	6905	
0.024821	0.446975	6940	
0.265854	-0.623985	8415	
-0.416392	-0.560609	8804	
0.340009	0.710617	5606	
-0.362917	-0.543817	7350	
-0.301525	-0.615776	3929	
-0.585335	0.584301	2568	
0.171397	0.397977	8374	
-0.036286	0.313098	9148	
-0.704185	-0.410797	6934	
0.260307	-0.852160	8723	
0.935490	0.192118	1640	
-0.307243	0.454391	440	
0.942483	-0.095925	386	
-0.534256	-0.701861	7538	
-0.176997	0.578939	4884	
-0.464003	0.359630	9060	
-0.086160	0.770652	2211	
-0.524599	0.158783	5739	
0.264230	-0.236936	1826	
0.452791	0.873004	5336	
0.886229	-0.411354	7634	
0.439064	0.646941	2265	
0.312737	0.247767	4366	
-0.401057	0.625021	1174	
-0.569411	-0.024799	2605	
0.641986	0.465438	7401	
0.239252	-0.841517	1806	
-0.060984	0.622954	3332	
-0.153319	0.578280	3019	
-0.430589	-0.368529	7732	
0.110017	0.244070	1629	
-0.187641	0.604150	8686	
0.121688	0.233249	1629	
-0.357027	-0.863772	2982	
0.040417	0.150971	2701	
0.130098	0.596658	1667	
-0.577601	-0.724004	9824	
0.297400	0.678353	3648	
-0.394209	-0.365882	5609	
0.301641	0.568527	3286	
-0.122529	0.737589	3503	
0.620013	-0.341320	2360	
0.678393	-0.695183	7452	
0.079542	0.452141	6687	
-0.057307	-0.646022	643	
0.156882	-0.423724	3399	
-0.338012	-0.466807	3722	
0.959425	-0.068434	2470	
0.650967	-0.657275	9582	
0.153335	-0.929539	4698	
-0.416936	-0.857760	9049	
-0.833347	0.304357	6103	
-0.391017	0.643521	538	
0.415375	-0.493185	2308	
0.073834	-0.172210	9494	
-0.391665	-0.135172	3212	
0.440257	-0.225340	1112	
0.333672	-0.372797	1386	
0.705718	-0.231260	2310	
0.335242	0.674240	2272	
0.485566	0.582140	1105	
-0.186851	-0.513526	3793	
-0.603225	-0.542829	9032	
-0.506705	0.332101	7250	
0.771652	0.153291	7277	
-0.657496	-0.238814	6945	
-0.266806	0.687069	1346	
0.376130	0.206490	5765	
0.353860	-0.862405	8268	
0.327010	-0.822523	685	
-0.066371	0.297901	8953	
0.055450	-0.131652	744	
0.152916	-0.549936	2250	
-0.822586	0.029601	1471	
-0.213092	-0.623673	3440	
-0.459576	0.602387	2017	
-0.251277	-0.827205	4932	
0.732856	-0.568571	6524	
-0.080070	-0.702624	5425	
-0.607333	-0.639488	7039	
0.945313	-0.210540	591	
0.158501	-0.151555	3592	
-0.802855	-0.411339	6742	
-0.355096	-0.858538	2982	
-0.509141	0.686581	6030	
0.204496	0.007741	5302	
0.921376	0.187993	1640	
0.932215	-0.021480	1290	
0.307554	0.355434	7165	
0.645065	0.062900	5233	
0.250125	0.238865	1267	
-0.555862	-0.725939	9619	
0.542017	-0.231442	3904	
-0.348195	-0.466960	3505	
0.489796	0.596746	1105	
0.518872	0.043188	3837	
-0.194155	0.768776	2170	
0.332371	-0.582549	3227	
-0.723858	0.048874	8138	
-0.822486	0.086966	8004	
-0.502651	-0.672946	4535	
-0.489925	-0.771597	5653	
-0.812895	-0.223087	6649	
0.175368	0.155567	3785	
0.588626	-0.151448	1264	
0.217692	0.238071	1619	
0.187143	0.109000	7439	
-0.203682	0.767984	4350	
-0.043723	-0.535293	4150	
0.801607	-0.478444	9618	
0.323415	-0.538953	1270	
-0.646840	-0.259935	8995	
0.193839	-0.500291	5566	
-0.343053	0.649471	1252	
0.226299	-0.461758	6562	
-0.718922	-0.402754	8565	
-0.379791	0.631897	1174	
-0.535733	0.294378	7594	
-0.041390	0.806195	3023	
0.259138	0.164005	1140	
0.622238	0.136570	2132	
0.813975	-0.430953	9042	
0.714339	0.678618	8400	
0.197347	-0.005897	5291	
-0.529518	-0.378404	729	
0.074898	0.457234	5158	
-0.409176	-0.327263	2640	
-0.541602	-0.391717	729	
-0.017010	0.612536	8312	
0.362714	-0.359090	1002	
-0.038592	-0.690435	3510	
-0.581272	-0.051653	3290	
0.353088	-0.586779	7112	
0.445098	-0.814349	8669	
0.518302	-0.455960	5024	
0.212595	0.779102	2806	
0.230547	0.699426	5345	
0.907479	-0.086982	7330	
0.656093	0.391360	1136	
-0.635148	-0.255291	8215	
0.251594	-0.086286	5314	
0.660250	0.381674	2419	
-0.474870	-0.265367	9737	
0.075051	0.378640	7005	
-0.129803	-0.826138	6656	
0.195963	-0.098298	1944	
-0.052481	0.417582	9048	
-0.804612	0.210031	4444	
0.060047	-0.959250	8720	
0.765475	-0.497654	9326	
-0.673839	-0.127904	5515	
0.539068	-0.478735	9007	
-0.551022	0.642905	3645	
-0.366187	-0.538086	7350	
-0.577672	-0.595969	2767	
0.143964	0.421912	6336	
-0.652666	-0.170410	7025	
0.940373	-0.165256	1508	
0.379511	-0.308139	1700	
-0.000108	0.767081	5905	
0.167165	-0.214305	6501	
0.022440	0.410584	5900	
0.643901	-0.298206	2201	
0.297993	0.408590	4100	
-0.449756	-0.373122	2153	
0.167551	-0.259261	6399	
0.242885	-0.238605	3925	
0.107757	0.423571	5435	
-0.776920	-0.202500	1716	
-0.793825	0.379616	6347	
0.425516	-0.470301	1732	
0.725966	-0.647806	6988	
-0.822131	0.029915	1471	
-0.492001	0.350165	8672	
0.335914	-0.057461	7686	
-0.768058	0.343094	5343	
0.236750	-0.227046	8663	
-0.084437	0.750809	3372	
-0.701298	-0.498741	9333	
-0.456300	-0.247879	7336	
0.474892	0.856167	3345	
0.755676	-0.530398	1799	
-0.499122	0.576849	2261	
0.263363	-0.928569	6423	
0.509816	-0.779178	7999	
-0.498310	0.373862	2514	
-0.012835	0.767394	433	
0.235936	-0.420102	5169	
-0.678941	0.367965	6422	
-0.452258	-0.357198	8323	
0.627557	-0.318601	1970	
0.126234	-0.517113	295	
-0.899953	-0.048657	667	
0.611774	-0.737602	1280	
-0.424736	-0.206142	1425	
-0.043501	-0.566516	6032	
-0.348389	-0.852606	2982	
0.752107	0.089497	509	
-0.233156	0.520348	6204	
-0.188868	-0.949249	5256	
-0.535311	-0.372358	5189	
0.141393	-0.280316	6344	
0.506445	0.002234	3665	
-0.621623	-0.617098	6651	
-0.292854	0.769154	6841	
0.501223	0.082370	3873	
-0.604877	0.565382	2896	
0.174660	-0.613969	8685	
-0.874180	-0.050411	441	
0.918479	-0.118636	9638	
0.942196	-0.124526	7526	
0.226475	-0.385082	5901	
0.498611	0.044854	4319	
0.384691	-0.265727	6237	
0.154322	-0.270817	3483	
-0.311876	0.712028	4235	
-0.088598	0.001757	4040	
0.050342	0.413674	5373	
-0.021871	0.366720	4068	
0.517309	0.352063	9751	
-0.209734	-0.571889	1446	
0.778292	0.599835	1593	
-0.661052	-0.130888	7465	
-0.162105	-0.504600	1954	
0.127750	-0.182490	8017	
0.440459	-0.551240	7285	
-0.431185	-0.191428	7793	
-0.666520	0.453185	2246	
-0.363771	-0.469731	3158	
0.104887	-0.921213	5865	
0.747059	-0.162890	8105	
0.277189	0.249481	1683	
-0.423599	-0.298195	1609	
-0.186735	0.541979	2295	
0.461505	0.097458	4392	
-0.108757	-0.968759	5999	
0.204422	0.393726	7720	
-0.029727	-0.933248	1257	
-0.787848	-0.220788	2070	
-0.202869	-0.906980	9981	
0.030652	0.164684	2541	
0.434429	-0.795296	6150	
0.593201	0.435368	2400	
-0.437089	-0.488818	5359	
-0.619069	-0.562355	1976	
0.287875	-0.565236	5680	
0.756862	0.084244	509	
-0.014284	0.824857	2028	
-0.697595	0.494699	4188	
-0.663922	-0.589081	6555	
-0.605544	-0.681097	5730	
0.696868	0.256673	7809	
0.457344	0.570587	675	
-0.701091	0.136772	4228	
-0.759722	-0.552616	8836	
0.439669	-0.312063	6230	
-0.012765	0.324147	2119	
0.177935	-0.911356	2057	
-0.393085	0.119279	7441	
0.896342	-0.357255	5636	
0.189894	-0.841365	6828	
-0.522669	-0.636276	3636	
0.663870	-0.577109	7325	
-0.511322	-0.234776	6584	
-0.077635	-0.563274	6922	
-0.127709	0.597589	3323	
-0.427168	0.652020	2816	
-0.397056	-0.308047	1733	
-0.470530	0.638153	1453	
0.377512	0.064530	5085	
