time = 37.65	Re = 1	rotation = 5.99203
-0.118274	0.426227	4396	
0.204643	-0.652947	7393	
-0.834212	0.290756	7538	
0.657909	-0.710534	8640	
0.812964	-0.161709	6390	
-0.412565	0.412760	1786	
0.625205	-0.741905	2685	
0.318193	0.390641	518	
0.079794	0.089521	285	
0.233292	0.499207	6403	
-0.250470	0.624799	8053	
0.206894	0.716974	1372	
0.165929	-0.047314	513	
0.182137	-0.806928	8003	
0.150854	-0.940973	9727	
0.427946	-0.032115	3958	
0.288280	-0.520110	6448	
-0.838350	0.276075	6925	
0.147829	0.650194	1154	
-0.604007	0.472010	4564	
0.030633	-0.813645	9251	
0.956084	0.144734	5118	
0.600420	0.257204	4867	
0.000804	0.555620	1787	
0.861217	-0.027070	1277	
0.186688	0.607209	2825	
0.686512	-0.462599	8716	
0.585911	-0.333197	4650	
-0.649527	-0.262930	6905	
-0.712832	-0.085344	6552	
0.166125	0.520578	6747	
-0.108716	0.304535	8527	
-0.773644	-0.549672	5646	
-0.549045	0.128284	8408	
0.136108	-0.828212	8394	
0.332727	0.082918	5332	
0.089745	0.877469	7578	
-0.350645	-0.597268	7020	
-0.588531	-0.372145	9370	
0.275050	-0.163621	2667	
0.241871	-0.050128	5163	
0.891419	0.377788	7549	
0.160721	0.064654	3782	
-0.426026	-0.522426	2671	
0.412837	-0.273282	3038	
-0.237616	0.463097	2402	
0.962693	-0.020249	2770	
0.808666	0.172224	6525	
-0.387803	0.436443	2856	
-0.034026	-0.830656	4722	
0.683665	0.559974	1296	
-0.258943	0.347389	7918	
0.156002	-0.031297	6587	
0.152321	-0.060565	370	
0.717797	0.426996	5127	
-0.340990	-0.706640	1977	
-0.405666	-0.881819	1467	
0.514501	0.714440	5289	
-0.710163	-0.586765	2619	
0.758074	-0.414699	4681	
-0.741223	0.174116	2956	
-0.107602	0.671319	1217	
0.257166	0.136493	3871	
-0.078082	0.888087	7484	
0.720708	0.236972	5905	
-0.061976	0.781002	335	
0.743968	0.462562	9522	
-0.385129	0.442993	9476	
-0.569057	0.296716	899	
0.441543	-0.439670	2872	
-0.494985	-0.143725	3248	
0.817146	-0.032135	9393	
-0.611310	0.156362	5789	
0.338289	-0.183967	1517	
0.721550	0.136222	5558	
-0.465706	0.390625	7863	
-0.088487	-0.975003	9320	
0.780439	-0.552984	2091	
0.251832	0.964468	8703	
0.118192	0.781603	9107	
-0.507724	-0.794539	8339	
-0.374175	0.801340	1956	
-0.664317	0.447679	7991	
0.452257	0.116011	6026	
-0.584986	0.652307	367	
0.533225	0.366404	905	
0.848523	0.241666	6503	
-0.571680	-0.159534	4546	
0.812153	-0.220981	5114	
0.452702	0.367678	2152	
-0.197498	-0.774404	921	
0.395507	-0.068821	8543	
-0.193236	-0.962730	4183	
0.193239	0.712032	7559	
0.644246	0.557894	8163	
-0.140218	0.298698	305	
-0.216202	-0.674722	9243	
0.811931	0.261026	6095	
-0.627358	-0.460025	2943	
0.744653	0.017756	8965	
0.639284	0.149764	692	
0.837121	0.514572	4758	
0.254641	0.078129	1315	
0.548340	-0.242129	5851	
0.406073	0.064713	4225	
-0.811124	-0.465553	2057	
-0.244276	-0.885645	9326	
-0.336814	-0.352206	6585	
0.389894	0.218346	2383	
-0.333048	0.476416	1167	
-0.763311	-0.216547	7652	
0.781435	0.274325	2028	
-0.165905	-0.574516	8671	
-0.723404	-0.365148	2933	
-0.462463	0.297525	4483	
0.223268	0.634248	2677	
0.688284	-0.456968	8716	
-0.166559	-0.682459	3899	
-0.637124	0.012967	3920	
0.816490	0.322271	5097	
0.948187	0.140521	7637	
0.069531	0.280320	7432	
-0.242594	0.334278	2832	
0.552343	0.626220	8181	
-0.162144	-0.255347	5391	
0.809178	-0.117458	5625	
0.291899	0.793746	4044	
0.076932	0.111165	4889	
0.384115	-0.187316	3051	
0.736657	0.033174	8951	
-0.703866	-0.093301	6268	
0.674520	0.257454	318	
0.750558	-0.012867	6547	
0.483486	-0.387259	7771	
0.663161	-0.536652	8830	
-0.320533	-0.859490	7038	
0.709429	-0.609827	6323	
0.406824	-0.192534	4678	
0.589096	0.460097	6758	
0.320903	0.070565	4079	
0.851232	-0.472541	9200	
0.500765	0.317197	3019	
-0.835645	-0.392044	4577	
-0.449105	-0.665077	1454	
0.598322	-0.578357	8542	
0.256576	-0.094202	9683	
0.242967	-0.605270	4335	
0.341214	-0.227889	4378	
-0.887129	-0.358014	8720	
0.720450	-0.236373	2575	
0.242483	-0.557208	912	
0.323012	0.453848	894	
-0.095089	0.175018	5194	
0.052766	0.177600	4502	
0.334499	0.554838	2307	
0.278174	-0.214232	3055	
-0.161158	0.799694	7698	
0.735140	-0.167898	2955	
-0.227491	-0.662939	9109	
-0.006480	0.703423	3784	
0.780847	-0.520910	1648	
-0.343604	0.726398	3136	
-0.790672	0.372261	7039	
0.248698	-0.069849	6102	
0.930875	-0.234519	2615	
-0.048347	0.549711	5641	
0.083872	-0.702476	994	
0.682676	-0.264936	853	
0.781413	-0.320787	4555	
0.842387	0.479165	4340	
0.833304	0.521102	3216	
-0.508475	-0.631637	2983	
0.174490	0.313876	3061	
-0.578559	-0.154660	4260	
0.573027	0.353482	9793	
-0.255065	-0.742408	2586	
0.405256	0.111543	5900	
0.419915	-0.253987	1836	
-0.242044	-0.251286	1086	
-0.632831	0.017753	3746	
0.809819	-0.116799	5625	
-0.489762	0.640917	2130	
0.266518	-0.653306	423	
0.163078	-0.061018	370	
-0.346302	0.858127	1293	
0.192733	0.078467	5411	
0.142152	0.895886	8697	
0.716171	-0.086283	7023	
0.194259	0.046556	4073	
0.106381	0.214023	2661	
-0.202201	-0.669518	5130	
0.103657	0.137222	4495	
-0.548227	0.265585	6333	
0.003939	0.337704	3072	
0.585084	-0.763394	1701	
-0.371589	-0.687032	2388	
-0.736533	0.497690	4025	
0.565064	-0.480318	558	
-0.487022	0.508442	5167	
-0.933541	0.170585	8779	
0.155391	-0.157889	1288	
0.474865	0.053595	5461	
0.777253	-0.237401	2752	
0.332629	-0.525609	4692	
-0.081729	0.391189	9086	
0.405141	-0.291859	1610	
0.566416	0.506469	3932	
0.867923	0.097506	6269	
-0.412441	-0.836992	9582	
-0.248461	0.836140	5296	
-0.240209	0.500442	1794	
-0.750568	-0.295101	3024	
-0.658226	0.641401	2020	
0.417325	-0.201607	4678	
0.005267	-0.726699	2310	
-0.158606	-0.607941	3798	
-0.754301	0.182249	2284	
-0.601910	0.215723	2964	
-0.024745	-0.396117	6483	
0.232106	-0.723613	8409	
0.850201	0.066654	5783	
0.966382	0.034624	5484	
-0.409159	0.822426	3816	
-0.489744	0.500821	5167	
-0.305296	0.654120	3273	
-0.888868	-0.028898	5350	
0.071788	-0.485617	9575	
0.262919	-0.251535	4540	
-0.712879	-0.576615	2619	
-0.085880	-0.721073	2590	
-0.215060	-0.419980	9590	
-0.286983	0.402700	6110	
-0.889034	-0.356095	8720	
-0.195022	0.854288	5496	
-0.607373	0.085104	8960	
-0.531216	-0.817857	9377	
0.200920	0.818377	8189	
0.001461	-0.823083	3826	
-0.154853	0.652304	1197	
-0.466707	0.271169	4570	
-0.618738	0.329254	2181	
0.612469	0.252882	4867	
0.029563	0.255969	2994	
0.462938	-0.479128	3845	
0.051517	-0.827959	4443	
0.003593	0.572227	9304	
0.090338	-0.472325	9435	
0.657675	0.592974	1249	
0.366552	0.635838	7568	
0.138636	0.167209	858	
-0.451767	-0.650838	1666	
0.589302	0.624427	5413	
0.875600	-0.048126	9579	
0.216576	-0.269596	3210	
0.031390	-0.818884	8197	
0.315894	0.557861	1867	
0.849205	0.503378	5870	
-0.025983	0.360368	4166	
0.595115	0.454302	6758	
-0.442550	0.619301	9781	
0.842622	-0.070744	3723	
-0.268061	-0.325668	2041	
-0.363326	-0.305205	1166	
-0.402259	0.338586	410	
0.537287	-0.317640	2708	
0.797900	-0.224597	3780	
0.611187	-0.110491	2050	
0.251513	0.817927	5277	
0.520824	0.368413	8686	
-0.042826	0.202313	5276	
0.306946	-0.270484	8249	
0.091481	0.595309	9664	
-0.486500	0.603862	9765	
0.163806	0.286962	5583	
-0.648451	-0.492010	5896	
0.083865	-0.038736	437	
0.546805	0.632565	8181	
-0.681974	0.163969	8969	
0.023799	-0.067401	4070	
0.185313	-0.652965	8125	
0.691144	0.274775	318	
0.278510	0.229120	7158	
0.612779	0.413752	680	
-0.254501	0.507656	4171	
0.760443	-0.055713	5567	
-0.771236	0.105417	2321	
0.958712	-0.043206	8525	
-0.548052	0.725645	7738	
-0.434402	-0.546300	5992	
0.574394	0.464434	1814	
-0.490942	0.763667	9046	
0.266691	-0.264266	6754	
-0.873044	0.277006	9345	
0.361163	-0.499940	7498	
0.727612	-0.652080	6635	
0.194391	-0.054948	3250	
-0.849668	0.285178	7872	
0.934156	-0.287804	7742	
-0.398214	-0.582525	7736	
0.797471	0.263327	6095	
0.034115	0.487365	5450	
-0.206105	0.655729	7394	
-0.260043	0.839279	8603	
0.725111	-0.597416	885	
0.060402	-0.984171	7833	
0.012700	0.861486	5201	
0.104398	0.125936	4495	
-0.792176	0.003273	8384	
0.422589	0.459401	1480	
-0.789465	-0.050917	3219	
0.393168	0.534941	3103	
0.734958	-0.069857	3648	
0.713300	0.230208	5905	
-0.612237	0.193352	6644	
0.225464	-0.126575	6172	
0.775517	-0.388905	4655	
-0.303374	-0.884388	2961	
0.741478	0.177953	6300	
0.817759	0.556312	4461	
-0.149311	-0.947141	2168	
-0.571131	-0.739927	6800	
0.845737	-0.161727	7075	
0.532424	-0.273259	6334	
-0.004581	-0.393759	4487	
-0.549280	-0.730022	5647	
0.403785	0.064550	4225	
-0.550741	-0.451178	9947	
0.109974	0.171570	7555	
0.829718	0.293268	6760	
-0.648905	-0.482924	4262	
0.112953	-0.666151	9341	
-0.867196	-0.324770	4646	
-0.240980	0.377953	379	
-0.123048	0.283685	2937	
0.279152	0.491957	7197	
-0.189088	0.474989	4122	
-0.648999	0.659170	9466	
0.694846	-0.411879	7957	
-0.279180	0.541701	6241	
0.500084	-0.556956	9975	
-0.916893	-0.238974	4651	
-0.077664	0.433470	3892	
-0.451683	0.301246	4483	
0.301808	-0.907543	1854	
0.714041	-0.386165	2734	
0.199717	-0.269183	3063	
-0.398341	0.678872	7278	
-0.623067	-0.723021	973	
0.380371	-0.160874	3155	
0.442019	-0.828281	705	
0.451212	0.484113	3228	
0.646953	0.410007	2170	
0.437174	-0.059550	7720	
0.122087	0.174574	7770	
-0.533779	-0.416200	2939	
-0.764129	-0.082919	3455	
0.861730	-0.466140	8400	
0.219697	-0.160820	5725	
-0.525111	-0.147982	5464	
-0.012562	0.193441	5063	
0.104010	-0.664927	9341	
0.079754	0.194200	3460	
-0.847519	-0.402856	4577	
-0.046645	0.709224	2006	
-0.423985	-0.550145	5992	
0.407996	-0.705268	8155	
0.752323	-0.021466	6711	
0.300983	0.050876	1980	
-0.909603	-0.277463	3480	
0.080720	-0.606919	7053	
0.523533	0.306015	3323	
0.019135	-0.419471	721	
-0.853918	0.260030	5890	
0.747157	-0.119300	3182	
-0.180136	-0.692744	5333	
0.809421	-0.319972	5561	
0.259010	-0.659805	325	
-0.815633	0.009653	6565	
0.292848	-0.567749	6328	
0.556066	-0.645468	6190	
-0.676421	-0.396181	2299	
-0.584630	-0.232464	2750	
0.127033	0.858380	6977	
-0.678571	0.109993	8152	
0.512237	-0.502960	8060	
-0.794012	-0.100218	2337	
-0.282425	0.744319	1422	
0.672753	0.297870	9222	
0.130632	-0.821664	8394	
-0.061937	0.288608	5124	
-0.359000	-0.728038	2596	
0.642613	-0.165834	5184	
0.318312	-0.020341	3555	
-0.547398	0.690461	6919	
0.216231	0.620533	2278	
-0.263159	-0.733208	2586	
0.694762	0.324228	3372	
-0.585828	-0.680421	6620	
-0.316168	0.453714	7675	
-0.697967	0.604860	6324	
0.121637	0.882503	6506	
0.210024	-0.183063	5145	
-0.544241	-0.049065	7071	
-0.146154	0.479141	3675	
0.749149	-0.407983	4681	
-0.127463	0.287214	2937	
0.083570	0.905832	764	
-0.231033	-0.921580	9124	
0.338301	-0.512820	8860	
-0.635271	-0.326107	2570	
-0.518001	-0.625200	3121	
-0.526082	0.692146	6486	
0.546532	-0.793211	2884	
0.569321	0.144084	4545	
-0.294542	-0.314544	282	
0.479034	-0.011754	1381	
0.260852	0.719963	2711	
-0.143202	0.377974	3663	
-0.886562	0.190011	8927	
0.300079	-0.923568	2366	
0.358705	-0.055035	8356	
0.084178	0.130864	4664	
0.824553	-0.024470	1209	
-0.506463	0.333249	1501	
0.448321	-0.007121	6624	
-0.407223	-0.307899	9356	
-0.589214	-0.220147	8376	
-0.216156	-0.680332	9243	
0.664485	-0.139119	5474	
0.728985	-0.624241	1310	
-0.510546	0.234502	5532	
-0.477861	0.786881	7952	
0.323049	0.106071	9335	
0.643584	-0.169267	5184	
0.338604	0.217940	5862	
0.502834	-0.064474	3092	
0.099586	0.292850	829	
-0.101257	0.212671	8557	
-0.800759	-0.467311	2057	
-0.804679	-0.532314	6423	
0.286667	-0.330994	4106	
0.544204	0.259332	4242	
0.049582	0.525986	7546	
-0.818701	-0.519016	4757	
0.794229	-0.261850	3632	
-0.781866	0.134892	3751	
0.100367	-0.497533	1059	
0.648990	-0.080537	2864	
0.599387	-0.716767	467	
-0.325087	-0.611040	5005	
0.972421	-0.091478	5424	
-0.729676	-0.306522	2623	
0.423402	-0.611098	9371	
-0.061174	-0.938389	536	
0.435051	-0.264091	3362	
0.230488	-0.190472	8828	
-0.027409	-0.650709	1152	
-0.508809	0.230304	6680	
0.633439	0.195785	8203	
-0.411636	-0.421229	9069	
-0.002740	0.862866	8976	
0.831278	0.085987	5007	
-0.356467	-0.614419	7624	
-0.079771	-0.728632	5095	
0.826205	-0.026152	1209	
-0.091527	-0.509886	8584	
-0.852484	-0.356331	8208	
0.141219	0.087134	3115	
-0.708173	-0.119807	5557	
0.511963	-0.402782	4604	
-0.509883	-0.759132	511	
-0.734421	-0.510855	4134	
-0.703920	0.607388	6324	
-0.805550	-0.519203	6423	
0.436601	-0.594461	2635	
-0.308555	-0.342221	6540	
0.182298	-0.123770	3270	
-0.717173	-0.541314	1487	
-0.689421	0.022862	4972	
-0.643724	0.074563	2863	
0.401568	0.012804	3022	
-0.123343	-0.497462	2252	
-0.245478	0.324748	2759	
0.368310	0.535181	2423	
-0.657019	-0.180532	1207	
0.126388	0.280319	4751	
-0.444651	-0.261477	3789	
-0.752885	0.212249	2266	
0.249822	-0.293635	1239	
-0.766868	0.533038	6084	
0.027350	0.795735	4405	
0.440575	-0.182409	7165	
-0.529396	-0.243452	2610	
-0.329199	0.457555	2351	
-0.152546	-0.698029	5309	
-0.479504	-0.209638	2626	
-0.463796	0.358383	7971	
-0.538821	-0.240238	4241	
-0.386260	0.576940	8385	
0.947845	-0.111029	9458	
0.036297	0.480648	4609	
-0.018016	0.723427	2072	
-0.820948	0.453072	9747	
0.581064	-0.316264	1660	
-0.106112	0.310323	8527	
0.866333	0.084701	5783	
0.664436	-0.696397	9927	
-0.291796	0.868192	985	
-0.884788	0.011759	9603	
0.268515	-0.909942	8306	
-0.320513	0.735052	5827	
-0.510135	0.698150	6755	
-0.843094	0.288870	7872	
0.818894	-0.482957	7572	
-0.113486	-0.724038	3771	
0.380359	-0.487860	6290	
-0.270318	-0.786986	1729	
0.226554	-0.168597	6119	
-0.185875	-0.953755	4183	
0.745947	0.075097	1940	
0.849726	0.002085	4843	
-0.505534	-0.340512	5671	
0.159114	-0.649014	6694	
0.401375	-0.076407	3680	
0.215107	0.098669	9063	
0.962461	0.068526	9040	
-0.671597	0.572593	7877	
-0.235089	0.488364	3673	
0.053268	0.305005	9279	
-0.885931	-0.138446	5486	
-0.517354	-0.615294	3121	
-0.237732	0.773104	6659	
-0.471515	0.383806	7863	
-0.018917	0.189446	7141	
0.621386	-0.060724	9022	
-0.123598	-0.966074	2745	
0.429514	-0.102309	8606	
0.153692	0.758285	6703	
-0.920224	0.199751	7905	
-0.682860	-0.207984	5624	
0.086088	0.101982	4889	
-0.821279	-0.390500	4846	
0.495255	-0.085342	2991	
-0.944212	-0.031504	8580	
0.140261	0.384603	625	
0.388921	0.606557	1242	
-0.517631	-0.589825	587	
0.002136	0.620693	1304	
0.818901	-0.193456	5114	
0.217458	0.331671	7896	
-0.804574	0.474828	9017	
0.580532	-0.179298	4759	
-0.510937	-0.742122	7102	
0.083060	0.074600	299	
-0.290223	-0.903547	3191	
0.825387	-0.457626	9776	
-0.592253	-0.506157	4236	
-0.702272	-0.063136	5445	
-0.103703	0.380348	8379	
-0.200848	0.522237	3105	
-0.138657	0.781067	7985	
0.349074	-0.925442	2264	
-0.677537	0.580760	7877	
0.735404	-0.635172	6635	
-0.771498	0.162543	3536	
-0.044837	-0.568523	2801	
0.170311	0.201284	2573	
0.356369	-0.781401	7202	
-0.248134	-0.958951	8704	
0.537832	-0.315229	2708	
0.310081	-0.336985	7874	
0.438057	-0.503920	1774	
-0.802323	0.443987	6803	
0.712817	-0.257157	1911	
-0.240167	0.359744	2209	
0.116579	-0.013442	7766	
0.662808	0.567792	352	
0.020223	-0.659819	3183	
0.337108	0.809061	7326	
-0.072477	0.158010	3287	
0.766854	-0.389533	4655	
0.449395	-0.683424	1713	
-0.159171	0.485518	3666	
-0.520981	-0.479728	4000	
-0.206599	0.507810	4050	
-0.852679	0.387012	1061	
0.350094	-0.142186	2593	
0.295303	-0.092557	6942	
0.438404	-0.052987	8374	
-0.276631	-0.256585	4848	
0.937430	0.228942	8446	
-0.103812	-0.331715	800	
0.486701	0.427181	7203	
0.483150	0.585656	7785	
-0.547955	0.435073	6185	
0.173639	0.048959	5523	
-0.665398	0.214616	9909	
-0.061484	0.732354	5366	
-0.507661	0.608766	9951	
0.515053	-0.398506	5190	
0.210167	0.622823	4337	
0.129530	-0.841080	7328	
0.241228	-0.051535	5163	
0.145955	-0.066911	7541	
0.651630	-0.488741	6962	
-0.847851	0.277889	6925	
0.766624	-0.568389	9691	
0.386927	0.406936	1333	
0.411141	-0.852734	5083	
0.022973	0.886742	6103	
-0.217029	0.660173	6986	
-0.612405	-0.164153	7513	
-0.654245	0.424485	7018	
0.047347	0.467364	4609	
-0.056353	0.415548	3777	
0.684638	0.705528	6305	
0.663409	-0.716742	2799	
-0.244158	0.775224	1651	
0.337928	0.094831	9756	
-0.482839	0.590823	9633	
0.493288	0.272125	3770	
-0.255451	0.779795	1651	
-0.661989	0.575337	7877	
-0.368862	0.533166	2281	
0.178009	0.523899	7842	
0.043733	0.240259	1545	
0.405778	-0.109271	3581	
-0.528651	-0.352061	8685	
0.413909	-0.092278	4534	
-0.932389	0.064510	2982	
0.218208	-0.219351	3623	
0.088883	-0.640228	1413	
-0.798499	0.469022	9017	
0.595765	0.420898	622	
0.119614	0.174676	5637	
-0.148857	0.693287	2139	
-0.046807	0.779040	1588	
-0.337701	-0.600180	3692	
0.262410	-0.936096	2270	
0.182453	0.029864	2913	
0.653554	-0.024052	7105	
-0.211159	0.387601	1432	
-0.001183	0.269228	5434	
0.682944	-0.675310	1925	
-0.558123	-0.737553	6800	
-0.750008	-0.570551	5658	
-0.920655	-0.249459	3660	
0.816611	0.331942	5097	
-0.632469	0.431455	6684	
-0.419041	0.545681	6613	
-0.070665	0.151606	4629	
0.509917	0.048392	6092	
0.153501	-0.651628	1198	
0.099589	0.487529	8439	
-0.035498	-0.733661	2381	
0.406608	0.615065	869	
0.435614	0.602356	2349	
-0.013029	0.199509	5137	
0.702552	-0.405826	9031	
-0.434452	-0.424991	3558	
0.568134	0.505163	4526	
0.390719	0.534358	3103	
-0.050384	0.774417	335	
0.488897	0.009537	6038	
-0.728269	-0.581955	2619	
-0.829168	0.314371	7538	
0.233418	0.140224	2535	
0.016851	0.094427	9645	
0.248277	0.428547	1385	
-0.235218	-0.753199	2721	
0.653845	0.069215	3060	
-0.733065	0.236691	2576	
0.103188	0.861223	5284	
-0.424453	-0.824114	8582	
-0.674262	0.224328	8804	
0.126035	0.874622	6347	
0.685897	-0.682364	1925	
-0.505472	0.225924	6680	
0.000021	0.905615	8992	
-0.912141	0.174947	9051	
0.603920	-0.612340	6665	
-0.512848	0.145010	8226	
0.543872	-0.766535	1901	
0.130456	-0.922702	8140	
0.282825	0.114565	9527	
0.320596	-0.541587	2132	
0.360358	0.046823	5043	
-0.658155	0.635398	2020	
0.095693	-0.662709	4731	
0.026112	0.274631	5385	
0.137920	0.759668	6422	
-0.300839	-0.352978	9232	
-0.786774	-0.127196	5017	
-0.666842	0.202444	4840	
0.318709	-0.608687	5481	
-0.160127	-0.783058	9448	
0.740110	0.392689	5213	
-0.706707	0.580024	840	
0.809477	-0.211752	5114	
0.456249	-0.082240	1342	
-0.472054	-0.324614	2396	
0.377271	0.022856	1031	
0.406060	-0.236550	7496	
-0.778150	-0.178269	4317	
-0.090441	0.268634	3001	
-0.221351	-0.906893	9797	
0.228439	0.581516	6496	
0.385672	0.536923	4524	
-0.001569	0.339528	3072	
-0.172048	0.770111	6249	
-0.070739	0.388957	8099	
0.757842	-0.321630	2761	
-0.335243	0.701182	4213	
-0.490167	-0.368503	5699	
-0.768432	-0.248789	1478	
0.453113	0.032743	5883	
0.625060	-0.042688	8353	
-0.412503	-0.821592	9582	
0.863276	0.474326	4340	
-0.520139	0.130703	8038	
0.331204	-0.583108	7466	
0.185885	0.052636	5321	
0.199100	0.187397	4387	
0.664554	0.054042	3457	
0.286635	0.469526	4221	
-0.528984	0.304962	785	
-0.424495	0.563336	3444	
0.420195	0.338482	5565	
-0.672884	-0.203456	5624	
-0.709640	-0.597726	2619	
-0.474280	-0.503050	6134	
-0.806780	0.044415	9595	
0.611044	0.393359	3690	
-0.411474	-0.802971	8582	
0.525412	0.536037	5306	
0.608243	0.277113	5507	
-0.572797	-0.014751	6043	
0.556406	0.502895	3932	
0.113280	0.210172	4633	
0.269317	-0.138139	9876	
0.535763	0.636544	3160	
-0.558937	0.051476	8080	
0.400463	0.173183	8944	
0.133449	-0.826290	8394	
-0.580755	-0.765907	8524	
-0.589283	-0.696261	9688	
0.503952	-0.430927	6427	
0.143796	-0.765879	7534	
0.517076	-0.680684	6485	
0.413057	-0.505699	740	
0.826562	0.069653	3602	
0.215299	-0.036244	4499	
0.468871	-0.467405	3079	
0.500253	-0.812145	303	
-0.072971	0.619067	1284	
-0.404241	0.672441	8417	
-0.468882	0.298152	4483	
0.183998	-0.069122	3353	
-0.424927	-0.533850	5992	
0.290686	-0.311729	4970	
0.130394	0.284272	1883	
-0.405144	0.363960	1560	
-0.206501	0.519477	3533	
0.211399	-0.057409	4489	
-0.091332	-0.792615	8691	
0.862397	0.161361	7036	
-0.200511	0.705298	3584	
0.358706	-0.905042	2474	
-0.247482	-0.748015	1393	
-0.414042	-0.443576	372	
-0.574986	-0.068370	8392	
0.549858	-0.634151	6190	
-0.244719	0.517708	1616	
-0.218451	0.767155	5858	
0.647484	0.562523	8163	
0.198081	0.203784	7436	
0.753193	0.624960	2764	
-0.458535	-0.800526	480	
-0.772430	0.063657	5568	
-0.337803	-0.904318	4251	
-0.616422	-0.698029	8874	
-0.105503	-0.634423	5993	
-0.429542	0.653622	940	
-0.172581	0.461345	3671	
-0.754746	-0.151318	5497	
0.080152	0.259969	8840	
-0.456587	-0.508100	7014	
-0.142776	0.410040	649	
0.491461	0.743613	7101	
-0.064497	-0.957101	5636	
0.460490	0.152363	425	
-0.077016	0.347414	4557	
-0.863070	0.321357	9805	
0.454498	-0.577732	6582	
0.478468	0.335303	3278	
-0.681537	-0.686740	5806	
0.368123	-0.552070	1890	
-0.283870	0.394839	5718	
-0.478383	-0.280411	344	
0.276762	0.829432	5277	
-0.359103	-0.739373	2895	
-0.246126	-0.297576	1019	
0.183261	-0.833211	745	
0.458412	0.430047	5630	
0.830077	0.235544	6691	
-0.114030	-0.914733	9357	
0.448873	-0.836702	8227	
-0.249645	0.474305	2022	
-0.293900	-0.340289	8175	
0.148995	-0.647193	1198	
-0.347725	0.392066	5540	
-0.784317	0.045007	5354	
0.014455	-0.082903	3670	
0.202721	-0.083862	4385	
0.164913	-0.074665	390	
0.520677	0.302903	3323	
0.184863	0.444086	7434	
0.922296	0.338151	7381	
0.173613	-0.698640	8113	
0.076543	0.144158	3861	
-0.370030	0.362706	7336	
-0.293459	-0.643332	9007	
0.408479	0.206641	1466	
-0.274447	-0.755531	2422	
0.163784	0.318227	1816	
-0.889778	-0.260413	1257	
0.307700	-0.695640	561	
0.339346	0.061640	4815	
0.226284	0.199774	7471	
0.336019	-0.514390	8860	
-0.275343	-0.272987	3701	
-0.521134	-0.823419	2979	
0.236491	-0.017861	7376	
-0.898408	-0.254633	1257	
0.423675	-0.703034	7621	
-0.929120	0.008310	5480	
0.215108	-0.211771	6573	
-0.880378	-0.219694	7798	
0.733716	-0.052532	5574	
0.548454	-0.357662	9512	
0.818666	0.168308	6525	
0.228983	0.583687	6496	
0.533546	-0.502906	466	
-0.594326	-0.567231	5339	
0.749575	-0.415341	4681	
0.078126	0.886969	7578	
-0.560142	0.720654	7860	
0.688199	-0.259705	675	
0.730553	0.005940	6392	
0.385885	-0.554072	6917	
-0.816918	0.464262	9747	
-0.138243	-0.525820	5954	
0.197815	-0.141521	3706	
-0.856910	-0.357178	1224	
-0.042665	-0.361925	5959	
0.524699	-0.809843	3074	
-0.397555	0.776919	2694	
0.823390	-0.014328	6566	
-0.881546	-0.007877	4975	
0.127477	0.253178	6511	
-0.080453	0.339126	5025	
-0.077368	0.672025	2046	
-0.764589	-0.189036	5536	
0.414108	0.191650	1466	
-0.623062	-0.494450	4277	
-0.393132	-0.255066	2517	
-0.058931	0.773560	335	
-0.025857	-0.395144	1017	
-0.163270	0.360253	4083	
