time = 4	Re = 1	rotation = 0.636461
0.868146	-0.125387	5746	
0.445648	-0.736978	5675	
-0.544984	-0.379681	508	
0.779827	0.481847	763	
0.002861	0.387287	3468	
0.778909	-0.288056	5128	
-0.138093	-0.757733	8201	
-0.087270	-0.866846	6446	
0.366765	0.834344	9082	
-0.306611	-0.648326	1765	
0.467583	-0.508395	4268	
-0.189051	-0.313173	4607	
-0.076416	0.316140	2099	
0.668794	-0.204134	2924	
-0.549415	0.191483	2329	
-0.086411	-0.824294	8541	
-0.085819	-0.673582	6070	
0.864350	0.046308	6029	
0.760123	0.104978	2262	
-0.238800	-0.314951	8379	
0.810347	0.144439	2596	
-0.148784	0.093308	5523	
-0.171834	0.477127	7716	
-0.429991	-0.016836	6466	
0.532570	-0.407355	1207	
-0.408510	0.074308	9933	
0.460137	-0.637125	9484	
0.420958	0.784215	383	
0.835918	0.361690	9326	
-0.159197	0.065772	2004	
-0.526105	-0.436001	2301	
0.720395	-0.284639	2299	
-0.193248	-0.896856	6653	
0.028397	-0.844110	9717	
-0.372966	0.424912	5613	
0.806956	-0.559101	4773	
-0.591772	-0.056926	1076	
0.560339	-0.577069	2337	
0.706053	0.415818	7244	
-0.266918	-0.576184	5737	
0.703896	0.601550	4041	
-0.091920	-0.289046	2630	
0.087245	0.452211	8883	
-0.251085	0.184002	2890	
0.651171	-0.182331	9384	
-0.467964	0.140594	4906	
0.826801	0.236967	7325	
-0.092374	-0.247423	1034	
-0.595121	-0.019319	1892	
0.541356	-0.452398	5425	
0.689908	0.458749	6831	
0.704660	-0.201656	1675	
0.801054	-0.384948	6819	
-0.630276	-0.493442	8929	
-0.488677	0.250987	6071	
-0.195676	-0.732865	9531	
0.360425	-0.658660	9454	
-0.325009	-0.628777	2333	
-0.062116	0.041001	824	
-0.367384	-0.778075	977	
-0.093229	0.036989	8433	
-0.397317	0.234231	545	
-0.224558	0.169314	7412	
-0.459304	0.388778	5832	
0.895440	-0.073019	6776	
-0.534524	0.293803	2559	
-0.239352	-0.754260	940	
0.520957	-0.689059	8252	
-0.403015	-0.551548	8126	
0.365260	-0.806200	5660	
-0.137422	-0.285075	3131	
-0.145496	0.466201	8837	
0.252684	-0.819320	5562	
0.891158	0.190051	6358	
0.310488	-0.610878	5877	
-0.213122	-0.268054	5025	
0.639861	-0.293161	2570	
0.808048	0.043542	1454	
0.505649	-0.771129	9391	
-0.319468	-0.073279	8664	
-0.168875	0.558149	2273	
0.926642	0.164236	8322	
0.725881	-0.160962	1813	
-0.077003	-0.777712	4421	
-0.161085	0.157324	4348	
0.215347	-0.880318	7069	
-0.127820	0.482123	6847	
-0.174998	-0.422993	8295	
-0.541873	-0.562197	5151	
0.142150	0.521907	3329	
-0.123784	-0.370066	7644	
0.709197	-0.431614	2027	
-0.045840	0.225347	3956	
0.113813	-0.637864	1349	
0.155434	-0.913367	6803	
0.042548	0.319431	6615	
0.184960	-0.772861	288	
0.108094	0.438278	9816	
0.787281	-0.391541	6819	
0.799545	0.124469	1863	
-0.260869	-0.279853	8243	
0.642471	-0.600377	5486	
-0.264266	-0.000733	5307	
-0.300169	0.154334	7284	
-0.585089	-0.280875	1164	
0.534618	-0.800934	9409	
0.088607	0.487172	6674	
-0.512872	-0.558269	7907	
-0.585822	-0.186208	6496	
-0.137988	-0.942885	9928	
-0.152725	-0.182308	312	
-0.073933	-0.630586	2871	
0.236350	-0.908521	8739	
0.633341	0.622579	8615	
0.468426	-0.591472	9234	
-0.482316	-0.422330	2226	
0.007889	-0.826455	6961	
0.875026	-0.404136	1222	
0.609869	-0.274073	8473	
-0.291025	-0.266224	4038	
-0.236795	0.539962	3175	
0.888263	-0.436285	7968	
-0.278223	-0.211378	3860	
0.415310	0.781809	6075	
0.300300	-0.804676	6689	
-0.186073	-0.418374	9291	
0.786801	-0.272030	5923	
-0.389025	0.222924	2713	
-0.020105	0.300209	9919	
0.869742	0.005411	3547	
-0.127249	0.510799	6938	
-0.494904	-0.537958	2306	
-0.603247	0.200198	8686	
0.267799	-0.692157	3041	
0.241908	0.931685	1701	
0.844464	0.141504	4947	
0.398822	-0.688333	5135	
-0.312406	0.133914	2827	
0.915876	-0.244696	5658	
0.335645	-0.897954	9265	
-0.115766	-0.803621	5237	
0.856654	0.172261	6180	
0.715720	-0.472497	7135	
0.419781	0.835938	2200	
-0.504029	-0.572126	7852	
0.274134	-0.670029	1359	
0.176044	-0.887963	7751	
-0.488440	-0.666777	1535	
0.607989	-0.650868	8956	
0.017716	0.188159	7407	
0.770952	0.060623	1434	
0.653564	-0.542960	6457	
0.666869	-0.445407	1478	
0.919244	-0.002701	6800	
0.134685	-0.902672	6803	
-0.441478	-0.711557	6888	
0.750830	0.014717	3840	
-0.610922	-0.205302	2260	
-0.309642	-0.192346	7840	
-0.288545	-0.300402	3777	
0.449588	0.797298	301	
-0.300485	-0.003806	8816	
-0.618980	0.059575	1480	
0.054673	0.278340	624	
0.843010	-0.312847	9941	
-0.425815	-0.640947	8410	
-0.307800	0.207107	3940	
0.738609	0.063006	870	
0.334246	-0.670307	9840	
-0.486621	-0.411196	2414	
-0.225200	-0.278087	4557	
0.422600	-0.660580	5107	
0.730733	-0.249619	2093	
-0.623824	-0.050705	1527	
0.829496	0.064912	3542	
-0.281854	-0.711564	7148	
0.649553	-0.272053	9332	
-0.258218	-0.455764	4789	
-0.617925	-0.120430	924	
0.057775	-0.608117	1501	
0.473778	-0.499050	4268	
0.740161	0.531026	6882	
-0.061900	-0.050827	428	
0.317162	0.893781	303	
0.732180	-0.469321	5469	
-0.013732	-0.708424	6185	
-0.057105	0.204497	4385	
-0.533049	-0.226343	9558	
0.923845	0.185559	1514	
0.692711	-0.306950	1613	
0.017257	-0.624779	7944	
-0.206273	0.057842	4679	
-0.005029	0.348248	2894	
0.038798	0.244925	1330	
0.718432	-0.470329	7135	
0.596202	-0.410444	5686	
-0.581276	-0.608467	7327	
-0.504507	-0.259082	5438	
-0.344013	0.166293	5398	
0.752163	0.500312	767	
0.776372	-0.168340	5100	
0.278787	-0.797427	4535	
-0.309320	-0.053840	9504	
0.770567	0.537783	536	
-0.025290	0.146118	4463	
0.137939	0.531900	3329	
-0.097575	0.579190	6113	
0.813798	0.163980	2567	
0.722152	0.012423	541	
-0.204570	0.155156	8987	
0.755360	-0.221774	4262	
-0.122425	-0.786665	3856	
-0.467490	-0.540069	456	
-0.164888	-0.894425	8401	
0.132195	-0.875700	6781	
0.854613	-0.287072	9650	
-0.332123	-0.291925	8546	
-0.116023	0.343867	5792	
0.315697	-0.648644	9812	
0.630800	0.634108	8615	
-0.197387	-0.673688	1938	
0.764842	0.042374	2582	
0.375441	-0.767056	6297	
0.555676	-0.672779	4932	
0.857389	-0.394052	1222	
0.407155	-0.556712	4972	
0.633583	0.682388	9884	
0.024747	-0.667289	729	
-0.098618	-0.939310	1926	
-0.053007	0.398193	2880	
0.063363	-0.619706	8235	
-0.635932	-0.058826	1757	
-0.163220	-0.226167	2417	
-0.228468	-0.089778	3200	
0.819888	0.017811	2386	
-0.271413	0.093500	4929	
-0.128043	0.116139	8568	
0.434679	-0.704042	6402	
-0.035870	-0.735556	1135	
-0.165807	-0.834794	6189	
0.556345	-0.441864	5425	
-0.525883	0.287618	2408	
0.805386	0.280816	4086	
0.878010	0.207495	6055	
0.924342	0.074417	3035	
-0.136187	-0.046151	4835	
-0.200775	0.032513	3574	
0.584783	-0.516705	5497	
-0.094912	-0.079515	4562	
-0.008891	-0.764188	3214	
0.491934	0.791974	1997	
-0.121160	0.466448	7165	
0.796908	0.337353	4187	
0.907911	-0.177823	8268	
-0.272859	0.316432	2916	
0.522322	-0.510964	6268	
0.615896	-0.704793	6207	
-0.099481	0.520385	5980	
-0.477600	0.060092	6590	
0.825637	0.033336	2731	
-0.677794	-0.280273	6492	
-0.037782	-0.725355	6647	
0.162312	-0.664970	5500	
-0.661468	-0.113682	3691	
0.825200	0.317627	8469	
-0.189915	-0.242011	6164	
0.735422	-0.010759	399	
0.449322	-0.558758	6391	
-0.206556	0.483280	8037	
0.504745	-0.583843	7743	
0.652173	-0.182624	9384	
0.156109	-0.924132	6803	
-0.123369	-0.333498	595	
-0.494431	-0.659257	1535	
0.714070	-0.564739	7798	
-0.150021	-0.763799	9897	
-0.442157	-0.192444	7169	
0.073991	-0.700933	2648	
0.764920	-0.367872	5326	
-0.643230	-0.082444	1867	
0.563910	0.805071	2270	
0.735154	0.548371	6852	
-0.038560	0.454459	1540	
-0.285507	0.513611	7585	
-0.058390	-0.931734	416	
0.336523	0.843977	7665	
-0.498818	0.173046	3964	
-0.543084	-0.577858	8612	
0.747101	0.062574	1778	
0.182691	-0.795007	2767	
-0.137200	-0.244049	3326	
-0.175209	0.366496	8932	
-0.135395	0.396677	3567	
-0.443620	-0.673526	1739	
-0.630770	-0.237091	3501	
-0.471503	0.214612	4926	
0.921145	-0.020350	9688	
0.056661	0.592083	3614	
-0.269906	-0.576634	3864	
-0.056801	0.069265	7030	
-0.491397	-0.420000	2226	
0.330601	-0.614641	9208	
0.433653	-0.582151	5346	
0.393203	-0.598016	8870	
-0.521317	-0.160865	7826	
0.742814	-0.223863	2025	
-0.064782	-0.823709	8565	
-0.212645	0.446204	2794	
0.936972	0.217168	1467	
0.652984	-0.117160	7264	
-0.171084	0.246580	2812	
0.550077	-0.410579	3510	
0.766603	0.188983	1384	
-0.548122	-0.228351	7250	
0.934104	0.305755	4251	
-0.451266	0.317924	5907	
0.686962	0.416494	8691	
-0.301419	-0.032959	6460	
-0.477831	-0.378200	1013	
0.204359	-0.693357	5300	
-0.335582	0.464937	6600	
-0.457206	0.101817	1165	
0.465809	-0.734286	5317	
-0.542151	-0.112700	6907	
-0.031605	-0.859082	8829	
-0.043114	-0.981534	8842	
0.507375	-0.451711	7347	
-0.380717	-0.027456	7922	
-0.222113	-0.607659	2437	
0.355640	-0.648373	3430	
-0.214685	-0.595977	2060	
0.108694	0.466385	6808	
0.266189	-0.585700	5520	
-0.494895	0.258197	1327	
-0.111023	-0.059536	5977	
-0.104465	-0.181547	4879	
-0.250293	-0.739200	940	
0.521674	-0.534046	1541	
0.777607	-0.621765	2971	
-0.105132	-0.799323	5237	
0.716439	-0.373342	2313	
-0.108873	0.086509	8350	
0.608395	-0.209055	962	
0.609063	-0.746898	8580	
0.960431	-0.091768	8726	
0.512526	-0.610346	6752	
-0.152748	-0.039179	4592	
-0.221351	0.427851	5864	
-0.244395	0.475777	7477	
-0.332858	-0.685125	1952	
0.869983	-0.265542	3895	
0.830642	0.048538	4424	
-0.161683	-0.447636	4367	
-0.248537	-0.445999	3562	
-0.556260	0.204286	3019	
-0.049053	-0.911660	6324	
-0.315042	0.377400	2958	
-0.302097	-0.555842	1201	
0.093766	-0.965107	8821	
-0.136174	-0.765473	2290	
-0.236029	-0.684607	9105	
-0.128239	-0.930953	9466	
0.689257	0.642758	1435	
0.677122	-0.332803	2785	
-0.430922	0.079933	1473	
-0.106009	0.088462	8350	
0.836249	0.133042	3741	
-0.290755	0.521435	7585	
0.628539	-0.725142	4345	
-0.170908	-0.351562	4928	
0.843478	0.006498	2531	
0.053543	-0.743387	3271	
-0.453941	-0.173749	585	
-0.437076	-0.656939	534	
-0.088003	0.296097	1862	
0.248968	-0.625833	9313	
-0.402991	-0.055458	3728	
-0.628433	-0.242397	3501	
0.108153	-0.729104	3337	
0.400089	-0.847698	7905	
0.206990	-0.736663	435	
-0.601321	0.200543	8686	
-0.094032	-0.101352	6739	
-0.383377	0.340455	7811	
-0.162126	0.451739	8366	
0.128503	-0.896005	6781	
0.821624	-0.454424	1224	
-0.093089	0.101537	8900	
0.803361	-0.320892	6828	
-0.199530	0.133484	8128	
-0.147158	-0.398803	8316	
-0.344177	0.285078	6219	
0.761397	0.380152	9911	
-0.318745	-0.122185	1175	
-0.158007	-0.901255	1323	
-0.349160	0.106288	9469	
-0.243190	-0.454960	3838	
-0.504775	-0.383902	1671	
0.719042	0.233983	2712	
0.391417	-0.644816	2271	
-0.273537	0.520613	4719	
0.640097	-0.573922	7035	
-0.206087	0.460258	3427	
0.720656	0.147925	980	
-0.135725	0.345416	718	
0.959909	-0.201564	4140	
-0.247256	-0.625543	7465	
0.746472	0.248615	2586	
0.905264	0.142759	633	
-0.082788	0.117825	4048	
-0.296853	-0.675655	1338	
0.242401	-0.643829	9785	
-0.015599	-0.669810	6262	
0.875116	-0.403898	1222	
-0.299469	0.432860	2650	
-0.348611	-0.593062	8271	
-0.083958	0.568114	6113	
0.176838	-0.820773	3688	
-0.080598	-0.830224	8541	
0.336204	0.894467	831	
0.687203	-0.180892	9361	
-0.096631	0.571856	6113	
-0.466669	-0.283904	2597	
-0.631513	-0.217316	2278	
0.902286	-0.124894	610	
0.715199	0.377034	9448	
-0.214270	-0.642269	6370	
0.627525	-0.371552	317	
0.495339	0.721179	8604	
0.731830	-0.545024	2456	
0.597291	-0.305175	8492	
0.055836	-0.758115	4648	
0.744053	-0.515600	8831	
0.706578	-0.533908	9759	
-0.070585	0.490726	2214	
-0.495200	0.041240	5812	
0.681422	0.628234	7049	
-0.488681	0.088401	8101	
0.956264	0.109218	1280	
-0.108237	-0.233813	1122	
0.119955	-0.818503	1976	
-0.265177	0.455032	2837	
-0.153565	-0.224885	2417	
-0.187530	-0.061755	3411	
-0.290134	-0.482013	3105	
0.664421	0.552116	9835	
0.720133	0.077942	910	
-0.474776	0.056139	6590	
-0.274594	0.013195	6472	
0.744293	0.140277	724	
0.847294	0.275146	9242	
0.611975	-0.308362	2164	
0.729958	-0.359753	2933	
-0.537822	-0.572126	8612	
-0.089578	-0.167197	5837	
0.100057	-0.673612	4649	
0.397008	-0.739057	6266	
0.730118	-0.338238	2757	
0.903413	0.078150	511	
-0.047943	-0.719044	707	
0.694932	0.413598	7244	
-0.559556	0.045024	1333	
0.271142	0.511098	3381	
-0.218147	-0.416019	3616	
-0.113414	0.266355	5728	
0.648148	-0.275422	7297	
-0.166161	0.569688	5376	
-0.177695	0.117318	5217	
0.842556	0.419447	9656	
0.265505	-0.825158	6640	
-0.463322	-0.341083	1844	
0.710475	0.283681	1371	
-0.038178	0.264502	6172	
-0.259449	-0.353803	4396	
-0.577350	-0.194525	2204	
-0.552245	-0.296292	7627	
-0.340418	0.507892	7725	
0.728297	0.375595	8420	
-0.260448	0.406628	4922	
-0.243365	-0.260488	3279	
-0.613222	-0.288686	1071	
0.915616	-0.096215	9777	
0.278977	-0.701644	1492	
0.606166	-0.256544	9385	
-0.006765	-0.922295	898	
0.156507	-0.816721	2733	
0.719920	-0.660298	6079	
-0.173772	0.364765	8932	
0.856879	0.248500	9065	
-0.005711	0.202012	4093	
-0.212616	-0.200857	5192	
0.628961	-0.755771	5483	
0.395495	-0.732926	6266	
0.695419	-0.561599	7573	
0.041382	0.448935	8431	
-0.107515	-0.096282	6739	
0.437749	-0.460845	1048	
-0.037851	0.201399	6953	
0.654850	-0.263828	9332	
-0.648348	-0.043397	2423	
0.457437	0.795042	1294	
-0.501411	-0.677342	8538	
-0.178532	-0.110617	2839	
-0.575306	-0.306041	7128	
-0.175755	0.081293	4541	
-0.529812	-0.313442	7605	
-0.171378	0.469520	9295	
0.047664	-0.943189	8986	
-0.259669	-0.663063	6066	
-0.472272	0.364229	4259	
-0.516652	-0.440420	2301	
-0.367600	-0.063041	1996	
-0.078974	-0.619589	2871	
0.768444	0.460871	6505	
0.920136	-0.208720	3003	
-0.526620	-0.158242	7768	
-0.654182	-0.205191	2677	
-0.136405	-0.917429	1792	
-0.262476	-0.465378	4789	
-0.577255	-0.101221	7677	
0.696941	0.630902	7049	
0.843209	0.385261	9797	
0.148531	-0.886798	6781	
-0.026854	0.553229	2756	
0.659209	-0.278679	9332	
0.067916	-0.925563	7130	
0.258537	-0.803607	3636	
-0.139942	0.203962	5337	
-0.120406	0.062697	3257	
-0.346420	-0.721640	5478	
0.708969	0.457476	5344	
-0.501171	-0.406188	5938	
-0.276343	0.368800	6624	
-0.537588	-0.244147	9904	
0.572365	-0.264408	4870	
-0.098187	0.098024	7977	
-0.387172	0.110636	2239	
-0.457942	-0.112770	7531	
0.120073	-0.919182	9017	
-0.252872	-0.002498	5307	
-0.222538	-0.423614	3616	
-0.307208	-0.096741	845	
-0.513958	0.265191	1273	
-0.355322	0.115604	8398	
-0.237349	-0.081816	2340	
0.198346	-0.582776	4063	
-0.590202	-0.392579	1762	
0.693901	-0.352164	2212	
-0.563348	-0.001436	334	
0.934055	-0.197890	3244	
-0.486625	-0.601046	8192	
-0.572221	-0.137401	6734	
0.704389	-0.334606	1658	
0.714027	-0.630747	8421	
0.626969	-0.677732	9981	
-0.198550	0.576729	4064	
0.679819	-0.155545	9660	
-0.202897	0.338373	3083	
0.008466	-0.680141	357	
0.080311	0.375297	1239	
0.914633	-0.196178	3003	
-0.103327	0.451412	4678	
0.723042	0.288821	9554	
-0.452924	0.384466	6086	
-0.578841	-0.108766	7912	
0.779408	0.306152	8573	
0.414208	-0.825725	8927	
0.813442	0.461169	2168	
0.754550	-0.288320	4409	
0.565801	-0.577087	2337	
-0.254823	0.202276	4079	
-0.210225	0.240014	4269	
0.245724	-0.903910	9745	
0.063067	0.461874	1426	
-0.075189	-0.632168	2871	
-0.656775	0.013800	2672	
0.725104	0.579751	4910	
0.869537	-0.227603	1487	
0.800943	0.130917	2529	
0.838941	0.403781	9618	
-0.402004	-0.040506	7896	
-0.391052	0.431647	6971	
0.697251	0.446159	2715	
-0.571482	-0.246447	3797	
-0.593183	0.053170	429	
-0.157770	-0.767379	9897	
0.259012	-0.853136	8062	
-0.666201	-0.389305	8888	
-0.028615	-0.950256	976	
-0.430384	-0.178268	6238	
-0.065755	-0.964079	6636	
0.877260	0.269083	7038	
0.338451	0.438484	2056	
0.300463	-0.657360	1193	
0.792452	-0.260959	5923	
-0.596946	0.168418	5700	
-0.348745	-0.777008	999	
0.443493	-0.891943	3346	
0.243482	0.916618	1701	
-0.651272	-0.461535	6771	
-0.062943	-0.751201	2420	
0.418615	0.867556	2454	
-0.219528	-0.350850	7683	
0.278988	-0.826611	6640	
-0.218411	-0.389257	9254	
-0.027911	-0.906023	898	
-0.475797	0.179037	4511	
-0.444443	0.121342	3400	
0.867174	-0.286398	9142	
0.170700	0.562653	3275	
-0.682392	-0.148952	5022	
0.540999	-0.588191	3219	
-0.642558	0.060828	1312	
-0.209630	-0.751471	1991	
-0.230390	0.135281	9350	
-0.253764	-0.634521	7389	
0.497224	-0.784427	9337	
0.308263	-0.810449	6689	
-0.003266	0.418377	7774	
0.652576	-0.133501	8562	
-0.262143	-0.262118	9111	
0.741833	-0.408605	4289	
0.800200	0.307639	5278	
-0.336674	-0.012289	3530	
0.699201	-0.274749	1231	
0.072070	0.263514	618	
0.893749	-0.138903	610	
0.704672	-0.133228	3498	
0.627003	-0.508165	4317	
-0.119518	0.174478	3988	
0.076130	-0.825209	9368	
0.397138	-0.783193	6874	
-0.148765	0.287895	5287	
0.093212	0.374832	1239	
0.445816	-0.555407	6391	
0.246270	-0.701739	2587	
0.068292	-0.653795	2651	
0.696534	0.410999	7244	
-0.292724	0.324414	5435	
-0.524963	0.060147	7224	
0.823515	-0.066157	1042	
0.226829	-0.766368	2974	
-0.019173	0.259870	5176	
-0.026142	-0.731270	681	
0.835573	0.190146	5620	
0.664368	-0.312369	3504	
-0.355372	-0.639483	4595	
0.719871	-0.420777	4289	
0.774243	-0.208373	5088	
-0.165317	0.565871	5376	
-0.577336	0.153309	4783	
-0.046928	0.125420	4434	
-0.438311	-0.013273	584	
-0.065347	-0.047955	428	
0.321222	-0.812129	5751	
0.516982	-0.490305	6268	
0.588781	-0.533694	5017	
-0.351201	0.220710	5945	
-0.328477	0.471232	6600	
-0.154946	0.519345	445	
0.796628	-0.248989	6964	
0.753898	0.542572	770	
-0.420301	-0.736383	8791	
0.909098	0.324283	4299	
0.090722	-0.717417	4508	
0.757516	-0.594572	8445	
-0.260586	-0.323664	5927	
0.703182	-0.028806	7112	
-0.055038	-0.136104	665	
0.857367	0.341820	1482	
-0.520630	-0.381206	1151	
0.714109	-0.055014	2976	
0.846416	0.366143	9326	
0.273983	-0.754662	2751	
0.069361	-0.736051	4648	
-0.010652	-0.812259	6326	
-0.029396	-0.793406	4572	
-0.136931	0.501707	342	
0.827926	0.194784	6233	
0.296861	0.536431	912	
-0.039222	0.243163	3785	
0.294235	0.872097	8977	
-0.461948	0.193364	2600	
-0.581304	-0.138252	6734	
-0.332327	-0.543961	959	
-0.044504	-0.774858	3310	
0.817255	0.495276	7295	
-0.625091	-0.072394	2280	
0.867258	-0.319201	9881	
0.726676	0.051813	870	
-0.498937	-0.025340	9716	
-0.291571	-0.474435	3105	
0.478087	-0.500299	4268	
-0.354212	0.136793	7121	
0.908653	-0.321939	4250	
-0.452945	-0.362701	1234	
-0.503561	-0.153517	6991	
-0.179984	-0.464234	4724	
0.682052	0.667619	1435	
-0.127836	0.050215	3257	
0.709318	-0.246775	1077	
-0.401110	-0.545571	8260	
0.109284	-0.699160	2539	
-0.194395	-0.180467	5221	
0.670821	0.659505	734	
0.728409	0.258793	4736	
-0.290154	-0.839608	9858	
-0.493767	-0.113935	8094	
-0.512539	-0.275872	5330	
0.822960	0.460999	2168	
0.672542	-0.057740	5709	
0.908113	0.092062	637	
-0.183292	-0.462629	4724	
0.823189	0.416770	8736	
0.473966	0.804176	1564	
0.874125	-0.378684	4698	
0.717666	-0.158593	1345	
0.030632	-0.930684	8836	
0.638149	-0.254798	8818	
0.924399	-0.021960	9688	
-0.404451	0.324555	1050	
-0.580536	0.204149	4943	
0.816876	0.098274	2528	
-0.350055	0.174052	5952	
-0.101615	-0.858993	6661	
0.754455	0.540745	770	
0.787600	0.140953	2087	
-0.583803	-0.205198	2158	
0.756660	0.488076	7580	
-0.289670	0.468528	4426	
0.685465	0.458743	6831	
0.060929	-0.855060	9218	
-0.218537	-0.884312	7860	
-0.153655	0.118927	4073	
0.793751	-0.546672	4588	
0.724320	0.312526	921	
-0.586618	0.066449	9070	
-0.609492	-0.526665	9252	
0.096303	0.471791	6808	
-0.623619	0.134964	7266	
0.015131	0.319602	8925	
-0.209231	-0.225910	5472	
-0.285880	-0.351548	3765	
0.231716	-0.778921	2796	
0.188928	-0.656096	320	
-0.372858	0.344273	5293	
0.935618	0.010119	7982	
0.702446	-0.553791	9759	
0.873140	0.094590	7213	
-0.324835	0.115108	4325	
-0.315141	-0.204005	9150	
0.485039	-0.635785	5319	
-0.208688	-0.773201	2130	
0.684597	0.417725	8691	
0.178753	-0.685370	5300	
0.505638	0.727367	8599	
-0.212581	-0.055501	2612	
-0.433748	0.135409	3000	
-0.431409	0.295133	3247	
-0.190778	-0.253010	6015	
0.111030	-0.859381	4710	
-0.183205	0.575638	2273	
0.885040	0.234307	9923	
0.753518	0.457375	6505	
0.464273	-0.741931	5317	
0.947874	-0.285841	4462	
-0.472881	-0.659998	5858	
0.670012	-0.282069	3571	
-0.360467	0.410350	7072	
0.875243	0.258599	9065	
-0.449004	-0.608679	7900	
-0.404545	-0.576673	6184	
-0.010731	0.520064	1610	
0.885888	0.334147	3191	
0.028507	0.350899	4544	
-0.152601	0.070054	3782	
0.833456	0.132319	3741	
0.490125	-0.724162	9580	
0.517384	-0.742576	3044	
0.047321	0.361248	4824	
-0.361169	0.349138	5293	
-0.015876	0.570982	3585	
-0.598733	-0.569541	3923	
0.027420	-0.676302	375	
-0.220080	0.456525	3427	
-0.428001	-0.500142	7399	
-0.569827	-0.569134	5029	
0.329591	-0.542493	9219	
-0.147144	-0.881338	1323	
0.584922	-0.652038	6212	
-0.021151	0.557372	3585	
0.603566	-0.740488	8580	
0.255334	-0.801784	3636	
-0.048573	0.431445	8614	
0.812514	-0.207116	6957	
-0.490627	-0.190767	6229	
0.378162	-0.801107	5660	
-0.315757	0.245969	4855	
0.261324	0.926643	1701	
-0.077760	0.128601	9270	
-0.301148	-0.771099	2709	
-0.520289	0.287751	2408	
-0.056316	0.317911	7620	
-0.149447	0.308324	5161	
0.621459	0.575110	7153	
0.695537	-0.314432	1613	
0.474805	-0.566681	8952	
-0.578791	-0.234782	4891	
0.074197	-0.721122	3407	
0.536975	-0.403506	1207	
-0.314361	0.166860	2908	
-0.141864	-0.273091	2937	
0.018734	0.221433	7439	
0.609515	0.660975	9093	
-0.019145	0.575883	5776	
0.147534	-0.674701	1711	
0.047058	-0.927834	6084	
-0.369957	0.353417	4123	
0.816403	0.387090	5668	
0.841624	-0.350743	1575	
-0.186801	0.328448	9473	
0.489140	-0.675707	1210	
0.712852	0.341456	5628	
-0.183647	-0.276326	8620	
-0.508938	-0.138595	7150	
0.700932	0.390587	9258	
0.236768	-0.731426	1912	
0.703645	0.338769	5628	
0.720055	-0.042517	2976	
-0.109621	-0.654637	8676	
0.386552	-0.676511	2909	
0.628120	-0.740379	5483	
-0.006459	-0.771321	3214	
0.311869	-0.538260	3320	
-0.376290	-0.111123	7687	
0.751779	0.454004	6348	
0.459827	-0.682829	8352	
-0.107078	0.097531	6125	
-0.017685	-0.787144	4572	
0.393782	-0.822652	8927	
0.950389	-0.224648	3416	
0.826186	-0.340831	8223	
0.950594	0.080462	8339	
0.634655	-0.706185	9039	
0.439565	-0.830475	8779	
0.733463	-0.219496	2025	
-0.240892	-0.352394	1108	
0.275043	0.931534	2884	
-0.295723	-0.211351	3593	
0.003417	-0.791877	6998	
-0.084374	-0.831973	8541	
0.766792	-0.238025	5073	
-0.635343	-0.424042	6007	
0.236045	-0.885882	5730	
0.912921	-0.077051	6645	
-0.632919	-0.489176	3842	
-0.240632	-0.696345	8638	
0.905143	0.160401	8318	
-0.022409	-0.774924	3214	
-0.197728	0.463296	3315	
0.488383	-0.523301	5445	
0.400690	-0.627246	5051	
-0.547620	-0.525954	8106	
0.852766	0.055071	6029	
-0.117382	0.456757	7165	
0.938743	-0.026453	8749	
0.699344	-0.672375	5117	
0.747265	0.131919	3268	
-0.274350	0.017988	6472	
-0.477788	-0.297384	2495	
-0.479436	-0.215903	2251	
-0.171725	-0.353675	4928	
-0.488155	-0.328419	2669	
-0.538843	-0.635711	8738	
-0.099404	-0.811940	6713	
0.937978	-0.198641	3244	
-0.656744	-0.120548	3928	
-0.127848	-0.780479	2290	
-0.151798	-0.829354	983	
0.046499	-0.850528	9218	
0.572548	0.660686	8997	
-0.114100	-0.786484	5237	
-0.142327	0.565326	5432	
0.194461	0.549501	7343	
-0.473887	0.179001	4511	
0.260905	-0.867098	8062	
-0.458141	-0.603040	8868	
-0.021372	-0.946063	886	
0.832792	-0.098388	5415	
-0.307899	-0.286434	8504	
0.643754	-0.509471	4983	
0.805821	-0.229497	6957	
0.871745	0.374385	1244	
-0.645038	-0.302228	3900	
-0.450950	0.408847	7701	
-0.119247	-0.025598	4594	
0.855781	-0.021978	3397	
-0.584644	0.084509	6567	
0.380737	-0.562566	8682	
-0.489071	-0.450229	2096	
-0.568604	0.195762	3019	
-0.125336	0.272051	5272	
0.744743	0.376282	9911	
-0.292721	-0.585782	6575	
-0.328672	0.432266	3794	
0.786666	0.093101	4019	
-0.084220	-0.610728	2121	
-0.303184	-0.696702	1418	
-0.274147	0.476688	4426	
0.773076	0.602656	7700	
0.768228	-0.052649	587	
0.394332	0.808516	3815	
-0.062814	0.173963	3353	
0.866647	0.266605	7038	
0.315951	-0.584964	4103	
0.781280	0.460800	6678	
0.517824	-0.662338	4844	
-0.317138	-0.072357	1339	
-0.418083	-0.708661	4132	
-0.586681	-0.543445	1588	
-0.226257	0.561457	3994	
-0.459730	-0.264119	3735	
-0.052374	-0.870070	7748	
0.829114	0.229800	7325	
0.724972	0.189444	1524	
0.847915	-0.324216	1575	
-0.468400	-0.161361	4988	
0.940790	0.189182	1456	
-0.349071	0.447050	6612	
