time = 20.1	Re = 1	rotation = 3.19886
0.884837	-0.397825	7888	
-0.362645	0.447572	2141	
-0.106258	0.049382	286	
0.545046	-0.089849	6403	
0.619545	0.218114	2096	
0.673830	0.417695	9967	
0.131028	-0.197211	8128	
-0.748837	0.252512	1666	
0.778307	-0.545298	3004	
-0.089645	-0.349124	3404	
0.471364	0.328022	5153	
0.209725	-0.857292	9987	
-0.661904	0.003277	1677	
0.184651	0.743458	3390	
-0.727090	0.302936	2436	
0.759704	0.599892	1395	
-0.615467	0.096319	9686	
-0.541034	-0.150411	9303	
-0.709870	0.483384	8164	
-0.568311	-0.432148	325	
-0.766170	0.296644	2386	
-0.119229	0.664341	844	
-0.281529	-0.650258	6186	
-0.700579	-0.295534	9401	
0.582513	0.116342	3903	
-0.343468	0.185482	3701	
-0.110489	-0.942639	9152	
-0.293090	-0.219358	4608	
-0.556192	0.594569	2757	
0.036007	-0.446405	7848	
-0.745902	-0.485965	8599	
0.021811	-0.716470	1194	
-0.182108	-0.685335	2540	
0.074978	-0.246322	2179	
0.158732	-0.326923	4466	
0.598836	0.761330	2555	
0.134479	-0.155490	4886	
0.319545	-0.619233	5426	
-0.035810	0.512060	4102	
-0.258745	0.027926	7345	
0.815749	0.513945	8305	
-0.767607	-0.360306	697	
-0.405735	-0.250350	3848	
-0.359662	0.738163	6656	
-0.814510	0.341558	5976	
-0.162514	-0.142328	6089	
0.124110	-0.182385	5603	
0.089850	-0.165285	2146	
-0.731974	-0.445734	5295	
-0.562397	0.553194	2299	
0.034171	-0.970384	1703	
-0.878180	0.074190	6321	
0.409552	-0.825933	9548	
-0.383081	0.774142	7035	
-0.250155	0.718457	7808	
0.520557	0.408376	6135	
0.237813	-0.253966	3641	
-0.692843	-0.560811	383	
0.564025	-0.501467	1078	
0.461031	0.607996	9531	
-0.817606	0.311016	5290	
-0.439681	-0.291858	3754	
0.624467	0.150968	1151	
-0.132766	-0.610971	900	
-0.270678	-0.419573	6674	
-0.763485	-0.350183	8394	
0.123392	0.617718	899	
0.008592	-0.251954	5352	
0.717089	-0.076667	3537	
-0.536103	-0.070784	891	
0.233168	-0.950882	3392	
0.955088	0.049376	8635	
0.204110	0.975874	6087	
0.736228	-0.248830	1665	
0.351102	-0.875223	5622	
-0.355009	-0.801295	353	
0.780375	0.243794	8198	
0.234852	-0.402195	6026	
-0.096558	-0.869383	6608	
-0.624260	0.079633	7171	
-0.648427	0.596991	9521	
0.380907	0.074127	806	
-0.777413	0.308508	2531	
0.527134	-0.140547	4221	
-0.563205	0.564539	2299	
-0.032091	-0.327592	293	
0.082039	-0.978669	3345	
0.482194	0.583277	9781	
-0.830308	-0.239656	8796	
-0.239416	0.114473	2574	
0.027045	-0.723297	1194	
-0.846313	0.089005	5134	
-0.384855	0.681800	5536	
0.639457	-0.354785	5967	
-0.609387	0.101876	7051	
0.674308	0.715419	4917	
0.193741	-0.387484	5390	
0.279678	0.523253	3613	
-0.073103	-0.424810	3225	
0.031728	-0.935076	8086	
0.831742	-0.388300	9687	
-0.227744	-0.529763	3710	
-0.066699	0.522704	2838	
-0.377442	-0.209424	4446	
0.124096	0.785951	2009	
-0.732315	-0.433364	8537	
-0.290612	0.570386	631	
0.347233	0.736741	6934	
-0.238532	-0.146991	9519	
-0.579739	0.342147	7304	
-0.776999	0.260989	1751	
0.330762	-0.628910	5426	
0.384971	0.512540	6995	
-0.741798	0.466642	1250	
0.657862	0.697932	832	
-0.431658	0.295241	4852	
-0.159136	-0.145160	6089	
-0.544485	-0.646822	6650	
0.151857	-0.550381	6612	
-0.792451	-0.256799	8197	
-0.417848	-0.740097	6665	
-0.189771	0.134937	5428	
-0.061873	-0.260255	6172	
0.692723	-0.196276	909	
-0.536898	-0.505465	1253	
0.713856	0.262880	3053	
0.564001	-0.481906	680	
0.235964	-0.572541	781	
-0.437619	0.730940	6692	
0.802014	-0.444676	9778	
0.887530	0.303491	7050	
-0.114434	-0.279265	1140	
0.716856	-0.194014	909	
0.049528	-0.439515	7720	
0.966934	-0.114987	6987	
0.525601	-0.128822	2002	
0.163035	-0.908985	9392	
-0.151253	0.796131	6675	
-0.678607	0.471980	6842	
0.133529	-0.301786	3486	
0.279106	-0.544789	7415	
-0.055463	-0.231590	3785	
-0.445087	-0.846843	1925	
0.259716	-0.711479	7807	
0.209353	0.560494	9534	
0.536296	-0.111357	1985	
-0.115544	-0.052881	646	
-0.346555	0.336657	3230	
-0.624525	0.175296	2308	
0.001428	-0.207045	3857	
0.781586	0.020910	388	
0.410845	-0.627745	5905	
0.149092	-0.702483	5033	
-0.675296	-0.246674	694	
0.867058	0.366819	733	
0.763940	0.243816	9613	
0.262696	-0.833308	4931	
0.147712	-0.317378	4815	
0.895217	0.349856	418	
0.526835	0.169899	6778	
-0.014712	0.661042	5183	
0.644152	-0.308998	2975	
-0.710264	0.449710	7245	
0.519244	0.818616	3516	
0.671119	0.718669	4917	
0.079914	0.813981	2796	
-0.360796	0.434982	1274	
-0.260987	-0.545935	6642	
-0.376773	0.568539	5039	
-0.648836	0.439885	5100	
-0.008197	-0.472118	9250	
0.274575	-0.343462	9255	
0.011050	-0.553758	6259	
0.192788	0.601898	8891	
-0.795435	-0.245638	2065	
0.796497	-0.012874	2722	
-0.135992	0.647594	916	
0.112228	-0.184991	5172	
-0.915006	-0.111973	8698	
0.205415	-0.227258	9193	
-0.902024	0.074513	4994	
0.714874	0.074806	1969	
0.216870	-0.271807	3437	
-0.255508	0.486123	4991	
0.262200	-0.663495	6551	
-0.311791	0.255618	6824	
-0.597190	-0.301083	553	
-0.379986	0.086379	873	
0.910410	-0.307895	9963	
-0.574504	0.535562	3017	
-0.150785	-0.876140	7040	
0.375277	-0.635228	6360	
-0.695559	-0.136641	1761	
-0.759580	-0.571886	4716	
-0.072541	-0.156416	8169	
0.030691	-0.491785	2794	
-0.792587	-0.235204	2065	
0.456913	-0.356767	3127	
-0.350406	0.086910	3062	
0.244783	0.382434	7873	
0.652338	-0.388708	5824	
-0.659087	0.570496	1806	
0.579361	-0.731910	1223	
-0.098380	-0.851295	5561	
-0.286008	-0.066934	1082	
0.327058	0.740603	6326	
-0.761926	-0.522638	986	
-0.152689	-0.307022	3057	
0.604561	-0.313914	5710	
0.301525	0.587307	6406	
0.084361	0.771118	435	
0.578915	0.389321	6986	
0.513658	0.357050	662	
0.594830	-0.355480	7118	
-0.808566	0.258766	4706	
0.826743	0.504027	2269	
-0.871630	-0.290283	4041	
-0.690892	-0.238206	3792	
-0.670096	-0.315012	7908	
0.381661	-0.803323	7272	
-0.446145	0.335974	2361	
-0.087398	-0.201816	4586	
0.464909	-0.790993	5587	
0.204202	-0.692569	6392	
0.424906	0.154938	8546	
-0.188097	-0.036204	6385	
-0.463037	-0.838382	1925	
-0.232548	-0.829578	4709	
-0.559582	-0.138546	1843	
-0.182813	-0.958294	5116	
-0.225940	-0.812510	2719	
-0.581554	0.557899	4409	
0.585110	0.318341	1197	
-0.232553	-0.185344	3014	
-0.644907	-0.391137	7899	
-0.568127	0.298279	1311	
-0.382551	0.369198	295	
-0.266128	0.606365	2813	
-0.578039	0.565275	4481	
-0.492937	0.075923	8093	
0.460769	0.267911	9373	
-0.819413	0.334774	5976	
0.727954	0.284782	449	
-0.309354	0.388305	2577	
-0.328704	0.729424	5017	
-0.843904	-0.203588	4641	
-0.510704	0.711806	6759	
0.259104	-0.248089	6228	
-0.679890	0.413104	5764	
-0.645001	0.049428	2259	
0.738392	0.656074	4659	
-0.353786	0.070811	1815	
0.710151	-0.221454	1637	
0.046210	0.750147	2587	
-0.803917	0.246088	4706	
-0.124848	-0.559332	6113	
-0.287157	-0.464762	9561	
-0.206659	-0.147967	4469	
0.034201	-0.626253	2294	
-0.820420	0.081127	4170	
0.509043	-0.208987	440	
-0.532728	-0.676659	6756	
-0.643618	-0.096613	377	
-0.312009	0.201585	7183	
-0.123990	-0.237670	4297	
0.547030	-0.175284	6549	
0.421273	0.648993	9897	
-0.258982	0.513372	6085	
0.306919	0.759534	6961	
-0.073212	-0.119226	2687	
-0.556176	-0.638941	6650	
-0.486840	-0.527949	7094	
0.144811	0.470282	3037	
0.491789	-0.252575	9229	
0.702922	-0.205715	909	
-0.126370	0.518317	2398	
0.733263	-0.066242	1219	
-0.311253	-0.113576	6700	
0.330381	-0.685770	5804	
0.063317	0.775665	1912	
0.796871	0.537375	1853	
-0.714725	-0.568533	301	
-0.183548	-0.695576	3338	
0.739332	-0.028568	2014	
-0.727141	-0.549596	1922	
-0.120668	-0.221902	1330	
-0.377590	-0.834473	839	
0.496064	-0.247664	1409	
0.902175	-0.375449	7838	
0.162759	-0.249473	2679	
-0.044008	-0.895083	7871	
0.977370	0.027483	8703	
-0.300396	-0.662472	5517	
-0.829876	-0.169104	6788	
0.444717	0.022581	1515	
0.471457	0.439181	6327	
-0.248705	-0.828771	3719	
0.905267	0.257005	611	
0.272249	-0.947557	6244	
-0.253227	-0.815563	2699	
-0.273358	0.210996	6018	
0.275686	0.743319	7402	
-0.655493	-0.252796	454	
0.206136	0.764363	9632	
-0.490640	0.470666	8818	
0.664670	-0.279288	576	
0.659418	-0.334222	1336	
0.635322	0.282900	543	
0.111000	-0.234725	7705	
-0.349638	0.794030	5429	
0.649761	-0.672366	8742	
0.482660	-0.587202	3372	
0.716794	0.682208	2725	
0.479217	-0.830040	4652	
0.395067	-0.847809	3016	
-0.637846	0.574897	6974	
0.305071	0.508368	2434	
0.452271	0.231838	324	
0.679474	-0.611191	9882	
-0.070949	-0.424235	3225	
-0.509093	-0.542284	7437	
-0.315098	0.392832	2626	
-0.704681	0.525254	1487	
0.215322	0.784936	7958	
-0.171040	-0.595101	8236	
0.038602	-0.925616	8086	
-0.175824	-0.014795	5324	
-0.263012	0.137750	6039	
0.484096	-0.352155	4783	
-0.282216	0.011560	7763	
-0.836372	-0.405484	9638	
-0.801756	-0.138928	2353	
0.421337	0.135846	4163	
0.208069	-0.714248	8965	
-0.413296	-0.852540	415	
-0.354117	-0.114245	3640	
-0.228478	-0.152849	2592	
0.824754	-0.479553	835	
-0.809526	-0.081786	9182	
0.230764	0.319107	2742	
0.567791	0.549316	3402	
0.029752	-0.954164	2615	
-0.030287	-0.270956	8586	
0.934259	-0.063272	2962	
-0.509537	0.438637	7080	
0.542556	-0.542054	1204	
-0.102507	-0.336061	2105	
-0.302374	0.411435	3174	
0.274679	-0.636491	4194	
-0.312428	0.702007	2654	
0.959857	-0.197185	7451	
0.057114	-0.195910	3259	
-0.348312	-0.330915	4854	
-0.345417	0.248722	2627	
-0.308296	-0.537465	2122	
-0.311875	0.421868	2829	
-0.092939	-0.933871	9712	
-0.546745	-0.457522	2334	
-0.106343	-0.709197	5939	
-0.783805	0.129253	1831	
0.532676	-0.521320	1232	
0.078288	-0.427214	8374	
-0.432463	-0.846924	759	
0.012978	0.607852	3993	
0.306540	-0.543213	7185	
0.486102	0.287800	1632	
0.045164	-0.891637	5659	
0.400842	-0.637683	5972	
0.003234	-0.726437	1206	
-0.374582	0.785243	7035	
-0.105995	0.654105	3929	
0.725677	0.423436	9792	
-0.082111	-0.617518	5215	
-0.360967	0.768366	6507	
-0.225207	0.755702	8384	
0.370146	0.528014	1430	
-0.568545	-0.659302	7997	
-0.050650	-0.685450	9639	
0.666998	-0.184270	7019	
0.356345	0.718781	6413	
0.517733	0.580117	8341	
0.728648	-0.041863	1235	
-0.666014	0.446577	5100	
-0.394446	0.244036	5020	
-0.104518	0.811674	5626	
-0.538740	0.330688	5629	
0.056514	-0.383749	3118	
-0.226027	-0.849327	4709	
-0.647213	0.091099	1972	
-0.690674	0.355274	1526	
0.489953	-0.590221	3372	
0.786693	-0.433024	7290	
-0.255883	-0.057200	5314	
-0.783273	-0.498474	1290	
-0.858001	-0.254731	8811	
0.000436	-0.172774	513	
-0.314585	-0.309446	1431	
-0.322667	-0.089353	3169	
-0.554934	0.645815	4666	
-0.256111	0.131432	5058	
-0.905734	0.046481	1799	
0.524304	-0.791994	4587	
0.507813	-0.051949	6991	
-0.572777	-0.489659	509	
0.110211	0.811240	2762	
-0.007647	-0.866696	6182	
0.887530	-0.372323	8523	
0.157983	0.573823	2153	
-0.188922	-0.528584	2756	
-0.118436	-0.447731	7496	
0.752695	-0.126472	2165	
-0.341606	0.145593	753	
-0.132993	-0.896794	7070	
0.678748	-0.693332	4340	
0.014352	-0.348970	5684	
-0.286260	0.218398	6349	
-0.810533	-0.197951	4722	
-0.504190	-0.382395	6579	
-0.123148	-0.379792	4366	
-0.345851	-0.433997	2451	
0.336149	0.546149	8184	
-0.085032	-0.722912	2695	
-0.196138	0.648650	4275	
0.955322	-0.088345	3683	
-0.269832	-0.175236	404	
-0.871667	-0.301281	7919	
0.085680	-0.452944	3600	
-0.512156	0.384141	6293	
-0.237524	0.441731	1049	
0.135737	-0.126853	3394	
-0.450030	0.220908	5811	
-0.157667	0.048965	3708	
0.173109	-0.911510	9392	
-0.394472	-0.880480	975	
0.240367	0.336041	3681	
0.519691	-0.181794	5655	
-0.498622	-0.029456	573	
-0.482903	-0.840839	8640	
-0.791778	0.250724	3542	
0.416016	0.679183	3856	
0.447906	0.409480	3046	
-0.609901	0.028922	2157	
0.918311	0.175104	535	
0.076530	-0.711974	6255	
0.947648	0.238827	1578	
0.008996	0.794993	3066	
0.406005	-0.603380	5685	
0.767856	-0.539795	3004	
0.250829	0.373668	8193	
0.015417	-0.186175	4207	
-0.315331	0.561127	643	
-0.263293	-0.177744	448	
-0.573629	0.275356	1270	
-0.267217	0.571529	689	
-0.249509	-0.817208	2699	
-0.833412	-0.081855	8420	
-0.334986	-0.651080	466	
0.073760	-0.724539	6255	
-0.817715	-0.159264	5344	
0.486988	-0.240507	5575	
0.108662	-0.917970	9598	
-0.018625	-0.068571	810	
-0.697447	-0.310254	8733	
-0.567140	0.213401	1390	
0.702126	-0.586411	6461	
0.695047	-0.563056	8724	
-0.845436	-0.396868	9884	
-0.305597	-0.908405	2091	
0.491739	-0.525468	2569	
-0.208731	-0.532129	3585	
0.063499	-0.176548	4713	
0.675129	-0.593239	9649	
-0.065494	-0.687524	319	
0.630253	0.137141	6417	
-0.064805	-0.380871	1775	
0.215086	-0.571134	1667	
-0.183128	-0.202578	8455	
-0.609780	0.228468	2491	
0.244950	-0.639820	4267	
-0.375233	0.410153	871	
-0.347411	-0.397099	2866	
0.254760	0.739643	6684	
0.174440	-0.464593	5743	
-0.835475	-0.425886	386	
0.769089	-0.094288	1437	
-0.177526	-0.355676	7419	
0.409296	0.122242	4155	
-0.281531	-0.098131	7858	
0.145404	-0.707130	5033	
-0.335069	-0.376578	7048	
-0.413702	-0.270396	3658	
-0.466424	-0.413089	3369	
-0.407285	-0.554989	6946	
0.781226	0.550963	1998	
0.456592	0.053106	4013	
-0.649024	0.160400	3692	
-0.820912	-0.460312	1138	
-0.488786	0.413294	906	
-0.355297	0.190704	5965	
-0.682556	0.537183	9784	
0.935679	-0.223204	3180	
-0.873389	-0.267647	8811	
0.419294	-0.778952	7574	
0.866526	-0.377620	8750	
0.725194	0.359101	7698	
0.087190	-0.856362	6795	
0.040108	-0.890488	5659	
0.925204	0.221740	769	
-0.091952	-0.727128	2695	
0.392943	-0.452153	4242	
0.138454	0.823600	3688	
0.051203	-0.197083	3343	
0.249867	-0.939191	5468	
0.612149	-0.414348	3497	
-0.805272	0.256889	4706	
-0.004651	0.638296	5789	
-0.586119	-0.325635	6694	
-0.040491	-0.321481	293	
0.225717	-0.249951	7284	
0.783622	0.564716	2473	
-0.122281	-0.873698	6318	
-0.270673	-0.023452	1102	
-0.432280	0.137504	5179	
0.362172	-0.820264	5485	
-0.040238	0.810381	4355	
0.747204	0.293897	2241	
-0.536966	-0.073499	891	
-0.329465	0.226989	1606	
0.410463	-0.440020	3882	
0.276855	-0.933833	5484	
-0.092960	-0.310876	1521	
0.767391	-0.024136	8195	
-0.689539	-0.643469	705	
-0.591119	-0.469298	9885	
-0.150321	0.101544	9588	
0.391181	-0.821306	9548	
0.169895	-0.461694	6045	
-0.550888	-0.767673	1625	
0.402070	-0.030440	5597	
0.559258	0.518763	1952	
-0.378339	0.696127	5536	
0.616978	0.257788	4732	
-0.788004	0.279285	4424	
-0.147778	0.566582	6611	
-0.801336	-0.487842	1784	
-0.483935	0.186796	1083	
0.808592	-0.398119	6775	
-0.083744	-0.004641	603	
0.484605	-0.815838	3659	
0.873963	0.361785	733	
-0.400966	0.674535	7652	
-0.430413	-0.571029	5149	
-0.375214	0.135073	6042	
-0.348322	-0.145680	8348	
0.437777	0.624271	9633	
0.496223	-0.855395	2972	
-0.307003	-0.837831	5140	
0.930513	-0.280323	2980	
0.336085	0.714048	3310	
-0.073748	-0.612818	5875	
-0.206278	0.498640	6871	
-0.213777	0.818557	1278	
-0.107257	-0.984902	6166	
0.115660	-0.614822	7725	
0.237728	0.310536	2759	
-0.248234	0.614073	3059	
-0.553335	-0.732602	7737	
0.249666	-0.714596	7807	
-0.158625	-0.057184	8027	
0.033204	-0.114918	7934	
-0.861197	0.139985	6233	
-0.535029	0.261512	430	
-0.855951	-0.220932	6104	
-0.119216	-0.015929	5355	
-0.473055	0.716892	7135	
-0.767984	0.228602	2753	
-0.314069	-0.079671	3169	
-0.429901	-0.592755	6582	
-0.305303	-0.085587	1056	
-0.763765	-0.547432	1997	
0.024721	-0.285018	2375	
0.098942	-0.325768	6131	
-0.104848	-0.340576	2105	
-0.022830	-0.547332	8033	
0.673633	0.691526	2959	
0.396595	0.131318	722	
-0.617378	0.149436	1732	
0.691697	-0.313619	1174	
-0.685300	-0.289918	7301	
0.185836	-0.214655	2859	
-0.476923	-0.532006	9106	
-0.655605	0.134114	3927	
0.750584	0.315296	7730	
-0.569059	0.205596	1891	
-0.649533	0.077425	1688	
-0.297560	0.776900	3601	
0.158915	-0.325057	4466	
0.068584	-0.152874	2541	
-0.804795	0.081008	4170	
0.033637	-0.891745	5659	
0.952156	0.062834	9655	
0.553075	0.054612	4128	
0.916346	-0.226767	3180	
-0.742285	-0.495590	8599	
0.592651	0.053073	5664	
0.413846	0.500343	2281	
0.419989	0.661302	2290	
0.547595	0.215646	5713	
-0.352566	-0.105349	3640	
0.481942	0.857231	7704	
0.866408	-0.450953	8388	
0.775311	0.157066	6779	
0.038640	-0.452750	1484	
0.133302	0.744962	1116	
0.170466	0.567294	1501	
0.782554	-0.069829	2421	
-0.025565	-0.876272	6690	
0.593465	0.006088	7250	
0.561405	-0.000976	7617	
-0.352646	0.406174	6072	
-0.049951	-0.301220	7476	
0.649283	0.192634	2301	
-0.061656	-0.311121	7620	
-0.482183	-0.801051	1791	
-0.069869	-0.178881	472	
0.500942	-0.155171	2324	
-0.702579	-0.608297	2200	
0.736444	0.135974	6007	
-0.303717	0.410323	3174	
0.556329	-0.186287	568	
0.453008	0.612185	9633	
0.124954	-0.702253	7023	
0.638997	-0.731618	1464	
0.201416	-0.249582	9929	
-0.614008	0.013033	2634	
-0.222676	0.062594	7312	
-0.403021	0.318270	9356	
0.945608	-0.165606	1468	
0.540278	-0.751640	7159	
0.034016	-0.941824	7906	
-0.502173	-0.811046	955	
-0.712635	0.517126	1295	
0.123559	0.755478	402	
-0.343072	-0.590111	6069	
-0.113999	-0.032154	4561	
0.074085	0.511864	6725	
-0.519387	-0.127002	1624	
-0.483810	0.005284	868	
0.290931	-0.657622	6267	
0.748026	0.149426	6007	
0.751109	-0.000034	1372	
-0.353023	0.259799	4898	
-0.809464	-0.068535	8514	
0.300936	0.572297	6302	
0.648057	-0.396966	5824	
-0.514037	0.438947	7080	
0.321975	0.677109	1135	
0.032508	-0.494616	2794	
0.222689	-0.905813	1850	
0.093966	-0.881938	7641	
0.092176	-0.102532	3257	
-0.094463	-0.022292	9646	
-0.474327	0.077130	8508	
-0.629425	0.473967	5088	
-0.606910	0.091424	9686	
0.015785	0.770324	2266	
-0.526293	-0.689990	6485	
0.639015	-0.672397	8742	
-0.703395	-0.221516	4548	
-0.800122	-0.395826	6437	
0.926301	-0.278949	1279	
-0.255319	-0.185784	4148	
-0.891673	-0.145246	7580	
-0.491095	-0.789121	1791	
-0.247487	0.822087	4932	
-0.271946	-0.322084	5925	
0.938585	0.015958	1243	
0.904908	-0.201712	8317	
0.195723	-0.403772	6723	
0.134033	-0.606883	8353	
-0.018943	-0.417257	3567	
-0.703537	-0.590810	1005	
-0.370793	-0.501081	6290	
-0.414275	0.317205	9566	
0.768757	0.051177	6703	
-0.163221	-0.555448	7731	
0.267101	0.752187	9228	
-0.406112	-0.573580	6773	
-0.208273	0.626413	3442	
-0.617124	0.499059	4262	
-0.782301	-0.350376	8358	
-0.643789	-0.652859	7665	
-0.803585	0.212065	3646	
-0.141701	-0.348913	3468	
-0.416555	-0.450352	1144	
-0.036958	-0.394422	2727	
-0.186635	-0.347148	6859	
0.252890	0.758772	7991	
-0.332559	0.192948	4848	
0.726970	-0.584718	6461	
-0.541153	-0.448316	990	
-0.525158	0.422731	9384	
-0.383084	0.090798	2902	
0.232179	0.711698	4648	
-0.341961	0.072657	5640	
-0.815552	0.069340	3409	
0.175781	0.730860	3390	
0.255799	0.589061	4603	
0.387197	0.712929	6621	
-0.116045	-0.424715	8614	
0.261001	-0.564460	815	
0.727549	-0.562551	4617	
0.736009	0.655499	4659	
-0.274054	-0.308359	6833	
-0.506527	0.360821	7137	
0.207689	-0.244775	9148	
-0.261321	0.441223	1049	
-0.545175	0.334779	6154	
0.542064	-0.069720	6744	
-0.539098	-0.074560	1698	
-0.691310	-0.189574	2235	
0.048847	0.593832	2274	
-0.340301	-0.623270	8060	
0.313434	-0.874261	9980	
-0.066191	-0.709542	777	
0.617023	0.547130	7464	
0.730186	0.191809	6279	
0.847751	-0.309015	5368	
0.719829	-0.206943	1637	
-0.495869	0.438706	8320	
-0.363661	-0.281570	3941	
0.714324	-0.219075	1637	
-0.247923	0.488616	5996	
0.100779	-0.267989	7993	
-0.478532	-0.690514	6190	
-0.307355	-0.250517	4084	
0.161520	-0.153740	5845	
-0.594213	0.550956	4409	
-0.019635	-0.961054	9054	
0.659386	-0.630856	1576	
-0.362956	0.546033	8204	
0.031418	-0.736869	9412	
-0.286464	0.801138	5286	
-0.561789	0.214250	1891	
-0.816219	-0.191868	4722	
0.180211	-0.299702	9756	
-0.392250	0.519033	3349	
0.913700	-0.269064	1279	
-0.521858	-0.073037	3736	
0.522804	0.582440	8417	
-0.249785	-0.143933	9134	
0.138658	-0.220342	1315	
0.155401	-0.689568	5033	
0.268377	-0.366240	545	
-0.384873	0.398620	775	
-0.226821	-0.101614	1064	
-0.335490	-0.130463	8078	
0.168440	-0.277977	9415	
-0.714976	0.319897	4653	
-0.653378	0.583581	8862	
-0.352242	-0.576744	9535	
0.691560	-0.684422	4340	
-0.627843	0.475059	5088	
0.324903	0.561789	2891	
-0.412976	-0.331968	4790	
-0.566810	0.611805	4590	
-0.335689	-0.142410	8078	
0.471004	0.607842	1841	
-0.852721	-0.137406	6409	
-0.193867	0.499493	6871	
0.511505	0.834812	2800	
0.660330	-0.644985	2058	
-0.053527	0.773203	2773	
0.195613	-0.945323	1981	
0.390703	-0.845997	3016	
0.260674	0.607159	6178	
0.509776	0.592663	940	
-0.290489	0.034795	5887	
-0.335868	0.692995	5803	
-0.363144	0.413677	1328	
0.123941	-0.695479	7023	
-0.338803	0.114396	3744	
-0.862501	0.225412	7255	
0.548408	-0.786141	9225	
-0.084290	0.513672	3091	
-0.401903	0.171615	2841	
-0.500547	-0.773880	8402	
0.513474	-0.501840	2900	
0.538191	0.001887	5953	
-0.253154	-0.934148	9012	
-0.505962	0.365056	7265	
-0.180731	-0.047564	5690	
-0.314295	-0.489676	2855	
-0.816211	-0.345826	8615	
0.084882	0.823187	3636	
-0.073098	-0.564295	3868	
-0.326036	0.765863	5003	
-0.653893	-0.201372	2302	
-0.809312	0.291337	6029	
0.870017	-0.298324	6258	
0.915528	-0.243948	1127	
-0.259173	-0.001810	932	
-0.178171	-0.544719	8324	
-0.491510	-0.055730	1112	
-0.201805	-0.074943	9592	
0.169352	0.767146	732	
0.105310	0.125256	1555	
0.143023	-0.241714	9398	
0.100479	-0.180876	2471	
0.447368	-0.399145	3019	
-0.487576	0.197763	1083	
0.802643	0.567709	2263	
-0.337526	0.551666	9300	
-0.321454	0.259742	2240	
-0.195916	-0.125197	373	
-0.158901	-0.708923	4486	
-0.066589	0.521187	2838	
-0.376566	0.714780	5511	
-0.436289	0.311954	5566	
-0.048423	-0.926233	9620	
0.373720	-0.620944	5856	
0.013548	-0.432691	8606	
-0.233276	0.463186	2990	
0.508485	-0.043264	5205	
-0.081901	-0.546764	6679	
-0.159175	-0.961740	5116	
0.171865	-0.343559	365	
-0.169105	-0.918456	1062	
-0.755376	0.270489	1454	
-0.346894	-0.862307	9906	
-0.056829	-0.174270	460	
0.258879	-0.869858	7822	
0.685124	-0.210460	1242	
-0.557023	0.258681	1172	
-0.827016	-0.158804	5344	
-0.584813	-0.417140	3098	
0.520424	-0.500212	2900	
0.371763	0.739545	8565	
-0.494519	0.698430	5469	
-0.831290	-0.334283	8286	
-0.753549	-0.523258	986	
0.617691	-0.370793	4153	
0.711680	-0.067987	7883	
-0.154956	0.646944	7106	
-0.845036	-0.417907	7526	
-0.610934	-0.315293	1226	
0.060215	-0.184410	3355	
0.029667	-0.928489	8086	
0.433671	0.195387	3654	
0.867168	-0.421746	1066	
-0.107040	-0.857735	6608	
-0.800985	-0.241003	2065	
0.486828	-0.734273	7657	
