time = 47.65	Re = 1	rotation = 7.58358
-0.262148	-0.707513	8116	
-0.754252	0.576145	1981	
-0.283631	0.026619	3871	
-0.049218	0.242905	1330	
-0.665822	-0.455229	2553	
-0.130317	-0.639476	4336	
0.358122	0.170759	7895	
-0.058705	-0.098488	397	
-0.462357	-0.629209	6779	
0.314320	-0.815338	9333	
-0.825368	-0.435204	3180	
0.814308	0.254877	3397	
0.156447	0.270196	4754	
0.255114	0.794690	1536	
-0.003360	0.920574	8977	
-0.089437	0.184202	6953	
0.551300	0.399839	2445	
0.508740	-0.422116	3929	
0.761409	0.094162	7924	
-0.594189	-0.088079	5448	
0.189046	0.516141	4492	
0.394087	0.620194	2310	
0.055380	-0.855095	6755	
0.934051	-0.249939	4588	
0.360788	0.847115	9638	
-0.313355	-0.675384	7302	
-0.534210	-0.385980	1687	
-0.410275	0.789010	6782	
-0.189378	0.570008	7864	
-0.160299	0.071746	2541	
-0.911052	0.106553	4845	
0.476385	0.543733	2368	
0.236753	0.317054	805	
0.084845	0.202171	4799	
-0.957682	0.004896	4249	
0.817464	0.260879	3397	
0.156396	0.634019	8363	
-0.696613	-0.682547	7045	
0.797347	-0.272483	5569	
-0.685942	0.429913	5320	
-0.219093	-0.629892	6693	
0.042446	0.339962	306	
-0.000418	-0.716010	9105	
-0.069191	0.675056	5912	
0.442792	0.111616	6540	
0.561395	0.265881	2279	
-0.722532	0.369515	2988	
0.400941	0.280229	7181	
-0.453867	-0.192401	8958	
0.815814	-0.348379	7271	
-0.453667	-0.611209	4309	
0.492367	-0.151086	3248	
-0.194801	0.778464	5830	
0.695762	-0.508703	9580	
0.209448	-0.852252	5399	
-0.170609	0.004126	2004	
-0.645616	0.476443	6536	
-0.590354	0.330458	4321	
0.899896	0.405480	2979	
0.466277	0.155276	1886	
-0.590433	-0.459533	1219	
0.412185	-0.628080	3086	
-0.193498	-0.839520	7724	
-0.493516	0.291595	6044	
-0.358126	0.438404	3721	
0.050906	0.270509	3325	
0.485131	-0.395768	9021	
-0.547215	-0.626463	9427	
0.421379	-0.456110	4763	
0.837594	-0.177951	3521	
0.028163	0.678796	7466	
0.351443	0.057827	6303	
-0.129839	0.090869	8022	
-0.005368	0.644660	2462	
0.628850	-0.442972	6482	
0.550310	-0.081112	1328	
-0.140402	0.808976	6658	
-0.426684	0.257321	3434	
0.549113	-0.637186	4505	
0.168695	-0.681731	7903	
-0.257869	0.430004	5970	
-0.334133	-0.460571	1496	
-0.711302	-0.181714	1252	
0.326653	-0.423110	1004	
-0.659310	-0.318785	909	
0.160286	0.284783	928	
-0.751886	-0.047011	6758	
0.743584	0.192102	981	
0.879404	-0.384319	1599	
0.265330	0.875506	8665	
0.679098	0.168944	6134	
-0.626644	-0.383670	7814	
0.365824	0.835573	8702	
-0.152004	0.062529	8568	
-0.393012	0.827403	7261	
-0.153463	-0.642760	6876	
0.582032	-0.784585	6721	
-0.357279	0.098944	3940	
-0.180529	0.878605	6741	
0.859277	-0.465671	5404	
0.637629	0.301576	7285	
0.126663	-0.834081	983	
-0.282751	-0.424407	9661	
-0.021161	0.628997	2357	
0.790237	0.342874	6893	
0.288349	-0.894278	886	
-0.051445	-0.984389	2959	
0.851109	0.013094	6964	
0.457633	-0.240438	6091	
0.656413	0.428714	1438	
-0.123782	0.650696	3845	
0.633729	0.462186	2422	
-0.663916	0.175724	5040	
-0.682365	0.275258	5418	
-0.713705	-0.192260	1336	
-0.577130	-0.146346	429	
-0.269052	0.097067	7412	
-0.290786	-0.831643	5917	
-0.756364	-0.549452	363	
-0.697998	-0.277927	2349	
0.866924	0.475790	2803	
-0.483527	-0.829105	9155	
-0.892362	-0.278234	9687	
-0.096081	-0.864929	2694	
-0.186879	-0.358559	3795	
-0.193620	0.566831	7972	
-0.909392	-0.092113	2620	
-0.207806	0.366660	3051	
0.701679	0.111764	7843	
0.491494	-0.062877	2603	
0.557191	-0.682130	6925	
-0.071263	0.815630	2468	
-0.264447	-0.624139	506	
-0.870135	0.316993	9734	
0.111289	0.138223	6365	
0.232111	0.079395	7367	
0.369495	0.493929	5203	
0.184475	0.211373	5882	
-0.045741	0.924755	9551	
-0.761245	-0.246174	3122	
0.329542	0.240851	9674	
-0.394232	0.631072	5935	
-0.922510	0.216736	9225	
0.420701	0.197855	7392	
0.051299	0.354527	4876	
-0.082095	-0.952118	8228	
-0.739262	-0.316354	1752	
-0.178659	-0.012066	1964	
0.583624	-0.505158	2321	
-0.862364	-0.409215	1279	
-0.152894	0.238119	3297	
-0.100332	-0.933764	706	
-0.597885	0.339448	4321	
-0.531890	-0.560351	6422	
-0.145189	0.317876	2105	
0.495618	-0.080393	2626	
0.600546	-0.349079	6155	
0.714118	0.251371	7786	
0.766031	-0.610583	5423	
-0.242507	0.080451	8289	
-0.083820	0.535143	9561	
0.386831	0.057100	7397	
-0.216389	-0.656873	8618	
0.468971	0.025766	5016	
-0.930075	0.125350	4578	
-0.643380	-0.094862	7203	
0.681815	0.147679	5958	
-0.776687	0.190746	938	
-0.744349	0.041225	1232	
-0.346718	0.258989	4704	
-0.939602	0.147045	1045	
0.227270	0.626204	1198	
0.499682	0.252290	5370	
-0.323806	0.509041	6668	
-0.166917	0.877623	1608	
-0.745559	0.086610	3503	
0.511612	0.505170	5309	
-0.164646	-0.865444	1179	
0.637247	0.031729	9708	
0.495803	0.657303	6831	
0.014118	-0.625473	2358	
-0.712367	-0.455916	4791	
0.391810	0.709857	8913	
-0.455541	-0.374330	9780	
0.862713	0.033619	9003	
-0.025263	-0.705285	6066	
-0.032112	0.725796	4945	
0.540492	0.594115	9258	
0.425239	-0.635688	402	
-0.717439	-0.122043	3008	
-0.726071	0.353131	2338	
0.322774	0.112378	801	
-0.504133	0.644256	3632	
0.453632	0.447025	2854	
-0.303991	0.221059	9455	
0.540711	0.697270	7577	
-0.668848	0.064273	8474	
-0.231689	0.752213	4571	
-0.600297	-0.471050	4735	
-0.890763	0.120340	6820	
0.112242	0.325785	5026	
-0.106949	0.917960	6654	
0.841725	0.279402	5976	
-0.229394	0.061630	8128	
-0.021343	0.502846	2196	
0.284256	0.181014	7591	
-0.484054	-0.711419	5201	
0.226277	0.079964	3139	
0.763914	0.487990	6055	
-0.615883	-0.724210	9116	
-0.298871	-0.532286	1263	
0.709281	-0.087026	9158	
-0.331360	0.748455	8716	
0.646902	0.574581	4187	
0.256217	-0.928317	1309	
-0.152055	-0.484411	3612	
-0.465558	0.325607	6600	
-0.066259	0.268108	3625	
0.074958	-0.777029	9765	
0.207647	0.142811	7345	
-0.382966	0.821885	6889	
0.055131	-0.968646	2555	
-0.250231	0.255557	5684	
0.479651	-0.152625	1142	
-0.413502	-0.731688	5069	
0.320433	0.434657	1893	
-0.133185	0.341789	2887	
-0.263933	0.507765	6363	
-0.465418	-0.352679	9060	
0.524029	0.491635	3899	
0.251325	0.693862	7487	
0.456851	-0.844058	7947	
0.057075	0.446551	904	
0.245492	0.890596	1290	
-0.283682	0.360464	8506	
0.442527	0.469458	7127	
0.066575	-0.454069	8193	
-0.069603	0.034651	563	
0.562083	-0.087563	1274	
0.284401	0.039233	1272	
-0.914569	0.152342	1045	
-0.930888	-0.253815	8084	
-0.113619	-0.038288	285	
0.587781	0.022947	3277	
0.529159	0.123206	6544	
-0.928893	-0.276651	1066	
-0.511569	-0.669169	6787	
0.708901	0.333836	4019	
-0.491069	-0.161095	1038	
0.482669	0.368386	9188	
0.062080	-0.932608	9552	
0.647635	0.245076	7636	
0.933243	-0.287610	4638	
0.429315	0.687745	8930	
-0.141208	0.721140	653	
-0.558728	-0.756582	535	
-0.044192	-0.125824	701	
-0.213947	0.078715	5607	
0.464690	-0.454985	2197	
0.051518	0.436340	2286	
0.049800	0.691260	7275	
-0.420053	-0.410342	9904	
0.851000	0.031735	9003	
-0.134907	-0.840135	7201	
0.594822	0.391798	9007	
0.424455	0.610362	2579	
-0.395432	-0.744991	7154	
-0.506381	-0.164901	6384	
-0.873378	0.301890	5587	
-0.018009	0.080434	8073	
0.639037	-0.329883	6552	
0.585923	0.169199	1172	
-0.902517	-0.149392	593	
-0.812777	0.376443	5485	
-0.170893	0.914005	1791	
-0.940586	-0.183739	825	
-0.101917	0.725713	7576	
-0.417686	0.402660	7314	
-0.297629	0.060574	9527	
-0.844942	0.308370	9734	
0.113403	-0.683960	6818	
-0.511998	-0.295411	7912	
-0.227704	0.330884	2537	
-0.503058	-0.174260	6384	
0.131537	0.045988	5142	
-0.604737	0.313754	4267	
0.253204	-0.637974	375	
0.550026	-0.035699	775	
-0.222596	0.512633	4484	
0.760254	0.140109	6127	
-0.145293	0.007915	3257	
-0.307527	0.881910	9845	
0.425243	-0.658040	288	
-0.075904	0.175434	472	
0.252208	0.264332	1506	
0.123315	0.342352	3476	
0.523034	0.481944	5333	
-0.149497	0.521929	2102	
0.146036	0.399164	4446	
0.173086	0.635351	7728	
-0.528716	-0.376427	1687	
0.820874	-0.486885	8580	
-0.290205	-0.389542	5450	
-0.578083	-0.336685	3928	
-0.431504	0.832561	9748	
0.511400	0.348037	8768	
0.252921	0.105715	6455	
0.271001	-0.827750	290	
0.394194	-0.878116	1347	
0.519557	0.750158	6852	
-0.327906	0.821951	4026	
-0.195602	-0.928110	4715	
0.578160	-0.519466	2909	
0.688009	0.513628	5208	
-0.120829	0.884196	9444	
0.523803	-0.793533	8739	
0.397623	0.643225	6856	
-0.007172	-0.624144	4691	
-0.721265	0.421187	4231	
-0.232817	0.084416	8289	
-0.412323	-0.880572	8465	
-0.741048	-0.022616	622	
-0.052816	-0.856704	5031	
-0.446369	-0.371277	9670	
0.225902	0.623439	6694	
-0.191435	0.292698	3185	
-0.244982	0.413950	5476	
0.935980	-0.234764	9120	
0.348781	0.821749	6437	
0.149283	0.261113	7858	
0.555279	-0.008755	2084	
-0.571218	0.691513	6926	
-0.239230	0.775739	6047	
0.519465	-0.577118	2284	
0.288712	0.545626	2061	
0.382402	0.052422	7397	
0.570029	-0.238531	7416	
-0.333336	-0.915741	7691	
-0.136004	0.291741	1521	
0.202795	-0.749249	2420	
-0.682399	0.649118	8780	
0.661554	-0.273318	4957	
0.394400	-0.336805	2838	
-0.823210	0.387601	5998	
-0.051741	0.093538	678	
-0.837660	0.437232	9472	
-0.318969	-0.244917	5597	
-0.564580	-0.457387	1235	
0.003714	0.804040	1715	
0.201728	0.662529	9763	
-0.392667	-0.761041	7154	
0.517548	-0.266132	6972	
-0.375170	0.855627	7129	
-0.334601	-0.326275	8502	
-0.901565	-0.008811	9649	
0.097197	-0.446674	9517	
-0.667733	-0.674988	9655	
0.485410	-0.809619	1367	
0.252497	0.777970	1536	
0.455061	-0.540917	4840	
0.289689	0.147145	2852	
0.208871	0.225308	7387	
0.222372	-0.724234	557	
0.260702	-0.953551	6636	
0.234246	0.870055	458	
0.553839	-0.798262	5185	
0.735025	0.256260	2436	
-0.384810	-0.364931	2689	
0.505320	-0.132205	2074	
-0.809213	-0.232292	8181	
-0.321094	-0.937352	6533	
0.462905	-0.421004	3320	
-0.099097	-0.057870	4324	
0.574040	0.239049	1493	
-0.232603	0.887291	5543	
-0.725958	0.205202	5905	
0.117018	0.108728	4554	
-0.432760	0.217092	5743	
0.732763	-0.478127	9603	
0.350227	-0.537818	5810	
0.876049	-0.045561	8299	
0.355541	0.014344	6254	
-0.384873	-0.783459	7974	
-0.802643	0.069213	2808	
0.254033	0.185526	687	
0.695913	0.128332	4000	
0.187814	0.234180	954	
-0.483706	0.801791	1062	
-0.191154	0.222921	5104	
-0.262792	0.176628	4332	
-0.145471	0.321395	2105	
-0.430456	0.339208	3618	
0.962192	-0.073933	9366	
0.158775	0.578290	337	
-0.319434	0.592881	4650	
-0.324018	-0.735100	8008	
-0.170240	-0.726644	7660	
-0.379483	0.306178	2656	
0.082279	-0.699889	6899	
-0.562846	-0.364150	2342	
0.751333	-0.230170	7652	
0.585202	0.170261	1172	
-0.668449	0.062535	8474	
-0.823678	0.099878	4589	
-0.328152	0.133664	4466	
-0.387451	0.073217	5913	
-0.770674	-0.239936	3122	
-0.143822	0.881515	1324	
0.469420	-0.831010	8283	
0.565146	0.085914	6203	
-0.057401	-0.944609	8540	
0.828682	0.294677	3547	
-0.363446	0.521651	5215	
-0.477804	-0.333617	9545	
0.768547	-0.103508	2212	
-0.298361	-0.338769	4609	
0.463391	0.172829	8279	
0.781224	0.596653	4251	
0.502898	-0.836992	5115	
0.576457	-0.528298	2909	
-0.286415	0.348233	5454	
0.514997	-0.555123	2284	
-0.118833	-0.557546	2605	
0.670650	-0.421660	8384	
0.419217	0.780217	7483	
-0.596284	0.216791	7185	
0.373789	0.457148	5232	
0.447825	0.096139	4672	
-0.164161	0.281320	2099	
-0.136064	-0.690154	326	
-0.164886	0.294000	1267	
-0.721097	0.594588	9338	
-0.199399	0.049082	5217	
-0.361412	-0.379158	462	
-0.298933	0.876511	8162	
-0.684164	-0.233084	576	
0.494913	-0.074473	3204	
-0.469748	0.439119	3286	
0.121279	-0.748743	8934	
0.661537	0.198900	7112	
0.026838	-0.970948	2883	
-0.410752	0.224598	5461	
0.461762	0.406709	4892	
0.131271	0.153143	3421	
0.411451	0.124249	5901	
0.401379	-0.872554	1347	
-0.904028	-0.195824	9778	
-0.936302	-0.108290	3004	
-0.941908	0.150680	1045	
0.602231	-0.644910	5178	
0.706520	-0.290061	5803	
-0.516253	-0.394837	2278	
0.363760	0.009681	6254	
-0.004809	-0.262664	1034	
0.219038	0.630015	6694	
0.533858	-0.284740	6618	
0.456304	0.565373	5095	
-0.463047	-0.605777	6007	
-0.440724	-0.634443	5489	
0.384179	0.062997	6710	
-0.748611	-0.292291	2385	
-0.304523	-0.622857	2023	
-0.460931	-0.630988	6779	
-0.657416	0.196480	7486	
0.040602	-0.756800	1841	
-0.045343	0.191945	1552	
-0.931715	-0.033346	6461	
-0.042261	0.888349	7254	
-0.026439	0.247544	9273	
0.445781	-0.238409	6091	
-0.287535	-0.492760	9033	
-0.358765	0.708255	803	
0.383027	0.546481	616	
0.763165	-0.027565	1023	
0.860984	0.043337	9784	
-0.851605	-0.365732	3036	
0.261777	-0.660180	1796	
0.855856	0.203098	5414	
0.460149	-0.850955	7947	
0.045562	0.418484	3514	
0.751524	0.495059	7237	
-0.597279	0.711019	9346	
-0.626046	-0.587249	8180	
0.021038	0.302185	3388	
0.040414	-0.939107	1902	
-0.496540	-0.786580	611	
-0.276353	0.382054	6809	
-0.004582	-0.626114	4691	
-0.287707	0.309846	4534	
0.036856	0.916494	7951	
-0.190965	-0.658910	7306	
0.456655	0.120824	5169	
0.178683	-0.752632	2546	
-0.395958	0.429734	3175	
0.545995	0.583692	9448	
0.055197	-0.702623	3444	
0.626344	0.084646	7299	
-0.489502	0.632205	2007	
0.258828	-0.800004	6521	
-0.036120	0.915149	9203	
-0.463470	-0.708599	8976	
-0.101403	0.288376	1140	
0.109313	0.619706	1510	
-0.265586	0.310669	3581	
-0.083328	0.128252	7541	
0.493342	0.639161	2353	
0.275825	0.084114	6012	
-0.713698	-0.601399	1481	
-0.499602	0.439461	4750	
-0.656476	0.197941	1208	
0.502794	0.114947	6857	
0.135266	-0.739541	1780	
0.383378	0.178302	7595	
-0.651857	-0.496066	3410	
0.309127	-0.685065	4648	
-0.392618	-0.487745	7610	
0.307541	0.775922	8737	
-0.110374	0.348541	2911	
0.599278	-0.117425	2560	
-0.867097	-0.305114	6799	
0.917718	0.357334	1448	
0.020655	0.337312	3523	
0.631126	-0.058730	4870	
-0.382791	0.295653	4922	
0.442453	-0.297457	2398	
0.263186	0.680083	4941	
0.439182	0.325509	7674	
0.262558	0.601424	2317	
-0.404226	-0.586531	2236	
-0.088215	-0.578653	3382	
0.573462	-0.415059	5034	
-0.927662	-0.015150	6461	
0.698536	0.014634	2924	
0.583361	0.557204	6408	
-0.701794	-0.163985	6362	
-0.891909	-0.137023	593	
-0.490327	-0.590708	8095	
-0.224674	0.640918	358	
0.025420	0.540917	7540	
-0.535030	-0.537587	7543	
0.491824	0.009307	4905	
-0.237758	0.138635	2510	
0.521888	-0.654723	4535	
0.016099	0.502534	5571	
-0.026269	0.108375	3322	
-0.760581	0.287455	5512	
-0.809424	-0.518662	1468	
-0.912342	-0.025133	6461	
0.547319	0.288345	2663	
0.053226	0.755969	1417	
-0.729763	-0.430113	3916	
0.624408	0.012325	5671	
-0.243781	-0.814888	8538	
-0.359147	0.122620	4159	
0.571963	0.233167	1493	
0.117850	-0.946137	876	
0.377326	0.300591	598	
0.571856	-0.515832	2909	
0.063353	0.407749	3992	
-0.351505	0.084802	3328	
0.693308	0.000935	9370	
-0.122486	0.008805	3731	
0.554029	-0.056087	871	
0.069470	0.350348	4608	
0.198660	0.233085	954	
-0.342466	0.108106	9754	
-0.471654	0.636776	2795	
0.414735	-0.773607	5753	
-0.624536	-0.147330	1312	
0.138159	-0.962876	3516	
-0.339911	0.716980	7307	
-0.213838	-0.681351	1548	
0.058313	0.552940	1929	
-0.763802	-0.328119	3541	
0.172895	0.274350	464	
0.324868	-0.687238	6036	
0.629524	-0.587101	7076	
0.484213	-0.222073	4949	
0.856758	0.472808	2803	
-0.876577	-0.287520	8000	
0.740268	0.190439	5305	
-0.598129	-0.758401	8718	
-0.912537	-0.186133	835	
0.571103	-0.330989	3442	
0.595892	-0.488594	5107	
0.200561	0.193496	3762	
0.684108	0.328387	1638	
0.501284	0.070330	6952	
0.693148	-0.054937	7297	
0.222306	0.159450	9286	
0.889887	-0.066485	8382	
-0.403918	-0.871256	1507	
0.006032	-0.322738	3263	
0.327254	0.142661	3744	
-0.399298	0.829841	7261	
-0.120116	0.721513	7576	
0.592300	-0.039388	3324	
-0.850932	-0.460305	4118	
0.628580	0.010438	5671	
0.085489	0.182806	5079	
0.045207	0.577056	5550	
0.874192	-0.009282	8862	
-0.596807	0.573453	6064	
-0.517708	0.213886	6921	
-0.828418	0.050967	4482	
-0.061565	0.663525	7310	
0.341647	-0.793177	9218	
-0.716496	-0.577376	1800	
0.015630	-0.948951	469	
0.132024	0.267589	5525	
-0.444503	0.371864	8275	
0.222866	0.632235	6694	
0.069568	0.272380	2592	
0.703816	0.324734	4019	
-0.420785	0.284221	3232	
-0.322906	0.090504	9971	
-0.361699	0.072208	4068	
0.529320	0.190835	787	
0.074360	-0.599901	695	
0.963217	0.191936	3168	
0.618350	-0.186381	9300	
0.481402	-0.083354	2449	
0.057262	0.243937	4469	
0.579331	0.408145	7884	
0.040118	-0.438542	9815	
-0.490014	0.643946	2795	
0.517667	-0.284355	6972	
-0.849260	0.371822	3016	
0.047800	0.747353	1417	
-0.309661	0.303854	7848	
0.398256	-0.357120	3577	
-0.301503	-0.525373	1263	
-0.462903	0.302551	5282	
-0.692814	-0.685338	7045	
-0.359766	0.148382	365	
-0.876942	0.320980	8848	
-0.801780	0.088543	2934	
-0.718250	0.589249	9338	
-0.205942	0.050958	5217	
-0.713062	0.561639	5316	
-0.672866	0.292210	6287	
0.555758	0.246416	761	
-0.033334	-0.844749	4181	
-0.520062	0.416743	843	
-0.279922	0.675714	2400	
-0.330335	0.758070	8716	
-0.450357	-0.740208	9836	
0.832191	0.301745	5304	
0.209997	0.893056	8178	
-0.562239	0.474242	2272	
-0.665502	0.297791	6287	
0.593734	0.197359	3240	
-0.439079	0.830848	9748	
-0.400908	-0.367204	5953	
-0.270890	0.066993	1354	
-0.890079	0.263641	1258	
0.108973	0.602727	1789	
0.245249	-0.932949	6636	
0.737830	0.443761	5620	
-0.418912	-0.726690	5069	
-0.312994	0.824370	8894	
0.519855	0.016483	9038	
0.313498	0.134972	3529	
-0.197980	0.600187	5843	
0.568345	0.544836	5628	
0.012044	-0.338064	3649	
0.064208	0.813639	8043	
-0.226943	0.487102	3461	
0.019896	-0.757628	1946	
0.189475	0.514359	4492	
0.177460	0.129148	2611	
-0.528351	0.756134	9712	
-0.410870	-0.338808	6229	
