time = 22.55	Re = 1	rotation = 3.58879
-0.095851	0.075022	9526	
-0.453347	-0.540899	1762	
0.437453	-0.078276	9256	
0.115531	0.342272	4597	
0.858683	0.434842	3179	
-0.823942	0.005798	6963	
0.043081	0.581088	6024	
0.030608	0.829784	7178	
-0.703752	0.537514	9987	
-0.009365	0.424510	3211	
-0.101219	0.124817	6587	
-0.082107	0.149970	773	
-0.828916	-0.089018	7246	
-0.164888	0.777859	5830	
-0.023879	-0.970942	3073	
-0.833325	0.290230	6503	
0.261344	-0.884335	840	
-0.104014	0.859662	368	
0.370810	0.700731	5030	
0.474056	-0.409987	9021	
-0.170900	0.040083	5226	
-0.827111	-0.302215	6030	
0.092233	-0.760909	8934	
0.735798	0.104144	3931	
-0.704240	0.523527	9987	
-0.039816	0.585490	7447	
0.283758	-0.575706	1349	
-0.587679	-0.031084	2295	
-0.409751	0.350445	3618	
-0.813363	0.035477	5101	
0.589912	0.048323	6196	
-0.139870	0.293955	2667	
0.473017	-0.565044	1359	
0.273334	0.612762	553	
0.194105	-0.959602	1476	
0.955723	-0.028694	6423	
0.210519	0.974823	1748	
0.490907	-0.615937	3066	
0.242758	-0.911429	976	
-0.632297	-0.607233	9749	
0.781780	-0.159417	2623	
-0.306509	0.030070	9193	
-0.410118	-0.784635	8616	
-0.132900	0.655789	6405	
-0.462619	0.751887	6318	
-0.234428	-0.353252	722	
-0.608716	0.580981	6265	
-0.362895	-0.485262	914	
-0.184517	0.781306	6414	
-0.228456	0.311021	8232	
0.047661	-0.980998	2555	
0.732334	0.052352	1345	
-0.851829	0.048553	6765	
0.091123	0.185795	5275	
-0.578319	-0.405480	9110	
-0.773922	0.359795	6508	
0.106491	0.796011	5002	
0.204220	-0.717797	557	
-0.052898	0.664693	6329	
0.707762	0.682091	4183	
-0.287234	0.080870	2878	
0.560091	-0.169520	7218	
-0.360104	0.255495	6336	
-0.106238	-0.931532	8823	
0.754698	-0.524344	5480	
-0.544415	0.151755	6187	
0.443541	-0.042045	2384	
0.097876	0.566140	1615	
0.593024	0.527392	6408	
-0.823375	-0.060316	6841	
0.496909	0.317689	8482	
0.697710	0.405591	1831	
0.032275	0.488021	4723	
0.050024	0.713469	6065	
-0.601594	0.566065	5625	
-0.420345	-0.602705	2107	
0.599626	-0.185274	6236	
-0.584566	0.655963	5659	
0.735835	0.614063	1244	
0.328653	0.151936	6170	
-0.013087	0.422670	3211	
-0.775237	-0.308603	3541	
-0.466714	-0.070594	5119	
-0.806939	0.112904	2934	
-0.708003	-0.461588	5133	
0.092701	0.075415	5705	
-0.147557	0.357419	3029	
0.357345	-0.646039	5936	
-0.693807	0.115313	9867	
0.661003	-0.298973	5557	
0.063122	-0.754216	9611	
-0.497371	-0.219592	4221	
-0.140524	0.842521	6665	
0.713431	-0.577810	9391	
0.917902	0.176586	9777	
-0.172013	0.394474	6638	
0.435852	-0.619552	1106	
-0.352710	0.160920	365	
0.960503	-0.160093	1463	
-0.361214	-0.482678	914	
0.003614	-0.924840	9272	
0.328243	0.768205	8737	
-0.419740	0.717119	3687	
-0.196961	0.171176	1569	
-0.481922	-0.224773	2248	
-0.115331	0.351986	2911	
-0.547456	-0.785631	611	
-0.370317	-0.697990	5029	
0.570398	-0.088430	2610	
-0.337461	-0.545141	2226	
0.011987	0.269821	1033	
0.274893	0.061787	6471	
-0.096119	0.679429	9844	
-0.095832	0.287826	1140	
0.680356	-0.390083	6770	
-0.173547	-0.765843	1215	
-0.526783	-0.474101	3900	
-0.541985	0.413069	8627	
0.905949	0.242363	973	
0.753320	-0.198816	497	
-0.007896	-0.877656	7998	
-0.213267	0.154731	1905	
0.920513	0.271050	8524	
-0.282094	-0.519053	6969	
0.579228	0.211078	1493	
0.196455	-0.706158	681	
-0.491331	0.686965	4536	
0.589407	0.770011	1577	
0.704391	0.685862	4183	
0.529135	0.631857	2715	
0.406913	0.158393	9153	
-0.577738	0.122248	2408	
0.433414	0.545976	2601	
-0.302631	0.731203	9799	
-0.401890	0.160454	5893	
-0.253866	0.014830	1195	
-0.488110	0.025987	2564	
0.603230	0.001930	4883	
-0.806341	0.121291	2934	
0.698091	-0.390690	2987	
0.546558	0.283732	4311	
-0.099154	0.143009	370	
-0.919762	0.034973	9315	
-0.147149	0.060552	8764	
-0.871570	0.246309	9136	
0.548427	-0.468484	7024	
-0.180674	0.074612	4073	
0.407529	0.076724	484	
-0.467729	-0.548317	1762	
0.187863	0.044033	673	
-0.136938	0.590265	6966	
0.198927	0.266576	3169	
0.885683	-0.373773	8847	
-0.176673	0.772080	6414	
-0.427005	-0.789127	8285	
-0.279789	-0.732296	8787	
-0.531823	0.457359	1553	
-0.828570	-0.461350	1455	
-0.044576	0.334960	3281	
-0.415826	0.110251	7086	
-0.797267	0.142031	2314	
-0.427807	-0.302829	6497	
0.174001	0.281311	928	
0.342846	-0.390347	4180	
0.272919	-0.719950	6684	
-0.460996	0.741969	6318	
0.469704	-0.806992	1061	
-0.458713	-0.736177	7007	
0.131959	0.439221	4024	
0.690785	0.407532	1831	
-0.850186	-0.345084	512	
-0.212425	0.407728	3590	
0.038424	-0.711075	5150	
0.639133	-0.027217	7954	
0.592679	0.492475	387	
0.485399	-0.416195	9219	
0.234513	-0.554968	1501	
0.029370	-0.720401	5150	
-0.677510	0.518460	1277	
0.863689	0.434703	4117	
-0.905488	-0.121302	593	
-0.582908	0.382639	6452	
-0.590955	0.349561	3457	
0.161125	-0.875581	6597	
0.403647	0.226916	8967	
-0.081658	0.375984	5692	
0.312816	-0.862822	6084	
-0.492345	-0.530117	2367	
-0.217794	-0.442721	9576	
0.054929	0.360299	5662	
-0.562184	-0.776291	1873	
-0.564593	-0.655484	6410	
0.124428	0.621908	1202	
-0.235491	-0.947402	2473	
-0.591963	-0.602951	9427	
-0.229943	0.777148	6325	
-0.239731	-0.623209	6693	
-0.017416	0.495296	5581	
-0.645641	0.263723	4199	
0.150791	0.699339	4827	
0.343642	0.119757	6897	
0.506267	0.372098	2513	
-0.229962	0.779626	6325	
0.366828	0.377820	3736	
-0.130983	-0.593284	1790	
-0.713057	0.528234	9987	
0.708832	-0.234696	5971	
0.311552	0.041197	6121	
0.130802	0.808630	7463	
-0.857346	0.067482	6827	
-0.280853	0.830861	8894	
-0.170468	0.009640	2004	
-0.378511	0.707649	2918	
-0.238979	0.634253	1880	
0.760216	0.630175	7034	
0.188766	0.291994	3580	
0.412162	-0.636767	435	
0.594215	0.442505	1236	
-0.666311	0.520440	8351	
-0.535418	0.073521	776	
-0.484983	0.281260	6785	
0.008618	0.465754	4021	
-0.552102	-0.135398	1409	
-0.725217	0.400257	3602	
-0.395394	-0.389352	4294	
-0.762771	-0.383060	4948	
-0.331435	0.572311	3818	
0.150532	0.100886	4243	
-0.118105	0.411702	8589	
-0.329453	-0.587067	2046	
0.733212	0.190574	537	
0.441924	0.124959	8175	
0.673032	0.457564	4170	
-0.021672	0.294897	728	
-0.779697	-0.300423	3541	
-0.683585	0.098352	2053	
0.439313	-0.230344	7316	
-0.406415	-0.325249	2229	
0.390176	-0.639062	3086	
0.431869	-0.003909	2315	
0.523960	-0.535319	9454	
0.131095	0.485426	3607	
-0.261134	-0.755707	5858	
0.578205	0.516428	6592	
0.846764	0.450871	1456	
-0.829109	-0.365873	638	
-0.653949	-0.241428	7735	
0.557671	-0.501586	2271	
-0.836825	-0.341036	512	
-0.099515	0.409344	8249	
-0.576116	-0.714382	768	
-0.405804	-0.342710	4729	
0.885832	-0.412663	6079	
-0.153992	0.129117	3343	
-0.292217	-0.856437	8666	
0.977573	-0.011049	2809	
-0.688064	-0.166031	7013	
-0.826812	0.141816	4665	
-0.325050	-0.312722	2439	
0.523690	-0.341418	1562	
-0.570296	-0.654994	6410	
0.928129	0.140617	826	
0.246651	-0.954502	8842	
-0.594164	-0.615829	8291	
0.147385	0.048471	4185	
0.676083	0.396732	1530	
-0.478438	0.457144	4750	
0.642571	0.450545	2586	
0.282092	0.694009	8115	
0.262414	-0.690275	3271	
0.264158	-0.705424	3271	
0.418382	-0.487532	5789	
-0.133736	0.181769	5230	
-0.074922	0.866795	4066	
0.551592	-0.755426	9824	
-0.028650	-0.776947	8341	
0.736584	0.660464	7046	
0.406985	-0.867821	9011	
0.273264	-0.894678	9846	
-0.410122	0.756881	4655	
0.553333	-0.200628	4546	
-0.181993	-0.559951	332	
0.553741	-0.728041	9619	
-0.358847	0.254919	6336	
-0.714855	0.038803	3690	
0.319300	0.050566	5849	
-0.534602	0.699970	6926	
0.625900	0.515978	797	
-0.588313	0.010634	2329	
-0.121086	-0.921161	706	
0.050141	0.319437	3132	
0.105013	0.165455	5690	
-0.421843	-0.412957	5664	
0.141042	0.363836	6750	
-0.889696	-0.248605	9687	
-0.770142	0.236792	1477	
-0.230463	-0.408976	7252	
-0.453511	-0.609607	5489	
-0.538488	-0.781117	611	
0.173744	0.460233	3851	
0.018421	0.483770	5722	
0.778419	-0.552173	2769	
-0.760402	0.280475	4984	
0.234954	-0.447308	5585	
0.761587	0.051255	9573	
-0.064044	-0.953276	832	
-0.159907	0.328999	1683	
0.919662	-0.177143	1046	
0.261081	0.698922	8065	
0.083754	-0.772687	9897	
-0.248005	0.355553	4658	
0.334970	0.049346	6226	
-0.485213	-0.487054	3283	
0.261306	0.761018	5077	
0.952290	-0.231030	3312	
-0.094455	0.219130	3785	
-0.247709	0.500965	6363	
0.195987	0.080956	5638	
-0.590708	0.139638	2559	
0.352303	0.069527	1026	
-0.231631	-0.912590	1998	
-0.625442	0.244386	692	
-0.629252	-0.291915	7019	
-0.631886	0.493827	9596	
0.014721	-0.762047	1841	
-0.334665	0.151774	329	
-0.548613	-0.778032	611	
0.547251	0.066649	6021	
-0.485385	-0.277161	6907	
-0.148962	-0.597959	1950	
-0.201365	-0.877612	667	
-0.179440	-0.767331	1422	
-0.586989	-0.397271	7883	
-0.109010	0.865066	368	
0.555216	0.268476	2663	
0.811075	0.020443	5073	
-0.575700	-0.059322	6010	
-0.042680	0.852000	6485	
0.309410	0.758619	7257	
0.611532	-0.152472	8680	
-0.775680	-0.377536	3742	
-0.607342	-0.242870	2423	
0.267843	-0.663611	2404	
0.708381	0.355578	2388	
0.750613	0.078944	4525	
0.522402	-0.527341	9454	
-0.361644	0.722500	2734	
0.227394	0.121776	4246	
0.357319	0.760810	8394	
0.303342	0.654360	2572	
-0.287105	0.206128	6553	
-0.523232	-0.712699	6103	
-0.224201	0.647254	376	
-0.378454	0.689023	359	
0.001211	-0.781130	7845	
0.673469	-0.596442	8024	
0.105619	0.428687	7885	
-0.860395	-0.332551	9704	
-0.887075	-0.035899	1488	
-0.067708	0.264481	4297	
-0.207635	0.503162	3461	
0.158340	0.448580	3768	
-0.285459	0.804143	9718	
0.100867	0.170700	5138	
-0.881217	0.215742	8207	
0.439106	-0.842383	8283	
-0.350736	-0.451776	1496	
-0.705344	0.116944	9157	
0.550085	0.611971	3031	
-0.337140	-0.813191	5496	
0.859022	-0.434633	7638	
0.562794	-0.053089	2817	
-0.526698	0.147077	4144	
-0.402022	0.250564	6038	
0.554420	-0.540699	2909	
0.147008	0.203473	4382	
-0.360453	-0.839663	7329	
0.637198	-0.731763	1704	
-0.250178	0.262867	9289	
0.154722	0.053201	4496	
-0.808959	0.148801	3234	
-0.369876	0.485444	4064	
-0.312042	0.331447	1484	
-0.458563	0.347620	6600	
0.614814	-0.117216	3331	
-0.620958	-0.339732	6277	
0.528711	0.372774	2259	
0.946142	-0.159515	1913	
0.024933	0.516481	7048	
-0.906719	-0.139126	609	
-0.362835	0.119510	4628	
0.353247	0.607783	694	
0.350478	0.005093	6018	
-0.094697	0.015367	7108	
0.300173	0.166684	3925	
0.047881	0.193892	5302	
0.024089	-0.928506	9552	
-0.478687	-0.838819	418	
0.264242	-0.438057	6725	
-0.382073	-0.439782	5231	
0.327800	0.448599	9549	
-0.553882	-0.796420	8553	
-0.637700	0.540662	6401	
0.733882	0.275574	1666	
0.441935	-0.413068	8960	
-0.098240	0.647272	8183	
0.931800	0.050961	5658	
-0.561448	-0.415130	4696	
0.956744	0.197037	6306	
0.518618	0.611406	5262	
-0.268587	-0.729327	8647	
0.694207	-0.632508	9530	
0.329500	-0.403649	3316	
-0.080240	0.258904	6119	
0.490169	0.348683	9188	
0.015440	0.513319	6708	
0.137070	0.696001	2334	
0.498889	0.272318	6443	
-0.590588	-0.620239	9427	
-0.801475	0.232482	3655	
-0.697892	-0.147104	6362	
-0.554878	-0.452937	6492	
-0.804749	0.179793	3667	
-0.400802	-0.294228	4988	
-0.051631	-0.924847	7952	
-0.010897	0.088059	9055	
-0.660808	0.279820	5426	
0.205988	0.681823	1643	
0.582835	-0.706179	8875	
0.544143	-0.711586	6925	
-0.894223	-0.251680	8000	
-0.404479	-0.870730	8646	
-0.132551	-0.746885	510	
-0.539023	0.144282	6286	
-0.082073	0.194594	4093	
0.524837	-0.730883	7538	
-0.612573	-0.242643	3447	
0.301513	-0.572914	1349	
-0.301524	0.295350	4668	
-0.493662	-0.184716	2698	
-0.063156	0.460153	2494	
-0.027405	0.691728	6614	
-0.506326	-0.434008	1071	
0.389420	0.150039	9523	
-0.390642	0.410703	8254	
0.671937	0.380026	1530	
-0.370308	0.032442	5932	
-0.887712	-0.287444	7981	
0.606368	-0.496401	5354	
-0.287947	0.385078	8366	
-0.227612	-0.401779	9628	
0.111489	0.471584	3610	
-0.525153	-0.484159	5310	
-0.347805	0.436940	7339	
-0.009763	0.581515	9713	
-0.458009	0.405867	8959	
-0.663469	0.074659	9386	
0.839691	0.452440	1514	
-0.315833	-0.340031	4195	
-0.203452	0.667563	6186	
-0.877614	-0.327934	9704	
0.388966	0.555752	3306	
0.165899	0.145248	3100	
-0.488554	0.720715	5561	
0.917834	-0.288689	4588	
-0.903874	-0.089526	8825	
0.192770	-0.864289	6314	
0.821432	-0.468727	9471	
0.762956	-0.119138	1658	
-0.245440	-0.839548	8657	
-0.210901	-0.874369	667	
0.941313	0.129292	8462	
-0.622499	-0.350383	6277	
-0.450784	-0.273902	6381	
0.541290	0.642940	5344	
-0.094358	0.226761	4416	
0.196758	-0.951735	1476	
0.153920	-0.736785	6825	
-0.669893	0.522736	8351	
0.567711	0.146272	2870	
0.242784	0.618106	6694	
-0.221698	0.320447	2727	
-0.165895	0.052393	5523	
0.831265	0.489317	1467	
-0.416242	-0.788526	8616	
0.128387	0.397561	747	
0.235042	0.199325	7409	
0.155742	-0.883882	6742	
0.443241	0.698648	8197	
0.753073	-0.171535	2584	
0.269254	0.618241	505	
0.173341	0.085705	7352	
-0.449875	-0.302207	7826	
0.228447	-0.946826	6636	
-0.212912	0.364568	3225	
0.629352	-0.451154	9556	
-0.784768	-0.519149	355	
-0.695746	0.149716	309	
0.072470	0.081800	7966	
0.215937	-0.884160	5544	
-0.367084	0.039792	6194	
-0.669023	-0.666952	6377	
-0.328219	-0.235789	5597	
0.728338	-0.049778	3689	
0.087459	0.804365	8155	
0.299159	-0.549733	899	
-0.630607	0.556710	5228	
0.484162	0.097453	5593	
-0.866759	-0.346564	3036	
0.383189	0.264780	4914	
0.708109	-0.560056	9139	
0.014253	0.112274	4782	
0.395125	-0.862877	7571	
0.909596	0.248199	973	
0.078650	0.798253	7481	
-0.692593	0.020556	9369	
0.172398	0.221224	8326	
0.143988	0.512606	3754	
0.732204	0.131817	6199	
0.478265	-0.865525	6087	
-0.564476	-0.694832	7646	
0.914958	-0.327793	4638	
0.704272	0.330668	2253	
-0.569034	-0.051689	6010	
0.411628	0.040448	1604	
0.138291	0.846721	1318	
-0.125747	-0.982926	4659	
-0.530803	-0.173461	334	
0.220054	-0.458163	2149	
0.512473	0.359276	2067	
-0.716087	-0.571963	1190	
-0.382911	-0.688422	449	
0.031429	0.346943	3523	
-0.040738	0.147226	3975	
-0.793166	0.368666	7036	
0.361441	0.552092	3183	
-0.876683	0.017410	1805	
0.020264	0.221592	5742	
-0.198924	0.837240	7747	
-0.577847	0.566553	4384	
0.154943	0.441614	4091	
-0.709941	-0.037851	9827	
0.142507	0.454015	4233	
-0.841498	-0.409179	3180	
-0.175685	0.278107	1619	
-0.220141	0.200538	2849	
-0.254521	0.353869	4658	
-0.489904	0.055096	2600	
0.739068	0.620191	7034	
-0.205133	-0.440065	9576	
-0.070418	0.674468	9434	
0.364977	-0.679410	360	
-0.608910	0.341043	5446	
-0.135434	0.074955	2701	
-0.681496	0.094763	2053	
-0.238240	0.655780	1888	
0.772966	-0.129605	2212	
0.193098	0.682046	3351	
-0.240736	0.640894	1888	
0.077268	0.838849	7032	
-0.221623	0.141825	736	
-0.069399	0.161682	460	
-0.692515	0.427616	3472	
-0.215450	-0.874258	667	
0.953757	-0.019413	6423	
-0.158736	-0.639697	8608	
0.887163	-0.323985	4651	
-0.847452	-0.235536	4566	
0.064270	-0.633006	2267	
0.599043	-0.206941	9300	
0.734853	0.225596	2815	
-0.263493	-0.578236	5963	
0.178510	0.446850	6175	
0.520651	0.834681	8911	
0.846258	-0.487828	6201	
0.730212	-0.273437	5536	
-0.369804	0.153958	5373	
0.630615	0.394895	314	
0.561206	-0.068751	871	
0.646680	-0.457993	9556	
-0.327975	-0.825860	7385	
0.040250	-0.642908	7423	
-0.133703	-0.647290	7205	
0.361042	0.108287	1019	
-0.197062	0.336918	1775	
0.415102	-0.510764	6719	
-0.210457	0.341553	2537	
-0.628660	-0.692559	9358	
-0.062769	0.347983	4540	
-0.386586	-0.355070	2689	
-0.809415	-0.448348	9581	
0.636768	-0.376141	8674	
0.334268	0.050008	6226	
-0.288692	-0.643826	941	
0.733909	0.109420	5823	
-0.542007	-0.440207	3894	
0.596908	-0.766378	7741	
-0.161121	0.082475	4713	
-0.128075	0.641576	5395	
0.082407	0.263464	2592	
0.307151	0.120735	2205	
0.930950	-0.235102	9226	
0.412039	-0.829200	6803	
-0.087623	-0.939826	8540	
-0.607281	-0.736194	5635	
-0.547934	0.691625	6926	
0.621104	0.430174	2712	
-0.662167	0.010527	961	
0.015336	0.234523	3482	
0.466012	-0.137506	426	
0.293317	0.511469	9822	
0.343238	0.396615	9387	
-0.436857	-0.594849	2580	
0.670448	-0.339313	4871	
0.601126	-0.461455	6712	
0.208456	0.080853	8017	
-0.755052	0.293655	4318	
0.624641	-0.062472	5615	
0.264541	-0.723504	6684	
0.233642	0.709169	2291	
0.700614	0.215144	541	
-0.418636	0.105264	2713	
0.086906	-0.929291	468	
-0.162499	-0.879363	6076	
-0.073695	0.053459	7030	
0.011004	0.168660	2207	
0.366966	0.308694	7170	
-0.273846	0.745838	7401	
-0.046943	0.662724	6329	
0.559972	0.526400	6592	
-0.754788	-0.415155	5619	
0.527342	-0.763602	9805	
-0.605909	0.368728	6470	
-0.867670	-0.145115	5745	
0.907934	-0.334304	4638	
-0.002166	0.510151	2196	
-0.899606	0.041507	9942	
-0.646971	-0.667435	9041	
0.064284	0.863146	4860	
-0.239431	0.468279	5610	
0.933717	-0.094905	8741	
0.867151	-0.329870	5588	
-0.304514	0.068206	8229	
-0.522998	-0.172467	440	
-0.338482	0.230987	3040	
-0.818982	-0.403705	634	
-0.576224	0.213430	5000	
0.322651	0.135077	4584	
0.666308	-0.388180	6770	
-0.545981	0.090698	1327	
0.668571	0.421834	1438	
-0.681094	0.027226	7079	
0.525180	0.324410	9686	
-0.262953	0.755146	7401	
-0.836526	-0.013039	6764	
-0.782324	-0.470480	8643	
-0.666008	0.505990	1209	
-0.272011	0.370394	8506	
-0.517430	0.321643	1627	
-0.313604	0.264978	3958	
-0.276381	0.398072	8837	
0.660252	0.439048	2422	
0.154299	0.128670	3026	
0.638219	-0.681199	8085	
-0.600564	0.277306	2822	
0.207483	0.713166	4028	
0.198252	0.261876	4126	
0.671727	0.291278	910	
0.176529	0.296687	3876	
-0.718574	0.400286	2988	
0.650165	0.346197	7721	
0.619173	-0.028166	4944	
0.718396	0.356703	1755	
-0.371263	0.278478	1932	
-0.494072	-0.241544	4114	
0.620958	-0.679404	8085	
0.761514	0.625161	2903	
-0.213286	0.481010	2776	
0.387789	0.534634	1904	
-0.158967	0.071628	8568	
0.355354	0.029825	6349	
0.254930	0.685406	8137	
-0.303800	-0.600947	4732	
0.255832	0.631649	9510	
-0.552153	0.424302	8627	
0.544210	0.020765	7405	
-0.685667	-0.073907	7844	
0.173299	-0.912707	2076	
-0.615811	-0.306542	5006	
0.792072	0.121798	6097	
0.653679	-0.336570	6288	
0.768279	-0.476138	5350	
0.443239	-0.620904	1912	
0.332236	0.648137	5801	
-0.113109	0.551622	2525	
0.425354	-0.631412	1106	
0.408214	0.071326	9014	
-0.161802	0.203629	5147	
-0.747459	-0.364735	2530	
-0.081415	0.534570	1392	
-0.106427	0.023085	8948	
-0.258083	0.772661	6962	
-0.100248	-0.956783	8228	
0.527213	-0.745764	9805	
0.468583	0.434304	2854	
-0.567824	-0.453068	8550	
0.039468	0.856611	6866	
0.246926	0.672550	8255	
-0.815088	0.143780	3234	
-0.199287	0.121848	8117	
0.456344	0.448032	5993	
0.886071	-0.350414	8445	
0.301237	0.536347	713	
0.754815	0.091442	3931	
0.044541	0.493374	4723	
-0.127822	0.140531	4207	
-0.532590	-0.440642	3894	
-0.275035	0.014418	2997	
0.385559	0.153428	9523	
0.059067	0.453118	737	
0.143208	0.497920	3877	
-0.178433	0.132283	4519	
-0.439691	0.659403	2973	
-0.460417	0.747217	6318	
-0.654894	0.040827	8907	
0.654709	-0.719795	7861	
-0.270029	0.746646	7401	
0.625960	-0.083125	4870	
-0.224006	0.535056	7731	
-0.265972	0.793314	9977	
0.133546	0.512789	4429	
0.740686	0.112416	5823	
-0.848755	0.131399	5325	
0.411137	0.029211	1604	
0.559846	0.803530	7700	
0.544879	-0.745740	9619	
0.509327	0.592979	7938	
0.128306	-0.956924	350	
0.261556	-0.894574	886	
0.637062	0.014607	9708	
0.753122	0.106798	5823	
0.144838	0.341681	3621	
0.220351	0.772898	1228	
0.380976	0.132988	2607	
-0.546509	-0.416692	3588	
0.151004	0.249744	5191	
-0.790576	0.415915	5797	
0.480087	-0.829739	1367	
0.430899	-0.043099	9364	
0.197907	0.179918	1428	
-0.668951	-0.633416	8735	
-0.094738	-0.746034	1254	
-0.282495	-0.615937	506	
-0.326821	-0.912171	2193	
0.386519	0.539553	6671	
0.047367	0.364297	992	
-0.532434	0.238377	5197	
-0.869223	-0.088167	352	
0.514136	0.658346	6816	
-0.522621	0.046751	3790	
0.041529	0.839885	7324	
-0.437796	0.496012	5910	
-0.682347	0.529447	9955	
0.810824	-0.436262	8766	
0.886870	-0.334614	4651	
0.118231	0.374775	4081	
-0.540486	0.114480	7168	
0.320963	0.427060	1624	
0.053195	0.412509	4032	
0.628564	0.459928	4736	
0.017669	-0.346836	907	
-0.144499	0.148442	3959	
-0.093644	0.153675	390	
-0.439615	-0.346426	7801	
0.389976	0.282735	7890	
0.826562	0.531164	6988	
0.482445	0.378520	2634	
0.194236	0.051184	1104	
0.020997	0.445261	380	
-0.646931	-0.281489	7286	
0.441897	-0.044440	2384	
0.045333	0.818185	7621	
0.358118	0.170723	2902	
-0.211833	-0.906878	1293	
-0.331526	-0.696151	8760	
-0.350859	0.193306	9260	
0.374497	0.023194	8789	
-0.346975	-0.459499	1496	
-0.507158	0.082134	3203	
-0.212937	-0.951932	1747	
-0.240895	0.123564	793	
-0.325238	-0.879706	1137	
-0.545692	0.598827	4356	
-0.517571	-0.774980	1366	
-0.060775	0.330667	3221	
0.068665	-0.906207	6914	
0.329837	-0.657487	4485	
0.261824	0.672009	7083	
-0.818884	0.160357	3234	
-0.583769	0.317247	3060	
-0.069976	-0.748354	1418	
0.701076	0.428149	3870	
-0.218221	0.829187	8830	
-0.879677	-0.103410	352	
-0.848411	-0.329038	7101	
0.134564	-0.725560	1549	
0.461052	-0.567733	1359	
0.541908	0.305948	1117	
-0.892149	-0.292284	7981	
-0.313869	0.535394	6316	
-0.086706	0.205897	3164	
-0.124367	-0.923162	706	
-0.192779	-0.514455	2055	
0.836645	-0.479859	9039	
-0.448147	-0.751110	7007	
-0.812639	0.114452	2934	
0.262746	-0.841790	8893	
0.434407	0.106154	6560	
0.201053	0.166025	918	
-0.009718	-0.641718	2461	
0.532259	0.588965	8691	
0.360595	-0.004237	6254	
0.436915	0.692998	9251	
-0.481299	0.234516	4950	
0.685038	0.252812	870	
0.217072	-0.561445	1321	
0.114760	0.204410	1590	
-0.587239	-0.713407	768	
-0.399587	0.474931	4764	
0.635186	0.404541	314	
-0.529622	0.099635	6071	
